ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603139.SH,20251211,22.23,1.3679,2.7039,0.79,,,3.0632,3.9533,4.3262,0.0,,9988.0,9988.0,5053.0963,222033.24,222033.24
603139.SH,20251210,22.46,1.8551,3.6669,1.14,,,3.0949,3.9942,4.3709,0.0,,9988.0,9988.0,5053.0963,224330.48,224330.48
603139.SH,20251209,22.72,2.4553,4.8532,1.73,,,3.1307,4.0405,4.4215,0.0,,9988.0,9988.0,5053.0963,226927.36,226927.36
603139.SH,20251208,22.35,2.03,4.0125,1.57,,,3.0797,3.9747,4.3495,0.0,,9988.0,9988.0,5053.0963,223231.8,223231.8
603139.SH,20251205,21.81,0.9939,1.9645,0.71,,,3.0053,3.8786,4.2445,0.0,,9988.0,9988.0,5053.0963,217838.28,217838.28
603139.SH,20251204,21.81,1.3047,2.5788,0.9,,,3.0053,3.8786,4.2445,0.0,,9988.0,9988.0,5053.0963,217838.28,217838.28
603139.SH,20251203,22.13,1.3229,2.6149,0.83,,,3.0494,3.9356,4.3067,0.0,,9988.0,9988.0,5053.0963,221034.44,221034.44
603139.SH,20251202,22.08,1.4404,2.8472,0.84,,,3.0425,3.9267,4.297,0.0,,9988.0,9988.0,5053.0963,220535.04,220535.04
603139.SH,20251201,22.0,1.4118,2.7906,0.76,,,3.0315,3.9124,4.2814,0.0,,9988.0,9988.0,5053.0963,219736.0,219736.0
603139.SH,20251128,22.05,1.4893,2.9438,0.74,,,3.0384,3.9213,4.2912,0.0,,9988.0,9988.0,5053.0963,220235.4,220235.4
603139.SH,20251127,22.19,1.6091,3.1806,0.72,,,3.0577,3.9462,4.3184,0.0,,9988.0,9988.0,5053.0963,221633.72,221633.72
603139.SH,20251126,21.78,1.9922,3.9378,0.91,,,3.0012,3.8733,4.2386,0.0,,9988.0,9988.0,5053.0963,217538.64,217538.64
603139.SH,20251125,21.98,2.0591,4.0701,0.93,,,3.0288,3.9089,4.2775,0.0,,9988.0,9988.0,5053.0963,219536.24,219536.24
603139.SH,20251124,21.42,2.1055,4.1617,0.83,,,2.9516,3.8093,4.1686,0.0,,9988.0,9988.0,5053.0963,213942.96,213942.96
603139.SH,20251121,21.45,2.3436,4.6324,0.88,,,2.9557,3.8146,4.1744,0.0,,9988.0,9988.0,5053.0963,214242.6,214242.6
603139.SH,20251120,22.26,2.7437,5.4232,1.16,,,3.0673,3.9587,4.332,0.0,,9988.0,9988.0,5053.0963,222332.88,222332.88
603139.SH,20251119,23.12,1.649,3.2594,0.69,,,3.1858,4.1116,4.4994,0.0,,9988.0,9988.0,5053.0963,230922.56,230922.56
603139.SH,20251118,23.72,2.213,4.3741,0.98,,,3.2685,4.2183,4.6162,0.0,,9988.0,9988.0,5053.0963,236915.36,236915.36
603139.SH,20251117,24.12,3.7327,7.3781,1.98,,,3.3236,4.2895,4.694,0.0,,9988.0,9988.0,5053.0963,240910.56,240910.56
603139.SH,20251114,23.48,3.0367,6.0023,1.97,,,3.2355,4.1756,4.5695,0.0,,9988.0,9988.0,5053.0963,234518.24,234518.24
603139.SH,20251113,23.12,1.2075,2.3869,0.8,,,3.1858,4.1116,4.4994,0.0,,9988.0,9988.0,5053.0963,230922.56,230922.56
603139.SH,20251112,23.01,1.6876,3.3358,1.21,,,3.1707,4.0921,4.478,0.0,,9988.0,9988.0,5053.0963,229823.88,229823.88
603139.SH,20251111,23.36,1.6561,3.2734,1.3,,,3.2189,4.1543,4.5461,0.0,,9988.0,9988.0,5053.0963,233319.68,233319.68
603139.SH,20251110,23.09,1.8417,3.6403,1.49,,,3.1817,4.1063,4.4936,0.0,,9988.0,9988.0,5053.0963,230622.92,230622.92
603139.SH,20251107,22.58,1.3314,2.6317,1.01,,,3.1114,4.0156,4.3943,0.0,,9988.0,9988.0,5053.0963,225529.04,225529.04
603139.SH,20251106,22.47,0.999,1.9746,0.75,,,3.0963,3.996,4.3729,0.0,,9988.0,9988.0,5053.0963,224430.36,224430.36
603139.SH,20251105,22.55,1.1226,2.219,0.81,,,3.1073,4.0102,4.3885,0.0,,9988.0,9988.0,5053.0963,225229.4,225229.4
603139.SH,20251104,22.46,1.0816,2.1379,0.77,,,3.0949,3.9942,4.3709,0.0,,9988.0,9988.0,5053.0963,224330.48,224330.48
603139.SH,20251103,22.47,1.6251,3.2121,1.12,,,3.0963,3.996,4.3729,0.0,,9988.0,9988.0,5053.0963,224430.36,224430.36
603139.SH,20251031,22.36,1.7506,3.4603,1.07,,,3.0811,3.9765,4.3515,0.0,,9988.0,9988.0,5053.0963,223331.68,223331.68
603139.SH,20251030,21.96,1.0708,2.1165,0.65,,,3.026,3.9053,4.2736,0.0,,9988.0,9988.0,5053.0963,219336.48,219336.48
603139.SH,20251029,21.93,1.4034,2.774,0.8,,,2.6805,3.9,4.0301,0.0,,9988.0,9988.0,5053.0963,219036.84,219036.84
603139.SH,20251028,22.26,1.1761,2.3247,0.66,,,2.7208,3.9587,4.0908,0.0,,9988.0,9988.0,5053.0963,222332.88,222332.88
603139.SH,20251027,22.47,1.8271,3.6114,1.09,,,2.7465,3.996,4.1294,0.0,,9988.0,9988.0,5053.0963,224430.36,224430.36
603139.SH,20251024,22.86,2.6826,5.3025,1.89,,,2.7941,4.0654,4.201,0.0,,9988.0,9988.0,5053.0963,228325.68,228325.68
603139.SH,20251023,22.44,1.2061,2.3841,0.83,,,2.7428,3.9907,4.1238,0.0,,9988.0,9988.0,5053.0963,224130.72,224130.72
603139.SH,20251022,22.3,1.8625,3.6815,1.43,,,2.7257,3.9658,4.0981,0.0,,9988.0,9988.0,5053.0963,222732.4,222732.4
603139.SH,20251021,21.98,1.302,2.5736,1.01,,,2.6866,3.9089,4.0393,0.0,,9988.0,9988.0,5053.0963,219536.24,219536.24
603139.SH,20251020,21.67,1.3376,2.6439,0.94,,,2.6487,3.8537,3.9823,0.0,,9988.0,9988.0,5053.0963,216439.96,216439.96
603139.SH,20251017,21.29,1.39,2.7474,0.99,,,2.6022,3.7862,3.9125,0.0,,9988.0,9988.0,5053.0963,212644.52,212644.52
603139.SH,20251016,21.39,1.3424,2.6534,0.97,,,2.6145,3.804,3.9309,0.0,,9988.0,9988.0,5053.0963,213643.32,213643.32
603139.SH,20251015,21.58,1.1286,2.2307,0.86,,,2.6377,3.8377,3.9658,0.0,,9988.0,9988.0,5053.0963,215541.04,215541.04
603139.SH,20251014,21.51,1.2489,2.4686,0.96,,,2.6291,3.8253,3.9529,0.0,,9988.0,9988.0,5053.0963,214841.88,214841.88
603139.SH,20251013,21.53,1.9733,3.9004,1.74,,,2.6316,3.8289,3.9566,0.0,,9988.0,9988.0,5053.0963,215041.64,215041.64
603139.SH,20251010,21.81,1.2997,2.5689,1.18,,,2.6658,3.8786,4.0081,0.0,,9988.0,9988.0,5053.0963,217838.28,217838.28
603139.SH,20251009,21.9,1.2556,2.4818,1.01,,,2.6768,3.8947,4.0246,0.0,,9988.0,9988.0,5053.0963,218737.2,218737.2
603139.SH,20250930,22.05,0.8131,1.6071,0.55,,,2.6951,3.9213,4.0522,0.0,,9988.0,9988.0,5053.0963,220235.4,220235.4
603139.SH,20250929,22.3,1.147,2.2672,0.74,,,2.7257,3.9658,4.0981,0.0,,9988.0,9988.0,5053.0963,222732.4,222732.4
603139.SH,20250926,22.2,1.1651,2.3029,0.69,,,2.7135,3.948,4.0797,0.0,,9988.0,9988.0,5053.0963,221733.6,221733.6
603139.SH,20250925,22.44,1.1413,2.2558,0.64,,,2.7428,3.9907,4.1238,0.0,,9988.0,9988.0,5053.0963,224130.72,224130.72
603139.SH,20250924,22.38,1.9222,3.7995,1.11,,,2.7355,3.98,4.1128,0.0,,9988.0,9988.0,5053.0963,223531.44,223531.44
603139.SH,20250923,21.89,1.9778,3.9093,1.17,,,2.6756,3.8929,4.0228,0.0,,9988.0,9988.0,5053.0963,218637.32,218637.32
603139.SH,20250922,22.27,1.5827,3.1284,0.93,,,2.722,3.9605,4.0926,0.0,,9988.0,9988.0,5053.0963,222432.76,222432.76
603139.SH,20250919,22.65,1.88,3.716,1.13,,,2.7685,4.028,4.1624,0.0,,9988.0,9988.0,5053.0963,226228.2,226228.2
603139.SH,20250918,23.23,1.5736,3.1104,0.95,,,2.8394,4.1312,4.269,0.0,,9988.0,9988.0,5053.0963,232021.24,232021.24
603139.SH,20250917,23.67,1.6804,3.3215,1.05,,,2.8931,4.2094,4.3499,0.0,,9988.0,9988.0,5053.0963,236415.96,236415.96
603139.SH,20250916,23.79,1.7571,3.4731,0.96,,,2.9078,4.2308,4.3719,0.0,,9988.0,9988.0,5053.0963,237614.52,237614.52
603139.SH,20250915,23.56,1.5803,3.1236,0.78,,,2.8797,4.1899,4.3297,0.0,,9988.0,9988.0,5053.0963,235317.28,235317.28
603139.SH,20250912,23.44,1.7365,3.4324,0.82,,,2.865,4.1685,4.3076,0.0,,9988.0,9988.0,5053.0963,234118.72,234118.72
603139.SH,20250911,23.73,1.5248,3.014,0.68,,,2.9005,4.2201,4.3609,0.0,,9988.0,9988.0,5053.0963,237015.24,237015.24
603139.SH,20250910,23.81,1.3684,2.7048,0.58,,,2.9103,4.2343,4.3756,0.0,,9988.0,9988.0,5053.0963,237814.28,237814.28
603139.SH,20250909,23.82,2.9111,5.7541,1.28,,,2.9115,4.2361,4.3775,0.0,,9988.0,9988.0,5053.0963,237914.16,237914.16
603139.SH,20250908,23.93,2.6264,5.1913,1.09,,,2.9249,4.2557,4.3977,0.0,,9988.0,9988.0,5053.0963,239012.84,239012.84
603139.SH,20250905,23.23,2.1269,4.204,0.92,,,2.8394,4.1312,4.269,0.0,,9988.0,9988.0,5053.0963,232021.24,232021.24
603139.SH,20250904,23.45,2.1638,4.2771,0.83,,,2.8662,4.1703,4.3095,0.0,,9988.0,9988.0,5053.0963,234218.6,234218.6
603139.SH,20250903,23.13,1.8882,3.7322,0.66,,,2.8271,4.1134,4.2507,0.0,,9988.0,9988.0,5053.0963,231022.44,231022.44
603139.SH,20250902,23.65,2.6067,5.1525,0.93,,,2.8907,4.2059,4.3462,0.0,,9988.0,9988.0,5053.0963,236216.2,236216.2
603139.SH,20250901,23.86,3.265,6.4537,1.2,,,2.9164,4.2432,4.3848,0.0,,9988.0,9988.0,5053.0963,238313.68,238313.68
603139.SH,20250829,23.1,1.6385,3.2386,0.55,,,2.8235,4.1081,4.2451,0.0,,9988.0,9988.0,5053.0963,230722.8,230722.8
603139.SH,20250828,23.28,3.6096,7.1348,1.09,,,2.8455,4.1401,4.2782,0.0,,9988.0,9988.0,5053.0963,232520.64,232520.64
603139.SH,20250827,23.49,3.0776,6.0832,0.68,,,2.8711,4.1774,4.3168,0.0,,9988.0,9988.0,5053.0963,234618.12,234618.12
603139.SH,20250826,24.12,2.3752,4.6947,0.49,,,2.8677,4.2895,4.3359,0.0,,9988.0,9988.0,5053.0963,240910.56,240910.56
603139.SH,20250825,24.19,2.8806,5.6937,0.62,,,2.876,4.3019,4.3485,0.0,,9988.0,9988.0,5053.0963,241609.72,241609.72
603139.SH,20250822,24.3,2.8486,5.6306,0.65,,,2.8891,4.3215,4.3682,0.0,,9988.0,9988.0,5053.0963,242708.4,242708.4
603139.SH,20250821,24.45,5.3538,10.5825,1.42,,,2.9069,4.3481,4.3952,0.0,,9988.0,9988.0,5053.0963,244206.6,244206.6
603139.SH,20250820,24.37,9.0697,17.9272,3.82,,,2.8974,4.3339,4.3808,0.0,,9988.0,9988.0,5053.0963,243407.56,243407.56
603139.SH,20250819,25.18,3.8396,7.5893,1.88,,,2.9937,4.478,4.5264,0.0,,9988.0,9988.0,5053.0963,251497.84,251497.84
603139.SH,20250818,22.89,2.27,4.4868,1.05,,,2.7215,4.0707,4.1148,0.0,,9988.0,9988.0,5053.0963,228625.32,228625.32
603139.SH,20250815,22.72,1.454,2.8741,0.64,,,2.7012,4.0405,4.0842,0.0,,9988.0,9988.0,5053.0963,226927.36,226927.36
603139.SH,20250814,22.6,2.2662,4.4794,1.01,,,2.687,4.0191,4.0626,0.0,,9988.0,9988.0,5053.0963,225728.8,225728.8
603139.SH,20250813,23.17,2.0468,4.0456,0.89,,,2.7548,4.1205,4.1651,0.0,,9988.0,9988.0,5053.0963,231421.96,231421.96
603139.SH,20250812,23.15,2.1957,4.3401,0.86,,,2.7524,4.1169,4.1615,0.0,,9988.0,9988.0,5053.0963,231222.2,231222.2
603139.SH,20250811,23.35,2.847,5.6274,1.06,,,2.7762,4.1525,4.1975,0.0,,9988.0,9988.0,5053.0963,233219.8,233219.8
603139.SH,20250808,22.86,1.9267,3.8084,0.57,,,2.7179,4.0654,4.1094,0.0,,9988.0,9988.0,5053.0963,228325.68,228325.68
603139.SH,20250807,22.76,2.1647,4.2788,0.61,,,2.706,4.0476,4.0914,0.0,,9988.0,9988.0,5053.0963,227326.88,227326.88
603139.SH,20250806,23.2,2.425,4.7933,0.68,,,2.7583,4.1258,4.1705,0.0,,9988.0,9988.0,5053.0963,231721.6,231721.6
603139.SH,20250805,23.21,3.3466,6.615,0.99,,,2.7595,4.1276,4.1723,0.0,,9988.0,9988.0,5053.0963,231821.48,231821.48
603139.SH,20250804,22.87,3.5715,7.0594,1.08,,,2.7191,4.0672,4.1112,0.0,,9988.0,9988.0,5053.0963,228425.56,228425.56
603139.SH,20250801,23.18,5.429,10.731,1.56,,,2.7559,4.1223,4.1669,0.0,,9988.0,9988.0,5053.0963,231521.84,231521.84
603139.SH,20250731,22.43,3.0178,5.9651,0.95,,,2.6668,3.9889,4.0321,0.0,,9988.0,9988.0,5053.0963,224030.84,224030.84
603139.SH,20250730,22.36,2.3722,4.689,0.76,,,2.6584,3.9765,4.0195,0.0,,9988.0,9988.0,5053.0963,223331.68,223331.68
603139.SH,20250729,22.7,2.5107,4.9627,0.81,,,2.6989,4.0369,4.0806,0.0,,9988.0,9988.0,5053.0963,226727.6,226727.6
603139.SH,20250728,22.77,3.2575,6.4387,1.14,,,2.7072,4.0494,4.0932,0.0,,9988.0,9988.0,5053.0963,227426.76,227426.76
603139.SH,20250725,22.8,6.2499,12.3535,3.13,,,2.7108,4.0547,4.0986,0.0,,9988.0,9988.0,5053.0963,227726.4,227726.4
603139.SH,20250724,21.83,1.4802,2.9257,0.73,,,2.5954,3.8822,3.9242,0.0,,9988.0,9988.0,5053.0963,218038.04,218038.04
603139.SH,20250723,21.62,2.1869,4.3227,1.13,,,2.5705,3.8449,3.8865,0.0,,9988.0,9988.0,5053.0963,215940.56,215940.56
603139.SH,20250722,22.07,2.3085,4.5629,1.06,,,2.624,3.9249,3.9674,0.0,,9988.0,9988.0,5053.0963,220435.16,220435.16
603139.SH,20250721,22.32,2.0338,4.0201,0.94,,,2.6537,3.9693,4.0123,0.0,,9988.0,9988.0,5053.0963,222932.16,222932.16
603139.SH,20250718,22.16,1.9592,3.8725,0.81,,,2.6347,3.9409,3.9835,0.0,,9988.0,9988.0,5053.0963,221334.08,221334.08
603139.SH,20250717,22.32,1.6018,3.1662,0.6,,,2.6537,3.9693,4.0123,0.0,,9988.0,9988.0,5053.0963,222932.16,222932.16
603139.SH,20250716,22.39,1.7827,3.5238,0.61,,,2.662,3.9818,4.0249,0.0,,9988.0,9988.0,5053.0963,223631.32,223631.32
603139.SH,20250715,22.12,3.4705,6.8598,1.14,,,2.6299,3.9338,3.9764,0.0,,9988.0,9988.0,5053.0963,220934.56,220934.56
603139.SH,20250714,22.8,2.0445,4.0411,0.53,,,2.7108,4.0547,4.0986,0.0,,9988.0,9988.0,5053.0963,227726.4,227726.4
603139.SH,20250711,22.65,3.2093,6.3434,0.6,,,2.6929,4.028,4.0716,0.0,,9988.0,9988.0,5053.0963,226228.2,226228.2
603139.SH,20250710,22.88,2.7981,5.5308,0.43,,,2.7203,4.0689,4.113,0.0,,9988.0,9988.0,5053.0963,228525.44,228525.44
603139.SH,20250709,22.9,3.1644,6.2548,0.49,,,2.7227,4.0725,4.1166,0.0,,9988.0,9988.0,5053.0963,228725.2,228725.2
603139.SH,20250708,23.11,4.0602,8.0254,0.63,,,2.7476,4.1098,4.1543,0.0,,9988.0,9988.0,5053.0963,230822.68,230822.68
603139.SH,20250707,23.14,6.0331,11.9251,1.01,,,2.7512,4.1152,4.1597,0.0,,9988.0,9988.0,5053.0963,231122.32,231122.32
603139.SH,20250704,23.37,10.5362,20.826,2.42,,,2.7785,4.1561,4.2011,0.0,,9988.0,9988.0,5053.0963,233419.56,233419.56
603139.SH,20250703,22.61,8.4317,16.6661,2.59,,,2.6882,4.0209,4.0644,0.0,,9988.0,9988.0,5053.0963,225828.68,225828.68
603139.SH,20250702,21.5,3.1583,6.2427,0.97,,,2.5562,3.8235,3.8649,0.0,,9988.0,9988.0,5053.0963,214742.0,214742.0
603139.SH,20250701,21.53,4.0826,8.0698,1.23,,,2.5598,3.8289,3.8703,0.0,,9988.0,9988.0,5053.0963,215041.64,215041.64
603139.SH,20250630,21.2,3.7371,7.3868,1.01,,,2.5205,3.7702,3.811,0.0,,9988.0,9988.0,5053.0963,211745.6,211745.6
603139.SH,20250627,20.77,2.3387,4.6226,0.6,,,2.4694,3.6937,3.7337,0.0,,9988.0,9988.0,5053.0963,207450.76,207450.76
603139.SH,20250626,20.9,2.9326,5.7965,0.64,,,2.4849,3.7168,3.757,0.0,,9988.0,9988.0,5053.0963,208749.2,208749.2
603139.SH,20250625,21.02,3.2343,6.3929,0.58,,,2.4991,3.7382,3.7786,0.0,,9988.0,9988.0,5053.0963,209947.76,209947.76
603139.SH,20250624,21.01,4.4113,8.7195,0.6,,,2.4979,3.7364,3.7768,0.0,,9988.0,9988.0,5053.0963,209847.88,209847.88
603139.SH,20250623,21.07,5.515,10.9009,0.6,,,2.5051,3.747,3.7876,0.0,,9988.0,9988.0,5053.0963,210447.16,210447.16
603139.SH,20250620,20.72,3.4684,6.8556,0.26,,,2.4635,3.6848,3.7247,0.0,,9988.0,9988.0,5053.0963,206951.36,206951.36
603139.SH,20250619,20.94,6.2245,12.3034,0.5,,,2.4896,3.7239,3.7642,0.0,,9988.0,9988.0,5053.0963,209148.72,209148.72
603139.SH,20250618,21.53,8.207,16.2221,0.74,,,2.5598,3.8289,3.8703,0.0,,9988.0,9988.0,5053.0963,215041.64,215041.64
603139.SH,20250617,21.9,13.0868,25.8674,1.41,,,2.6038,3.8947,3.9368,0.0,,9988.0,9988.0,5053.0963,218737.2,218737.2
603139.SH,20250616,23.58,15.0786,29.8045,2.22,,,2.8035,4.1934,4.2388,0.0,,9988.0,9988.0,5053.0963,235517.04,235517.04
603139.SH,20250613,26.2,24.0843,47.6052,10.22,,,3.115,4.6594,4.7098,0.0,,9988.0,9988.0,5053.0963,261685.6,261685.6
603139.SH,20250612,27.45,1.5403,3.0447,0.61,,,3.2636,4.8817,4.9345,0.0,,9988.0,9988.0,5053.0963,274170.6,274170.6
603139.SH,20250611,24.95,1.5781,3.3871,0.59,,,2.9664,4.4371,4.4851,0.0,,9988.0,9988.0,4653.5763,249200.6,249200.6
603139.SH,20250610,22.68,4.0645,8.7237,1.7,,,2.6965,4.0334,4.077,0.0,,9988.0,9988.0,4653.5763,226527.84,226527.84
603139.SH,20250609,20.62,2.6512,5.6902,1.1,,,2.4516,3.667,3.7067,0.0,,9988.0,9988.0,4653.5763,205952.56,205952.56
603139.SH,20250606,20.01,1.9506,4.1867,0.78,,,2.379,3.5585,3.5971,0.0,,9988.0,9988.0,4653.5763,199859.88,199859.88
603139.SH,20250605,19.79,2.3887,5.1268,1.01,,,2.3529,3.5194,3.5575,0.0,,9988.0,9988.0,4653.5763,197662.52,197662.52
603139.SH,20250604,20.23,2.3607,5.0669,1.03,,,2.4052,3.5977,3.6366,0.0,,9988.0,9988.0,4653.5763,202057.24,202057.24
603139.SH,20250603,20.08,2.591,5.561,1.12,,,2.3874,3.571,3.6096,0.0,,9988.0,9988.0,4653.5763,200559.04,200559.04
603139.SH,20250530,20.35,2.7228,5.8439,1.12,,,2.4195,3.619,3.6582,0.0,,9988.0,9988.0,4653.5763,203255.8,203255.8
603139.SH,20250529,20.09,2.3919,5.1337,0.94,,,2.3886,3.5728,3.6114,0.0,,9988.0,9988.0,4653.5763,200658.92,200658.92
603139.SH,20250528,19.65,1.7776,3.8154,0.69,,,2.3362,3.4945,3.5323,0.0,,9988.0,9988.0,4653.5763,196264.2,196264.2
603139.SH,20250527,19.54,1.9359,4.1551,0.7,,,2.3232,3.475,3.5126,0.0,,9988.0,9988.0,4653.5763,195165.52,195165.52
603139.SH,20250526,19.61,2.7898,5.9879,1.07,,,2.3315,3.4874,3.5251,0.0,,9988.0,9988.0,4653.5763,195864.68,195864.68
603139.SH,20250523,20.3,3.2971,7.0765,1.46,,,2.4135,3.6101,3.6492,0.0,,9988.0,9988.0,4653.5763,202756.4,202756.4
603139.SH,20250522,20.13,2.9065,6.2382,1.34,,,2.3933,3.5799,3.6186,0.0,,9988.0,9988.0,4653.5763,201058.44,201058.44
603139.SH,20250521,20.15,1.9667,4.2211,0.85,,,2.3957,3.5834,3.6222,0.0,,9988.0,9988.0,4653.5763,201258.2,201258.2
603139.SH,20250520,20.15,2.9136,6.2535,1.35,,,2.3957,3.5834,3.6222,0.0,,9988.0,9988.0,4653.5763,201258.2,201258.2
603139.SH,20250519,19.72,1.9672,4.2221,0.91,,,2.3446,3.507,3.5449,0.0,,9988.0,9988.0,4653.5763,196963.36,196963.36
603139.SH,20250516,19.83,1.5469,3.3202,0.7,,,2.3576,3.5265,3.5647,0.0,,9988.0,9988.0,4653.5763,198062.04,198062.04
603139.SH,20250515,19.8,2.4221,5.1986,1.08,,,2.3541,3.5212,3.5593,0.0,,9988.0,9988.0,4653.5763,197762.4,197762.4
603139.SH,20250514,19.49,2.7271,5.8531,1.02,,,2.3172,3.4661,3.5036,0.0,,9988.0,9988.0,4653.5763,194666.12,194666.12
603139.SH,20250513,19.48,2.143,4.5995,0.76,,,2.316,3.4643,3.5018,0.0,,9988.0,9988.0,4653.5763,194566.24,194566.24
603139.SH,20250512,19.4,1.9857,4.2619,0.63,,,2.3065,3.4501,3.4874,0.0,,9988.0,9988.0,4653.5763,193767.2,193767.2
603139.SH,20250509,19.46,1.791,3.8441,0.5,,,2.3137,3.4607,3.4982,0.0,,9988.0,9988.0,4653.5763,194366.48,194366.48
603139.SH,20250508,19.77,2.5797,5.5368,0.66,,,2.3505,3.5159,3.5539,0.0,,9988.0,9988.0,4653.5763,197462.76,197462.76
603139.SH,20250507,19.45,4.9311,10.5837,1.51,,,2.3125,3.4589,3.4964,0.0,,9988.0,9988.0,4653.5763,194266.6,194266.6
603139.SH,20250506,20.38,2.8663,6.152,0.93,,,2.423,3.6243,3.6636,0.0,,9988.0,9988.0,4653.5763,203555.44,203555.44
603139.SH,20250430,19.92,3.6423,7.8175,1.27,,,2.3683,3.5425,3.5809,0.0,,9988.0,9988.0,4653.5763,198960.96,198960.96
603139.SH,20250429,19.27,3.7786,8.1101,1.4,,,2.2911,3.4269,3.464,0.0,,9988.0,9988.0,4653.5763,192468.76,192468.76
603139.SH,20250428,18.92,4.4462,9.5429,1.66,,,2.0745,2.8081,3.1221,0.0,,9988.0,9988.0,4653.5763,188972.96,188972.96
603139.SH,20250425,18.14,1.6323,3.5033,0.56,,,1.9889,2.6923,2.9934,0.0,,9988.0,9988.0,4653.5763,181182.32,181182.32
603139.SH,20250424,18.4,1.9422,4.1686,0.61,,,2.0175,2.7309,3.0363,0.0,,9988.0,9988.0,4653.5763,183779.2,183779.2
603139.SH,20250423,18.58,2.5871,5.5527,0.69,,,2.0372,2.7576,3.066,0.0,,9988.0,9988.0,4653.5763,185577.04,185577.04
603139.SH,20250422,18.43,2.9143,6.255,0.67,,,2.0207,2.7354,3.0412,0.0,,9988.0,9988.0,4653.5763,184078.84,184078.84
603139.SH,20250421,19.09,4.3028,9.235,1.06,,,2.0931,2.8333,3.1501,0.0,,9988.0,9988.0,4653.5763,190670.92,190670.92
603139.SH,20250418,18.39,2.7703,5.946,0.64,,,2.0164,2.7294,3.0346,0.0,,9988.0,9988.0,4653.5763,183679.32,183679.32
603139.SH,20250417,18.75,3.4574,7.4207,0.79,,,2.0558,2.7829,3.094,0.0,,9988.0,9988.0,4653.5763,187275.0,187275.0
603139.SH,20250416,19.17,5.2203,11.2044,1.22,,,2.1019,2.8452,3.1633,0.0,,9988.0,9988.0,4653.5763,191469.96,191469.96
603139.SH,20250415,19.61,6.1077,13.1091,1.5,,,2.1501,2.9105,3.2359,0.0,,9988.0,9988.0,4653.5763,195864.68,195864.68
603139.SH,20250414,19.56,2.7444,5.8902,0.67,,,2.1446,2.9031,3.2277,0.0,,9988.0,9988.0,4653.5763,195365.28,195365.28
603139.SH,20250411,17.78,4.1178,8.8381,1.0,,,1.9495,2.6389,2.934,0.0,,9988.0,9988.0,4653.5763,177586.64,177586.64
603139.SH,20250410,17.25,3.6919,7.9239,0.78,,,1.8914,2.5602,2.8465,0.0,,9988.0,9988.0,4653.5763,172293.0,172293.0
603139.SH,20250409,16.61,4.7183,10.1268,0.93,,,1.8212,2.4652,2.7409,0.0,,9988.0,9988.0,4653.5763,165900.68,165900.68
603139.SH,20250408,16.68,5.052,10.8431,0.99,,,1.8289,2.4756,2.7525,0.0,,9988.0,9988.0,4653.5763,166599.84,166599.84
