ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000533.SZ,20250812,7.67,10.1678,16.6791,0.73,56.3362,53.2328,5.9661,2.1899,2.1598,0.0,,69081.6,68490.24,41752.8232,529855.872,525320.1408
000533.SZ,20250811,7.9,11.803,19.3614,0.73,58.0256,54.829,6.145,2.2555,2.2246,0.0,,69081.6,68490.24,41752.8232,545744.64,541072.896
000533.SZ,20250808,7.75,15.6455,25.6644,1.1,56.9238,53.788,6.0283,2.2127,2.1823,0.0,,69081.6,68490.24,41752.8232,535382.4,530799.36
000533.SZ,20250807,7.56,10.5589,17.3206,0.84,55.5283,52.4693,5.8805,2.1585,2.1288,0.0,,69081.6,68490.24,41752.8232,522256.896,517786.2144
000533.SZ,20250806,7.57,13.0594,21.4223,1.24,55.6017,52.5387,5.8883,2.1613,2.1316,0.0,,69081.6,68490.24,41752.8232,522947.712,518471.1168
000533.SZ,20250805,7.52,19.0091,31.182,2.57,55.2345,52.1917,5.8494,2.1471,2.1176,0.0,,69081.6,68490.24,41752.8232,519493.632,515046.6048
000533.SZ,20250804,7.68,22.0521,36.1737,5.83,56.4097,53.3022,5.9739,2.1927,2.1626,0.0,,69081.6,68490.24,41752.8232,530546.688,526005.0432
000533.SZ,20250801,6.98,6.74,11.0562,1.86,51.2682,48.4439,5.4294,1.9929,1.9655,0.0,,69081.6,68490.24,41752.8232,482189.568,478061.8752
000533.SZ,20250731,6.73,2.0555,3.3718,0.47,49.4319,46.7088,5.2349,1.9215,1.8951,0.0,,69081.6,68490.24,41752.8232,464919.168,460939.3152
000533.SZ,20250730,6.75,2.8023,4.5968,0.47,49.5788,46.8476,5.2505,1.9272,1.9007,0.0,,69081.6,68490.24,41752.8232,466300.8,462309.12
000533.SZ,20250729,6.85,3.4028,5.5818,0.4,50.3133,47.5416,5.3283,1.9558,1.9289,0.0,,69081.6,68490.24,41752.8232,473208.96,469158.144
000533.SZ,20250728,6.96,3.9246,6.4378,0.42,51.1213,48.3051,5.4138,1.9872,1.9599,0.0,,69081.6,68490.24,41752.8232,480807.936,476692.0704
000533.SZ,20250725,6.91,5.9146,9.7021,0.67,50.754,47.9581,5.3749,1.9729,1.9458,0.0,,69081.6,68490.24,41752.8232,477353.856,473267.5584
000533.SZ,20250724,7.11,5.8687,9.6268,0.7,52.223,49.3461,5.5305,2.03,2.0021,0.0,,69081.6,68490.24,41752.8232,491170.176,486965.6064
000533.SZ,20250723,7.1,10.8746,17.8384,1.56,52.1496,49.2767,5.5227,2.0271,1.9993,0.0,,69081.6,68490.24,41752.8232,490479.36,486280.704
000533.SZ,20250722,7.3,16.2058,26.5835,3.71,53.6186,50.6648,5.6783,2.0842,2.0556,0.0,,69081.6,68490.24,41752.8232,504295.68,499978.752
000533.SZ,20250721,7.0,7.5367,12.363,2.09,51.4151,48.5827,5.4449,1.9986,1.9711,0.0,,69081.6,68490.24,41752.8232,483571.2,479431.68
000533.SZ,20250718,6.75,3.8333,6.288,1.1,49.5788,46.8476,5.2505,1.9272,1.9007,0.0,,69081.6,68490.24,41752.8232,466300.8,462309.12
000533.SZ,20250717,6.85,3.2144,5.2728,0.9,50.3133,47.5416,5.3283,1.9558,1.9289,0.0,,69081.6,68490.24,41752.8232,473208.96,469158.144
000533.SZ,20250716,6.9,3.9585,6.4935,1.03,50.6806,47.8887,5.3671,1.97,1.943,0.0,,69081.6,68490.24,41752.8232,476663.04,472582.656
000533.SZ,20250715,6.85,3.3006,5.4142,0.85,50.3133,47.5416,5.3283,1.9558,1.9289,0.0,,69081.6,68490.24,41752.8232,473208.96,469158.144
000533.SZ,20250714,6.94,3.7283,6.1158,0.93,50.9744,48.1663,5.3983,1.9815,1.9542,0.0,,69081.6,68490.24,41752.8232,479426.304,475322.2656
000533.SZ,20250711,6.91,3.2207,5.2832,0.75,50.754,47.9581,5.3749,1.9729,1.9458,0.0,,69081.6,68490.24,41752.8232,477353.856,473267.5584
000533.SZ,20250710,6.9,3.6623,6.0076,0.76,50.6806,47.8887,5.3671,1.97,1.943,0.0,,69081.6,68490.24,41752.8232,476663.04,472582.656
000533.SZ,20250709,6.95,5.3926,8.8458,0.97,51.0478,48.2357,5.406,1.9843,1.9571,0.0,,69081.6,68490.24,41752.8232,480117.12,476007.168
000533.SZ,20250708,7.04,3.4296,5.6259,0.54,51.7089,48.8603,5.476,2.01,1.9824,0.0,,69081.6,68490.24,41752.8232,486334.464,482171.2896
000533.SZ,20250707,7.04,4.3507,7.1367,0.67,51.7089,48.8603,5.476,2.01,1.9824,0.0,,69081.6,68490.24,41752.8232,486334.464,482171.2896
000533.SZ,20250704,6.92,4.738,7.772,0.74,50.8275,48.0275,5.3827,1.9757,1.9486,0.0,,69081.6,68490.24,41752.8232,478044.672,473952.4608
000533.SZ,20250703,7.11,6.2753,10.2939,1.03,52.223,49.3461,5.5305,2.03,2.0021,0.0,,69081.6,68490.24,41752.8232,491170.176,486965.6064
000533.SZ,20250702,7.17,8.9511,14.6832,1.59,52.6637,49.7626,5.5772,2.0471,2.019,0.0,,69081.6,68490.24,41752.8232,495315.072,491075.0208
000533.SZ,20250701,7.05,7.2075,11.823,1.23,51.7823,48.9297,5.4838,2.0129,1.9852,0.0,,69081.6,68490.24,41752.8232,487025.28,482856.192
000533.SZ,20250630,6.97,5.3274,8.739,0.91,51.1947,48.3745,5.4216,1.99,1.9627,0.0,,69081.6,68490.24,41752.8232,481498.752,477376.9728
000533.SZ,20250627,6.94,4.3306,7.1038,0.69,50.9744,48.1663,5.3983,1.9815,1.9542,0.0,,69081.6,68490.24,41752.8232,479426.304,475322.2656
000533.SZ,20250626,6.88,4.7266,7.7534,0.67,50.5337,47.7498,5.3516,1.9643,1.9373,0.0,,69081.6,68490.24,41752.8232,475281.408,471212.8512
000533.SZ,20250625,6.94,6.6285,10.8732,0.91,50.9744,48.1663,5.3983,1.9815,1.9542,0.0,,69081.6,68490.24,41752.8232,479426.304,475322.2656
000533.SZ,20250624,6.97,8.3099,13.6313,1.11,51.1947,48.3745,5.4216,1.99,1.9627,0.0,,69081.6,68490.24,41752.8232,481498.752,477376.9728
000533.SZ,20250623,6.77,5.3131,8.7154,0.66,49.7257,46.9864,5.266,1.9329,1.9064,0.0,,69081.6,68490.24,41752.8232,467682.432,463678.9248
000533.SZ,20250620,6.65,6.5108,10.6801,0.72,48.8443,46.1536,5.1727,1.8987,1.8726,0.0,,69081.6,68490.24,41752.8232,459392.64,455460.096
000533.SZ,20250619,6.59,8.6212,14.142,0.87,48.4036,45.7371,5.126,1.8815,1.8557,0.0,,69081.6,68490.24,41752.8232,455247.744,451350.6816
000533.SZ,20250618,6.95,7.6726,12.5859,0.65,51.0478,48.2357,5.406,1.9843,1.9571,0.0,,69081.6,68490.24,41752.8232,480117.12,476007.168
000533.SZ,20250617,7.14,9.2658,15.1994,0.62,52.4434,49.5543,5.5538,2.0386,2.0106,0.0,,69081.6,68490.24,41752.8232,493242.624,489020.3136
000533.SZ,20250616,7.35,7.9993,13.1218,0.45,53.9858,51.0118,5.7172,2.0985,2.0697,0.0,,69081.6,68490.24,41752.8232,507749.76,503403.264
000533.SZ,20250613,7.41,11.525,18.9053,0.53,54.4265,51.4283,5.7638,2.1156,2.0866,0.0,,69081.6,68490.24,41752.8232,511894.656,507512.6784
000533.SZ,20250612,7.38,13.2852,21.7927,0.59,54.2062,51.22,5.7405,2.1071,2.0781,0.0,,69081.6,68490.24,41752.8232,509822.208,505457.9712
000533.SZ,20250611,7.65,17.2958,28.3716,0.86,56.1893,53.0939,5.9505,2.1842,2.1542,0.0,,69081.6,68490.24,41752.8232,528474.24,523950.336
000533.SZ,20250610,8.4,24.3841,39.999,1.5,61.6981,58.2992,6.5339,2.3983,2.3654,0.0,,69081.6,68490.24,41752.8232,580285.44,575318.016
000533.SZ,20250609,7.98,22.7751,37.3596,1.68,58.6132,55.3843,6.2072,2.2784,2.2471,0.0,,69081.6,68490.24,41752.8232,551271.168,546552.1152
000533.SZ,20250606,8.2,30.5083,50.0449,3.05,60.2291,56.9112,6.3783,2.3412,2.309,0.0,,69081.6,68490.24,41752.8232,566469.12,561619.968
000533.SZ,20250605,7.83,18.3223,30.0554,1.93,57.5114,54.3432,6.0905,2.2356,2.2049,0.0,,69081.6,68490.24,41752.8232,540908.928,536278.5792
000533.SZ,20250604,7.12,4.2446,6.9627,0.38,52.2965,49.4155,5.5383,2.0328,2.0049,0.0,,69081.6,68490.24,41752.8232,491860.992,487650.5088
000533.SZ,20250603,6.47,5.3836,8.8311,0.42,47.5222,44.9043,5.0327,1.8473,1.8219,0.0,,69081.6,68490.24,41752.8232,446957.952,443131.8528
000533.SZ,20250530,6.53,9.2346,15.1482,0.71,47.9629,45.3207,5.0793,1.8644,1.8388,0.0,,69081.6,68490.24,41752.8232,451102.848,447241.2672
000533.SZ,20250529,7.02,12.8401,21.0626,1.01,51.562,48.7215,5.4605,2.0043,1.9768,0.0,,69081.6,68490.24,41752.8232,484952.832,480801.4848
000533.SZ,20250528,7.14,15.8249,25.9588,1.54,52.4434,49.5543,5.5538,2.0386,2.0106,0.0,,69081.6,68490.24,41752.8232,493242.624,489020.3136
000533.SZ,20250527,6.73,13.0539,21.4133,1.48,49.4319,46.7088,5.2349,1.9215,1.8951,0.0,,69081.6,68490.24,41752.8232,464919.168,460939.3152
000533.SZ,20250526,6.69,13.5044,22.1522,1.97,49.1381,46.4312,5.2038,1.9101,1.8838,0.0,,69081.6,68490.24,41752.8232,462155.904,458199.7056
000533.SZ,20250523,6.25,9.8024,16.0797,1.75,45.9063,43.3774,4.8615,1.7845,1.7599,0.0,,69081.6,68490.24,41752.8232,431760.0,428064.0
000533.SZ,20250522,6.18,11.2192,18.4037,2.76,45.3921,42.8916,4.8071,1.7645,1.7402,0.0,,69081.6,68490.24,41752.8232,426924.288,423269.6832
000533.SZ,20250521,5.97,3.9373,6.4587,0.9,43.8497,41.4341,4.6437,1.7045,1.6811,0.0,,69081.6,68490.24,41752.8232,412417.152,408886.7328
000533.SZ,20250520,6.11,5.5249,9.0629,1.46,44.878,42.4058,4.7526,1.7445,1.7205,0.0,,69081.6,68490.24,41752.8232,422088.576,418475.3664
000533.SZ,20250519,5.99,3.7571,6.1631,1.05,43.9966,41.5729,4.6593,1.7102,1.6867,0.0,,69081.6,68490.24,41752.8232,413798.784,410256.5376
000533.SZ,20250516,5.88,3.5993,5.9041,1.0,43.1886,40.8095,4.5737,1.6788,1.6558,0.0,,69081.6,68490.24,41752.8232,406199.808,402722.6112
000533.SZ,20250515,5.81,3.5127,5.7622,0.93,42.6745,40.3236,4.5193,1.6588,1.636,0.0,,69081.6,68490.24,41752.8232,401364.096,397928.2944
000533.SZ,20250514,5.95,5.5322,9.075,1.52,43.7028,41.2953,4.6282,1.6988,1.6755,0.0,,69081.6,68490.24,41752.8232,411035.52,407516.928
000533.SZ,20250513,5.91,2.5509,4.1845,0.62,43.409,41.0177,4.5971,1.6874,1.6642,0.0,,69081.6,68490.24,41752.8232,408272.256,404777.3184
000533.SZ,20250512,5.96,2.733,4.4831,0.61,43.7762,41.3647,4.636,1.7017,1.6783,0.0,,69081.6,68490.24,41752.8232,411726.336,408201.8304
000533.SZ,20250509,5.9,3.6181,5.9351,0.84,43.3355,40.9483,4.5893,1.6845,1.6614,0.0,,69081.6,68490.24,41752.8232,407581.44,404092.416
