ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600889.SH,20251021,15.3,1.6058,3.0273,0.63,,,16.7083,8.4604,11.0925,0.0,,36634.601,36634.601,19431.8937,560509.3953,560509.3953
600889.SH,20251020,15.44,1.3806,2.6028,0.43,,,16.8612,8.5378,11.194,0.0,,36634.601,36634.601,19431.8937,565638.2394,565638.2394
600889.SH,20251017,15.15,1.9933,3.7579,0.58,,,16.5445,8.3775,10.9837,0.0,,36634.601,36634.601,19431.8937,555014.2052,555014.2052
600889.SH,20251016,15.62,4.1596,7.842,1.25,,,17.0578,8.6374,11.3245,0.0,,36634.601,36634.601,19431.8937,572232.4676,572232.4676
600889.SH,20251015,16.65,1.851,3.4896,0.46,,,18.1826,9.2069,12.0712,0.0,,36634.601,36634.601,19431.8937,609966.1067,609966.1067
600889.SH,20251014,16.43,3.2847,6.1926,0.76,,,17.9423,9.0853,11.9117,0.0,,36634.601,36634.601,19431.8937,601906.4944,601906.4944
600889.SH,20251013,17.09,4.6755,8.8147,0.94,,,18.6631,9.4502,12.3902,0.0,,36634.601,36634.601,19431.8937,626085.3311,626085.3311
600889.SH,20251010,16.82,3.1389,5.9178,0.59,,,18.3682,9.3009,12.1945,0.0,,36634.601,36634.601,19431.8937,616193.9888,616193.9888
600889.SH,20251009,16.76,3.7408,7.0525,0.6,,,18.3027,9.2678,12.151,0.0,,36634.601,36634.601,19431.8937,613995.9128,613995.9128
600889.SH,20250930,16.84,5.1963,9.7964,0.92,,,18.3901,9.312,12.209,0.0,,36634.601,36634.601,19431.8937,616926.6808,616926.6808
600889.SH,20250929,16.67,4.9422,9.3175,0.98,,,18.2044,9.218,12.0857,0.0,,36634.601,36634.601,19431.8937,610698.7987,610698.7987
600889.SH,20250926,16.83,7.9319,14.9539,1.94,,,18.3791,9.3065,12.2017,0.0,,36634.601,36634.601,19431.8937,616560.3348,616560.3348
600889.SH,20250925,16.01,4.9068,9.2507,1.13,,,17.4837,8.853,11.6072,0.0,,36634.601,36634.601,19431.8937,586519.962,586519.962
600889.SH,20250924,16.33,8.2899,15.6289,2.52,,,17.8331,9.03,11.8392,0.0,,36634.601,36634.601,19431.8937,598243.0343,598243.0343
600889.SH,20250923,15.38,2.145,4.044,0.61,,,16.7957,8.5047,11.1505,0.0,,36634.601,36634.601,19431.8937,563440.1634,563440.1634
600889.SH,20250922,15.58,1.8186,3.4285,0.52,,,17.0141,8.6153,11.2955,0.0,,36634.601,36634.601,19431.8937,570767.0836,570767.0836
600889.SH,20250919,15.73,3.2452,6.1181,0.94,,,17.1779,8.6982,11.4042,0.0,,36634.601,36634.601,19431.8937,576262.2737,576262.2737
600889.SH,20250918,16.38,6.2858,11.8504,2.39,,,17.8877,9.0576,11.8755,0.0,,36634.601,36634.601,19431.8937,600074.7644,600074.7644
600889.SH,20250917,16.08,2.9565,5.5739,1.23,,,17.5601,8.8917,11.658,0.0,,36634.601,36634.601,19431.8937,589084.3841,589084.3841
600889.SH,20250916,16.04,3.3289,6.2759,1.55,,,17.5164,8.8696,11.629,0.0,,36634.601,36634.601,19431.8937,587619.0,587619.0
600889.SH,20250915,15.52,1.8073,3.4073,0.79,,,16.9486,8.5821,11.252,0.0,,36634.601,36634.601,19431.8937,568569.0075,568569.0075
600889.SH,20250912,15.76,2.9175,5.5003,1.35,,,17.2106,8.7148,11.426,0.0,,36634.601,36634.601,19431.8937,577361.3118,577361.3118
600889.SH,20250911,15.64,2.1608,4.0737,1.02,,,17.0796,8.6484,11.339,0.0,,36634.601,36634.601,19431.8937,572965.1596,572965.1596
600889.SH,20250910,15.54,1.8057,3.4043,0.82,,,16.9704,8.5931,11.2665,0.0,,36634.601,36634.601,19431.8937,569301.6995,569301.6995
600889.SH,20250909,15.46,2.0559,3.8759,0.76,,,16.883,8.5489,11.2085,0.0,,36634.601,36634.601,19431.8937,566370.9315,566370.9315
600889.SH,20250908,15.48,2.4994,4.7121,0.89,,,16.9049,8.56,11.223,0.0,,36634.601,36634.601,19431.8937,567103.6235,567103.6235
600889.SH,20250905,15.18,2.2526,4.2468,0.8,,,16.5773,8.3941,11.0055,0.0,,36634.601,36634.601,19431.8937,556113.2432,556113.2432
600889.SH,20250904,14.81,1.9839,3.7403,0.63,,,16.1732,8.1895,10.7372,0.0,,36634.601,36634.601,19431.8937,542558.4408,542558.4408
600889.SH,20250903,14.87,2.2012,4.1499,0.66,,,16.2387,8.2227,10.7807,0.0,,36634.601,36634.601,19431.8937,544756.5169,544756.5169
600889.SH,20250902,15.16,4.5585,8.8335,1.54,,,16.5554,8.383,10.991,0.0,,36634.601,36634.601,18905.1337,555380.5512,555380.5512
600889.SH,20250901,15.84,3.0917,5.9911,0.99,,,17.298,8.759,11.484,0.0,,36634.601,36634.601,18905.1337,580292.0798,580292.0798
600889.SH,20250829,15.46,2.2832,4.4244,0.61,,,16.883,8.5489,11.2085,0.0,,36634.601,36634.601,18905.1337,566370.9315,566370.9315
600889.SH,20250828,15.59,3.6132,7.0017,0.86,,,17.025,8.6208,11.3027,0.0,,36634.601,36634.601,18905.1337,571133.4296,571133.4296
600889.SH,20250827,15.72,3.1719,6.1465,0.57,,,17.167,8.6927,11.397,0.0,,36634.601,36634.601,18905.1337,575895.9277,575895.9277
600889.SH,20250826,16.14,2.6095,5.0567,0.43,,,17.6256,8.9249,11.7015,0.0,,36634.601,36634.601,18905.1337,591282.4601,591282.4601
600889.SH,20250825,16.13,3.9069,7.5709,0.68,,,17.6147,8.9194,11.6942,0.0,,36634.601,36634.601,18905.1337,590916.1141,590916.1141
600889.SH,20250822,16.21,5.382,10.4292,1.07,,,17.7021,8.9636,11.7522,0.0,,36634.601,36634.601,18905.1337,593846.8822,593846.8822
600889.SH,20250821,16.71,5.9675,11.6542,1.42,,,16.5143,9.2401,9.7281,0.0,,36634.601,36634.601,18758.6391,612164.1827,612164.1827
600889.SH,20250820,16.77,9.9818,19.494,3.94,,,16.5736,9.2733,9.763,0.0,,36634.601,36634.601,18758.6391,614362.2588,614362.2588
600889.SH,20250819,15.72,5.1295,10.0177,2.91,,,15.5359,8.6927,9.1517,0.0,,36634.601,36634.601,18758.6391,575895.9277,575895.9277
600889.SH,20250818,15.39,2.4053,4.6974,1.57,,,15.2098,8.5102,8.9596,0.0,,36634.601,36634.601,18758.6391,563806.5094,563806.5094
600889.SH,20250815,15.32,1.6233,3.1702,1.06,,,15.1406,8.4715,8.9188,0.0,,36634.601,36634.601,18758.6391,561242.0873,561242.0873
600889.SH,20250814,15.12,1.9041,3.7186,1.21,,,14.943,8.3609,8.8024,0.0,,36634.601,36634.601,18758.6391,553915.1671,553915.1671
600889.SH,20250813,15.38,1.6109,3.146,0.75,,,15.1999,8.5047,8.9538,0.0,,36634.601,36634.601,18758.6391,563440.1634,563440.1634
600889.SH,20250812,15.26,1.2569,2.4547,0.56,,,15.0813,8.4383,8.8839,0.0,,36634.601,36634.601,18758.6391,559044.0113,559044.0113
600889.SH,20250811,15.38,1.2414,2.4245,0.5,,,15.1999,8.5047,8.9538,0.0,,36634.601,36634.601,18758.6391,563440.1634,563440.1634
600889.SH,20250808,15.34,1.6408,3.2044,0.7,,,15.1604,8.4825,8.9305,0.0,,36634.601,36634.601,18758.6391,561974.7793,561974.7793
600889.SH,20250807,15.58,2.143,4.1852,0.95,,,15.3976,8.6153,9.0702,0.0,,36634.601,36634.601,18758.6391,570767.0836,570767.0836
600889.SH,20250806,15.78,4.5288,8.8444,2.5,,,15.5952,8.7259,9.1866,0.0,,36634.601,36634.601,18758.6391,578094.0038,578094.0038
600889.SH,20250805,15.39,1.756,3.4295,0.91,,,15.2098,8.5102,8.9596,0.0,,36634.601,36634.601,18758.6391,563806.5094,563806.5094
600889.SH,20250804,15.36,2.3291,4.5486,1.32,,,15.1801,8.4936,8.9421,0.0,,36634.601,36634.601,18758.6391,562707.4714,562707.4714
600889.SH,20250801,14.97,0.9962,1.9455,0.54,,,14.7947,8.2779,8.7151,0.0,,36634.601,36634.601,18758.6391,548419.977,548419.977
600889.SH,20250731,14.96,1.6207,3.1651,0.87,,,14.7848,8.2724,8.7093,0.0,,36634.601,36634.601,18758.6391,548053.631,548053.631
600889.SH,20250730,15.15,2.3507,4.5908,1.39,,,14.9726,8.3775,8.8199,0.0,,36634.601,36634.601,18758.6391,555014.2052,555014.2052
600889.SH,20250729,15.06,2.4009,4.6889,1.49,,,14.8837,8.3277,8.7675,0.0,,36634.601,36634.601,18758.6391,551717.0911,551717.0911
600889.SH,20250728,15.3,1.4469,2.8257,0.81,,,15.1208,8.4604,8.9072,0.0,,36634.601,36634.601,18758.6391,560509.3953,560509.3953
600889.SH,20250725,15.28,1.3293,2.596,0.65,,,15.1011,8.4494,8.8956,0.0,,36634.601,36634.601,18758.6391,559776.7033,559776.7033
600889.SH,20250724,15.44,1.7995,3.5142,0.82,,,15.2592,8.5378,8.9887,0.0,,36634.601,36634.601,18758.6391,565638.2394,565638.2394
600889.SH,20250723,15.24,1.476,2.8826,0.58,,,15.0615,8.4272,8.8723,0.0,,36634.601,36634.601,18758.6391,558311.3192,558311.3192
600889.SH,20250722,15.51,1.9824,3.8716,0.78,,,15.3284,8.5766,9.0295,0.0,,36634.601,36634.601,18758.6391,568202.6615,568202.6615
600889.SH,20250721,15.7,2.3035,4.4987,0.88,,,15.5162,8.6816,9.1401,0.0,,36634.601,36634.601,18758.6391,575163.2357,575163.2357
600889.SH,20250718,15.68,2.6875,5.2485,1.04,,,15.4964,8.6706,9.1284,0.0,,36634.601,36634.601,18758.6391,574430.5437,574430.5437
600889.SH,20250717,15.51,2.5013,4.8849,1.09,,,15.3284,8.5766,9.0295,0.0,,36634.601,36634.601,18758.6391,568202.6615,568202.6615
600889.SH,20250716,15.41,3.1806,6.2115,1.56,,,15.2296,8.5213,8.9712,0.0,,36634.601,36634.601,18758.6391,564539.2014,564539.2014
600889.SH,20250715,15.13,2.0592,4.0216,1.02,,,14.9528,8.3664,8.8082,0.0,,36634.601,36634.601,18758.6391,554281.5131,554281.5131
600889.SH,20250714,15.42,2.7333,5.3379,1.66,,,15.2394,8.5268,8.9771,0.0,,36634.601,36634.601,18758.6391,564905.5474,564905.5474
600889.SH,20250711,15.31,2.4291,4.7439,1.64,,,15.1307,8.466,8.913,0.0,,36634.601,36634.601,18758.6391,560875.7413,560875.7413
600889.SH,20250710,15.08,1.0901,2.1289,0.74,,,14.9034,8.3388,8.7791,0.0,,36634.601,36634.601,18758.6391,552449.7831,552449.7831
600889.SH,20250709,15.08,1.8887,3.6885,1.43,,,14.9034,8.3388,8.7791,0.0,,36634.601,36634.601,18758.6391,552449.7831,552449.7831
600889.SH,20250708,15.24,1.9041,3.7186,1.61,,,15.0615,8.4272,8.8723,0.0,,36634.601,36634.601,18758.6391,558311.3192,558311.3192
600889.SH,20250707,14.95,0.938,1.8319,0.71,,,14.7749,8.2669,8.7034,0.0,,36634.601,36634.601,18758.6391,547687.285,547687.285
600889.SH,20250704,14.94,1.5878,3.1008,1.27,,,14.7651,8.2614,8.6976,0.0,,36634.601,36634.601,18758.6391,547320.9389,547320.9389
600889.SH,20250703,15.11,1.0213,1.9945,0.71,,,14.9331,8.3554,8.7966,0.0,,36634.601,36634.601,18758.6391,553548.8211,553548.8211
600889.SH,20250702,15.15,1.1552,2.256,0.71,,,14.9726,8.3775,8.8199,0.0,,36634.601,36634.601,18758.6391,555014.2052,555014.2052
600889.SH,20250701,15.3,1.1962,2.3362,0.65,,,15.1208,8.4604,8.9072,0.0,,36634.601,36634.601,18758.6391,560509.3953,560509.3953
600889.SH,20250630,15.35,1.6763,3.2738,0.95,,,15.1703,8.4881,8.9363,0.0,,36634.601,36634.601,18758.6391,562341.1254,562341.1254
600889.SH,20250627,15.12,1.2262,2.3947,0.67,,,14.943,8.3609,8.8024,0.0,,36634.601,36634.601,18758.6391,553915.1671,553915.1671
600889.SH,20250626,15.1,1.9406,3.7899,1.05,,,14.9232,8.3498,8.7908,0.0,,36634.601,36634.601,18758.6391,553182.4751,553182.4751
600889.SH,20250625,15.22,2.0633,4.0294,1.18,,,15.0418,8.4162,8.8606,0.0,,36634.601,36634.601,18758.6391,557578.6272,557578.6272
600889.SH,20250624,15.06,2.3344,4.559,1.25,,,14.8837,8.3277,8.7675,0.0,,36634.601,36634.601,18758.6391,551717.0911,551717.0911
600889.SH,20250623,14.59,1.2702,2.4806,0.7,,,14.4192,8.0678,8.4939,0.0,,36634.601,36634.601,18758.6391,534498.8286,534498.8286
600889.SH,20250620,14.45,1.5772,3.0802,0.85,,,14.2808,7.9904,8.4124,0.0,,36634.601,36634.601,18758.6391,529369.9845,529369.9845
600889.SH,20250619,14.8,2.0335,3.9713,1.19,,,14.6267,8.1839,8.6161,0.0,,36634.601,36634.601,18758.6391,542192.0948,542192.0948
600889.SH,20250618,15.13,1.5536,3.0341,0.9,,,14.9528,8.3664,8.8082,0.0,,36634.601,36634.601,18758.6391,554281.5131,554281.5131
600889.SH,20250617,15.39,2.9178,5.6982,1.88,,,15.2098,8.5102,8.9596,0.0,,36634.601,36634.601,18758.6391,563806.5094,563806.5094
600889.SH,20250616,15.05,0.9807,1.9153,0.58,,,14.8738,8.3222,8.7617,0.0,,36634.601,36634.601,18758.6391,551350.7451,551350.7451
600889.SH,20250613,15.04,1.7499,3.4174,1.02,,,14.8639,8.3167,8.7558,0.0,,36634.601,36634.601,18758.6391,550984.399,550984.399
600889.SH,20250612,15.4,1.3108,2.5598,0.7,,,15.2197,8.5157,8.9654,0.0,,36634.601,36634.601,18758.6391,564172.8554,564172.8554
600889.SH,20250611,15.48,1.6899,3.3003,0.9,,,15.2987,8.56,9.012,0.0,,36634.601,36634.601,18758.6391,567103.6235,567103.6235
600889.SH,20250610,15.35,2.0332,3.9708,1.11,,,15.1703,8.4881,8.9363,0.0,,36634.601,36634.601,18758.6391,562341.1254,562341.1254
600889.SH,20250609,15.61,1.622,3.1676,0.68,,,15.4272,8.6318,9.0877,0.0,,36634.601,36634.601,18758.6391,571866.1216,571866.1216
600889.SH,20250606,15.59,1.9387,3.7861,0.69,,,15.4075,8.6208,9.076,0.0,,36634.601,36634.601,18758.6391,571133.4296,571133.4296
600889.SH,20250605,15.51,2.1173,4.1351,0.61,,,15.3284,8.5766,9.0295,0.0,,36634.601,36634.601,18758.6391,568202.6615,568202.6615
600889.SH,20250604,15.5,1.6315,3.1863,0.45,,,15.3185,8.571,9.0236,0.0,,36634.601,36634.601,18758.6391,567836.3155,567836.3155
600889.SH,20250603,15.49,1.8382,3.5899,0.5,,,15.3086,8.5655,9.0178,0.0,,36634.601,36634.601,18758.6391,567469.9695,567469.9695
600889.SH,20250530,15.62,4.3574,8.5097,1.3,,,15.4371,8.6374,9.0935,0.0,,36634.601,36634.601,18758.6391,572232.4676,572232.4676
600889.SH,20250529,16.31,4.0299,7.8701,1.31,,,16.119,9.0189,9.4952,0.0,,36634.601,36634.601,18758.6391,597510.3423,597510.3423
600889.SH,20250528,16.81,5.4105,10.5665,1.92,,,16.6132,9.2954,9.7863,0.0,,36634.601,36634.601,18758.6391,615827.6428,615827.6428
600889.SH,20250527,16.33,2.5497,4.9794,0.7,,,16.1388,9.03,9.5068,0.0,,36634.601,36634.601,18758.6391,598243.0343,598243.0343
600889.SH,20250526,16.33,2.0647,4.0323,0.4,,,16.1388,9.03,9.5068,0.0,,36634.601,36634.601,18758.6391,598243.0343,598243.0343
600889.SH,20250523,16.19,2.7571,5.3845,0.48,,,16.0004,8.9526,9.4253,0.0,,36634.601,36634.601,18758.6391,593114.1902,593114.1902
600889.SH,20250522,16.31,2.59,5.058,0.42,,,16.119,9.0189,9.4952,0.0,,36634.601,36634.601,18758.6391,597510.3423,597510.3423
600889.SH,20250521,16.46,4.1211,8.0484,0.62,,,16.2673,9.1019,9.5825,0.0,,36634.601,36634.601,18758.6391,603005.5325,603005.5325
600889.SH,20250520,16.82,6.7859,13.2525,0.89,,,16.623,9.3009,9.7921,0.0,,36634.601,36634.601,18758.6391,616193.9888,616193.9888
600889.SH,20250519,17.51,9.7825,19.1046,1.43,,,17.305,9.6825,10.1938,0.0,,36634.601,36634.601,18758.6391,641471.8635,641471.8635
600889.SH,20250516,16.68,5.2263,10.2067,0.73,,,16.4847,9.2235,9.7106,0.0,,36634.601,36634.601,18758.6391,611065.1447,611065.1447
600889.SH,20250515,17.0,4.9871,9.7396,0.59,,,16.8009,9.4005,9.8969,0.0,,36634.601,36634.601,18758.6391,622788.217,622788.217
600889.SH,20250514,17.43,6.3935,12.4862,0.74,,,17.2259,9.6383,10.1472,0.0,,36634.601,36634.601,18758.6391,638541.0954,638541.0954
600889.SH,20250513,17.47,11.7517,22.9504,1.35,,,17.2654,9.6604,10.1705,0.0,,36634.601,36634.601,18758.6391,640006.4795,640006.4795
600889.SH,20250512,18.11,5.9616,11.6427,0.59,,,17.8979,10.0143,10.5431,0.0,,36634.601,36634.601,18758.6391,663452.6241,663452.6241
600889.SH,20250509,17.64,6.5229,12.7389,0.67,,,17.4334,9.7544,10.2695,0.0,,36634.601,36634.601,18758.6391,646234.3616,646234.3616
600889.SH,20250508,18.37,11.5893,22.6333,1.47,,,18.1549,10.158,10.6945,0.0,,36634.601,36634.601,18758.6391,672977.6204,672977.6204
600889.SH,20250507,17.49,7.3309,14.3169,0.97,,,17.2852,9.6714,10.1822,0.0,,36634.601,36634.601,18758.6391,640739.1715,640739.1715
600889.SH,20250506,17.6,12.186,23.7986,2.18,,,17.3939,9.7323,10.2462,0.0,,36634.601,36634.601,18758.6391,644768.9776,644768.9776
600889.SH,20250430,18.26,12.8372,25.0704,3.35,,,18.0462,10.0972,10.6304,0.0,,36634.601,36634.601,18758.6391,668947.8143,668947.8143
600889.SH,20250429,16.6,4.4116,8.6155,1.38,,,16.4056,9.1793,9.664,0.0,,36634.601,36634.601,18758.6391,608134.3766,608134.3766
600889.SH,20250428,16.05,2.5393,4.9591,0.84,,,15.8621,8.8752,9.3438,0.0,,36634.601,36634.601,18758.6391,587985.3461,587985.3461
600889.SH,20250425,16.44,5.7484,11.1394,2.73,,,16.2475,9.0908,9.5709,0.0,,36634.601,36634.601,18905.1337,602272.8404,602272.8404
600889.SH,20250424,15.7,2.373,4.5985,1.25,,,8.0488,12.1333,9.9084,0.0,,36634.601,36634.601,18905.1337,575163.2357,575163.2357
600889.SH,20250423,16.12,4.065,7.8771,2.78,,,8.2641,12.4579,10.1735,0.0,,36634.601,36634.601,18905.1337,590549.7681,590549.7681
600889.SH,20250422,15.47,1.316,2.5502,0.75,,,7.9309,11.9556,9.7633,0.0,,36634.601,36634.601,18905.1337,566737.2775,566737.2775
600889.SH,20250421,15.64,1.5921,3.0852,0.83,,,8.0181,12.0869,9.8706,0.0,,36634.601,36634.601,18905.1337,572965.1596,572965.1596
600889.SH,20250418,15.32,1.2014,2.3281,0.5,,,7.854,11.8396,9.6686,0.0,,36634.601,36634.601,18905.1337,561242.0873,561242.0873
600889.SH,20250417,15.24,1.3486,2.6133,0.5,,,7.813,11.7778,9.6181,0.0,,36634.601,36634.601,18905.1337,558311.3192,558311.3192
600889.SH,20250416,15.31,1.8555,3.5956,0.57,,,7.8489,11.8319,9.6623,0.0,,36634.601,36634.601,18905.1337,560875.7413,560875.7413
600889.SH,20250415,15.85,2.7597,5.3478,0.78,,,8.1257,12.2492,10.0031,0.0,,36634.601,36634.601,18905.1337,580658.4259,580658.4259
600889.SH,20250414,15.58,2.4817,4.8091,0.73,,,7.9873,12.0406,9.8327,0.0,,36634.601,36634.601,18905.1337,570767.0836,570767.0836
