ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002697.SZ,20251128,5.95,7.082,11.2255,1.62,15.5266,15.749,1.7256,0.7993,0.855,2.084,1.9328,136000.0,114490.25,72230.385,809200.0,681216.9875
002697.SZ,20251127,5.79,5.8065,9.2038,1.5,15.1091,15.3255,1.6792,0.7779,0.832,2.1416,1.9862,136000.0,114490.25,72230.385,787440.0,662898.5475
002697.SZ,20251126,5.88,6.4949,10.2949,2.01,15.344,15.5638,1.7053,0.7899,0.8449,2.1088,1.9558,136000.0,114490.25,72230.385,799680.0,673202.67
002697.SZ,20251125,5.75,4.8983,7.7641,1.65,15.0047,15.2197,1.6676,0.7725,0.8262,2.1565,2.0,136000.0,114490.25,72230.385,782000.0,658318.9375
002697.SZ,20251124,5.58,1.9542,3.0976,0.6,14.5611,14.7697,1.6183,0.7496,0.8018,2.2222,2.0609,136000.0,114490.25,72230.385,758880.0,638855.595
002697.SZ,20251121,5.47,2.7457,4.3521,0.75,14.2741,14.4785,1.5864,0.7349,0.786,2.2669,2.1024,136000.0,114490.25,72230.385,743920.0,626261.6675
002697.SZ,20251120,5.63,3.3241,5.269,0.94,14.6916,14.902,1.6328,0.7564,0.809,2.2025,2.0426,136000.0,114490.25,72230.385,765680.0,644580.1075
002697.SZ,20251119,5.82,3.2675,5.1791,0.96,15.1874,15.4049,1.6879,0.7819,0.8363,2.1306,1.9759,136000.0,114490.25,72230.385,791520.0,666333.255
002697.SZ,20251118,5.78,3.5244,5.5864,1.05,15.083,15.2991,1.6763,0.7765,0.8305,2.1453,1.9896,136000.0,114490.25,72230.385,786080.0,661753.645
002697.SZ,20251117,5.84,3.5591,5.6414,1.09,15.2396,15.4579,1.6937,0.7846,0.8392,2.1233,1.9692,136000.0,114490.25,72230.385,794240.0,668623.06
002697.SZ,20251114,5.76,4.7449,7.5211,1.84,15.0308,15.2461,1.6705,0.7738,0.8277,2.1528,1.9965,136000.0,114490.25,72230.385,783360.0,659463.84
002697.SZ,20251113,5.76,2.6013,4.1232,1.12,15.0308,15.2461,1.6705,0.7738,0.8277,2.1528,1.9965,136000.0,114490.25,72230.385,783360.0,659463.84
002697.SZ,20251112,5.71,2.5993,4.1201,1.17,14.9004,15.1138,1.656,0.7671,0.8205,2.1716,2.014,136000.0,114490.25,72230.385,776560.0,653739.3275
002697.SZ,20251111,5.73,3.2407,5.1367,1.71,14.9525,15.1667,1.6618,0.7698,0.8234,2.164,2.007,136000.0,114490.25,72230.385,779280.0,656029.1325
002697.SZ,20251110,5.66,3.1737,5.0306,2.03,14.7699,14.9814,1.6415,0.7604,0.8133,2.1908,2.0318,136000.0,114490.25,72230.385,769760.0,648014.815
002697.SZ,20251107,5.55,1.2482,1.9786,0.79,14.4828,14.6903,1.6096,0.7456,0.7975,2.2342,2.0721,136000.0,114490.25,72230.385,754800.0,635420.8875
002697.SZ,20251106,5.54,1.312,2.0796,0.73,14.4567,14.6638,1.6067,0.7443,0.7961,2.2383,2.0758,136000.0,114490.25,72230.385,753440.0,634275.985
002697.SZ,20251105,5.57,2.094,3.3191,1.15,14.535,14.7432,1.6154,0.7483,0.8004,2.2262,2.0646,136000.0,114490.25,72230.385,757520.0,637710.6925
002697.SZ,20251104,5.53,1.6447,2.6069,0.86,14.4306,14.6373,1.6038,0.7429,0.7946,2.2423,2.0796,136000.0,114490.25,72230.385,752080.0,633131.0825
002697.SZ,20251103,5.51,1.5195,2.4085,0.8,14.3785,14.5844,1.598,0.7402,0.7918,2.2505,2.0871,136000.0,114490.25,72230.385,749360.0,630841.2775
002697.SZ,20251031,5.5,1.3626,2.1599,0.68,14.3524,14.5579,1.5951,0.7389,0.7903,2.2545,2.0909,136000.0,114490.25,72230.385,748000.0,629696.375
002697.SZ,20251030,5.46,2.3274,3.6892,1.27,14.248,14.4521,1.5835,0.7335,0.7846,2.2711,2.1062,136000.0,114490.25,72230.385,742560.0,625116.765
002697.SZ,20251029,5.54,2.2672,3.5937,1.33,14.4567,14.6638,1.6067,0.7443,0.7961,2.2383,2.0758,136000.0,114490.25,72230.385,753440.0,634275.985
002697.SZ,20251028,5.61,2.0753,3.2895,1.27,14.6394,14.2509,1.6631,0.7537,0.7829,2.2103,2.0499,136000.0,114490.25,72230.385,762960.0,642290.3025
002697.SZ,20251027,5.63,1.4796,2.3453,0.95,14.6916,14.3017,1.6691,0.7564,0.7857,2.2025,2.0426,136000.0,114490.25,72230.385,765680.0,644580.1075
002697.SZ,20251024,5.63,1.8614,2.9504,1.16,14.6916,14.3017,1.6691,0.7564,0.7857,2.2025,2.0426,136000.0,114490.25,72230.385,765680.0,644580.1075
002697.SZ,20251023,5.71,1.4898,2.3615,0.84,14.9004,14.505,1.6928,0.7671,0.7969,2.1716,2.014,136000.0,114490.25,72230.385,776560.0,653739.3275
002697.SZ,20251022,5.69,1.6029,2.5407,0.75,14.8482,14.4541,1.6869,0.7644,0.7941,2.1793,2.0211,136000.0,114490.25,72230.385,773840.0,651449.5225
002697.SZ,20251021,5.66,1.7562,2.7837,0.79,14.7699,14.3779,1.678,0.7604,0.7899,2.1908,2.0318,136000.0,114490.25,72230.385,769760.0,648014.815
002697.SZ,20251020,5.59,1.1128,1.7639,0.44,14.5872,14.2001,1.6572,0.751,0.7801,2.2182,2.0572,136000.0,114490.25,72230.385,760240.0,640000.4975
002697.SZ,20251017,5.58,2.042,3.2368,0.79,14.5611,14.1747,1.6543,0.7496,0.7788,2.2222,2.0609,136000.0,114490.25,72230.385,758880.0,638855.595
002697.SZ,20251016,5.67,2.3522,3.7999,0.92,14.796,14.4033,1.6809,0.7617,0.7913,2.1869,2.0282,136000.0,114490.25,70870.425,771120.0,649159.7175
002697.SZ,20251015,5.76,3.4398,5.557,1.59,15.0308,14.632,1.7076,0.7738,0.8039,2.1528,1.9965,136000.0,114490.25,70870.425,783360.0,659463.84
002697.SZ,20251014,5.65,2.1996,3.5534,1.05,14.7438,14.3525,1.675,0.759,0.7885,2.1947,2.0354,136000.0,114490.25,70870.425,768400.0,646869.9125
002697.SZ,20251013,5.64,2.664,4.3036,1.45,14.7177,14.3271,1.672,0.7577,0.7871,2.1986,2.039,136000.0,114490.25,70870.425,767040.0,645725.01
002697.SZ,20251010,5.61,2.2557,3.6441,1.33,14.6394,14.2509,1.6631,0.7537,0.7829,2.2103,2.0499,136000.0,114490.25,70870.425,762960.0,642290.3025
002697.SZ,20251009,5.61,2.1864,3.5322,1.39,14.6394,14.2509,1.6631,0.7537,0.7829,2.2103,2.0499,136000.0,114490.25,70870.425,762960.0,642290.3025
002697.SZ,20250930,5.56,1.5057,2.4324,0.84,14.5089,14.1239,1.6483,0.747,0.776,2.2302,2.0683,136000.0,114490.25,70870.425,756160.0,636565.79
002697.SZ,20250929,5.59,1.9007,3.0706,0.99,14.5872,14.2001,1.6572,0.751,0.7801,2.2182,2.0572,136000.0,114490.25,70870.425,760240.0,640000.4975
002697.SZ,20250926,5.56,1.3367,2.1594,0.64,14.5089,14.1239,1.6483,0.747,0.776,2.2302,2.0683,136000.0,114490.25,70870.425,756160.0,636565.79
002697.SZ,20250925,5.57,1.5503,2.5045,0.6,14.535,14.1493,1.6513,0.7483,0.7774,2.2262,2.0646,136000.0,114490.25,70870.425,757520.0,637710.6925
002697.SZ,20250924,5.58,1.5664,2.5305,0.51,14.5611,14.1747,1.6543,0.7496,0.7788,2.2222,2.0609,136000.0,114490.25,70870.425,758880.0,638855.595
002697.SZ,20250923,5.55,2.631,4.2504,0.77,14.4828,14.0985,1.6454,0.7456,0.7746,2.2342,2.0721,136000.0,114490.25,70870.425,754800.0,635420.8875
002697.SZ,20250922,5.67,2.4874,4.0184,0.71,14.796,14.4033,1.6809,0.7617,0.7913,2.1869,2.0282,136000.0,114490.25,70870.425,771120.0,649159.7175
002697.SZ,20250919,5.79,2.2164,3.5806,0.52,15.1091,14.7082,1.7165,0.7779,0.8081,2.1416,1.9862,136000.0,114490.25,70870.425,787440.0,662898.5475
002697.SZ,20250918,5.76,4.0416,6.5291,0.85,15.0308,14.632,1.7076,0.7738,0.8039,2.1528,1.9965,136000.0,114490.25,70870.425,783360.0,659463.84
002697.SZ,20250917,5.9,3.9098,6.3162,0.67,15.3962,14.9876,1.7491,0.7926,0.8234,2.1017,1.9492,136000.0,114490.25,70870.425,802400.0,675492.475
002697.SZ,20250916,6.01,4.3298,6.9948,0.75,15.6832,15.267,1.7817,0.8074,0.8388,2.0632,1.9135,136000.0,114490.25,70870.425,817360.0,688086.4025
002697.SZ,20250915,5.93,3.1169,5.0353,0.52,15.4744,15.0638,1.758,0.7967,0.8276,2.0911,1.9393,136000.0,114490.25,70870.425,806480.0,678927.1825
002697.SZ,20250912,5.94,5.9942,9.6835,1.0,15.5005,15.0892,1.761,0.798,0.829,2.0875,1.936,136000.0,114490.25,70870.425,807840.0,680072.085
002697.SZ,20250911,6.08,6.412,10.3584,1.02,15.8659,15.4449,1.8025,0.8168,0.8485,2.0395,1.8914,136000.0,114490.25,70870.425,826880.0,696100.72
002697.SZ,20250910,6.08,9.1856,14.8392,1.67,15.8659,15.4449,1.8025,0.8168,0.8485,2.0395,1.8914,136000.0,114490.25,70870.425,826880.0,696100.72
002697.SZ,20250909,5.83,4.2549,6.8737,0.74,15.2135,14.8098,1.7284,0.7832,0.8136,2.1269,1.9726,136000.0,114490.25,70870.425,792880.0,667478.1575
002697.SZ,20250908,5.87,4.1852,6.7611,0.64,15.3179,14.9114,1.7402,0.7886,0.8192,2.1124,1.9591,136000.0,114490.25,70870.425,798320.0,672057.7675
002697.SZ,20250905,5.9,6.0037,9.6988,0.84,15.3962,14.9876,1.7491,0.7926,0.8234,2.1017,1.9492,136000.0,114490.25,70870.425,802400.0,675492.475
002697.SZ,20250904,5.96,7.6945,12.4303,1.17,15.5527,15.14,1.7669,0.8007,0.8318,2.0805,1.9295,136000.0,114490.25,70870.425,810560.0,682361.89
002697.SZ,20250903,5.76,5.34,8.6267,0.85,15.0308,14.632,1.7076,0.7738,0.8039,2.1528,1.9965,136000.0,114490.25,70870.425,783360.0,659463.84
002697.SZ,20250902,5.92,5.7053,9.2169,0.96,15.4484,15.0384,1.755,0.7953,0.8262,2.0946,1.9426,136000.0,114490.25,70870.425,805120.0,677782.28
002697.SZ,20250901,6.02,8.029,12.9708,1.52,15.7093,15.2924,1.7847,0.8088,0.8402,2.0598,1.9103,136000.0,114490.25,70870.425,818720.0,689231.305
002697.SZ,20250829,5.95,8.9205,14.4109,2.17,15.5266,15.1146,1.7639,0.7993,0.8304,2.084,1.9328,136000.0,114490.25,70870.425,809200.0,681216.9875
002697.SZ,20250828,5.78,4.7516,7.6762,1.18,15.083,14.6828,1.7135,0.7765,0.8067,2.1453,1.9896,136000.0,114490.25,70870.425,786080.0,661753.645
002697.SZ,20250827,5.7,4.1889,6.7671,1.03,14.8743,14.4796,1.6898,0.7658,0.7955,2.1754,2.0175,136000.0,114490.25,70870.425,775200.0,652594.425
002697.SZ,20250826,5.8,3.8757,6.2612,0.99,15.1352,14.7336,1.7195,0.7792,0.8095,2.1379,1.9828,136000.0,114490.25,70870.425,788800.0,664043.45
002697.SZ,20250825,5.77,4.7255,7.634,1.27,15.0569,14.6574,1.7106,0.7752,0.8053,2.149,1.9931,136000.0,114490.25,70870.425,784720.0,660608.7425
002697.SZ,20250822,5.73,3.0513,4.9293,0.83,14.9525,14.5558,1.6987,0.7698,0.7997,2.164,2.007,136000.0,114490.25,70870.425,779280.0,656029.1325
002697.SZ,20250821,5.76,4.3055,6.9555,1.12,15.0308,14.632,1.7076,0.7738,0.8039,2.1528,1.9965,136000.0,114490.25,70870.425,783360.0,659463.84
002697.SZ,20250820,5.69,4.4547,7.1965,1.14,14.8482,14.4541,1.6869,0.7644,0.7941,2.1793,2.0211,136000.0,114490.25,70870.425,773840.0,651449.5225
002697.SZ,20250819,5.61,2.9978,4.8429,0.75,14.6394,14.2509,1.6631,0.7537,0.7829,2.2103,2.0499,136000.0,114490.25,70870.425,762960.0,642290.3025
002697.SZ,20250818,5.62,3.8219,6.1742,0.94,14.6655,14.2763,1.6661,0.755,0.7843,2.2064,2.0463,136000.0,114490.25,70870.425,764320.0,643435.205
002697.SZ,20250815,5.62,2.7476,4.4387,0.63,14.6655,14.2763,1.6661,0.755,0.7843,2.2064,2.0463,136000.0,114490.25,70870.425,764320.0,643435.205
002697.SZ,20250814,5.56,5.1831,8.3732,1.29,14.5089,14.1239,1.6483,0.747,0.776,2.2302,2.0683,136000.0,114490.25,70870.425,756160.0,636565.79
002697.SZ,20250813,5.74,4.8076,7.7667,1.19,14.9786,14.5812,1.7017,0.7711,0.8011,2.1603,2.0035,136000.0,114490.25,70870.425,780640.0,657174.035
002697.SZ,20250812,5.73,3.4253,5.5336,0.71,14.9525,14.5558,1.6987,0.7698,0.7997,2.164,2.007,136000.0,114490.25,70870.425,779280.0,656029.1325
002697.SZ,20250811,5.7,4.2212,6.8192,0.8,14.8743,14.4796,1.6898,0.7658,0.7955,2.1754,2.0175,136000.0,114490.25,70870.425,775200.0,652594.425
002697.SZ,20250808,5.69,4.0485,6.5403,0.67,14.8482,14.4541,1.6869,0.7644,0.7941,2.1793,2.0211,136000.0,114490.25,70870.425,773840.0,651449.5225
002697.SZ,20250807,5.68,3.845,6.4728,0.48,14.8221,15.0174,1.7308,0.7631,0.7778,2.1831,2.0246,136000.0,107443.955,63824.13,772480.0,610281.6644
002697.SZ,20250806,5.69,5.131,8.6377,0.56,14.8482,15.0439,1.7338,0.7644,0.7792,2.1793,2.0211,136000.0,107443.955,63824.13,773840.0,611356.104
002697.SZ,20250805,5.74,8.0509,13.5531,0.89,14.9786,15.1761,1.749,0.7711,0.786,2.1603,2.0035,136000.0,107443.955,63824.13,780640.0,616728.3017
002697.SZ,20250804,5.98,6.6972,11.2743,0.68,15.6049,15.8106,1.8222,0.8034,0.8189,2.0736,1.9231,136000.0,107443.955,63824.13,813280.0,642514.8509
002697.SZ,20250801,6.12,8.6691,14.5939,0.98,15.9703,16.1808,1.8648,0.8222,0.838,2.0261,1.8791,136000.0,107443.955,63824.13,832320.0,657557.0046
002697.SZ,20250731,6.1,11.7948,19.8558,1.68,15.9181,16.1279,1.8587,0.8195,0.8353,2.0328,1.8852,136000.0,107443.955,63824.13,829600.0,655408.1255
002697.SZ,20250730,6.2,10.8806,18.3168,2.01,16.179,16.3923,1.8892,0.8329,0.849,2.0,1.8548,136000.0,107443.955,63824.13,843200.0,666152.521
002697.SZ,20250729,5.89,7.4414,12.5271,1.67,15.3701,15.5727,1.7947,0.7913,0.8066,2.1053,1.9525,136000.0,107443.955,63824.13,801040.0,632844.895
002697.SZ,20250728,6.03,10.4749,17.6339,3.62,15.7354,15.9428,1.8374,0.8101,0.8257,2.0564,1.9071,136000.0,107443.955,63824.13,820080.0,647887.0487
002697.SZ,20250725,5.7,3.5076,5.9048,1.37,14.8743,15.0703,1.7368,0.7658,0.7805,2.1754,2.0175,136000.0,107443.955,63824.13,775200.0,612430.5435
002697.SZ,20250724,5.69,2.884,4.8551,1.18,14.8482,15.0439,1.7338,0.7644,0.7792,2.1793,2.0211,136000.0,107443.955,63824.13,773840.0,611356.104
002697.SZ,20250723,5.62,2.7717,4.666,1.24,14.6655,14.8588,1.7125,0.755,0.7696,2.2064,2.0463,136000.0,107443.955,63824.13,764320.0,603835.0271
002697.SZ,20250722,5.64,2.6699,4.4945,1.24,14.7177,14.9117,1.7186,0.7577,0.7723,2.1986,2.039,136000.0,107443.955,63824.13,767040.0,605983.9062
002697.SZ,20250721,5.6,2.6214,4.4142,1.35,14.6133,14.8059,1.7064,0.7523,0.7668,2.2143,2.0536,136000.0,107443.955,63807.08,761600.0,601686.148
002697.SZ,20250718,5.54,1.8369,3.0932,0.9,14.4567,14.6473,1.6881,0.7443,0.7586,2.2383,2.0758,136000.0,107443.955,63807.08,753440.0,595239.5107
002697.SZ,20250717,5.54,2.3532,3.9626,1.15,14.4567,14.6473,1.6881,0.7443,0.7586,2.2383,2.0758,136000.0,107443.955,63807.08,753440.0,595239.5107
002697.SZ,20250716,5.48,1.6842,2.8361,0.79,14.3002,14.4887,1.6698,0.7362,0.7504,2.2628,2.0985,136000.0,107443.955,63807.08,745280.0,588792.8734
002697.SZ,20250715,5.43,2.3016,3.8757,1.14,14.1697,14.3565,1.6546,0.7295,0.7436,2.2836,2.1179,136000.0,107443.955,63807.08,738480.0,583420.6757
002697.SZ,20250714,5.49,1.5206,2.5605,0.74,14.3263,14.5151,1.6729,0.7375,0.7518,2.2587,2.0947,136000.0,107443.955,63807.08,746640.0,589867.313
002697.SZ,20250711,5.52,2.3071,3.8849,1.18,14.4045,14.5944,1.682,0.7416,0.7559,2.2464,2.0833,136000.0,107443.955,63807.08,750720.0,593090.6316
002697.SZ,20250710,5.56,2.4558,4.1353,1.32,14.5089,14.7002,1.6942,0.747,0.7614,2.2302,2.0683,136000.0,107443.955,63807.08,756160.0,597388.3898
002697.SZ,20250709,5.49,2.0169,3.3962,1.06,14.3263,14.5151,1.6729,0.7375,0.7518,2.2587,2.0947,136000.0,107443.955,63807.08,746640.0,589867.313
002697.SZ,20250708,5.47,1.8167,3.0591,1.02,14.2741,14.4622,1.6668,0.7349,0.749,2.2669,2.1024,136000.0,107443.955,63807.08,743920.0,587718.4339
002697.SZ,20250707,5.43,1.6569,2.79,0.96,14.1697,14.3565,1.6546,0.7295,0.7436,2.2836,2.1179,136000.0,107443.955,63807.08,738480.0,583420.6757
002697.SZ,20250704,5.4,1.846,3.1084,1.1,14.0914,14.2771,1.6454,0.7255,0.7395,2.2963,2.1296,136000.0,107443.955,63807.08,734400.0,580197.357
002697.SZ,20250703,5.41,1.9475,3.2794,1.09,14.1175,14.3036,1.6485,0.7268,0.7408,2.2921,2.1257,136000.0,107443.955,63807.08,735760.0,581271.7966
002697.SZ,20250702,5.39,2.2516,3.7914,1.23,14.0653,14.2507,1.6424,0.7241,0.7381,2.3006,2.1336,136000.0,107443.955,63807.08,733040.0,579122.9175
002697.SZ,20250701,5.35,1.2419,2.0911,0.64,13.9609,14.1449,1.6302,0.7187,0.7326,2.3178,2.1495,136000.0,107443.955,63807.08,727600.0,574825.1593
002697.SZ,20250630,5.35,1.3795,2.323,0.7,13.9609,14.1449,1.6302,0.7187,0.7326,2.3178,2.1495,136000.0,107443.955,63807.08,727600.0,574825.1593
002697.SZ,20250627,5.36,1.5468,2.6046,0.76,13.987,14.1714,1.6332,0.7201,0.734,2.3134,2.1455,136000.0,107443.955,63807.08,728960.0,575899.5988
002697.SZ,20250626,5.36,2.4807,4.1772,1.34,13.987,14.1714,1.6332,0.7201,0.734,2.3134,2.1455,136000.0,107443.955,63807.08,728960.0,575899.5988
002697.SZ,20250625,5.38,2.4767,4.1704,1.55,14.0392,14.2243,1.6393,0.7228,0.7367,2.3048,2.1375,136000.0,107443.955,63807.08,731680.0,578048.4779
002697.SZ,20250624,5.32,1.8908,3.1839,1.29,13.8826,14.0656,1.6211,0.7147,0.7285,2.3308,2.1617,136000.0,107443.955,63807.08,723520.0,571601.8406
002697.SZ,20250623,5.25,1.5144,2.5502,1.06,13.7,13.8806,1.5997,0.7053,0.7189,2.3619,2.1905,136000.0,107443.955,63807.08,714000.0,564080.7638
002697.SZ,20250620,5.22,1.8532,3.1207,1.19,13.6217,13.8012,1.5906,0.7013,0.7148,2.3755,2.2031,136000.0,107443.955,63807.08,709920.0,560857.4451
002697.SZ,20250619,5.19,1.5116,2.5454,0.89,13.5434,13.7219,1.5814,0.6972,0.7107,2.3892,2.2158,136000.0,107443.955,63807.08,705840.0,557634.1265
002697.SZ,20250618,5.27,1.1955,2.013,0.67,13.7522,13.9334,1.6058,0.708,0.7217,2.3529,2.1822,136000.0,107443.955,63807.08,716720.0,566229.6429
002697.SZ,20250617,5.3,1.2765,2.1494,0.63,13.8305,14.0128,1.615,0.712,0.7258,2.3396,2.1698,136000.0,107443.955,63807.08,720800.0,569452.9615
002697.SZ,20250616,5.3,1.3042,2.1961,0.63,13.8305,14.0128,1.615,0.712,0.7258,2.3396,2.1698,136000.0,107443.955,63807.08,720800.0,569452.9615
002697.SZ,20250613,5.26,2.4926,4.1973,1.24,13.7261,13.907,1.6028,0.7067,0.7203,2.3574,2.1863,136000.0,107443.955,63807.08,715360.0,565155.2033
002697.SZ,20250612,5.36,2.2467,3.7832,1.1,13.987,14.1714,1.6332,0.7201,0.734,2.3134,2.1455,136000.0,107443.955,63807.08,728960.0,575899.5988
002697.SZ,20250611,5.42,1.6542,2.7855,0.77,14.1436,14.33,1.6515,0.7281,0.7422,2.2878,2.1218,136000.0,107443.955,63807.08,737120.0,582346.2361
002697.SZ,20250610,5.41,2.368,3.9874,1.17,14.1175,14.3036,1.6485,0.7268,0.7408,2.2921,2.1257,136000.0,107443.955,63807.08,735760.0,581271.7966
002697.SZ,20250609,5.49,1.6587,2.7931,0.74,14.3263,14.5151,1.6729,0.7375,0.7518,2.2587,2.0947,136000.0,107443.955,63807.08,746640.0,589867.313
002697.SZ,20250606,5.47,2.0845,3.51,0.87,14.2741,14.4622,1.6668,0.7349,0.749,2.2669,2.1024,136000.0,107443.955,63807.08,743920.0,587718.4339
002697.SZ,20250605,5.53,2.4284,4.0892,0.94,14.4306,14.6209,1.685,0.7429,0.7573,2.2423,2.0796,136000.0,107443.955,63807.08,752080.0,594165.0712
002697.SZ,20250604,5.6,2.2533,3.7942,0.89,14.6133,14.8059,1.7064,0.7523,0.7668,2.2143,2.0536,136000.0,107443.955,63807.08,761600.0,601686.148
002697.SZ,20250603,5.5,1.7187,2.8942,0.65,14.3524,14.5415,1.6759,0.7389,0.7531,2.2545,2.0909,136000.0,107443.955,63807.08,748000.0,590941.7525
002697.SZ,20250530,5.5,2.778,4.6778,0.92,14.3524,14.5415,1.6759,0.7389,0.7531,2.2545,2.0909,136000.0,107443.955,63807.08,748000.0,590941.7525
002697.SZ,20250529,5.62,2.8469,4.7938,0.78,14.6655,14.8588,1.7125,0.755,0.7696,2.2064,2.0463,136000.0,107443.955,63807.08,764320.0,603835.0271
002697.SZ,20250528,5.62,3.2815,5.5257,0.72,14.6655,14.8588,1.7125,0.755,0.7696,2.2064,2.0463,136000.0,107443.955,63807.08,764320.0,603835.0271
002697.SZ,20250527,5.6,1.9865,3.3451,0.39,14.6133,14.8059,1.6486,0.7523,0.7668,2.2143,,136000.0,107443.955,63807.08,761600.0,601686.148
002697.SZ,20250526,5.64,2.256,3.7989,0.41,14.7177,14.9117,1.6604,0.7577,0.7723,2.1986,,136000.0,107443.955,63807.08,767040.0,605983.9062
002697.SZ,20250523,5.62,4.6482,7.8271,0.9,14.6655,14.8588,1.6545,0.755,0.7696,2.2064,,136000.0,107443.955,63807.08,764320.0,603835.0271
002697.SZ,20250522,5.85,6.019,10.1353,1.31,15.2657,15.4669,1.7222,0.7859,0.8011,2.1197,,136000.0,107443.955,63807.08,795600.0,628547.1368
002697.SZ,20250521,6.07,7.9659,13.4136,2.16,15.8398,16.0486,1.787,0.8155,0.8312,2.0428,,136000.0,107443.955,63807.08,825520.0,652184.8069
002697.SZ,20250520,5.89,4.7596,8.0146,1.41,15.3701,15.5727,1.734,0.7913,0.8066,2.1053,,136000.0,107443.955,63807.08,801040.0,632844.895
