ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300044.SZ,20251205,4.31,4.0209,4.2086,0.93,,,45.7789,22.9775,48.4063,0.0,,76386.9228,71537.8203,68348.0115,329227.6373,308328.0055
300044.SZ,20251204,4.15,5.2467,5.4915,1.36,,,44.0795,22.1245,46.6093,0.0,,76386.9228,71537.8203,68348.0115,317005.7296,296881.9542
300044.SZ,20251203,4.19,6.4098,6.7089,2.05,,,44.5043,22.3378,47.0585,0.0,,76386.9228,71537.8203,68348.0115,320061.2065,299743.4671
300044.SZ,20251202,4.5,3.5115,3.6754,1.13,,,47.797,23.9904,50.5402,0.0,,76386.9228,71537.8203,68348.0115,343741.1526,321920.1914
300044.SZ,20251201,4.56,3.4824,3.6449,1.1,,,48.4343,24.3103,51.2141,0.0,,76386.9228,71537.8203,68348.0115,348324.368,326212.4606
300044.SZ,20251128,4.65,3.0621,3.205,0.9,,,49.3903,24.7901,52.2249,0.0,,76386.9228,71537.8203,68348.0115,355199.191,332650.8644
300044.SZ,20251127,4.72,2.7819,2.9118,0.73,,,50.1338,25.1633,53.011,0.0,,76386.9228,71537.8203,68348.0115,360546.2756,337658.5118
300044.SZ,20251126,4.76,2.7821,2.912,0.64,,,50.5586,25.3765,53.4603,0.0,,76386.9228,71537.8203,68348.0115,363601.7525,340520.0246
300044.SZ,20251125,4.81,3.4902,3.6531,0.72,,,51.0897,25.6431,54.0218,0.0,,76386.9228,71537.8203,68348.0115,367421.0987,344096.9156
300044.SZ,20251124,4.69,3.7164,3.8899,0.68,,,49.8151,25.0034,52.6741,0.0,,76386.9228,71537.8203,68348.0115,358254.6679,335512.3772
300044.SZ,20251121,4.72,4.1672,4.3617,0.66,,,50.1338,25.1633,53.011,0.0,,76386.9228,71537.8203,68348.0115,360546.2756,337658.5118
300044.SZ,20251120,4.88,4.8484,5.0747,0.68,,,51.8332,26.0163,54.808,0.0,,76386.9228,71537.8203,68348.0115,372768.1833,349104.5631
300044.SZ,20251119,4.84,5.4625,5.7174,0.73,,,51.4084,25.803,54.3588,0.0,,76386.9228,71537.8203,68348.0115,369712.7064,346243.0503
300044.SZ,20251118,5.01,6.0922,6.3766,0.9,,,53.214,26.7093,56.2681,0.0,,76386.9228,71537.8203,68348.0115,382698.4832,358404.4797
300044.SZ,20251117,5.14,6.6452,6.9554,1.11,,,54.5948,27.4024,57.7281,0.0,,76386.9228,71537.8203,68348.0115,392628.7832,367704.3963
300044.SZ,20251114,5.06,8.3679,8.7584,1.62,,,53.7451,26.9759,56.8296,0.0,,76386.9228,71537.8203,68348.0115,386517.8294,361981.3707
300044.SZ,20251113,4.77,9.007,9.4274,2.2,,,50.6649,25.4299,53.5726,0.0,,76386.9228,71537.8203,68348.0115,364365.6218,341235.4028
300044.SZ,20251112,4.69,7.5139,7.8646,2.06,,,49.8151,25.0034,52.6741,0.0,,76386.9228,71537.8203,68348.0115,358254.6679,335512.3772
300044.SZ,20251111,4.27,2.4674,2.5826,0.65,,,45.3541,22.7643,47.957,0.0,,76386.9228,71537.8203,68348.0115,326172.1604,305466.4927
300044.SZ,20251110,4.33,2.7005,2.8265,0.71,,,45.9914,23.0841,48.6309,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619
300044.SZ,20251107,4.34,4.0721,4.2621,1.17,,,46.0976,23.1374,48.7432,0.0,,76386.9228,71537.8203,68348.0115,331519.245,310474.1401
300044.SZ,20251106,4.45,3.6725,3.8439,1.16,,,47.266,23.7239,49.9786,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003
300044.SZ,20251105,4.57,5.359,5.6091,2.04,,,48.5405,24.3636,51.3264,0.0,,76386.9228,71537.8203,68348.0115,349088.2372,326927.8388
300044.SZ,20251104,4.39,3.1834,3.3319,1.18,,,46.6287,23.404,49.3048,0.0,,76386.9228,71537.8203,68348.0115,335338.5911,314051.0311
300044.SZ,20251103,4.38,2.7683,2.8974,0.96,,,46.5224,23.3507,49.1924,0.0,,76386.9228,71537.8203,68348.0115,334574.7219,313335.6529
300044.SZ,20251031,4.28,2.4739,2.5893,0.85,,,45.4603,22.8176,48.0693,0.0,,76386.9228,71537.8203,68348.0115,326936.0296,306181.8709
300044.SZ,20251030,4.2,2.1122,2.2108,0.62,,,44.6106,22.3911,47.1708,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453
300044.SZ,20251029,4.26,2.5693,2.6892,0.72,,,45.2479,22.7109,47.8447,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145
300044.SZ,20251028,4.24,3.5685,3.7351,1.05,,,45.0354,22.6043,47.6201,0.0,,76386.9228,71537.8203,68348.0115,323880.5527,303320.3581
300044.SZ,20251027,4.35,3.7433,3.918,1.21,,,46.2038,23.1907,48.8555,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183
300044.SZ,20251024,4.35,2.539,2.6575,0.78,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183
300044.SZ,20251023,4.35,4.6656,4.8834,1.6,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183
300044.SZ,20251022,4.4,3.3975,3.5561,1.07,,,33.7109,23.4573,48.8246,0.0,,76386.9228,71537.8203,68348.0115,336102.4603,314766.4093
300044.SZ,20251021,4.3,2.6914,2.817,0.81,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273
300044.SZ,20251020,4.21,2.2009,2.3036,0.61,,,32.2552,22.4444,46.7162,0.0,,76386.9228,71537.8203,68348.0115,321588.945,301174.2235
300044.SZ,20251017,4.18,3.2275,3.3782,0.88,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889
300044.SZ,20251016,4.3,3.0435,3.1855,0.86,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273
300044.SZ,20251015,4.3,4.6705,4.8885,1.43,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273
300044.SZ,20251014,4.13,3.5316,3.6964,1.05,,,31.6422,22.0179,45.8285,0.0,,76386.9228,71537.8203,68348.0115,315477.9912,295451.1978
300044.SZ,20251013,4.17,3.4961,3.6593,1.11,,,31.9487,22.2311,46.2724,0.0,,76386.9228,71537.8203,68348.0115,318533.4681,298312.7107
300044.SZ,20251010,4.09,3.6501,3.8204,1.19,,,31.3358,21.8046,45.3847,0.0,,76386.9228,71537.8203,68348.0115,312422.5143,292589.685
300044.SZ,20251009,3.99,2.4085,2.5209,0.76,,,30.5696,21.2715,44.275,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903
300044.SZ,20250930,4.06,3.2449,3.3964,0.87,,,31.1059,21.6447,45.0518,0.0,,76386.9228,71537.8203,68348.0115,310130.9066,290443.5504
300044.SZ,20250929,4.1,4.054,4.2432,1.18,,,31.4124,21.8579,45.4956,0.0,,76386.9228,71537.8203,68348.0115,313186.3835,293305.0632
300044.SZ,20250926,3.86,2.3876,2.499,0.66,,,29.5736,20.5785,42.8325,0.0,,76386.9228,71537.8203,68348.0115,294853.522,276135.9864
300044.SZ,20250925,3.87,3.2402,3.3915,0.84,,,29.6502,20.6318,42.9434,0.0,,76386.9228,71537.8203,68348.0115,295617.3912,276851.3646
300044.SZ,20250924,3.85,2.8476,2.9805,0.71,,,29.497,20.5251,42.7215,0.0,,76386.9228,71537.8203,68348.0115,294089.6528,275420.6082
300044.SZ,20250923,3.84,6.0131,6.2937,1.72,,,29.4204,20.4718,42.6105,0.0,,76386.9228,71537.8203,68348.0115,293325.7836,274705.23
300044.SZ,20250922,4.07,2.7577,2.8864,0.75,,,31.1826,21.698,45.1627,0.0,,76386.9228,71537.8203,68348.0115,310894.7758,291158.9286
300044.SZ,20250919,4.15,3.2559,3.4079,0.82,,,31.7955,22.1245,46.0504,0.0,,76386.9228,71537.8203,68348.0115,317005.7296,296881.9542
300044.SZ,20250918,4.2,4.4187,4.6249,1.01,,,32.1786,22.3911,46.6053,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453
300044.SZ,20250917,4.37,3.6956,3.8681,0.81,,,33.481,23.2974,48.4917,0.0,,76386.9228,71537.8203,68348.0115,333810.8526,312620.2747
300044.SZ,20250916,4.33,3.3384,3.4942,0.75,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619
300044.SZ,20250915,4.35,3.6685,3.8397,0.87,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183
300044.SZ,20250912,4.45,4.7658,4.9882,1.26,,,34.0939,23.7239,49.3794,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003
300044.SZ,20250911,4.44,6.4793,6.7817,2.08,,,34.0173,23.6706,49.2684,0.0,,76386.9228,71537.8203,68348.0115,339157.9372,317627.9221
300044.SZ,20250910,4.36,4.561,4.7739,1.53,,,33.4044,23.2441,48.3807,0.0,,76386.9228,71537.8203,68348.0115,333046.9834,311904.8965
300044.SZ,20250909,4.18,2.671,2.7957,0.81,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889
300044.SZ,20250908,4.25,2.6746,2.7994,0.73,,,32.5616,22.6576,47.1601,0.0,,76386.9228,71537.8203,68348.0115,324644.4219,304035.7363
300044.SZ,20250905,4.26,2.5151,2.6325,0.64,,,32.6382,22.7109,47.2711,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145
300044.SZ,20250904,4.16,3.1356,3.2819,0.68,,,31.8721,22.1778,46.1614,0.0,,76386.9228,71537.8203,68348.0115,317769.5988,297597.3324
300044.SZ,20250903,4.18,3.9056,4.0879,0.73,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889
300044.SZ,20250902,4.33,4.2535,4.452,0.78,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619
300044.SZ,20250901,4.46,4.4614,4.6696,0.75,,,34.1706,23.7772,49.4904,0.0,,76386.9228,71537.8203,68348.0115,340685.6757,319058.6785
300044.SZ,20250829,4.34,3.8653,3.7785,0.57,,,33.2512,23.1374,48.1588,0.0,,76386.9228,71537.8203,73182.1277,331519.245,310474.1401
300044.SZ,20250828,4.32,6.2661,6.5396,0.98,,,31.7371,23.0308,34.1111,0.0,,76386.9228,76375.7508,73182.1277,329991.5065,329943.2435
300044.SZ,20250827,4.41,7.0573,7.3653,1.23,,,32.3983,23.5106,34.8218,0.0,,76386.9228,76375.7508,73182.1277,336866.3295,336817.061
300044.SZ,20250826,4.4,4.5179,4.715,0.78,,,32.3248,23.4573,34.7428,0.0,,76386.9228,76375.7508,73182.1277,336102.4603,336053.3035
300044.SZ,20250825,4.39,6.2894,6.5639,1.18,,,32.2514,23.404,34.6639,0.0,,76386.9228,76375.7508,73182.1277,335338.5911,335289.546
300044.SZ,20250822,4.5,7.5507,7.8802,1.72,,,33.0595,23.9904,35.5324,0.0,,76386.9228,76375.7508,73182.1277,343741.1526,343690.8786
300044.SZ,20250821,4.31,6.4789,6.7617,1.62,,,31.6637,22.9775,34.0322,0.0,,76386.9228,76375.7508,73182.1277,329227.6373,329179.4859
300044.SZ,20250820,4.21,3.8551,4.0233,1.01,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109
300044.SZ,20250819,4.19,4.8366,5.0477,1.42,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959
300044.SZ,20250818,4.12,3.845,4.0128,1.19,,,30.2678,21.9646,32.5319,0.0,,76386.9228,76375.7508,73182.1277,314714.1219,314668.0933
300044.SZ,20250815,4.11,2.9313,3.0592,0.87,,,30.1943,21.9113,32.453,0.0,,76386.9228,76375.7508,73182.1277,313950.2527,313904.3358
300044.SZ,20250814,4.07,4.5537,4.7524,1.25,,,29.9005,21.698,32.1371,0.0,,76386.9228,76375.7508,73182.1277,310894.7758,310849.3058
300044.SZ,20250813,4.22,2.8583,2.9831,0.78,,,31.0025,22.4977,33.3215,0.0,,76386.9228,76375.7508,73182.1277,322352.8142,322305.6684
300044.SZ,20250812,4.24,2.8802,3.0058,0.79,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834
300044.SZ,20250811,4.25,2.8848,3.0107,0.78,,,31.2229,22.6576,33.5584,0.0,,76386.9228,76375.7508,73182.1277,324644.4219,324596.9409
300044.SZ,20250808,4.21,3.6933,3.8545,0.91,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109
300044.SZ,20250807,4.27,5.8491,6.1044,1.64,,,31.3698,22.7643,33.7163,0.0,,76386.9228,76375.7508,73182.1277,326172.1604,326124.4559
300044.SZ,20250806,4.15,3.0066,3.1378,0.78,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658
300044.SZ,20250805,4.15,2.7771,2.8982,0.66,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658
300044.SZ,20250804,4.16,3.113,3.2488,0.74,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233
300044.SZ,20250801,4.19,5.5124,5.753,1.25,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959
300044.SZ,20250731,4.05,3.3899,3.5378,0.58,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907
300044.SZ,20250730,4.05,4.5678,4.7672,0.81,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907
300044.SZ,20250729,4.16,4.3907,4.5823,0.76,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233
300044.SZ,20250728,4.24,3.2238,3.3645,0.5,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834
300044.SZ,20250725,4.26,6.4329,6.7136,0.9,,,31.2963,22.7109,33.6374,0.0,,76386.9228,76375.7508,73182.1277,325408.2911,325360.6984
300044.SZ,20250724,4.37,10.4333,10.8886,1.78,,,32.1045,23.2974,34.506,0.0,,76386.9228,76375.7508,73182.1277,333810.8526,333762.031
300044.SZ,20250723,4.36,3.7783,3.9432,0.61,,,32.031,23.2441,34.427,0.0,,76386.9228,76375.7508,73182.1277,333046.9834,332998.2735
300044.SZ,20250722,4.42,4.8829,5.096,0.82,,,32.4718,23.5639,34.9008,0.0,,76386.9228,76375.7508,73182.1277,337630.1988,337580.8185
300044.SZ,20250721,4.41,6.4625,6.7445,1.24,,,32.3983,23.5106,34.8218,0.0,,76386.9228,76375.7508,73182.1277,336866.3295,336817.061
300044.SZ,20250718,4.47,10.3784,10.8313,2.63,,,32.8391,23.8305,35.2956,0.0,,76386.9228,76375.7508,73182.1277,341449.5449,341399.6061
300044.SZ,20250717,4.21,3.835,4.0024,0.91,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109
300044.SZ,20250716,4.26,5.2117,5.4391,1.13,,,31.2963,22.7109,33.6374,0.0,,76386.9228,76375.7508,73182.1277,325408.2911,325360.6984
300044.SZ,20250715,4.08,3.8128,3.9792,0.7,,,29.9739,21.7513,32.2161,0.0,,76386.9228,76375.7508,73182.1277,311658.645,311613.0633
300044.SZ,20250714,4.2,2.7167,2.8353,0.43,,,30.8555,22.3911,33.1636,0.0,,76386.9228,76375.7508,73182.1277,320825.0758,320778.1534
300044.SZ,20250711,4.21,4.1551,4.3364,0.6,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109
300044.SZ,20250710,4.29,5.2379,5.4665,0.65,,,31.5167,22.8709,33.8743,0.0,,76386.9228,76375.7508,73182.1277,327699.8988,327651.9709
300044.SZ,20250709,4.18,7.0714,7.38,0.78,,,30.7086,22.2844,33.0057,0.0,,76386.9228,76375.7508,73182.1277,319297.3373,319250.6383
300044.SZ,20250708,4.34,8.1002,8.4536,0.86,,,31.8841,23.1374,34.2691,0.0,,76386.9228,76375.7508,73182.1277,331519.245,331470.7585
300044.SZ,20250707,4.35,6.8045,7.1015,0.77,,,31.9575,23.1907,34.348,0.0,,76386.9228,76375.7508,73182.1277,332283.1142,332234.516
300044.SZ,20250704,4.2,7.1623,7.4749,0.85,,,30.8555,22.3911,33.1636,0.0,,76386.9228,76375.7508,73182.1277,320825.0758,320778.1534
300044.SZ,20250703,4.15,11.0676,11.5506,1.52,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658
300044.SZ,20250702,4.24,11.9429,12.4641,2.16,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834
300044.SZ,20250701,3.93,10.0218,10.4592,2.42,,,28.872,20.9516,31.0317,0.0,,76386.9228,76375.7508,73182.1277,300200.6066,300156.7006
300044.SZ,20250630,3.68,4.0268,4.2025,1.05,,,27.0353,19.6188,29.0576,0.0,,76386.9228,76375.7508,73182.1277,281103.8759,281062.7629
300044.SZ,20250627,3.64,4.9852,5.2028,1.36,,,26.7415,19.4056,28.7418,0.0,,76386.9228,76375.7508,73182.1277,278048.399,278007.7329
300044.SZ,20250626,3.63,5.376,5.6106,1.49,,,26.668,19.3523,28.6628,0.0,,76386.9228,76375.7508,73182.1277,277284.5298,277243.9754
300044.SZ,20250625,3.52,3.1802,3.3189,0.8,,,25.8599,18.7658,27.7943,0.0,,76386.9228,76375.7508,73182.1277,268881.9683,268842.6428
300044.SZ,20250624,3.51,3.1169,3.2529,0.75,,,25.7864,18.7125,27.7153,0.0,,76386.9228,76375.7508,73182.1277,268118.099,268078.8853
300044.SZ,20250623,3.44,2.5232,2.6333,0.54,,,25.2722,18.3394,27.1626,0.0,,76386.9228,76375.7508,73182.1277,262771.0144,262732.5828
300044.SZ,20250620,3.43,4.1228,4.3027,0.84,,,25.1987,18.286,27.0836,0.0,,76386.9228,76375.7508,73182.1277,262007.1452,261968.8252
300044.SZ,20250619,3.57,5.0936,5.3159,1.0,,,26.2272,19.0324,28.1891,0.0,,76386.9228,76375.7508,73182.1277,272701.3144,272661.4304
300044.SZ,20250618,3.6,4.9401,5.1557,0.86,,,26.4476,19.1923,28.426,0.0,,76386.9228,76375.7508,73182.1277,274992.9221,274952.7029
300044.SZ,20250617,3.49,4.1724,4.3545,0.68,,,25.6395,18.6059,27.5574,0.0,,76386.9228,76375.7508,73182.1277,266590.3606,266551.3703
300044.SZ,20250616,3.55,5.1312,5.3551,0.89,,,26.0803,18.9258,28.0312,0.0,,76386.9228,76375.7508,73182.1277,271173.5759,271133.9153
300044.SZ,20250613,3.69,5.29,5.5209,0.98,,,27.1088,19.6722,29.1366,0.0,,76386.9228,76375.7508,73182.1277,281867.7451,281826.5205
300044.SZ,20250612,3.72,5.8262,6.0805,1.17,,,27.3292,19.8321,29.3735,0.0,,76386.9228,76375.7508,73182.1277,284159.3528,284117.793
300044.SZ,20250611,3.82,8.4171,8.7844,2.18,,,28.0638,20.3652,30.1631,0.0,,76386.9228,76375.7508,73182.1277,291798.0451,291755.3681
300044.SZ,20250610,3.56,6.1335,6.4012,1.75,,,26.1537,18.9791,28.1101,0.0,,76386.9228,76375.7508,73182.1277,271937.4452,271897.6728
300044.SZ,20250609,3.46,3.1124,3.2482,0.85,,,25.4191,18.446,27.3205,0.0,,76386.9228,76375.7508,73182.1277,264298.7529,264260.0978
300044.SZ,20250606,3.4,3.4392,3.5893,0.91,,,24.9783,18.1261,26.8467,0.0,,76386.9228,76375.7508,73182.1277,259715.5375,259677.5527
300044.SZ,20250605,3.43,3.7959,3.9616,1.05,,,25.1987,18.286,27.0836,0.0,,76386.9228,76375.7508,73182.1277,262007.1452,261968.8252
300044.SZ,20250604,3.49,2.8332,2.9568,0.78,,,25.6395,18.6059,27.5574,0.0,,76386.9228,76375.7508,73182.1277,266590.3606,266551.3703
300044.SZ,20250603,3.45,4.3894,4.581,1.26,,,25.3456,18.3927,27.2415,0.0,,76386.9228,76375.7508,73182.1277,263534.8837,263496.3403
300044.SZ,20250530,3.55,3.8575,4.0259,1.06,,,26.0803,18.9258,28.0312,0.0,,76386.9228,76375.7508,73182.1277,271173.5759,271133.9153
300044.SZ,20250529,3.67,3.9671,4.1403,0.99,,,26.9619,19.5655,28.9787,0.0,,76386.9228,76375.7508,73182.1277,280340.0067,280299.0054
300044.SZ,20250528,3.62,3.0295,3.1618,0.7,,,26.5945,19.299,28.5839,0.0,,76386.9228,76375.7508,73182.1277,276520.6605,276480.2179
300044.SZ,20250527,3.66,2.918,3.0453,0.59,,,26.8884,19.5122,28.8997,0.0,,76386.9228,76375.7508,73182.1277,279576.1374,279535.2479
300044.SZ,20250526,3.68,3.6154,3.7731,0.7,,,27.0353,19.6188,29.0576,0.0,,76386.9228,76375.7508,73182.1277,281103.8759,281062.7629
300044.SZ,20250523,3.59,4.7235,4.9297,0.94,,,26.3741,19.139,28.347,0.0,,76386.9228,76375.7508,73182.1277,274229.0529,274188.9454
300044.SZ,20250522,3.71,5.6882,5.9364,1.16,,,27.2557,19.7788,29.2945,0.0,,76386.9228,76375.7508,73182.1277,283395.4836,283354.0355
300044.SZ,20250521,3.83,4.7024,4.9076,0.85,,,28.1373,20.4185,30.2421,0.0,,76386.9228,76375.7508,73182.1277,292561.9143,292519.1256
300044.SZ,20250520,3.81,5.9695,6.23,0.99,,,27.9904,20.3119,30.0841,0.0,,76386.9228,76375.7508,73182.1277,291034.1759,290991.6105
300044.SZ,20250519,3.79,4.6443,4.8469,0.65,,,27.8434,20.2053,29.9262,0.0,,76386.9228,76375.7508,73182.1277,289506.4374,289464.0955
300044.SZ,20250516,3.66,4.253,4.4386,0.47,,,26.8884,19.5122,28.8997,0.0,,76386.9228,76375.7508,73182.1277,279576.1374,279535.2479
300044.SZ,20250515,3.76,4.9684,5.1852,0.5,,,27.6231,20.0453,29.6893,0.0,,76386.9228,76375.7508,73182.1277,287214.8297,287172.823
300044.SZ,20250514,3.73,7.7309,8.0683,0.72,,,27.4027,19.8854,29.4525,0.0,,76386.9228,76375.7508,73182.1277,284923.222,284881.5505
300044.SZ,20250513,3.86,8.4963,8.8671,0.74,,,28.3577,20.5785,30.4789,0.0,,76386.9228,76375.7508,73182.1277,294853.522,294810.3981
300044.SZ,20250512,3.92,10.0906,10.5309,0.79,,,28.7985,20.8983,30.9527,0.0,,76386.9228,76375.7508,73182.1277,299436.7374,299392.9431
300044.SZ,20250509,3.64,13.77,14.3709,1.34,,,26.7415,19.4056,28.7418,0.0,,76386.9228,76375.7508,73182.1277,278048.399,278007.7329
300044.SZ,20250508,3.66,9.8972,10.3291,1.18,,,26.8884,19.5122,28.8997,0.0,,76386.9228,76375.7508,73182.1277,279576.1374,279535.2479
300044.SZ,20250507,3.33,11.0839,11.5676,1.79,,,24.464,17.7529,26.294,0.0,,76386.9228,76375.7508,73182.1277,254368.4529,254331.2502
300044.SZ,20250506,3.31,12.8866,13.449,2.91,,,24.3171,17.6463,26.1361,0.0,,76386.9228,76375.7508,73182.1277,252840.7145,252803.7351
300044.SZ,20250430,2.99,15.9776,16.6748,8.77,,,21.9662,15.9403,23.6093,0.0,,76386.9228,76375.7508,73182.1277,228396.8992,228363.4949
300044.SZ,20250429,2.96,1.6994,1.899,0.82,,,21.7458,15.7804,23.3725,0.0,,76386.9228,76375.7508,68349.4185,226105.2915,226072.2224
300044.SZ,20250428,3.7,0.2788,0.3116,0.11,,,23.0833,19.7255,19.7255,0.0,,76386.9228,76375.7508,68349.4185,282631.6144,282590.278
300044.SZ,20250425,4.62,0.172,0.1922,0.05,,,28.8229,24.6302,24.6302,0.0,,76386.9228,76375.7508,68349.4185,352907.5833,352855.9687
300044.SZ,20250423,5.78,4.0334,4.5071,1.28,,,7.15,9.8515,15.5037,0.0,,76386.9228,76377.3438,68351.0115,441516.4138,441461.0472
300044.SZ,20250422,5.69,2.9241,3.2675,0.88,,,7.0387,9.6981,15.2623,0.0,,76386.9228,76377.3438,68351.0115,434641.5907,434587.0862
