ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600570.SH,20250911,35.32,2.9757,3.7579,1.37,64.0463,52.4515,7.6488,10.1529,10.8265,0.368,0.2827,189176.7477,189176.7477,149802.439,6681722.7288,6681722.7288
600570.SH,20250910,34.46,1.6418,2.0733,0.66,62.4869,51.1743,7.4625,9.9057,10.5629,0.3772,0.2898,189176.7477,189176.7477,149802.439,6519030.7257,6519030.7257
600570.SH,20250909,34.43,1.6439,2.076,0.49,62.4325,51.1298,7.456,9.8971,10.5537,0.3775,0.29,189176.7477,189176.7477,149802.439,6513355.4233,6513355.4233
600570.SH,20250908,35.2,2.1518,2.7174,0.52,63.8287,52.2732,7.6228,10.1184,10.7897,0.3692,0.2837,189176.7477,189176.7477,149802.439,6659021.519,6659021.519
600570.SH,20250905,34.54,2.4055,3.0377,0.56,62.6319,51.2931,7.4798,9.9287,10.5874,0.3763,0.2891,189176.7477,189176.7477,149802.439,6534164.8656,6534164.8656
600570.SH,20250904,33.98,3.0345,3.8321,0.67,61.6165,50.4615,7.3586,9.7677,10.4157,0.3825,0.2939,189176.7477,189176.7477,149802.439,6428225.8868,6428225.8868
600570.SH,20250903,34.83,3.2092,4.0527,0.66,63.1578,51.7238,7.5427,10.0121,10.6763,0.3732,0.2867,189176.7477,189176.7477,149802.439,6589026.1224,6589026.1224
600570.SH,20250902,35.9,6.0128,7.5932,1.3,65.098,53.3128,7.7744,10.3197,11.0043,0.362,0.2781,189176.7477,189176.7477,149802.439,6791445.2424,6791445.2424
600570.SH,20250901,38.66,5.8417,7.3772,1.22,70.1028,57.4115,8.3721,11.113,11.8503,0.3362,0.2583,189176.7477,189176.7477,149802.439,7313573.0661,7313573.0661
600570.SH,20250829,37.49,3.3101,4.1801,0.63,67.9812,55.674,8.1187,10.7767,11.4916,0.3467,0.2663,189176.7477,189176.7477,149802.439,7092236.2713,7092236.2713
600570.SH,20250828,37.66,4.3496,5.4929,0.74,68.2895,55.9264,8.1555,10.8256,11.5438,0.3451,0.2651,189176.7477,189176.7477,149802.439,7124396.3184,7124396.3184
600570.SH,20250827,37.15,4.912,6.203,0.86,67.3647,55.1691,8.0451,10.679,11.3874,0.3499,0.2688,189176.7477,189176.7477,149802.439,7027916.1771,7027916.1771
600570.SH,20250826,38.15,4.7024,5.9384,0.81,69.178,56.6541,8.2616,10.9664,11.694,0.3407,0.2617,189176.7477,189176.7477,149802.439,7217092.9248,7217092.9248
600570.SH,20250825,39.04,6.6353,8.3794,1.15,70.7919,57.9758,8.4544,11.2223,11.9668,0.3329,0.2558,189176.7477,189176.7477,149802.439,7385460.2302,7385460.2302
600570.SH,20250822,38.46,5.5673,7.0306,0.93,69.7401,65.5035,8.5469,11.0555,11.334,0.3379,0.2596,189176.7477,189176.7477,149802.439,7275737.7165,7275737.7165
600570.SH,20250821,37.45,7.6672,9.6824,1.37,67.9087,63.7833,8.3224,10.7652,11.0364,0.3471,0.2666,189176.7477,189176.7477,149802.439,7084669.2014,7084669.2014
600570.SH,20250820,37.04,4.0506,5.1152,0.71,67.1652,63.085,8.2313,10.6474,10.9155,0.3509,0.2696,189176.7477,189176.7477,149802.439,7007106.7348,7007106.7348
600570.SH,20250819,36.58,5.085,6.4215,0.95,66.3311,62.3015,8.1291,10.5151,10.78,0.3553,0.273,189176.7477,189176.7477,149802.439,6920085.4309,6920085.4309
600570.SH,20250818,37.65,6.4335,8.1245,1.34,68.2713,64.1239,8.3669,10.8227,11.0953,0.3452,0.2652,189176.7477,189176.7477,149802.439,7122504.5509,7122504.5509
600570.SH,20250815,36.86,6.7379,8.5089,1.66,66.8388,62.7784,8.1913,10.5956,10.8625,0.3526,0.2709,189176.7477,189176.7477,149802.439,6973054.9202,6973054.9202
600570.SH,20250814,35.81,5.7673,7.2831,1.61,64.9348,60.9901,7.958,10.2938,10.5531,0.363,0.2788,189176.7477,189176.7477,149802.439,6774419.3351,6774419.3351
600570.SH,20250813,35.69,4.5299,5.7205,1.4,64.7172,60.7857,7.9313,10.2593,10.5177,0.3642,0.2798,189176.7477,189176.7477,149802.439,6751718.1254,6751718.1254
600570.SH,20250812,35.61,3.3713,4.2574,1.03,64.5722,60.6495,7.9135,10.2363,10.4941,0.365,0.2804,189176.7477,189176.7477,149802.439,6736583.9856,6736583.9856
600570.SH,20250811,35.16,3.5139,4.4375,1.07,63.7562,59.883,7.8135,10.1069,10.3615,0.3697,0.284,189176.7477,189176.7477,149802.439,6651454.4491,6651454.4491
600570.SH,20250808,34.41,3.0857,3.8967,0.85,62.3962,58.6057,7.6469,9.8913,10.1405,0.3777,0.2902,189176.7477,189176.7477,149802.439,6509571.8884,6509571.8884
600570.SH,20250807,34.41,3.4581,4.367,0.82,62.3962,58.6057,7.6469,9.8913,10.1405,0.3777,0.2902,189176.7477,189176.7477,149802.439,6509571.8884,6509571.8884
600570.SH,20250806,34.88,2.7705,3.4987,0.5,63.2485,59.4062,7.7513,10.0265,10.279,0.3726,0.2863,189176.7477,189176.7477,149802.439,6598484.9598,6598484.9598
600570.SH,20250805,35.03,3.5411,4.4718,0.54,63.5205,59.6616,7.7847,10.0696,10.3232,0.371,0.285,189176.7477,189176.7477,149802.439,6626861.4719,6626861.4719
600570.SH,20250804,34.85,3.617,4.5677,0.53,63.1941,59.3551,7.7447,10.0178,10.2702,0.373,0.2865,189176.7477,189176.7477,149802.439,6592809.6573,6592809.6573
600570.SH,20250801,35.53,4.706,5.943,0.74,64.4271,60.5132,7.8958,10.2133,10.4705,0.3658,0.281,189176.7477,189176.7477,149802.439,6721449.8458,6721449.8458
600570.SH,20250731,36.2,6.3264,7.9893,1.1,65.642,61.6543,8.0447,10.4059,10.668,0.359,0.2758,189176.7477,189176.7477,149802.439,6848198.2667,6848198.2667
600570.SH,20250730,37.0,9.6568,12.195,2.15,67.0927,63.0169,8.2224,10.6359,10.9038,0.3513,0.2699,189176.7477,189176.7477,149802.439,6999539.6649,6999539.6649
600570.SH,20250729,37.82,8.6469,10.9197,2.54,68.5796,64.4134,8.4047,10.8716,11.1454,0.3437,0.264,189176.7477,189176.7477,149802.439,7154664.598,7154664.598
600570.SH,20250728,34.38,4.5966,5.8048,1.48,62.3418,58.5546,7.6402,9.8827,10.1316,0.3781,0.2904,189176.7477,189176.7477,149802.439,6503896.5859,6503896.5859
600570.SH,20250725,33.53,2.5426,3.2109,0.81,60.8005,57.1069,7.4513,9.6384,9.8812,0.3876,0.2978,189176.7477,189176.7477,149802.439,6343096.3504,6343096.3504
600570.SH,20250724,33.88,3.3595,4.2425,1.13,61.4351,57.703,7.5291,9.739,9.9843,0.3836,0.2947,189176.7477,189176.7477,149802.439,6409308.2121,6409308.2121
600570.SH,20250723,33.05,3.3249,4.1989,1.15,59.9301,56.2894,7.3446,9.5004,9.7397,0.3933,0.3021,189176.7477,189176.7477,149802.439,6252291.5115,6252291.5115
600570.SH,20250722,32.64,3.1981,4.0387,1.05,59.1866,55.5911,7.2535,9.3826,9.6189,0.3982,0.3059,189176.7477,189176.7477,149802.439,6174729.0449,6174729.0449
600570.SH,20250721,33.1,3.1194,3.9393,0.96,60.0208,56.3745,7.3558,9.5148,9.7544,0.3927,0.3017,189176.7477,189176.7477,149802.439,6261750.3489,6261750.3489
600570.SH,20250718,33.68,2.6186,3.3069,0.64,61.0725,57.3624,7.4846,9.6815,9.9254,0.3859,0.2965,189176.7477,189176.7477,149802.439,6371472.8625,6371472.8625
600570.SH,20250717,33.42,2.5398,3.2073,0.55,60.601,56.9196,7.4269,9.6068,9.8487,0.3889,0.2988,189176.7477,189176.7477,149802.439,6322286.9081,6322286.9081
600570.SH,20250716,33.07,2.9372,3.7093,0.57,59.9664,56.3234,7.3491,9.5062,9.7456,0.393,0.3019,189176.7477,189176.7477,149802.439,6256075.0464,6256075.0464
600570.SH,20250715,33.7,3.9639,5.0057,0.74,61.1087,57.3964,7.4891,9.6873,9.9313,0.3857,0.2963,189176.7477,189176.7477,149802.439,6375256.3975,6375256.3975
600570.SH,20250714,33.26,4.1922,5.2941,0.78,60.3109,56.647,7.3913,9.5608,9.8016,0.3908,0.3002,189176.7477,189176.7477,149802.439,6292018.6285,6292018.6285
600570.SH,20250711,34.52,6.8268,8.6212,1.31,62.5957,58.793,7.6713,9.923,10.1729,0.3765,0.2893,189176.7477,189176.7477,149802.439,6530381.3306,6530381.3306
600570.SH,20250710,33.4,4.9939,6.3065,1.02,60.5647,56.8855,7.4224,9.601,9.8428,0.3891,0.299,189176.7477,189176.7477,149802.439,6318503.3732,6318503.3732
600570.SH,20250709,33.78,5.994,7.5694,1.4,61.2538,57.5327,7.5069,9.7103,9.9548,0.3848,0.2956,189176.7477,189176.7477,149802.439,6390390.5373,6390390.5373
600570.SH,20250708,33.42,4.6454,5.8664,1.05,60.601,56.9196,7.4269,9.6068,9.8487,0.3889,0.2988,189176.7477,189176.7477,149802.439,6322286.9081,6322286.9081
600570.SH,20250707,32.94,4.2854,5.4118,0.89,59.7306,56.102,7.3202,9.4688,9.7073,0.3946,0.3031,189176.7477,189176.7477,149802.439,6231482.0692,6231482.0692
600570.SH,20250704,32.75,6.0882,7.6884,1.1,59.3861,55.7784,7.278,9.4142,9.6513,0.3969,0.3049,189176.7477,189176.7477,149802.439,6195538.4872,6195538.4872
600570.SH,20250703,31.97,3.491,4.4086,0.48,57.9717,54.45,7.1046,9.19,9.4214,0.4066,0.3123,189176.7477,189176.7477,149802.439,6047980.624,6047980.624
600570.SH,20250702,31.61,2.947,3.7216,0.35,57.3189,53.8368,7.0246,9.0865,9.3153,0.4112,0.3159,189176.7477,189176.7477,149802.439,5979876.9948,5979876.9948
600570.SH,20250701,32.09,5.3498,6.7559,0.66,58.1893,54.6543,7.1313,9.2245,9.4568,0.405,0.3112,189176.7477,189176.7477,149802.439,6070681.8337,6070681.8337
600570.SH,20250630,33.54,6.2378,7.8774,0.79,60.8186,57.1239,7.4535,9.6413,9.8841,0.3875,0.2977,189176.7477,189176.7477,149802.439,6344988.1179,6344988.1179
600570.SH,20250627,33.72,9.5374,12.0442,1.45,61.145,57.4305,7.4935,9.693,9.9371,0.3855,0.2961,189176.7477,189176.7477,149802.439,6379039.9324,6379039.9324
600570.SH,20250626,33.62,12.2426,15.4605,2.44,60.9637,57.2602,7.4713,9.6643,9.9077,0.3866,0.297,189176.7477,189176.7477,149802.439,6360122.2577,6360122.2577
600570.SH,20250625,32.3,8.1769,10.3261,1.87,58.5701,55.012,7.178,9.2848,9.5187,0.4024,0.3091,189176.7477,189176.7477,149802.439,6110408.9507,6110408.9507
600570.SH,20250624,30.09,4.4876,5.6671,0.86,54.5627,51.248,6.6868,8.6495,8.8674,0.432,0.3318,189176.7477,189176.7477,149802.439,5692328.3383,5692328.3383
600570.SH,20250623,29.79,5.0108,6.3278,0.9,54.0187,50.7371,6.6202,8.5633,8.779,0.4363,0.3352,189176.7477,189176.7477,149802.439,5635575.314,5635575.314
600570.SH,20250620,28.01,3.0453,3.8457,0.51,50.791,47.7055,6.2246,8.0516,8.2544,0.464,0.3565,189176.7477,189176.7477,149802.439,5298840.7031,5298840.7031
600570.SH,20250619,28.8,4.3534,5.4977,0.8,52.2235,49.051,6.4002,8.2787,8.4872,0.4513,0.3467,189176.7477,189176.7477,149802.439,5448290.3338,5448290.3338
600570.SH,20250618,29.88,5.0053,6.3209,1.06,54.1819,50.8904,6.6402,8.5892,8.8055,0.435,0.3342,189176.7477,189176.7477,149802.439,5652601.2213,5652601.2213
600570.SH,20250617,30.58,8.758,11.06,2.66,55.4512,52.0826,6.7957,8.7904,9.0118,0.425,0.3265,189176.7477,189176.7477,149802.439,5785024.9447,5785024.9447
600570.SH,20250616,30.53,6.5532,8.2757,2.93,55.3605,51.9974,6.7846,8.776,8.9971,0.4257,0.3271,189176.7477,189176.7477,149802.439,5775566.1073,5775566.1073
600570.SH,20250613,27.75,5.278,6.6653,3.72,50.3195,47.2626,6.1668,7.9769,8.1778,0.4684,0.3598,189176.7477,189176.7477,149802.439,5249654.7487,5249654.7487
600570.SH,20250612,26.72,1.5551,1.9638,0.98,48.4518,45.5084,5.9379,7.6808,7.8743,0.4864,0.3737,189176.7477,189176.7477,149802.439,5054802.6985,5054802.6985
600570.SH,20250611,26.42,1.4048,1.7741,0.9,47.9078,44.9974,5.8713,7.5946,7.7859,0.492,0.3779,189176.7477,189176.7477,149802.439,4998049.6742,4998049.6742
600570.SH,20250610,26.3,1.6983,2.1447,1.04,47.6902,44.7931,5.8446,7.5601,7.7505,0.4942,0.3797,189176.7477,189176.7477,149802.439,4975348.4645,4975348.4645
600570.SH,20250609,27.1,1.2443,1.5714,0.71,49.1409,46.1556,6.0224,7.79,7.9863,0.4796,0.3685,189176.7477,189176.7477,149802.439,5126689.8627,5126689.8627
600570.SH,20250606,26.88,1.1997,1.515,0.66,48.7419,45.7809,5.9735,7.7268,7.9214,0.4835,0.3715,189176.7477,189176.7477,149802.439,5085070.9782,5085070.9782
600570.SH,20250605,27.38,2.397,3.027,1.67,49.6486,46.6325,5.9525,7.8705,8.0688,0.4747,0.4747,189176.7477,189176.7477,149802.439,5179659.352,5179659.352
600570.SH,20250604,26.69,1.2883,1.627,1.0,48.3974,45.4573,5.8025,7.6722,7.8654,0.487,0.487,189176.7477,189176.7477,149802.439,5049127.3961,5049127.3961
600570.SH,20250603,26.71,2.0707,2.615,2.06,48.4337,45.4914,5.8069,7.6779,7.8713,0.4866,0.4866,189176.7477,189176.7477,149802.439,5052910.9311,5052910.9311
600570.SH,20250530,26.31,1.7769,2.2439,2.06,47.7083,44.8101,5.7199,7.563,7.7535,0.494,0.494,189176.7477,189176.7477,149802.439,4977240.232,4977240.232
600570.SH,20250529,26.23,1.5425,1.9479,2.22,47.5633,44.6738,5.7025,7.54,7.7299,0.4955,0.4955,189176.7477,189176.7477,149802.439,4962106.0922,4962106.0922
