ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300911.SZ,20250519,50.87,2.4835,5.4569,0.77,266.498,,5.3851,10.0644,11.1639,1.4914,1.4914,13904.5389,12981.5337,5907.9842,707323.8938,660370.6193
300911.SZ,20250516,52.7,1.5274,3.3561,0.41,276.085,,5.5788,10.4265,11.5656,1.4396,1.4396,13904.5389,12981.5337,5907.9842,732769.2,684126.826
300911.SZ,20250515,53.2,2.6735,5.8745,0.61,278.7044,,5.6317,10.5254,11.6753,1.4261,1.4261,13904.5389,12981.5337,5907.9842,739721.4695,690617.5928
300911.SZ,20250514,54.54,3.2358,7.11,0.63,285.7244,,5.7736,10.7905,11.9694,1.3911,1.3911,13904.5389,12981.5337,5907.9842,758353.5516,708012.848
300911.SZ,20250513,54.32,4.3628,9.5862,0.73,284.5719,,5.7503,10.747,11.9211,1.3967,1.3967,13904.5389,12981.5337,5907.9842,755294.553,705156.9106
300911.SZ,20250512,53.98,4.353,9.5649,0.6,282.7907,,5.7143,10.6797,11.8465,1.4055,1.4055,13904.5389,12981.5337,5907.9842,750567.0098,700743.1891
300911.SZ,20250509,51.8,3.8554,8.4714,0.47,271.3701,,5.4835,10.2484,11.368,1.4646,1.4646,13904.5389,12981.5337,5907.9842,720255.115,672443.4457
300911.SZ,20250508,52.4,5.9809,13.1418,0.8,274.5134,,5.547,10.3671,11.4997,1.4479,1.4479,13904.5389,12981.5337,5907.9842,728597.8384,680232.3659
300911.SZ,20250507,54.0,7.2887,16.0153,1.12,282.8954,,5.7164,10.6837,11.8509,1.405,1.405,13904.5389,12981.5337,5907.9842,750845.1006,701002.8198
300911.SZ,20250506,51.56,8.2643,18.159,1.5,270.1128,,5.4581,10.2009,11.3154,1.4714,1.4714,13904.5389,12981.5337,5907.9842,716918.0257,669327.8776
300911.SZ,20250430,50.25,11.1408,24.4795,2.89,263.2499,,5.3194,9.9418,11.0279,1.5098,1.5098,13904.5389,12981.5337,5907.9842,698703.0797,652322.0684
300911.SZ,20250429,45.43,8.0448,17.8528,3.03,237.9989,,4.8092,8.9882,9.9701,1.67,1.67,13904.5389,12981.5337,5849.7144,631683.2022,589751.076
300911.SZ,20250428,39.6,2.5225,5.5426,0.94,207.4567,207.4567,4.0598,7.8347,7.8347,1.9159,1.9159,13904.5389,12981.5337,5907.9842,550619.7404,514068.7345
300911.SZ,20250425,40.77,2.4335,5.3471,1.0,213.5861,213.5861,4.1797,8.0662,8.0662,1.8609,1.8609,13904.5389,12981.5337,5907.9842,566888.051,529257.1289
300911.SZ,20250424,40.33,3.3758,6.4017,1.53,211.281,211.281,4.1346,7.9791,7.9791,1.8812,1.8812,13904.5389,12981.5337,6845.5337,560770.0538,523545.2541
300911.SZ,20250423,40.61,2.8737,5.4496,1.34,31.5421,,4.2914,4.601,7.711,1.8682,1.8682,13904.5389,12981.5337,6845.5337,564663.3247,527180.0836
300911.SZ,20250422,39.09,2.0503,3.888,0.83,30.3616,,4.1308,4.4288,7.4224,1.9409,1.9409,13904.5389,12981.5337,6845.5337,543528.4256,507448.1523
300911.SZ,20250421,40.69,2.7288,5.1748,1.18,31.6043,,4.2998,4.6101,7.7262,1.8645,1.8645,13904.5389,12981.5337,6845.5337,565775.6878,528218.6063
300911.SZ,20250418,40.24,1.1805,2.2386,0.47,31.2548,,4.2523,4.5591,7.6408,1.8854,1.8854,13904.5389,12981.5337,6845.5337,559518.6453,522376.9161
300911.SZ,20250417,40.98,2.1887,4.1506,0.81,31.8295,,4.3305,4.6429,7.7813,1.8513,1.8513,13904.5389,12981.5337,6845.5337,569808.0041,531983.251
300911.SZ,20250416,40.0,2.6049,4.9398,0.86,31.0684,,4.2269,4.5319,7.5952,1.8967,1.8967,13904.5389,12981.5337,6845.5337,556181.556,519261.348
300911.SZ,20250415,41.5,3.6912,6.9998,1.14,32.2334,,4.3854,4.7018,7.88,1.8281,1.8281,13904.5389,12981.5337,6845.5337,577038.3644,538733.6486
300911.SZ,20250414,43.03,1.8659,3.5384,0.49,33.4218,,4.5471,4.8752,8.1705,1.7631,1.7631,13904.5389,12981.5337,6845.5337,598312.3089,558595.3951
300911.SZ,20250411,41.66,2.1829,4.1395,0.45,32.3577,,4.4023,4.72,7.9104,1.8211,1.8211,13904.5389,12981.5337,6845.5337,579263.0906,540810.6939
300911.SZ,20250410,40.47,3.2463,6.1561,0.59,31.4334,,4.2766,4.5852,7.6844,1.8747,1.8747,13904.5389,12981.5337,6845.5337,562716.6893,525362.6688
300911.SZ,20250409,38.55,4.1302,7.8323,0.76,29.9421,,4.0737,4.3676,7.3199,1.968,1.968,13904.5389,12981.5337,6845.5337,536019.9746,500438.1241
300911.SZ,20250408,37.15,4.7186,8.9481,0.82,28.8547,,3.9258,4.209,7.054,2.0422,2.0422,13904.5389,12981.5337,6845.5337,516553.6201,482263.977
300911.SZ,20250407,37.2,4.6195,8.7602,0.82,28.8936,,3.931,4.2147,7.0635,2.0395,2.0395,13904.5389,12981.5337,6845.5337,517248.8471,482913.0536
300911.SZ,20250403,46.5,7.5513,14.3198,1.67,36.117,,4.9138,5.2683,8.8294,1.6316,1.6316,13904.5389,12981.5337,6845.5337,646561.0589,603641.3171
300911.SZ,20250402,49.82,6.6405,12.5927,1.91,38.6956,,5.2646,5.6445,9.4598,1.5228,1.5228,13904.5389,12981.5337,6845.5337,692724.128,646740.0089
300911.SZ,20250401,44.4,3.6287,6.9091,1.14,34.3414,,4.7322,5.0093,8.3953,1.7087,1.7087,13846.2691,12923.2639,6787.2639,614774.348,573792.9172
300911.SZ,20250331,45.79,6.491,12.3592,2.78,35.4165,,4.8803,5.1662,8.6582,1.6638,1.6638,13846.2691,12923.2639,6787.2639,634020.6621,591756.254
300911.SZ,20250328,44.35,4.0118,7.6387,1.95,34.3027,,4.7269,5.0037,8.3859,1.7179,1.7179,13846.2691,12923.2639,6787.2639,614082.0346,573146.754
300911.SZ,20250327,41.93,1.9747,3.7599,0.87,32.4309,,4.4689,4.7307,7.9283,1.817,1.817,13846.2691,12923.2639,6787.2639,580574.0634,541872.4553
300911.SZ,20250326,41.19,1.3806,2.6288,0.54,31.8586,,4.3901,4.6472,7.7884,1.8497,1.8497,13846.2691,12923.2639,6787.2639,570327.8242,532309.24
300911.SZ,20250325,41.09,2.0372,4.5007,0.75,31.7812,,4.3794,4.6359,7.7695,1.8542,1.8542,13846.2691,12923.2639,5849.7144,568943.1973,531016.9137
300911.SZ,20250324,42.88,2.2842,5.0464,0.78,33.1657,,4.5702,4.8378,8.1079,1.7768,1.7768,13846.2691,12923.2639,5849.7144,593728.019,554149.556
300911.SZ,20250321,42.62,2.6071,5.7596,0.78,32.9646,,4.5425,4.8085,8.0588,1.7876,1.7876,13846.2691,12923.2639,5849.7144,590127.989,550789.5074
300911.SZ,20250320,44.25,3.0827,6.8103,0.79,34.2253,,4.7162,4.9924,8.367,1.7217,1.7217,13846.2691,12923.2639,5849.7144,612697.4077,571854.4276
300911.SZ,20250319,44.65,2.855,6.3073,0.59,34.5347,,4.7588,5.0375,8.4426,1.7063,1.7063,13846.2691,12923.2639,5849.7144,618235.9153,577023.7331
300911.SZ,20250318,46.39,2.7135,5.9948,0.51,35.8805,,4.9443,5.2338,8.7716,1.6423,1.6423,13846.2691,12923.2639,5849.7144,642328.4235,599510.2123
300911.SZ,20250317,47.4,3.4597,7.6432,0.61,36.6617,,5.0519,5.3478,8.9626,1.6073,1.6073,13846.2691,12923.2639,5849.7144,656313.1553,612562.7089
300911.SZ,20250314,46.5,4.6356,10.241,0.71,35.9656,,4.956,5.2463,8.7924,1.6384,1.6384,13846.2691,12923.2639,5849.7144,643851.5132,600931.7714
300911.SZ,20250313,47.78,5.8952,13.0236,0.85,36.9556,,5.0924,5.3907,9.0344,1.5945,1.5945,13846.2691,12923.2639,5849.7144,661574.7376,617473.5491
300911.SZ,20250312,48.91,7.6338,16.8647,1.12,37.8296,,5.2129,5.5182,9.2481,1.5577,1.5577,13846.2691,12923.2639,5849.7144,677221.0217,632076.8373
300911.SZ,20250311,45.8,5.08,11.2227,0.82,35.4242,,4.8814,5.1673,8.66,1.6635,1.6635,13846.2691,12923.2639,5849.7144,634159.1248,591885.4866
300911.SZ,20250310,46.82,5.2114,11.5131,0.91,36.2131,,4.9901,5.2824,8.8529,1.6272,1.6272,13846.2691,12923.2639,5849.7144,648282.3193,605067.2158
300911.SZ,20250307,47.05,8.7256,19.2768,1.78,36.391,,5.0146,5.3083,8.8964,1.6193,1.6193,13846.2691,12923.2639,5849.7144,651466.9612,608039.5665
300911.SZ,20250306,45.88,7.9119,17.4791,1.7,35.4861,,4.8899,5.1763,8.6752,1.6606,1.6606,13846.2691,12923.2639,5849.7144,635266.8263,592919.3477
300911.SZ,20250305,43.85,7.1056,15.6978,1.63,33.916,,4.6736,4.9473,8.2913,1.7375,1.7375,13846.2691,12923.2639,5849.7144,607158.9,566685.122
300911.SZ,20250304,41.28,1.847,4.0805,0.34,31.9282,,4.3997,4.6573,7.8054,1.8456,1.8456,13846.2691,12923.2639,5849.7144,571573.9884,533472.3338
300911.SZ,20250303,40.71,3.0381,6.7119,0.44,31.4873,,4.3389,4.593,7.6976,1.8715,1.8715,13846.2691,12923.2639,5849.7144,563681.6151,526106.0734
300911.SZ,20250228,40.93,4.5618,10.078,0.53,31.6575,,4.3623,4.6178,7.7392,1.8614,1.8614,13846.2691,12923.2639,5849.7144,566727.7943,528949.1914
300911.SZ,20250227,43.9,6.7039,14.8102,0.74,33.9546,,4.6789,4.9529,8.3008,1.7355,1.7355,13846.2691,12923.2639,5849.7144,607851.2135,567331.2852
300911.SZ,20250226,46.25,5.6148,12.4044,0.55,35.7722,,4.9294,5.2181,8.7451,1.6473,1.6473,13846.2691,12923.2639,5849.7144,640389.9459,597700.9554
300911.SZ,20250225,46.64,6.9163,15.2795,0.59,36.0739,,4.9709,5.2621,8.8189,1.6335,1.6335,13846.2691,12923.2639,5849.7144,645789.9908,602741.0283
300911.SZ,20250224,48.2,10.6323,23.4891,0.86,37.2805,,5.1372,5.4381,9.1139,1.5806,1.5806,13846.2691,12923.2639,5849.7144,667390.1706,622901.32
300911.SZ,20250221,48.02,12.8224,28.3274,1.17,37.1413,,5.118,5.4178,9.0798,1.5866,1.5866,13846.2691,12923.2639,5849.7144,664897.8422,620575.1325
300911.SZ,20250220,40.95,9.1339,20.1787,0.94,31.6729,,4.3645,4.6201,7.743,1.8605,1.8605,13846.2691,12923.2639,5849.7144,567004.7196,529207.6567
300911.SZ,20250219,41.8,11.6705,25.7827,1.43,32.3304,,4.4551,4.716,7.9037,1.8227,1.8227,13846.2691,12923.2639,5849.7144,578774.0484,540192.431
300911.SZ,20250218,39.66,14.4955,32.0236,2.3,30.6752,,4.227,4.4746,7.4991,1.921,1.921,13846.2691,12923.2639,5849.7144,549143.0325,512536.6463
300911.SZ,20250217,39.6,13.4655,29.7482,2.83,30.6288,,4.2206,4.4678,7.4877,1.9239,1.9239,13846.2691,12923.2639,5849.7144,548312.2564,511761.2504
300911.SZ,20250214,33.0,6.1241,13.5294,1.27,25.524,,3.5172,3.7232,6.2398,2.3087,2.3087,13846.2691,12923.2639,5849.7144,456926.8803,426467.7087
300911.SZ,20250213,31.98,2.8674,6.3348,0.46,24.7351,,3.4085,3.6081,6.0469,2.3823,2.3823,13846.2691,12923.2639,5849.7144,442803.6858,413285.9795
300911.SZ,20250212,32.22,3.979,8.7905,0.58,24.9207,,3.434,3.6352,6.0923,2.3646,2.3646,13846.2691,12923.2639,5849.7144,446126.7904,416387.5629
300911.SZ,20250211,32.23,5.0619,11.1829,0.8,24.9284,,3.4351,3.6363,6.0942,2.3639,2.3639,13846.2691,12923.2639,5849.7144,446265.2531,416516.7955
300911.SZ,20250210,33.38,5.7581,12.721,1.03,25.8179,,3.5577,3.766,6.3116,2.2824,2.2824,13846.2691,12923.2639,5849.7144,462188.4626,431378.549
300911.SZ,20250207,32.1,6.5066,14.3745,1.36,24.8279,,3.4212,3.6216,6.0696,2.3734,2.3734,13846.2691,12923.2639,5849.7144,444465.2381,414836.7712
300911.SZ,20250206,32.24,9.7634,21.5694,3.09,24.9362,,3.4362,3.6374,6.0961,2.3631,2.3631,13846.2691,12923.2639,5849.7144,446403.7158,416646.0281
300911.SZ,20250205,30.86,7.4308,16.4163,3.54,23.8688,,3.2891,3.4817,5.8351,2.4688,2.4688,13846.2691,12923.2639,5849.7144,427295.8644,398811.924
300911.SZ,20250127,28.79,2.0996,4.6384,0.97,22.2677,,3.0685,3.2482,5.4437,2.6463,2.6463,13846.2691,12923.2639,5849.7144,398634.0874,372060.7677
300911.SZ,20250124,28.03,2.1176,4.6781,0.85,21.6799,,2.9875,3.1624,5.3,2.7181,2.7181,13846.2691,12923.2639,5849.7144,388110.9229,362239.0871
300911.SZ,20250123,28.32,2.5447,5.6219,0.87,21.9042,,3.0184,3.1951,5.3549,2.6902,2.6902,13846.2691,12923.2639,5849.7144,392126.3409,365986.8336
300911.SZ,20250122,28.14,1.5961,3.5261,0.52,21.765,,2.9992,3.1748,5.3208,2.7074,2.7074,13846.2691,12923.2639,5849.7144,389634.0125,363660.6461
300911.SZ,20250121,28.11,2.1441,4.7367,0.69,21.7418,,2.996,3.1714,5.3152,2.7103,2.7103,13846.2691,12923.2639,5849.7144,389218.6244,363272.9482
300911.SZ,20250120,27.3,2.4599,5.4345,0.78,21.1153,,2.9097,3.0801,5.162,2.7907,2.7907,13846.2691,12923.2639,5849.7144,378003.1464,352805.1045
300911.SZ,20250117,26.91,3.6954,8.1639,1.32,20.8136,,2.8681,3.0361,5.0883,2.8312,2.8312,13846.2691,12923.2639,5849.7144,372603.1015,347765.0315
300911.SZ,20250116,28.21,4.7757,10.5506,2.1,21.8191,,3.0066,3.1827,5.3341,2.7007,2.7007,13846.2691,12923.2639,5849.7144,390603.2513,364565.2746
300911.SZ,20250115,27.9,2.2781,5.1704,1.0,21.5794,,2.9736,3.1478,5.2754,2.7307,2.7307,13846.2691,12923.2639,5694.2148,386310.9079,360559.0628
300911.SZ,20250114,28.43,2.3522,5.3384,0.95,21.9893,,3.0301,3.2076,5.3757,2.6798,2.6798,13846.2691,12923.2639,5694.2148,393649.4305,367408.3927
300911.SZ,20250113,27.38,2.7044,6.1378,1.06,21.1772,,2.9182,3.0891,5.1771,2.7826,2.7826,13846.2691,12923.2639,5694.2148,379110.848,353838.9656
300911.SZ,20250110,25.75,1.9197,4.3569,0.7,19.9164,,2.7445,2.9052,4.8689,2.9587,2.9587,13846.2691,12923.2639,5694.2148,356541.4293,332774.0454
300911.SZ,20250109,26.75,2.0946,4.7537,0.76,20.6899,,2.851,3.018,5.058,2.8481,2.8481,13846.2691,12923.2639,5694.2148,370387.6984,345697.3093
300911.SZ,20250108,26.5,2.3208,5.3701,0.75,20.4965,,2.8244,2.9898,5.0107,2.875,2.875,13846.2691,12923.2639,5585.0617,366926.1312,342466.4934
300911.SZ,20250107,26.71,3.3236,7.6904,1.01,20.659,,2.8468,3.0135,5.0504,2.8524,2.8524,13846.2691,12923.2639,5585.0617,369833.8477,345180.3788
300911.SZ,20250106,25.19,3.1312,7.2452,0.99,19.4833,,2.6848,2.842,4.763,3.0245,3.0245,13846.2691,12923.2639,5585.0617,348787.5186,325537.0176
300911.SZ,20250103,25.01,2.8061,6.493,0.82,19.3441,,2.6656,2.8217,4.729,3.0463,3.0463,13846.2691,12923.2639,5585.0617,346295.1902,323210.8301
300911.SZ,20250102,25.66,2.2374,5.1772,0.6,19.8468,,2.7349,2.895,4.8519,2.9691,2.9691,13846.242,12923.2368,5585.0346,355294.5697,331610.2563
300911.SZ,20241231,26.08,3.9916,9.2362,1.08,20.1716,,2.7796,2.9424,4.9313,1.7845,2.9213,13846.242,12923.2368,5585.0346,361109.9914,337038.0157
300911.SZ,20241230,27.47,4.3665,10.1036,1.34,21.2467,,2.9278,3.0992,5.1941,1.6942,2.7735,13846.242,12923.2368,5585.0346,380356.2677,355001.3149
300911.SZ,20241227,27.04,2.3863,5.5217,0.73,20.9142,,2.882,3.0507,5.1128,1.7211,2.8176,13846.242,12923.2368,5585.0346,374402.3837,349444.3231
300911.SZ,20241226,27.04,4.2225,9.7705,1.55,20.9142,,2.882,3.0507,5.1128,1.7211,2.8176,13846.242,12923.2368,5585.0346,374402.3837,349444.3231
300911.SZ,20241225,27.1,3.6244,8.3866,1.42,20.9606,,2.8883,3.0575,5.1242,1.7173,2.8113,13846.242,12923.2368,5585.0346,375233.1582,350219.7173
300911.SZ,20241224,28.65,3.9524,9.1454,1.49,22.1594,,3.0536,3.2324,5.4172,1.6244,2.6592,13846.242,12923.2368,5585.0346,396694.8333,370250.7343
300911.SZ,20241223,30.24,2.0892,4.8341,0.8,23.3892,,3.223,3.4118,5.7179,1.539,2.5194,13846.242,12923.2368,5585.0346,418710.3581,390798.6808
300911.SZ,20241220,31.18,2.4624,5.6977,0.95,24.1162,,3.3232,3.5178,5.8956,1.4926,2.4435,13846.242,12923.2368,5585.0346,431725.8256,402946.5234
300911.SZ,20241219,32.01,1.4889,3.4452,0.52,24.7582,,3.4117,3.6115,6.0526,1.4539,2.3801,13846.242,12923.2368,5585.0346,443218.2064,413672.81
300911.SZ,20241218,32.07,2.7911,6.4583,0.98,24.8046,,3.4181,3.6182,6.0639,1.4512,2.3757,13846.242,12923.2368,5585.0346,444048.9809,414448.2042
300911.SZ,20241217,32.42,4.4724,10.3486,1.68,25.0753,,3.4554,3.6577,6.1301,1.4355,2.35,13846.242,12923.2368,5585.0346,448895.1656,418971.3371
300911.SZ,20241216,34.9,1.8694,4.3255,0.65,26.9935,,3.7197,3.9375,6.599,1.3335,2.183,13846.242,12923.2368,5585.0346,483233.8458,451020.9643
300911.SZ,20241213,35.35,2.337,5.4076,0.81,27.3415,,3.7676,3.9883,6.6841,1.3165,2.1552,13846.242,12923.2368,5585.0346,489464.6547,456836.4209
300911.SZ,20241212,35.84,2.9269,6.7726,0.92,27.7205,,3.8199,4.0436,6.7768,1.2985,2.1258,13846.242,12923.2368,5585.0346,496249.3133,463168.8069
300911.SZ,20241211,34.43,2.6391,6.1067,0.82,26.63,,3.6696,3.8845,6.5102,1.3517,2.2128,13846.242,12923.2368,5585.0346,476726.1121,444947.043
300911.SZ,20241210,32.87,3.5731,8.2678,1.08,25.4234,,3.5033,3.7085,6.2152,1.4158,2.3178,13846.242,12923.2368,5585.0346,455125.9745,424786.7936
300911.SZ,20241209,31.82,2.8558,6.6081,0.73,24.6113,,3.3914,3.59,6.0166,1.4626,2.3943,13846.242,12923.2368,5585.0346,440587.4204,411217.395
300911.SZ,20241206,32.46,2.435,5.6343,0.56,25.1063,,3.4596,3.6622,6.1377,1.4337,2.3471,13846.242,12923.2368,5585.0346,449449.0153,419488.2665
300911.SZ,20241205,32.63,4.4582,10.5918,1.03,25.2378,,3.4777,3.6814,6.1698,1.4263,2.3349,13846.242,12923.2368,5439.5684,451802.8765,421685.2168
300911.SZ,20241204,30.9,2.7112,6.4411,0.52,23.8997,,3.2934,3.4862,5.8427,1.5061,2.4656,13846.242,12923.2368,5439.5684,427848.8778,399328.0171
300911.SZ,20241203,31.36,4.0787,9.6902,0.82,24.2555,,3.3424,3.5381,5.9297,1.484,2.4294,13846.242,12923.2368,5439.5684,434218.1491,405272.706
300911.SZ,20241202,31.23,5.8723,13.9514,1.33,24.1549,,3.3285,3.5234,5.9051,1.4902,2.4396,13846.242,12923.2368,5439.5684,432418.1377,403592.6853
300911.SZ,20241129,31.66,4.7372,11.2546,1.2,24.4875,,3.3744,3.572,5.9864,1.47,2.4064,13846.242,12923.2368,5439.5684,438372.0217,409149.6771
300911.SZ,20241128,29.73,4.2724,10.1504,1.21,22.9947,,3.1687,3.3542,5.6215,1.5654,2.5626,13846.242,12923.2368,5439.5684,411648.7747,384207.8301
300911.SZ,20241127,30.12,7.0715,16.8002,2.83,23.2964,,3.2102,3.3982,5.6952,1.5451,2.5295,13846.242,12923.2368,5439.5684,417048.809,389247.8924
300911.SZ,20241126,27.5,2.8347,6.7345,1.13,21.2699,,2.931,3.1026,5.1998,1.6923,2.7705,13846.242,12923.2368,5439.5684,380771.655,355389.012
300911.SZ,20241125,26.94,3.1816,7.5587,1.34,20.8368,,2.8713,3.0394,5.0939,1.7275,2.828,13846.242,12923.2368,5439.5684,373017.7595,348151.9994
300911.SZ,20241122,26.25,2.4224,5.7551,1.09,20.3031,,2.7978,2.9616,4.9634,1.7729,2.9024,13846.242,12923.2368,5439.5684,363463.8525,339234.966
300911.SZ,20241121,26.49,2.2046,5.2376,0.98,20.4888,,2.8233,2.9887,5.0088,1.7568,2.8761,13846.242,12923.2368,5439.5684,366786.9506,342336.5428
300911.SZ,20241120,26.89,1.8637,4.4279,0.79,20.7981,,2.866,3.0338,5.0845,1.7307,2.8333,13846.242,12923.2368,5439.5684,372325.4474,347505.8376
300911.SZ,20241119,26.77,2.9146,6.9244,1.0,20.7053,,2.8532,3.0203,5.0618,1.7385,2.846,13846.242,12923.2368,5439.5684,370663.8983,345955.0491
300911.SZ,20241118,25.6,2.4522,5.8259,0.73,19.8004,,2.7285,2.8883,4.8405,1.8179,2.9761,13846.242,12923.2368,5439.5684,354463.7952,330834.8621
300911.SZ,20241115,26.29,1.6805,3.9924,0.43,20.3341,,2.802,2.9661,4.971,1.7702,2.898,13846.242,12923.2368,5439.5684,364017.7022,339751.8955
300911.SZ,20241114,26.49,2.2822,5.422,0.57,20.4888,,2.8233,2.9887,5.0088,1.7568,2.8761,13846.242,12923.2368,5439.5684,366786.9506,342336.5428
300911.SZ,20241113,26.88,2.4118,5.7299,0.61,20.7904,,2.8649,3.0327,5.0826,1.7314,2.8344,13846.242,12923.2368,5439.5684,372186.985,347376.6052
300911.SZ,20241112,26.88,5.7153,13.5783,1.8,20.7904,,2.8649,3.0327,5.0826,1.7314,2.8344,13846.242,12923.2368,5439.5684,372186.985,347376.6052
300911.SZ,20241111,25.8,4.7307,11.239,1.84,19.9551,,2.7498,2.9108,4.8784,1.8038,2.953,13846.242,12923.2368,5439.5684,357233.0436,333419.5094
300911.SZ,20241108,24.54,4.4159,10.4912,2.06,18.9805,,2.6155,2.7687,4.6401,1.8965,3.1046,13846.242,12923.2368,5439.5684,339786.7787,317136.2311
300911.SZ,20241107,23.85,2.7691,6.5788,1.38,18.4468,,2.542,2.6908,4.5096,1.9513,3.1944,13846.242,12923.2368,5439.5684,330232.8717,308219.1977
300911.SZ,20241106,23.25,2.0621,4.8992,1.04,17.9828,,2.478,2.6231,4.3962,2.0017,3.2769,13846.242,12923.2368,5439.5684,321925.1265,300465.2556
300911.SZ,20241105,23.24,1.926,4.5759,0.93,17.975,,2.4769,2.622,4.3943,2.0025,3.2783,13846.242,12923.2368,5439.5684,321786.6641,300336.0232
300911.SZ,20241104,22.69,1.7006,4.0402,0.71,17.5496,,2.4183,2.5599,4.2903,2.0511,3.3578,13846.242,12923.2368,5439.5684,314171.231,293228.243
300911.SZ,20241101,21.84,2.2389,5.3192,0.82,16.8922,,2.3277,2.464,4.1296,2.1309,3.4884,13846.242,12923.2368,5439.5684,302401.9253,282243.4917
300911.SZ,20241031,22.79,2.1199,5.0365,0.61,17.627,,2.429,2.5712,4.3092,2.0421,3.343,13846.242,12923.2368,5439.5684,315555.8552,294520.5667
300911.SZ,20241030,23.12,1.9135,4.546,0.52,17.8822,,2.4642,2.6085,4.3716,2.0129,3.2953,13846.242,12923.2368,5439.5684,320125.115,298785.2348
300911.SZ,20241029,23.44,2.4148,5.7371,0.64,18.1297,,2.4983,2.6446,4.4321,1.9854,3.2503,13846.242,12923.2368,5439.5684,324555.9125,302920.6706
300911.SZ,20241028,24.13,3.3497,7.9583,0.9,18.6634,,2.5718,2.7224,4.5626,1.9287,3.1574,13846.242,12923.2368,5439.5684,334109.8195,311837.704
300911.SZ,20241025,23.84,3.7829,8.9873,1.04,18.4391,,2.5409,2.6897,4.5078,1.9521,3.1958,13846.242,12923.2368,5439.5684,330094.4093,308089.9653
300911.SZ,20241024,23.82,6.0236,14.3107,2.13,18.4236,,2.5388,2.6874,4.504,1.9538,3.1985,13846.242,12923.2368,5439.5684,329817.4844,307831.5006
300911.SZ,20241023,22.54,2.6858,6.3808,1.05,17.4336,44.7702,2.3341,2.543,3.2739,2.0647,3.3801,13846.242,12923.2368,5439.5684,312094.2947,291289.7575
300911.SZ,20241022,23.0,2.9975,7.1215,1.29,17.7894,45.6839,2.3818,2.5949,3.3407,2.0234,3.3125,13846.242,12923.2368,5439.5684,318463.566,297234.4464
300911.SZ,20241021,22.8,3.1825,7.561,1.41,17.6347,45.2866,2.3611,2.5724,3.3117,2.0412,3.3416,13846.242,12923.2368,5439.5684,315694.3176,294649.799
300911.SZ,20241018,22.55,3.3363,7.9263,1.53,17.4414,44.7901,2.3352,2.5441,3.2753,2.0638,3.3786,13846.242,12923.2368,5439.5684,312232.7571,291418.9898
300911.SZ,20241017,22.21,1.9396,4.608,0.76,17.1784,44.1147,2.3,2.5058,3.226,2.0954,3.4303,13846.242,12923.2368,5439.5684,307525.0348,287025.0893
300911.SZ,20241016,22.78,1.3481,3.2027,0.44,17.6192,45.2469,2.359,2.5701,3.3087,2.043,3.3445,13846.242,12923.2368,5439.5684,315417.3928,294391.3343
300911.SZ,20241015,23.02,1.8509,4.3974,0.47,17.8049,45.7236,2.3838,2.5972,3.3436,2.0217,3.3096,13846.242,12923.2368,5439.5684,318740.4908,297492.9111
300911.SZ,20241014,23.7,2.8176,6.6939,0.63,18.3308,47.0742,2.4543,2.6739,3.4424,1.9637,3.2147,13846.242,12923.2368,5439.5684,328155.9354,306280.7122
300911.SZ,20241011,23.87,2.9642,7.0422,0.66,18.4623,47.4119,2.4719,2.6931,3.4671,1.9497,3.1918,13846.242,12923.2368,5439.5684,330509.7965,308477.6624
300911.SZ,20241010,23.46,3.7429,8.8923,0.92,18.1452,46.5975,2.4294,2.6468,3.4075,1.9838,3.2475,13846.242,12923.2368,5439.5684,324832.8373,303179.1353
300911.SZ,20241009,22.65,4.0726,9.6756,1.14,17.5187,44.9887,2.3455,2.5554,3.2899,2.0547,3.3637,13846.242,12923.2368,5439.5684,313617.3813,292711.3135
300911.SZ,20241008,26.34,5.9307,14.0999,2.25,20.363,52.2929,2.7302,2.9703,3.824,1.7677,2.8938,13839.6116,12916.6064,5432.938,364535.3695,340223.4126
300911.SZ,20240930,24.42,5.563,13.2259,3.45,18.8787,48.4811,2.5312,2.7538,3.5453,1.9067,3.1214,13839.6116,12916.6064,5432.938,337963.3153,315423.5283
300911.SZ,20240927,21.79,3.188,7.5793,2.95,16.8455,43.2598,2.2586,2.4572,3.1634,2.1368,3.4981,13839.6116,12916.6064,5432.938,301565.1368,281452.8535
300911.SZ,20240926,20.85,1.6665,3.962,1.71,16.1188,41.3936,2.1612,2.3512,3.027,2.2332,3.6558,13839.6116,12916.6064,5432.938,288555.9019,269311.2434
300911.SZ,20240925,20.55,1.5474,3.6789,1.85,15.8868,40.798,2.1301,2.3174,2.9834,2.2658,3.7092,13839.6116,12916.6064,5432.938,284404.0184,265436.2615
300911.SZ,20240924,20.59,1.2207,2.9021,1.69,15.9178,40.8774,2.1342,2.3219,2.9892,2.2614,3.702,13839.6116,12916.6064,5432.938,284957.6028,265952.9258
300911.SZ,20240923,20.21,0.4282,1.0181,0.53,15.624,40.123,2.0948,2.2791,2.9341,2.3039,3.7716,13839.6116,12916.6064,5432.938,279698.5504,261044.6153
300911.SZ,20240920,20.21,0.547,1.3005,0.65,15.624,40.123,2.0948,2.2791,2.9341,2.3039,3.7716,13839.6116,12916.6064,5432.938,279698.5504,261044.6153
