ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603348.SH,20251112,21.55,0.7538,1.4413,0.73,58.8952,334.6968,1.5693,1.0848,1.1518,0.6824,0.6961,31447.7192,31447.7192,16447.7192,677698.3488,677698.3488
603348.SH,20251111,21.73,0.7952,1.5205,0.77,59.3871,337.4924,1.5824,1.0939,1.1615,0.6767,0.6903,31447.7192,31447.7192,16447.7192,683358.9382,683358.9382
603348.SH,20251110,21.6,1.2755,2.4388,1.29,59.0318,335.4733,1.5729,1.0873,1.1545,0.6808,0.6944,31447.7192,31447.7192,16447.7192,679270.7347,679270.7347
603348.SH,20251107,21.63,0.8207,1.5691,0.79,59.1138,335.9393,1.5751,1.0888,1.1561,0.6798,0.6935,31447.7192,31447.7192,16447.7192,680214.1663,680214.1663
603348.SH,20251106,21.81,1.1565,2.2112,1.07,59.6058,338.7349,1.5882,1.0979,1.1657,0.6742,0.6878,31447.7192,31447.7192,16447.7192,685874.7558,685874.7558
603348.SH,20251105,21.72,1.0826,2.0699,0.91,59.3598,337.3371,1.5816,1.0934,1.1609,0.677,0.6906,31447.7192,31447.7192,16447.7192,683044.461,683044.461
603348.SH,20251104,21.5,0.8202,1.5681,0.65,58.7585,333.9202,1.5656,1.0823,1.1492,0.6839,0.6977,31447.7192,31447.7192,16447.7192,676125.9628,676125.9628
603348.SH,20251103,21.52,1.0616,2.0298,0.82,58.8132,334.2308,1.5671,1.0833,1.1502,0.6833,0.697,31447.7192,31447.7192,16447.7192,676754.9172,676754.9172
603348.SH,20251031,21.62,1.0603,2.0272,0.82,59.0865,335.7839,1.5744,1.0883,1.1556,0.6801,0.6938,31447.7192,31447.7192,16447.7192,679899.6891,679899.6891
603348.SH,20251030,21.53,1.3807,2.6399,1.05,58.8405,334.3861,1.5678,1.0838,1.1508,0.683,0.6967,31447.7192,31447.7192,16447.7192,677069.3944,677069.3944
603348.SH,20251029,21.99,1.6477,3.1504,1.37,60.0977,341.5305,1.6013,1.107,1.1754,0.6687,0.6821,31447.7192,31447.7192,16447.7192,691535.3452,691535.3452
603348.SH,20251028,21.8,1.1826,2.261,0.98,59.5784,147.8836,1.5932,1.0974,1.1475,0.6745,0.6881,31447.7192,31447.7192,16447.7192,685560.2786,685560.2786
603348.SH,20251027,21.93,1.2321,2.3558,0.95,59.9337,148.7655,1.6027,1.1039,1.1544,0.6705,0.684,31447.7192,31447.7192,16447.7192,689648.4821,689648.4821
603348.SH,20251024,21.68,1.0088,1.9288,0.6,59.2505,147.0696,1.5844,1.0914,1.1412,0.6783,0.6919,31447.7192,31447.7192,16447.7192,681786.5523,681786.5523
603348.SH,20251023,21.67,1.4864,2.842,0.72,59.2231,147.0017,1.5837,1.0908,1.1407,0.6786,0.6922,31447.7192,31447.7192,16447.7192,681472.0751,681472.0751
603348.SH,20251022,21.87,1.1228,2.1468,0.44,59.7697,148.3585,1.5983,1.1009,1.1512,0.6724,0.6859,31447.7192,31447.7192,16447.7192,687761.6189,687761.6189
603348.SH,20251021,22.04,1.2092,2.312,0.41,60.2343,149.5117,1.6108,1.1095,1.1602,0.6672,0.6806,31447.7192,31447.7192,16447.7192,693107.7312,693107.7312
603348.SH,20251020,22.0,1.6264,3.1097,0.46,60.125,149.2403,1.6078,1.1075,1.1581,0.6684,0.6818,31447.7192,31447.7192,16447.7192,691849.8224,691849.8224
603348.SH,20251017,21.92,2.9478,5.6362,0.65,59.9064,148.6976,1.602,1.1034,1.1539,0.6708,0.6843,31447.7192,31447.7192,16447.7192,689334.0049,689334.0049
603348.SH,20251016,22.96,3.3853,6.4727,0.8,62.7487,155.7526,1.678,1.1558,1.2086,0.6405,0.6533,31447.7192,31447.7192,16447.7192,722039.6328,722039.6328
603348.SH,20251015,23.43,3.7027,7.0795,0.98,64.0331,158.9409,1.7123,1.1794,1.2333,0.6276,0.6402,31447.7192,31447.7192,16447.7192,736820.0609,736820.0609
603348.SH,20251014,23.0,3.1462,6.0155,0.9,62.858,156.024,1.6809,1.1578,1.2107,0.6393,0.6522,31447.7192,31447.7192,16447.7192,723297.5416,723297.5416
603348.SH,20251013,23.08,4.5797,8.7562,1.56,63.0766,156.5667,1.6868,1.1618,1.2149,0.6371,0.6499,31447.7192,31447.7192,16447.7192,725813.3591,725813.3591
603348.SH,20251010,23.54,7.7383,14.7955,4.31,64.3338,159.6872,1.7204,1.185,1.2391,0.6247,0.6372,31447.7192,31447.7192,16447.7192,740279.31,740279.31
603348.SH,20251009,21.86,1.8884,3.6106,1.08,59.7424,148.2906,1.5976,1.1004,1.1507,0.6727,0.6862,31447.7192,31447.7192,16447.7192,687447.1417,687447.1417
603348.SH,20250930,22.18,1.509,2.8853,0.81,60.617,150.4614,1.621,1.1165,1.1675,0.663,0.6763,31447.7192,31447.7192,16447.7192,697510.4119,697510.4119
603348.SH,20250929,22.32,1.8196,3.479,1.01,60.9996,151.4111,1.6312,1.1236,1.1749,0.6588,0.672,31447.7192,31447.7192,16447.7192,701913.0925,701913.0925
603348.SH,20250926,22.02,1.7144,3.2778,0.96,60.1797,149.376,1.6093,1.1085,1.1591,0.6678,1.349,31447.7192,31447.7192,16447.7192,692478.7768,692478.7768
603348.SH,20250925,22.18,2.0428,3.9058,1.06,60.617,150.4614,1.621,1.1165,1.1675,0.663,1.3393,31447.7192,31447.7192,16447.7192,697510.4119,697510.4119
603348.SH,20250924,21.95,1.6227,3.1025,0.76,59.9884,148.9011,1.6042,1.1049,1.1554,0.6699,1.3533,31447.7192,31447.7192,16447.7192,690277.4364,690277.4364
603348.SH,20250923,22.14,2.1495,4.1097,0.91,60.5076,150.19,1.6181,1.1145,1.1654,0.6642,1.3417,31447.7192,31447.7192,16447.7192,696252.5031,696252.5031
603348.SH,20250922,22.03,1.4456,2.7639,0.59,60.207,149.4438,1.61,1.109,1.1596,0.6675,1.3484,31447.7192,31447.7192,16447.7192,692793.254,692793.254
603348.SH,20250919,22.07,1.6452,3.1455,0.65,60.3163,149.7152,1.6129,1.111,1.1618,0.6663,1.3459,31447.7192,31447.7192,16447.7192,694051.1627,694051.1627
603348.SH,20250918,22.24,2.7536,5.2648,1.07,60.7809,150.8684,1.6254,1.1195,1.1707,0.6612,1.3356,31447.7192,31447.7192,16447.7192,699397.275,699397.275
603348.SH,20250917,22.88,2.6645,5.0945,0.89,62.53,155.2099,1.6721,1.1518,1.2044,0.6427,1.2983,31447.7192,31447.7192,16447.7192,719523.8153,719523.8153
603348.SH,20250916,22.78,3.2869,6.2844,1.18,62.2567,154.5316,1.6648,1.1467,1.1991,0.6455,1.304,31447.7192,31447.7192,16447.7192,716379.0434,716379.0434
603348.SH,20250915,22.2,1.8011,3.4437,0.63,60.6716,150.5971,1.6224,1.1175,1.1686,0.6624,1.3381,31447.7192,31447.7192,16447.7192,698139.3662,698139.3662
603348.SH,20250912,22.15,2.0761,3.9695,0.68,60.535,150.2579,1.6188,1.115,1.166,0.6639,1.3411,31447.7192,31447.7192,16447.7192,696566.9803,696566.9803
603348.SH,20250911,22.54,2.9959,5.7281,1.06,61.6008,152.9035,1.6473,1.1346,1.1865,0.6524,1.3179,31447.7192,31447.7192,16447.7192,708831.5908,708831.5908
603348.SH,20250910,22.25,4.7539,9.0893,2.1,60.8083,150.9362,1.6261,1.12,1.1712,0.6609,1.335,31447.7192,31447.7192,16447.7192,699711.7522,699711.7522
603348.SH,20250909,22.15,2.2487,4.2994,0.96,60.535,150.2579,1.6188,1.115,1.166,0.6639,1.3411,31447.7192,31447.7192,16447.7192,696566.9803,696566.9803
603348.SH,20250908,22.04,2.2011,4.2085,0.99,60.2343,149.5117,1.6108,1.1095,1.1602,0.6672,1.3478,31447.7192,31447.7192,16447.7192,693107.7312,693107.7312
603348.SH,20250905,21.71,3.1347,5.9936,1.52,59.3325,147.2731,1.5866,1.0929,1.1428,0.6773,1.3683,31447.7192,31447.7192,16447.7192,682729.9838,682729.9838
603348.SH,20250904,20.96,1.8523,3.5416,0.86,57.2827,142.1853,1.5318,1.0551,1.1033,0.7016,1.4172,31447.7192,31447.7192,16447.7192,659144.1944,659144.1944
603348.SH,20250903,21.13,1.9085,3.6491,0.87,57.7473,143.3386,1.5442,1.0637,1.1123,0.6959,1.4058,31447.7192,31447.7192,16447.7192,664490.3067,664490.3067
603348.SH,20250902,21.55,2.5585,4.8918,1.27,58.8952,146.1877,1.5749,1.0848,1.1344,0.6824,1.3784,31447.7192,31447.7192,16447.7192,677698.3488,677698.3488
603348.SH,20250901,21.35,1.7111,3.2715,0.82,58.3486,144.831,1.5603,1.0747,1.1239,0.6888,1.3913,31447.7192,31447.7192,16447.7192,671408.8049,671408.8049
603348.SH,20250829,21.5,2.25,4.302,1.13,58.7585,145.8485,1.5713,1.0823,1.1317,0.6839,1.3816,31447.7192,31447.7192,16447.7192,676125.9628,676125.9628
603348.SH,20250828,21.4,2.2892,4.3768,1.2,58.4852,145.1701,1.564,1.0773,1.1265,0.6871,1.3881,31447.7192,31447.7192,16447.7192,672981.1909,672981.1909
603348.SH,20250827,21.49,2.1739,4.1565,1.12,58.7312,145.7807,1.5706,1.0818,1.1312,0.6843,1.3823,31447.7192,31447.7192,16447.7192,675811.4856,675811.4856
603348.SH,20250826,22.12,1.6398,3.1353,0.79,60.453,150.0544,1.6166,1.1135,1.1644,0.6648,1.3429,31447.7192,31447.7192,16447.7192,695623.5487,695623.5487
603348.SH,20250825,21.96,2.1415,4.0946,1.06,60.0157,148.969,1.6049,1.1054,1.156,0.6696,1.3527,31447.7192,31447.7192,16447.7192,690591.9136,690591.9136
603348.SH,20250822,22.05,1.706,3.2618,0.87,60.2617,149.5795,1.6115,1.11,1.1607,0.6669,1.3472,31447.7192,31447.7192,16447.7192,693422.2084,693422.2084
603348.SH,20250821,22.07,1.8905,3.6146,0.99,60.3163,149.7152,1.6129,1.111,1.1618,0.6663,1.3459,31447.7192,31447.7192,16447.7192,694051.1627,694051.1627
603348.SH,20250820,22.2,2.2911,4.3806,1.33,60.6716,150.5971,1.6224,1.1175,1.1686,0.6624,1.3381,31447.7192,31447.7192,16447.7192,698139.3662,698139.3662
603348.SH,20250819,21.82,2.4003,4.5893,1.66,59.6331,120.667,1.6268,1.0984,1.1365,0.6739,1.3614,31447.7192,31447.7192,16447.7192,686189.2329,686189.2329
603348.SH,20250818,21.45,1.8045,3.4502,1.34,58.6219,118.6209,1.5992,1.0798,1.1173,0.6855,1.3848,31447.7192,31447.7192,16447.7192,674553.5768,674553.5768
603348.SH,20250815,21.42,1.4674,2.8057,1.2,58.5399,118.455,1.597,1.0783,1.1157,0.6865,1.3868,31447.7192,31447.7192,16447.7192,673610.1453,673610.1453
603348.SH,20250814,21.03,1.5907,3.0414,1.4,57.4741,116.2982,1.5679,1.0586,1.0954,0.6992,1.4125,31447.7192,31447.7192,16447.7192,661345.5348,661345.5348
603348.SH,20250813,21.44,1.3407,2.5634,1.26,58.5946,118.5656,1.5985,1.0793,1.1167,0.6859,1.3855,31447.7192,31447.7192,16447.7192,674239.0996,674239.0996
603348.SH,20250812,21.34,1.0143,1.9392,0.97,58.3213,118.0126,1.591,1.0742,1.1115,0.6891,1.392,31447.7192,31447.7192,16447.7192,671094.3277,671094.3277
603348.SH,20250811,21.22,1.3359,2.5541,1.41,57.9933,117.3489,1.5821,1.0682,1.1053,0.693,1.3999,31447.7192,31447.7192,16447.7192,667320.6014,667320.6014
603348.SH,20250808,20.89,0.8377,1.6017,0.85,57.0914,115.524,1.5575,1.0516,1.0881,0.7039,1.422,31447.7192,31447.7192,16447.7192,656942.8541,656942.8541
603348.SH,20250807,21.0,1.142,2.1836,1.11,57.3921,116.1323,1.5657,1.0571,1.0938,0.7002,1.4145,31447.7192,31447.7192,16447.7192,660402.1032,660402.1032
603348.SH,20250806,21.2,0.9785,1.8708,0.9,57.9387,117.2383,1.5806,1.0672,1.1042,0.6936,1.4012,31447.7192,31447.7192,16447.7192,666691.647,666691.647
603348.SH,20250805,21.1,0.9535,1.823,0.86,57.6654,116.6853,1.5731,1.0622,1.099,0.6969,1.4078,31447.7192,31447.7192,16447.7192,663546.8751,663546.8751
603348.SH,20250804,20.97,0.8129,1.5542,0.66,57.3101,115.9664,1.5635,1.0556,1.0923,0.7012,1.4165,31447.7192,31447.7192,16447.7192,659458.6716,659458.6716
603348.SH,20250801,20.82,1.0364,1.9815,0.7,56.9001,115.1369,1.5523,1.0481,1.0845,0.7063,1.4267,31447.7192,31447.7192,16447.7192,654741.5137,654741.5137
603348.SH,20250731,20.77,1.383,2.6444,0.96,56.7635,114.8604,1.5485,1.0455,1.0818,0.708,1.4302,31447.7192,31447.7192,16447.7192,653169.1278,653169.1278
603348.SH,20250730,21.12,1.2766,2.4409,0.91,57.72,116.7959,1.5746,1.0632,1.1001,0.6963,1.4065,31447.7192,31447.7192,16447.7192,664175.8295,664175.8295
603348.SH,20250729,21.36,1.0207,1.9515,0.72,58.3759,118.1232,1.5925,1.0752,1.1126,0.6884,1.3907,31447.7192,31447.7192,16447.7192,671723.2821,671723.2821
603348.SH,20250728,21.47,1.414,2.7035,1.04,58.6766,118.7315,1.6007,1.0808,1.1183,0.6849,1.3836,31447.7192,31447.7192,16447.7192,675182.5312,675182.5312
603348.SH,20250725,21.64,2.3033,4.4038,2.18,59.1412,119.6716,1.6134,1.0893,1.1272,0.6795,1.3727,31447.7192,31447.7192,16447.7192,680528.6435,680528.6435
603348.SH,20250724,21.33,1.2042,2.3024,1.18,58.2939,117.9573,1.5903,1.0737,1.111,0.6894,1.3926,31447.7192,31447.7192,16447.7192,670779.8505,670779.8505
603348.SH,20250723,21.11,1.056,2.0191,1.0,57.6927,116.7406,1.5739,1.0627,1.0996,0.6966,1.4071,31447.7192,31447.7192,16447.7192,663861.3523,663861.3523
603348.SH,20250722,21.2,1.1359,2.1719,1.03,57.9387,117.2383,1.5806,1.0672,1.1042,0.6936,1.4012,31447.7192,31447.7192,16447.7192,666691.647,666691.647
603348.SH,20250721,21.23,1.0888,2.0818,1.01,58.0206,117.4043,1.5828,1.0687,1.1058,0.6926,1.3992,31447.7192,31447.7192,16447.7192,667635.0786,667635.0786
603348.SH,20250718,21.17,0.8059,1.5408,0.73,57.8567,117.0724,1.5784,1.0657,1.1027,0.6946,1.4032,31447.7192,31447.7192,16447.7192,665748.2155,665748.2155
603348.SH,20250717,21.17,0.9996,1.9112,0.93,57.8567,117.0724,1.5784,1.0657,1.1027,0.6946,1.4032,31447.7192,31447.7192,16447.7192,665748.2155,665748.2155
603348.SH,20250716,21.03,1.2616,2.4121,1.27,57.4741,116.2982,1.5679,1.0586,1.0954,0.6992,1.4125,31447.7192,31447.7192,16447.7192,661345.5348,661345.5348
603348.SH,20250715,20.83,1.3723,2.6239,1.57,56.9275,115.1922,1.553,1.0486,1.085,0.7059,1.4261,31447.7192,31447.7192,16447.7192,655055.9909,655055.9909
603348.SH,20250714,21.1,0.9348,1.7873,1.19,57.6654,116.6853,1.5731,1.0622,1.099,0.6969,1.4078,31447.7192,31447.7192,16447.7192,663546.8751,663546.8751
603348.SH,20250711,20.95,0.926,1.7705,1.2,57.2554,115.8558,1.562,1.0546,1.0912,0.7019,1.4179,31447.7192,31447.7192,16447.7192,658829.7172,658829.7172
603348.SH,20250710,20.94,0.8698,1.663,1.1,57.2281,115.8005,1.5612,1.0541,1.0907,0.7022,1.4186,31447.7192,31447.7192,16447.7192,658515.24,658515.24
603348.SH,20250709,20.8,0.8567,1.638,1.06,56.8455,115.0263,1.5508,1.0471,1.0834,0.707,1.4281,31447.7192,31447.7192,16447.7192,654112.5594,654112.5594
603348.SH,20250708,20.87,0.7709,1.474,0.78,57.0368,115.4134,1.556,1.0506,1.0871,0.7046,1.4233,31447.7192,31447.7192,16447.7192,656313.8997,656313.8997
603348.SH,20250707,20.75,0.4887,0.9344,0.46,56.7088,114.7498,1.5471,1.0445,1.0808,0.7087,1.4316,31447.7192,31447.7192,16447.7192,652540.1734,652540.1734
603348.SH,20250704,20.67,0.8773,1.6774,0.79,56.4902,114.3074,1.5411,1.0405,1.0766,0.7114,1.4371,31447.7192,31447.7192,16447.7192,650024.3559,650024.3559
603348.SH,20250703,20.92,0.9646,1.8443,0.86,57.1734,115.6899,1.5597,1.0531,1.0897,0.7029,1.4199,31447.7192,31447.7192,16447.7192,657886.2857,657886.2857
603348.SH,20250702,20.93,0.9424,1.8018,0.8,57.2008,115.7452,1.5605,1.0536,1.0902,0.7026,1.4192,31447.7192,31447.7192,16447.7192,658200.7629,658200.7629
603348.SH,20250701,21.09,1.6664,3.1862,1.47,57.638,116.63,1.5724,1.0617,1.0985,0.6972,1.4085,31447.7192,31447.7192,16447.7192,663232.3979,663232.3979
603348.SH,20250630,20.88,0.867,1.6577,0.78,57.0641,115.4687,1.5567,1.0511,1.0876,0.7043,1.4226,31447.7192,31447.7192,16447.7192,656628.3769,656628.3769
603348.SH,20250627,20.77,1.1222,2.1455,1.12,56.7635,114.8604,1.5485,1.0455,1.0818,0.708,1.4302,31447.7192,31447.7192,16447.7192,653169.1278,653169.1278
603348.SH,20250626,20.58,0.9787,1.8713,1.0,56.2442,113.8097,1.5344,1.036,1.072,0.7145,1.4434,31447.7192,31447.7192,16447.7192,647194.0611,647194.0611
603348.SH,20250625,20.69,1.2536,2.3969,1.47,56.5448,114.418,1.5426,1.0415,1.0777,0.7107,1.4357,31447.7192,31447.7192,16447.7192,650653.3102,650653.3102
603348.SH,20250624,20.67,1.4407,2.7546,1.89,56.4902,114.3074,1.5411,1.0405,1.0766,0.7114,1.4371,31447.7192,31447.7192,16447.7192,650024.3559,650024.3559
603348.SH,20250623,20.21,0.7546,1.4427,1.01,55.233,111.7635,1.5068,1.0174,1.0527,0.7276,1.4698,31447.7192,31447.7192,16447.7192,635558.405,635558.405
603348.SH,20250620,20.03,0.58,1.1089,0.59,54.7411,110.7681,1.4934,1.0083,1.0433,0.7341,1.483,31447.7192,31447.7192,16447.7192,629897.8156,629897.8156
603348.SH,20250619,20.1,0.8417,1.6094,0.82,54.9324,111.1552,1.4986,1.0118,1.0469,0.7316,1.4779,31447.7192,31447.7192,16447.7192,632099.1559,632099.1559
603348.SH,20250618,20.27,0.6451,1.2334,0.49,55.397,112.0953,1.5113,1.0204,1.0558,0.7254,1.4655,31447.7192,31447.7192,16447.7192,637445.2682,637445.2682
603348.SH,20250617,20.39,0.9986,1.9092,0.75,55.725,112.759,1.5202,1.0264,1.0621,0.7212,1.4568,31447.7192,31447.7192,16447.7192,641218.9945,641218.9945
603348.SH,20250616,20.06,0.6828,1.3055,0.5,54.8231,110.934,1.4956,1.0098,1.0449,0.733,1.4808,31447.7192,31447.7192,16447.7192,630841.2472,630841.2472
603348.SH,20250613,20.11,1.7059,3.2616,1.45,54.9597,111.2105,1.4993,1.0123,1.0475,0.7312,1.4771,31447.7192,31447.7192,16447.7192,632413.6331,632413.6331
603348.SH,20250612,20.55,1.0764,2.058,0.94,56.1622,113.6438,1.5321,1.0345,1.0704,0.7156,1.4455,31447.7192,31447.7192,16447.7192,646250.6296,646250.6296
603348.SH,20250611,20.74,2.1455,4.1021,2.49,56.6815,114.6945,1.5292,1.044,1.0803,0.709,0.709,31447.7192,31447.7192,16447.7192,652225.6962,652225.6962
603348.SH,20250610,20.3,1.0498,2.0072,1.32,55.479,112.2612,1.4968,1.0219,1.0574,0.7244,0.7244,31447.7192,31447.7192,16447.7192,638388.6998,638388.6998
603348.SH,20250609,20.57,0.8313,1.5895,0.89,56.2169,113.7544,1.5167,1.0355,1.0714,0.7149,0.7149,31447.7192,31447.7192,16447.7192,646879.5839,646879.5839
603348.SH,20250606,20.34,0.7696,1.4715,0.75,55.5883,112.4825,1.4997,1.0239,1.0595,0.723,0.723,31447.7192,31447.7192,16447.7192,639646.6085,639646.6085
603348.SH,20250605,20.52,0.9149,1.7494,0.85,56.0802,113.4779,1.513,1.033,1.0688,0.7166,0.7166,31447.7192,31447.7192,16447.7192,645307.198,645307.198
603348.SH,20250604,20.47,0.7389,1.4127,0.56,55.9436,113.2014,1.5093,1.0304,1.0662,0.7184,0.7184,31447.7192,31447.7192,16447.7192,643734.812,643734.812
603348.SH,20250603,20.25,0.7172,1.3713,0.47,55.3423,111.9847,1.4931,1.0194,1.0548,0.7262,0.7262,31447.7192,31447.7192,16447.7192,636816.3138,636816.3138
603348.SH,20250530,20.21,1.5169,2.9003,0.85,55.233,111.7635,1.4901,1.0174,1.0527,0.7276,0.7276,31447.7192,31447.7192,16447.7192,635558.405,635558.405
603348.SH,20250529,20.72,1.216,2.3249,0.67,56.6268,114.5839,1.5277,1.043,1.0792,0.7097,0.7097,31447.7192,31447.7192,16447.7192,651596.7418,651596.7418
603348.SH,20250528,20.4,1.2231,2.3386,0.67,55.7523,112.8143,1.5041,1.0269,1.0626,0.7208,0.7208,31447.7192,31447.7192,16447.7192,641533.4717,641533.4717
603348.SH,20250527,20.75,1.9442,3.7172,1.19,56.7088,114.7498,1.5299,1.0445,1.0808,0.7087,0.7087,31447.7192,31447.7192,16447.7192,652540.1734,652540.1734
