ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300400.SZ,20251208,18.99,2.3953,3.5875,0.68,55.3968,42.2732,5.8991,6.3225,6.0082,2.6593,2.1064,24262.58,23992.34,16019.4382,460746.3942,455614.5366
300400.SZ,20251205,18.64,2.1555,3.2283,0.62,54.3758,41.4941,5.7904,6.2059,5.8975,2.7092,2.1459,24262.58,23992.34,16019.4382,452254.4912,447217.2176
300400.SZ,20251204,18.3,2.7821,4.1668,0.8,53.384,40.7372,5.6848,6.0927,5.7899,2.7596,2.1858,24262.58,23992.34,16019.4382,444005.214,439059.822
300400.SZ,20251203,18.45,3.2976,4.9387,1.05,53.8216,41.0711,5.7314,6.1427,5.8374,2.7371,2.168,24262.58,23992.34,16019.4382,447644.601,442658.673
300400.SZ,20251202,18.98,3.2149,4.815,1.12,55.3677,42.251,5.896,6.3191,6.0051,2.6607,2.1075,24262.58,23992.34,16019.4382,460503.7684,455374.6132
300400.SZ,20251201,19.33,6.2898,9.4202,3.1,56.3887,43.0301,6.0047,6.4356,6.1158,2.6125,2.0693,24262.58,23992.34,16019.4382,468995.6714,463771.9322
300400.SZ,20251128,20.23,1.6651,2.4938,0.74,59.0141,45.0336,6.2843,6.7353,6.4005,2.4963,1.9773,24262.58,23992.34,16019.4382,490831.9934,485365.0382
300400.SZ,20251127,20.24,2.8482,4.2658,1.36,59.0433,45.0558,6.2874,6.7386,6.4037,2.4951,1.9763,24262.58,23992.34,16019.4382,491074.6192,485604.9616
300400.SZ,20251126,19.86,1.6369,2.4516,0.69,57.9348,44.2099,6.1694,6.6121,6.2835,2.5428,2.0141,24262.58,23992.34,16019.4382,481854.8388,476487.8724
300400.SZ,20251125,19.82,1.8783,2.8131,0.76,57.8181,44.1209,6.157,6.5988,6.2708,2.5479,2.0182,24262.58,23992.34,16019.4382,480884.3356,475528.1788
300400.SZ,20251124,19.62,2.1318,3.1928,0.87,57.2346,43.6756,6.0948,6.5322,6.2075,2.5739,2.0387,24262.58,23992.34,16019.4382,476031.8196,470729.7108
300400.SZ,20251121,19.17,2.7278,4.0854,1.13,55.9219,42.6739,5.955,6.3824,6.0652,2.6343,2.0866,24262.58,23992.34,16019.4382,465113.6586,459933.1578
300400.SZ,20251120,20.04,2.1038,3.1509,0.83,58.4598,44.6106,6.2253,6.672,6.3404,2.52,1.996,24262.58,23992.34,16019.4382,486222.1032,480806.4936
300400.SZ,20251119,20.0,3.0041,4.4992,1.28,58.3432,44.5216,6.2129,6.6587,6.3278,2.525,2.0,24262.58,23992.34,16019.4382,485251.6,479846.8
300400.SZ,20251118,20.85,2.4507,3.6704,0.96,60.8227,46.4137,6.4769,6.9417,6.5967,2.4221,1.9185,24262.58,23992.34,16019.4382,505874.793,500240.289
300400.SZ,20251117,21.0,1.9791,2.9641,0.75,61.2603,46.7476,6.5235,6.9917,6.6442,2.4048,1.9048,24262.58,23992.34,16019.4382,509514.18,503839.14
300400.SZ,20251114,20.92,2.5624,3.8377,1.01,61.0269,46.5695,6.4987,6.965,6.6189,2.414,1.912,24262.58,23992.34,16019.4382,507573.1736,501919.7528
300400.SZ,20251113,21.54,2.6426,3.9578,1.09,62.8356,47.9497,6.6913,7.1714,6.815,2.3445,1.857,24262.58,23992.34,16019.4382,522615.9732,516795.0036
300400.SZ,20251112,21.91,2.0694,3.0994,0.86,63.9149,48.7734,6.8062,7.2946,6.9321,2.3049,1.8257,24262.58,23992.34,16019.4382,531593.1278,525672.1694
300400.SZ,20251111,22.4,3.5047,5.2491,1.67,65.3443,49.8641,6.9584,7.4578,7.0871,2.2545,1.7857,24262.58,23992.34,16019.4382,543481.792,537428.416
300400.SZ,20251110,22.12,2.3995,3.5938,1.13,64.5275,49.2408,6.8714,7.3645,6.9985,2.283,1.8083,24262.58,23992.34,16019.4382,536688.2696,530710.5608
300400.SZ,20251107,22.29,2.1048,3.1524,0.98,65.0235,49.6193,6.9242,7.4211,7.0523,2.2656,1.7945,24262.58,23992.34,16019.4382,540812.9082,534789.2586
300400.SZ,20251106,22.65,2.0437,3.0608,0.86,66.0736,50.4207,7.0361,7.541,7.1662,2.2296,1.766,24262.58,23992.34,16019.4382,549547.437,543426.501
300400.SZ,20251105,22.6,2.0279,3.0371,0.79,65.9278,50.3094,7.0205,7.5243,7.1504,2.2345,1.7699,24262.58,23992.34,16019.4382,548334.308,542226.884
300400.SZ,20251104,22.49,1.9204,2.8761,0.7,65.6069,50.0645,6.9864,7.4877,7.1156,2.2454,1.7786,24262.58,23992.34,16019.4382,545665.4242,539587.7266
300400.SZ,20251103,23.04,2.5627,3.8381,0.89,67.2113,51.2888,7.1572,7.6708,7.2896,2.1918,1.7361,24262.58,23992.34,16019.4382,559009.8432,552783.5136
300400.SZ,20251031,22.73,2.2047,3.3019,0.76,66.307,50.5987,7.0609,7.5676,7.1915,2.2217,1.7598,24262.58,23992.34,16019.4382,551488.4434,545345.8882
300400.SZ,20251030,22.61,3.1059,4.6518,1.07,65.9569,50.3316,7.0236,7.5277,7.1535,2.2335,1.7691,24262.58,23992.34,16019.4382,548576.9338,542466.8074
300400.SZ,20251029,23.38,3.0235,4.5282,1.12,68.2032,52.0457,7.2628,7.784,7.3972,2.16,1.7109,24262.58,23992.34,16019.4382,567259.1204,560940.9092
300400.SZ,20251028,22.96,2.7953,4.1865,0.88,66.978,55.3085,7.4587,7.6442,7.2388,2.1995,1.7422,24262.58,23992.34,16019.4382,557068.8368,550864.1264
300400.SZ,20251027,23.48,3.2905,4.9282,1.11,68.4949,56.5612,7.6277,7.8173,7.4028,2.1508,1.7036,24262.58,23992.34,16019.4382,569685.3784,563340.1432
300400.SZ,20251024,23.1,2.2452,3.3626,0.74,67.3864,55.6458,7.5042,7.6908,7.283,2.1861,1.7316,24262.58,23992.34,16019.4382,560465.598,554223.054
300400.SZ,20251023,22.95,3.1251,4.6805,1.08,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203
300400.SZ,20251022,22.79,2.0622,3.0886,0.6,66.482,54.899,7.4035,7.5876,7.1852,2.2159,1.7552,24262.58,23992.34,16019.4382,552944.1982,546785.4286
300400.SZ,20251021,23.2,5.0808,7.6095,1.68,67.6781,55.8867,7.5367,7.7241,7.3145,2.1767,1.7241,24262.58,23992.34,16019.4382,562891.856,556622.288
300400.SZ,20251020,21.76,2.3437,3.5101,0.7,63.4774,52.4178,7.0689,7.2447,6.8605,2.3208,1.8382,24262.58,23992.34,16019.4382,527953.7408,522073.3184
300400.SZ,20251017,21.38,2.6107,3.9101,0.71,62.3688,51.5025,6.9455,7.1182,6.7407,2.362,1.8709,24262.58,23992.34,16019.4382,518733.9604,512956.2292
300400.SZ,20251016,22.17,2.4216,3.6269,0.56,64.6734,53.4055,7.2021,7.3812,6.9897,2.2779,1.8042,24262.58,23992.34,16019.4382,537901.3986,531910.1778
300400.SZ,20251015,22.95,4.5931,6.879,1.06,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203
300400.SZ,20251014,21.99,3.1094,4.657,0.69,64.1483,52.9719,7.1436,7.3213,6.933,2.2965,1.819,24262.58,23992.34,16019.4382,533534.1342,527591.5566
300400.SZ,20251013,22.78,4.0575,6.0769,0.78,66.4529,54.8749,7.4003,7.5843,7.1821,2.2169,1.7559,24262.58,23992.34,16019.4382,552701.5724,546545.5052
300400.SZ,20251010,22.69,4.2857,6.4186,0.78,66.1903,54.6581,7.371,7.5543,7.1537,2.2257,1.7629,24262.58,23992.34,16019.4382,550517.9402,544386.1946
300400.SZ,20251009,23.27,5.4762,8.2017,0.91,67.8823,56.0553,7.5595,7.7474,7.3366,2.1702,1.719,24262.58,23992.34,16019.4382,564590.2366,558301.7518
300400.SZ,20250930,24.11,4.6552,6.972,0.64,70.3327,58.0788,7.8323,8.0271,7.6014,2.0946,1.6591,24262.58,23992.34,16019.4382,584970.8038,578455.3174
300400.SZ,20250929,24.61,3.9823,5.9643,0.4,71.7913,59.2832,7.9948,8.1936,7.759,2.052,1.6254,24262.58,23992.34,16019.4382,597102.0938,590451.4874
300400.SZ,20250926,23.97,7.7732,11.642,0.76,69.9243,57.7415,7.7869,7.9805,7.5572,2.1068,1.6688,24262.58,23992.34,16019.4382,581574.0426,575096.3898
300400.SZ,20250925,25.41,5.5784,8.3548,0.51,74.125,61.2104,8.2546,8.4599,8.0112,1.9874,1.5742,24262.58,23992.34,16019.4382,616512.1578,609645.3594
300400.SZ,20250924,26.1,8.0036,11.987,0.76,76.1378,62.8725,8.4788,8.6896,8.2288,1.9349,1.5326,24262.58,23992.34,16019.4382,633253.338,626200.074
300400.SZ,20250923,26.78,11.2177,16.8007,1.23,78.1215,64.5106,8.6997,8.916,8.4432,1.8857,1.4937,24262.58,23992.34,16019.4382,649751.8924,642514.8652
300400.SZ,20250922,27.37,17.6422,26.4227,2.74,79.8426,65.9318,8.8914,9.1125,8.6292,1.8451,1.4615,24262.58,23992.34,16019.4382,664066.8146,656670.3458
300400.SZ,20250919,24.26,8.6114,12.8973,1.47,70.7703,58.4401,7.8811,8.077,7.6487,2.0816,1.6488,24262.58,23992.34,16019.4382,588610.1908,582054.1684
300400.SZ,20250918,25.5,9.0621,13.5724,1.61,74.3875,61.4272,8.2839,8.4899,8.0396,1.9804,1.5686,24262.58,23992.34,16019.4382,618695.79,611804.67
300400.SZ,20250917,24.92,5.9714,8.9434,1.04,72.6956,60.03,8.0955,8.2968,7.8568,2.0265,1.6051,24262.58,23992.34,16019.4382,604623.4936,597889.1128
300400.SZ,20250916,24.24,4.4012,6.5917,0.75,70.7119,58.3919,7.8746,8.0704,7.6424,2.0833,1.6502,24262.58,23992.34,16019.4382,588124.9392,581574.3216
300400.SZ,20250915,24.75,4.1423,6.204,0.66,72.1997,59.6205,8.0402,8.2402,7.8032,2.0404,1.6162,24262.58,23992.34,16019.4382,600498.855,593810.415
300400.SZ,20250912,25.21,5.8117,8.7042,0.86,73.5416,60.7286,8.1897,8.3933,7.9482,2.0032,1.5867,24262.58,23992.34,16019.4382,611659.6418,604846.8914
300400.SZ,20250911,25.99,7.8022,11.6853,1.27,75.8169,62.6075,8.4431,8.653,8.1941,1.9431,1.5391,24262.58,23992.34,16019.4382,630584.4542,623560.9166
300400.SZ,20250910,25.3,6.5999,9.8847,1.16,73.8041,60.9454,8.2189,8.4233,7.9766,1.996,1.581,24262.58,23992.34,16019.4382,613843.274,607006.202
300400.SZ,20250909,24.52,4.989,7.472,0.84,71.5287,59.0664,7.9655,8.1636,7.7307,2.0595,1.6313,24262.58,23992.34,16019.4382,594918.4616,588292.1768
300400.SZ,20250908,25.48,5.9955,8.9794,0.98,74.3292,61.379,8.2774,8.4832,8.0333,1.9819,1.5699,24262.58,23992.34,16019.4382,618210.5384,611324.8232
300400.SZ,20250905,25.88,8.4245,12.6175,1.33,75.4961,62.3425,8.4073,8.6164,8.1594,1.9513,1.5456,24262.58,23992.34,16019.4382,627915.5704,620921.7592
300400.SZ,20250904,23.47,4.7937,7.1795,0.69,68.4657,56.5371,7.6244,7.814,7.3996,2.1517,1.7043,24262.58,23992.34,16019.4382,569442.7526,563100.2198
300400.SZ,20250903,23.97,4.1824,6.264,0.5,69.9243,57.7415,7.7869,7.9805,7.5572,2.1068,3.2541,24262.58,23992.34,16019.4382,581574.0426,575096.3898
300400.SZ,20250902,24.5,6.4508,9.6613,0.79,71.4704,59.0183,7.959,8.1569,7.7243,2.0612,3.1837,24262.58,23992.34,16019.4382,594433.21,587812.33
300400.SZ,20250901,25.74,6.8618,10.277,0.82,75.0877,62.0053,8.3619,8.5698,8.1153,1.9619,3.0303,24262.58,23992.34,16019.4382,624518.8092,617562.8316
300400.SZ,20250829,25.7,9.4743,14.1897,1.15,74.971,61.9089,8.3489,8.5565,8.1027,1.965,3.035,24262.58,23992.34,16019.4382,623548.306,616603.138
300400.SZ,20250828,25.55,8.001,11.9831,0.93,74.5334,61.5476,8.3001,8.5065,8.0554,1.9765,3.0528,24262.58,23992.34,16019.4382,619908.919,613004.287
300400.SZ,20250827,24.78,10.7725,16.134,1.21,72.2872,59.6927,8.05,8.2501,7.8126,2.0379,3.1477,24262.58,23992.34,16019.4382,601226.7324,594530.1852
300400.SZ,20250826,24.47,5.4848,8.2146,0.51,71.3829,58.946,7.9493,8.1469,7.7149,2.0638,3.1876,24262.58,23992.34,16019.4382,593705.3326,587092.5598
300400.SZ,20250825,24.76,8.3347,12.4828,0.63,72.2288,59.6446,8.0435,8.2435,7.8063,2.0396,3.1502,24262.58,23992.34,16019.4382,600741.4808,594050.3384
300400.SZ,20250822,25.03,8.7327,13.079,0.56,73.0165,60.295,8.1312,8.3334,7.8914,2.0176,3.1163,24262.58,23992.34,16019.4382,607292.3774,600528.2702
300400.SZ,20250821,24.44,9.5465,14.2978,0.54,71.2953,58.8737,7.9395,8.137,7.7054,2.0663,3.1915,24262.58,23992.34,16019.4382,592977.4552,586372.7896
300400.SZ,20250820,25.16,12.3084,18.4344,0.69,73.3957,60.6081,8.1734,8.3767,7.9324,2.0072,3.1002,24262.58,23992.34,16019.4382,610446.5128,603647.2744
300400.SZ,20250819,27.19,15.2906,22.9008,0.86,79.3175,65.4982,8.8329,9.0525,8.5724,1.8573,2.8687,24262.58,23992.34,16019.4382,659699.5502,652351.7246
300400.SZ,20250818,26.47,20.2538,30.3342,1.14,77.2172,63.7638,8.599,8.8128,8.3454,1.9078,2.9467,24262.58,23992.34,16019.4382,642230.4926,635077.2398
300400.SZ,20250815,26.91,20.6601,30.9426,1.19,78.5007,64.8237,8.7419,8.9593,8.4842,1.8766,2.8986,24262.58,23992.34,16019.4382,652906.0278,645633.8694
300400.SZ,20250814,24.81,20.4366,30.6079,1.34,72.3747,59.765,8.0597,8.2601,7.8221,2.0355,3.1439,24262.58,23992.34,16019.4382,601954.6098,595249.9554
300400.SZ,20250813,23.84,12.0146,17.9942,0.78,69.5451,57.4284,7.7446,7.9372,7.5163,2.1183,3.2718,24262.58,23992.34,16019.4382,578419.9072,571977.3856
300400.SZ,20250812,23.71,15.9545,23.8951,1.02,69.1658,57.1152,7.7024,7.8939,7.4753,2.1299,3.2898,24262.58,23992.34,16019.4382,575265.7718,568858.3814
300400.SZ,20250811,24.94,19.9275,29.8421,1.37,72.7539,62.0634,8.3902,8.3034,8.0056,2.0249,3.1275,24262.58,23997.77,16024.8682,605108.7452,598504.3838
300400.SZ,20250808,22.51,18.3754,27.5178,1.32,65.6652,56.0163,7.5727,7.4944,7.2256,2.2434,3.4651,24262.58,23997.77,16024.8682,546150.6758,540189.8027
300400.SZ,20250807,20.4,10.2298,15.3194,0.81,59.51,50.7656,6.8629,6.7919,6.5483,2.4755,3.8235,24262.58,23997.77,16024.8682,494956.632,489554.508
300400.SZ,20250806,20.77,12.795,19.161,1.22,60.5894,51.6863,6.9873,6.9151,6.667,2.4314,3.7554,24262.58,23997.77,16024.8682,503933.7866,498433.6829
300400.SZ,20250805,21.34,17.2366,25.8124,2.24,62.2522,53.1048,7.1791,7.1049,6.85,2.3664,3.6551,24262.58,23997.77,16024.8682,517763.4572,512112.4118
300400.SZ,20250804,19.73,13.917,20.8411,2.46,57.5555,49.0983,6.6375,6.5688,6.3332,2.5596,3.9534,24262.58,23997.77,16024.8682,478700.7034,473476.0021
300400.SZ,20250801,19.18,15.5803,23.332,5.44,55.9511,47.7296,6.4524,6.3857,6.1567,2.633,4.0667,24262.58,23997.77,16024.8682,465356.2844,460277.2286
300400.SZ,20250731,17.57,3.2991,4.9404,1.29,51.2545,43.7231,5.9108,5.8497,5.6399,2.8742,4.4394,24262.58,23997.77,16024.8682,426293.5306,421640.8189
300400.SZ,20250730,17.58,2.2727,3.4035,0.93,51.2836,43.748,5.9142,5.853,5.6431,2.8726,4.4369,24262.58,23997.77,16024.8682,426536.1564,421880.7966
300400.SZ,20250729,17.83,3.4009,5.093,1.55,52.0129,44.3701,5.9983,5.9362,5.7233,2.8323,4.3746,24262.58,23997.77,16024.8682,432601.8014,427880.2391
300400.SZ,20250728,17.64,3.7213,5.5728,1.99,51.4587,43.8973,5.9344,5.873,5.6623,2.8628,4.4218,24262.58,23997.77,16024.8682,427991.9112,423320.6628
300400.SZ,20250725,17.15,1.6166,2.4209,0.85,50.0293,42.6779,5.7695,5.7098,5.505,2.9446,4.5481,24262.58,23997.77,16024.8682,416103.247,411561.7555
300400.SZ,20250724,17.02,1.7812,2.6675,0.87,49.65,42.3544,5.7258,5.6666,5.4633,2.9671,4.5828,24262.58,23997.77,16024.8682,412949.1116,408442.0454
300400.SZ,20250723,16.95,1.6704,2.5014,0.75,49.4458,42.1802,5.7022,5.6433,5.4408,2.9794,4.6018,24262.58,23997.77,16024.8682,411250.731,406762.2015
300400.SZ,20250722,17.16,2.2147,3.3166,0.97,50.0584,42.7028,5.7729,5.7132,5.5082,2.9429,4.5455,24262.58,23997.77,16024.8682,416345.8728,411801.7332
300400.SZ,20250721,17.29,2.0682,3.0971,0.92,50.4377,43.0263,5.8166,5.7565,5.55,2.9208,4.5113,24262.58,23997.77,16024.8682,419500.0082,414921.4433
300400.SZ,20250718,17.17,1.787,2.676,0.73,50.0876,42.7277,5.7762,5.7165,5.5115,2.9412,4.5428,24262.58,23997.77,16024.8682,416588.4986,412041.7109
300400.SZ,20250717,17.14,2.461,3.6854,0.87,50.0001,42.653,5.7662,5.7065,5.5018,2.9463,4.5508,24262.58,23997.77,16024.8682,415860.6212,411321.7778
300400.SZ,20250716,16.88,2.6126,3.9125,0.69,49.2416,42.006,5.6787,5.62,5.4184,2.9917,4.6209,24262.58,23997.77,16024.8682,409552.3504,405082.3576
300400.SZ,20250715,17.14,2.4562,3.6783,0.65,50.0001,42.653,5.7662,5.7065,5.5018,2.9463,4.5508,24262.58,23997.77,16024.8682,415860.6212,411321.7778
300400.SZ,20250714,17.09,1.8822,2.8186,0.51,49.8542,42.5286,5.7493,5.6899,5.4858,2.9549,4.5641,24262.58,23997.77,16024.8682,414647.4922,410121.8893
300400.SZ,20250711,16.99,2.865,4.2905,0.82,49.5625,42.2798,5.7157,5.6566,5.4537,2.9723,4.5909,24262.58,23997.77,16024.8682,412221.2342,407722.1123
300400.SZ,20250710,17.03,4.3439,6.5052,1.47,49.6792,42.3793,5.7291,5.6699,5.4665,2.9654,4.5802,24262.58,23997.77,16024.8682,413191.7374,408682.0231
300400.SZ,20250709,17.21,7.4759,11.1953,3.82,50.2043,42.8272,5.7897,5.7298,5.5243,2.9343,4.5322,24262.58,23997.77,16024.8682,417559.0018,413001.6217
300400.SZ,20250708,17.04,2.4418,3.6566,1.1,49.7084,42.4042,5.7325,5.6732,5.4697,2.9636,4.5775,24262.58,23997.77,16024.8682,413434.3632,408922.0008
300400.SZ,20250707,16.58,1.2484,1.8695,0.5,48.3665,41.2595,5.5778,5.5201,5.3221,3.0458,4.7045,24262.58,23997.77,16024.8682,402273.5764,397883.0266
300400.SZ,20250704,16.62,1.9624,2.9388,0.75,48.4832,41.359,5.5912,5.5334,5.3349,3.0385,4.6931,24262.58,23997.77,16024.8682,403244.0796,398842.9374
300400.SZ,20250703,16.93,1.6725,2.5047,0.59,49.3875,42.1305,5.6955,5.6366,5.4344,2.9829,4.6072,24262.58,23997.77,16024.8682,410765.4794,406282.2461
300400.SZ,20250702,16.79,2.4655,3.6922,0.81,48.9791,41.7821,5.6484,5.59,5.3895,3.0077,4.6456,24262.58,23997.77,16024.8682,407368.7182,402922.5583
300400.SZ,20250701,17.09,3.7668,5.6409,1.13,49.8542,42.5286,5.7493,5.6899,5.4858,2.9549,4.5641,24262.58,23997.77,16024.8682,414647.4922,410121.8893
300400.SZ,20250630,16.84,2.6366,3.9484,0.67,49.1249,41.9065,5.6652,5.6066,5.4055,2.9988,4.6318,24262.58,23997.77,16024.8682,408581.8472,404122.4468
300400.SZ,20250627,16.72,2.4915,3.7311,0.61,48.7749,41.6079,5.6249,5.5667,5.367,3.0203,4.6651,24262.58,23997.77,16024.8682,405670.3376,401242.7144
300400.SZ,20250626,16.65,2.6987,4.0414,0.7,48.5707,41.4337,5.6013,5.5434,5.3445,3.033,4.6847,24262.58,23997.77,16024.8682,403971.957,399562.8705
300400.SZ,20250625,16.75,3.6167,5.4161,1.04,48.8624,41.6825,5.635,5.5767,5.3766,3.0149,4.6567,24262.58,23997.77,16024.8682,406398.215,401962.6475
300400.SZ,20250624,16.82,5.215,7.8096,1.95,49.0666,41.8567,5.6585,5.6,5.3991,3.0024,4.6373,24262.58,23997.77,16024.8682,408096.5956,403642.4914
300400.SZ,20250623,16.46,5.69,8.5209,3.19,48.0164,40.9609,5.5374,5.4801,5.2835,3.068,4.7388,24262.58,23997.77,16024.8682,399362.0668,395003.2942
300400.SZ,20250620,16.19,3.0414,4.5545,2.04,47.2288,40.289,5.4466,5.3902,5.1969,3.1192,4.8178,24262.58,23997.77,16024.8682,392811.1702,388523.8963
300400.SZ,20250619,15.65,1.6624,2.4896,1.2,45.6535,38.9452,5.2649,5.2104,5.0235,3.2268,4.984,24262.58,23997.77,16024.8682,379709.377,375565.1005
300400.SZ,20250618,15.99,1.8391,2.7541,1.47,46.6454,39.7913,5.3793,5.3236,5.1327,3.1582,4.878,24262.58,23997.77,16024.8682,387958.6542,383724.3423
300400.SZ,20250617,15.63,1.1403,1.7077,0.89,45.5952,38.8954,5.2582,5.2038,5.0171,3.231,4.9904,24262.58,23997.77,16024.8682,379224.1254,375085.1451
300400.SZ,20250616,15.66,1.2339,1.8478,0.99,45.6827,38.97,5.2683,5.2138,5.0268,3.2248,4.9808,24262.58,23997.77,16024.8682,379952.0028,375805.0782
300400.SZ,20250613,15.39,1.5929,2.3854,1.37,44.8951,38.2981,5.1774,5.1239,4.9401,3.2814,5.0682,24262.58,23997.77,16024.8682,373401.1062,369325.6803
300400.SZ,20250612,15.86,1.1182,1.6746,0.95,46.2661,39.4677,5.3355,5.2804,5.091,3.1841,4.918,24262.58,23997.77,16024.8682,384804.5188,380604.6322
300400.SZ,20250611,15.82,1.1494,1.7213,1.01,46.1494,39.3682,5.3221,5.267,5.0781,3.1922,4.9305,24262.58,23997.77,16024.8682,383834.0156,379644.7214
300400.SZ,20250610,15.71,1.3081,1.9589,1.16,45.8286,39.0945,5.2851,5.2304,5.0428,3.2145,4.965,24262.58,23997.77,16024.8682,381165.1318,377004.9667
300400.SZ,20250609,16.0,1.0919,1.6351,0.96,46.6745,39.8161,5.3826,5.327,5.1359,3.1563,4.875,24262.58,23997.77,16024.8682,388201.28,383964.32
300400.SZ,20250606,15.88,1.1275,1.6885,0.89,46.3245,39.5175,5.3423,5.287,5.0974,3.1801,4.9118,24262.58,23997.77,16024.8682,385289.7704,381084.5876
300400.SZ,20250605,15.95,1.2165,1.8218,1.03,46.5287,39.6917,5.3658,5.3103,5.1198,3.1661,4.8903,24262.58,23997.77,16024.8682,386988.151,382764.4315
300400.SZ,20250604,15.79,0.9216,1.3801,0.76,46.0619,39.2936,5.312,5.2571,5.0685,3.1982,4.9398,24262.58,23997.77,16024.8682,383106.1382,378924.7883
300400.SZ,20250603,15.68,1.2946,1.9387,1.1,45.741,39.0198,5.275,5.2204,5.0332,3.2207,4.9745,24262.58,23997.77,16024.8682,380437.2544,376285.0336
300400.SZ,20250530,15.72,1.1291,1.6908,0.96,45.8577,39.1194,5.2884,5.2338,5.046,3.2125,4.9618,24262.58,23997.77,16024.8682,381407.7576,377244.9444
300400.SZ,20250529,16.0,1.7385,2.6034,1.6,46.6745,39.8161,5.3826,5.327,5.1359,3.1563,4.875,24262.58,23997.77,16024.8682,388201.28,383964.32
300400.SZ,20250528,15.44,0.8487,1.271,0.75,45.0409,38.4226,5.1942,5.1405,4.9561,3.2707,5.0518,24262.58,23997.77,16024.8682,374614.2352,370525.5688
300400.SZ,20250527,15.51,1.0254,1.5356,0.9,45.2451,38.5968,5.2178,5.1638,4.9786,3.256,5.029,24262.58,23997.77,16024.8682,376312.6158,372205.4127
300400.SZ,20250526,15.9,1.1554,1.7302,1.02,46.3828,39.5673,4.7146,5.2937,5.1038,3.1761,2.3899,24262.58,23997.77,16024.8682,385775.022,381564.543
300400.SZ,20250523,15.81,1.1325,1.6959,1.04,46.1203,39.3433,4.6879,5.2637,5.0749,3.1942,2.4035,24262.58,23997.77,16024.8682,383591.3898,379404.7437
