ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002769.SZ,20251201,11.33,8.639,11.5068,1.72,,,3.5753,6.7989,6.1775,0.0,,37331.8054,37301.023,28004.4625,422969.3552,422620.5906
002769.SZ,20251128,11.15,12.6665,16.8713,3.71,,,3.5185,6.6909,6.0793,0.0,,37331.8054,37301.023,28004.4625,416249.6302,415906.4065
002769.SZ,20251127,10.81,5.6809,7.5668,2.16,,,3.4112,6.4868,5.8939,0.0,,37331.8054,37301.023,28004.4625,403556.8164,403224.0586
002769.SZ,20251126,9.83,2.9527,3.9329,1.14,,,3.1019,5.8988,5.3596,0.0,,37331.8054,37301.023,28004.4625,366971.6471,366669.0561
002769.SZ,20251125,9.79,1.5227,2.0281,0.5,,,3.0893,5.8748,5.3378,0.0,,37331.8054,37301.023,28004.4625,365478.3749,365177.0152
002769.SZ,20251124,9.67,2.3456,3.1243,0.72,,,3.0514,5.8028,5.2724,0.0,,37331.8054,37301.023,28004.4625,360998.5582,360700.8924
002769.SZ,20251121,9.55,4.5633,6.0781,1.4,,,3.0136,5.7307,5.2069,0.0,,37331.8054,37301.023,28004.4625,356518.7416,356224.7697
002769.SZ,20251120,10.22,1.7507,2.3319,0.46,,,3.225,6.1328,5.5722,0.0,,37331.8054,37301.023,28004.4625,381531.0512,381216.4551
002769.SZ,20251119,10.19,2.7771,3.6991,0.6,,,3.2155,6.1148,5.5559,0.0,,37331.8054,37301.023,28004.4625,380411.097,380097.4244
002769.SZ,20251118,10.36,3.6922,4.9179,0.8,,,3.2692,6.2168,5.6486,0.0,,37331.8054,37301.023,28004.4625,386757.5039,386438.5983
002769.SZ,20251117,10.65,3.5508,4.7296,0.71,,,3.3607,6.3908,5.8067,0.0,,37331.8054,37301.023,28004.4625,397583.7275,397255.895
002769.SZ,20251114,10.67,4.5048,6.0002,0.85,,,3.367,6.4028,5.8176,0.0,,37331.8054,37301.023,28004.4625,398330.3636,398001.9154
002769.SZ,20251113,10.56,4.437,5.91,0.79,,,3.3323,6.3368,5.7576,0.0,,37331.8054,37301.023,28004.4625,394223.865,393898.8029
002769.SZ,20251112,10.49,6.8984,9.1884,1.25,,,3.3102,6.2948,5.7195,0.0,,37331.8054,37301.023,28004.4625,391610.6386,391287.7313
002769.SZ,20251111,10.12,3.8182,5.0857,0.58,,,3.1934,6.0728,5.5177,0.0,,37331.8054,37301.023,28004.4625,377797.8706,377486.3528
002769.SZ,20251110,10.3,5.333,7.1034,0.75,,,3.2502,6.1808,5.6159,0.0,,37331.8054,37301.023,28004.4625,384517.5956,384200.5369
002769.SZ,20251107,10.2,6.0923,8.1148,0.78,,,3.2187,6.1208,5.5613,0.0,,37331.8054,37301.023,28004.4625,380784.4151,380470.4346
002769.SZ,20251106,10.05,5.9446,7.918,0.74,,,3.1714,6.0308,5.4796,0.0,,37331.8054,37301.023,28004.4625,375184.6443,374875.2812
002769.SZ,20251105,10.18,6.3871,8.5074,0.89,,,3.2124,6.1088,5.5504,0.0,,37331.8054,37301.023,28004.4625,380037.779,379724.4141
002769.SZ,20251104,10.32,9.4268,12.5561,1.66,,,3.2566,6.1928,5.6268,0.0,,37331.8054,37301.023,28004.4625,385264.2317,384946.5574
002769.SZ,20251103,9.93,7.9331,10.5666,1.73,,,3.1335,5.9588,5.4141,0.0,,37331.8054,37301.023,28004.4625,370704.8276,370399.1584
002769.SZ,20251031,9.69,9.1842,12.233,2.76,,,3.0578,5.8148,5.2833,0.0,,37331.8054,37301.023,28004.4625,361745.1943,361446.9129
002769.SZ,20251030,10.04,7.363,9.8073,3.27,,,3.1682,6.0248,5.4741,0.0,,37331.8054,37301.023,28004.4625,374811.3262,374502.2709
002769.SZ,20251029,9.13,1.9577,2.6075,0.86,,,2.881,5.4787,4.9779,0.0,,37331.8054,37301.023,28004.4625,340839.3833,340558.34
002769.SZ,20251028,9.25,1.9313,2.5725,0.76,,,2.9269,5.5507,4.7141,0.0,,37331.8054,37301.023,28004.4625,345319.2,345034.4628
002769.SZ,20251027,9.27,2.5308,3.371,1.05,,,2.9332,5.5627,4.7243,0.0,,37331.8054,37301.023,28004.4625,346065.8361,345780.4832
002769.SZ,20251024,9.29,2.8463,3.7912,1.22,,,2.9396,5.5747,4.7345,0.0,,37331.8054,37301.023,28004.4625,346812.4722,346526.5037
002769.SZ,20251023,9.17,1.9992,2.6628,0.86,,,2.9016,5.5027,4.6733,0.0,,37331.8054,37301.023,28004.4625,342332.6555,342050.3809
002769.SZ,20251022,9.05,2.0644,2.7497,0.96,,,2.8636,5.4307,4.6122,0.0,,37331.8054,37301.023,28004.4625,337852.8389,337574.2582
002769.SZ,20251021,9.12,3.277,4.3649,1.78,,,2.8858,5.4727,4.6479,0.0,,37331.8054,37301.023,28004.4625,340466.0652,340185.3298
002769.SZ,20251020,8.87,1.8318,2.4399,0.96,,,2.8067,5.3227,4.5205,0.0,,37331.8054,37301.023,28004.4625,331133.1139,330860.074
002769.SZ,20251017,8.68,2.5231,3.3606,1.51,,,2.7465,5.2087,4.4236,0.0,,37331.8054,37301.023,28004.4625,324040.0709,323772.8796
002769.SZ,20251016,8.93,1.9832,2.6415,1.22,,,2.8257,5.3587,4.551,0.0,,37331.8054,37301.023,28004.4625,333373.0222,333098.1354
002769.SZ,20251015,8.79,1.0817,1.4408,0.63,,,2.7814,5.2747,4.4797,0.0,,37331.8054,37301.023,28004.4625,328146.5695,327875.9922
002769.SZ,20251014,8.74,1.7629,2.3481,0.96,,,2.7655,5.2447,4.4542,0.0,,37331.8054,37301.023,28004.4625,326279.9792,326010.941
002769.SZ,20251013,8.8,2.1922,2.92,1.04,,,2.7845,5.2807,4.4848,0.0,,37331.8054,37301.023,28004.4625,328519.8875,328249.0024
002769.SZ,20251010,8.75,1.3281,1.769,0.58,,,2.7687,5.2507,4.4593,0.0,,37331.8054,37301.023,28004.4625,326653.2973,326383.9513
002769.SZ,20251009,8.77,1.7962,2.3924,0.76,,,2.775,5.2627,4.4695,0.0,,37331.8054,37301.023,28004.4625,327399.9334,327129.9717
002769.SZ,20250930,8.84,1.502,2.0006,0.56,,,2.7972,5.3047,4.5052,0.0,,37331.8054,37301.023,28004.4625,330013.1597,329741.0433
002769.SZ,20250929,8.9,2.3508,3.1312,0.86,,,2.8162,5.3407,4.5357,0.0,,37331.8054,37301.023,28004.4625,332253.0681,331979.1047
002769.SZ,20250926,8.86,3.5129,4.679,1.3,,,2.8035,5.3167,4.5154,0.0,,37331.8054,37301.023,28004.4625,330759.7958,330487.0638
002769.SZ,20250925,8.6,2.3424,3.12,0.74,,,2.7212,5.1607,4.3829,0.0,,37331.8054,37301.023,28004.4625,321053.5264,320788.7978
002769.SZ,20250924,8.76,2.0792,2.7695,0.56,,,2.7719,5.2567,4.4644,0.0,,37331.8054,37301.023,28004.4625,327026.6153,326756.9615
002769.SZ,20250923,8.68,3.0191,4.0213,0.66,,,2.7465,5.2087,4.4236,0.0,,37331.8054,37301.023,28004.4625,324040.0709,323772.8796
002769.SZ,20250922,8.82,2.788,3.7136,0.6,,,2.7908,5.2927,4.495,0.0,,37331.8054,37301.023,28004.4625,329266.5236,328995.0229
002769.SZ,20250919,9.07,3.2327,4.3058,0.68,,,2.87,5.4427,4.6224,0.0,,37331.8054,37301.023,28004.4625,338599.475,338320.2786
002769.SZ,20250918,9.08,4.7809,6.368,1.02,,,2.8731,5.4487,4.6275,0.0,,37331.8054,37301.023,28004.4625,338972.793,338693.2888
002769.SZ,20250917,9.45,4.7733,6.3579,1.01,,,2.9902,5.6707,4.816,0.0,,37331.8054,37301.023,28004.4625,352785.561,352494.6674
002769.SZ,20250916,9.66,7.2596,9.6695,1.52,,,3.0566,5.7968,4.9231,0.0,,37331.8054,37301.023,28004.4625,360625.2402,360327.8822
002769.SZ,20250915,9.38,3.2024,4.2654,0.54,,,2.968,5.6287,4.7804,0.0,,37331.8054,37301.023,28004.4625,350172.3347,349883.5957
002769.SZ,20250912,9.34,3.7151,4.9484,0.47,,,2.9554,5.6047,4.76,0.0,,37331.8054,37301.023,28004.4625,348679.0624,348391.5548
002769.SZ,20250911,9.43,4.3971,5.8568,0.47,,,2.9839,5.6587,4.8059,0.0,,37331.8054,37301.023,28004.4625,352038.9249,351748.6469
002769.SZ,20250910,9.36,5.1382,6.8439,0.52,,,2.9617,5.6167,4.7702,0.0,,37331.8054,37301.023,28004.4625,349425.6985,349137.5753
002769.SZ,20250909,9.49,7.4837,9.968,0.66,,,3.0028,5.6947,4.8364,0.0,,37331.8054,37301.023,28004.4625,354278.8332,353986.7083
002769.SZ,20250908,9.56,9.0678,13.053,0.75,,,3.025,5.7367,4.8721,0.0,,37331.8054,37301.023,25912.7224,356892.0596,356597.7799
002769.SZ,20250905,9.8,13.422,19.3209,1.34,,,3.1009,5.8808,4.9944,0.0,,37331.8054,37301.023,25912.7224,365851.6929,365550.0254
002769.SZ,20250904,9.34,11.5196,17.8695,1.33,,,2.9554,5.6047,4.76,0.0,,37331.8054,37301.023,24046.1261,348679.0624,348391.5548
002769.SZ,20250903,8.98,7.5796,11.7577,0.92,,,2.8415,5.3887,4.5765,0.0,,37331.8054,37301.023,24046.1261,335239.6125,334963.1865
002769.SZ,20250902,9.04,15.1727,23.8179,2.41,,,2.8605,5.4247,4.6071,0.0,,37331.8054,37301.023,23761.8561,337479.5208,337201.2479
002769.SZ,20250901,9.24,12.7285,19.9811,2.78,,,2.9237,5.5447,4.709,0.0,,37331.8054,37301.023,23761.8561,344945.8819,344661.4525
002769.SZ,20250829,8.4,2.9857,4.687,0.63,,,2.6579,5.0407,4.2809,0.0,,37331.8054,37301.023,23761.8561,313587.1654,313328.5932
002769.SZ,20250828,8.48,4.9133,7.7128,1.06,,,2.6833,5.0887,4.3217,0.0,,37331.8054,37301.023,23761.8561,316573.7098,316312.675
002769.SZ,20250827,8.64,5.3565,8.4085,1.17,,,2.7339,5.1847,4.4032,0.0,,37331.8054,37301.023,23761.8561,322546.7987,322280.8387
002769.SZ,20250826,8.97,5.4979,8.6305,1.08,,,2.8383,5.3827,4.5714,0.0,,37331.8054,37301.023,23761.8561,334866.2944,334590.1763
002769.SZ,20250825,8.82,4.1619,6.5332,0.86,,,2.7908,5.2927,4.495,0.0,,37331.8054,37301.023,23761.8561,329266.5236,328995.0229
002769.SZ,20250822,8.86,3.8683,6.0723,0.88,,,2.8035,5.3167,4.5154,0.0,,37331.8054,37301.023,23761.8561,330759.7958,330487.0638
002769.SZ,20250821,8.94,4.8841,7.5273,1.02,,,2.8346,5.3647,4.7375,0.0,,37331.8054,32599.7824,21152.3556,333746.3403,291442.0547
002769.SZ,20250820,8.96,5.7772,9.0256,1.41,,,2.8409,5.3767,4.7481,0.0,,37331.8054,32599.7824,20866.7156,334492.9764,292094.0503
002769.SZ,20250819,9.02,9.1602,14.6038,3.31,,,2.8599,5.4127,4.7799,0.0,,37331.8054,32599.7824,20448.1556,336732.8847,294050.0372
002769.SZ,20250818,8.68,3.2847,5.3817,1.11,,,2.7521,5.2087,4.5997,0.0,,37331.8054,32599.7824,19897.5756,324040.0709,282966.1112
002769.SZ,20250815,8.61,2.1437,3.5122,0.71,,,2.7299,5.1667,4.5627,0.0,,37331.8054,32599.7824,19897.5756,321426.8445,280684.1265
002769.SZ,20250814,8.55,3.6841,6.0359,1.34,,,2.7109,5.1307,4.5309,0.0,,37331.8054,32599.7824,19897.5756,319186.9362,278728.1395
002769.SZ,20250813,8.77,2.2751,3.7274,0.83,,,2.7807,5.2627,4.6474,0.0,,37331.8054,32599.7824,19897.5756,327399.9334,285900.0916
002769.SZ,20250812,8.82,2.4418,4.0006,0.87,,,2.7965,5.2927,4.6739,0.0,,37331.8054,32599.7824,19897.5756,329266.5236,287530.0808
002769.SZ,20250811,8.82,4.2483,6.9603,1.69,,,2.7965,5.2927,4.6739,0.0,,37331.8054,32599.7824,19897.5756,329266.5236,287530.0808
002769.SZ,20250808,8.69,2.3784,3.8967,0.9,,,2.7553,5.2147,4.605,0.0,,37331.8054,32599.7824,19897.5756,324413.3889,283292.1091
002769.SZ,20250807,8.71,2.4477,4.0103,0.93,,,2.7617,5.2267,4.6156,0.0,,37331.8054,32599.7824,19897.5756,325160.025,283944.1047
002769.SZ,20250806,8.72,2.1375,3.502,0.79,,,2.7648,5.2327,4.6209,0.0,,37331.8054,32599.7824,19897.5756,325533.3431,284270.1025
002769.SZ,20250805,8.78,2.885,4.7267,1.1,,,2.7838,5.2687,4.6527,0.0,,37331.8054,32599.7824,19897.5756,327773.2514,286226.0895
002769.SZ,20250804,8.7,2.7511,4.0392,1.1,,,2.7585,5.2207,4.6103,0.0,,37331.8054,32599.7824,22203.7719,324786.707,283618.1069
002769.SZ,20250801,8.58,3.0216,4.4363,1.26,,,2.7204,5.1487,4.5468,0.0,,37331.8054,32599.7824,22203.7719,320306.8903,279706.133
002769.SZ,20250731,8.52,2.3661,3.4739,0.98,,,2.7014,5.1127,4.515,0.0,,37331.8054,32599.7824,22203.7719,318066.982,277750.146
002769.SZ,20250730,8.66,2.4716,3.6288,0.98,,,2.7458,5.1967,4.5892,0.0,,37331.8054,32599.7824,22203.7719,323293.4348,282314.1156
002769.SZ,20250729,8.71,2.4958,3.6644,0.96,,,2.7617,5.2267,4.6156,0.0,,37331.8054,32599.7824,22203.7719,325160.025,283944.1047
002769.SZ,20250728,8.73,2.2,3.2301,0.8,,,2.768,5.2387,4.6262,0.0,,37331.8054,32599.7824,22203.7719,325906.6611,284596.1004
002769.SZ,20250725,8.69,2.4238,3.5586,0.9,,,2.7553,5.2147,4.605,0.0,,37331.8054,32599.7824,22203.7719,324413.3889,283292.1091
002769.SZ,20250724,8.64,2.5196,3.6994,0.93,,,2.7395,5.1847,4.5786,0.0,,37331.8054,32599.7824,22203.7719,322546.7987,281662.1199
002769.SZ,20250723,8.49,2.9246,4.294,1.07,,,2.6919,5.0947,4.4991,0.0,,37331.8054,32599.7824,22203.7719,316947.0278,276772.1526
002769.SZ,20250722,8.6,2.9146,4.2793,1.05,,,2.7268,5.1607,4.5574,0.0,,37331.8054,32599.7824,22203.7719,321053.5264,280358.1286
002769.SZ,20250721,8.72,3.0304,4.4492,1.14,,,2.7648,5.2327,4.6209,0.0,,37331.8054,32599.7824,22203.7719,325533.3431,284270.1025
002769.SZ,20250718,8.72,2.1508,3.1578,0.76,,,2.7648,5.2327,4.6209,0.0,,37331.8054,32599.7824,22203.7719,325533.3431,284270.1025
002769.SZ,20250717,8.7,2.5429,3.7335,0.86,,,2.7585,5.2207,4.6103,0.0,,37331.8054,32599.7824,22203.7719,324786.707,283618.1069
002769.SZ,20250716,8.65,2.9708,4.3617,0.96,,,2.7426,5.1907,4.5839,0.0,,37331.8054,32599.7824,22203.7719,322920.1167,281988.1178
002769.SZ,20250715,8.57,3.1766,4.664,0.89,,,2.7173,5.1427,4.5415,0.0,,37331.8054,32599.7824,22203.7719,319933.5723,279380.1352
002769.SZ,20250714,8.68,2.4712,3.6282,0.56,,,2.7521,5.2087,4.5997,0.0,,37331.8054,32599.7824,22203.7719,324040.0709,282966.1112
002769.SZ,20250711,8.66,3.0047,4.4115,0.56,,,2.7458,5.1967,4.5892,0.0,,37331.8054,32599.7824,22203.7719,323293.4348,282314.1156
002769.SZ,20250710,8.64,3.0805,4.5229,0.5,,,2.7395,5.1847,4.5786,0.0,,37331.8054,32599.7824,22203.7719,322546.7987,281662.1199
002769.SZ,20250709,8.66,3.7398,5.4909,0.53,,,2.7458,5.1967,4.5892,0.0,,37331.8054,32599.7824,22203.7719,323293.4348,282314.1156
002769.SZ,20250708,8.78,5.5554,8.1565,0.6,,,2.7838,5.2687,4.6527,0.0,,37331.8054,32599.7824,22203.7719,327773.2514,286226.0895
002769.SZ,20250707,8.56,6.7767,9.9496,0.59,,,2.7141,5.1367,4.5362,0.0,,37331.8054,32599.7824,22203.7719,319560.2542,279054.1373
002769.SZ,20250704,8.69,7.5999,11.1582,0.47,,,2.7553,5.2147,4.605,0.0,,37331.8054,32599.7824,22203.7719,324413.3889,283292.1091
002769.SZ,20250703,9.03,6.9514,10.2061,0.43,,,2.8631,5.4187,4.7852,0.0,,37331.8054,32599.7824,22203.7719,337106.2028,294376.0351
002769.SZ,20250702,8.93,8.4214,12.3644,0.49,,,2.8314,5.3587,4.7322,0.0,,37331.8054,32599.7824,22203.7719,333373.0222,291116.0568
002769.SZ,20250701,9.2,16.3066,23.9415,0.94,,,2.917,5.5207,4.8753,0.0,,37331.8054,32599.7824,22203.7719,343452.6097,299917.9981
002769.SZ,20250630,9.68,18.5715,27.2668,1.11,,,3.0692,5.8088,5.1297,0.0,,37331.8054,32599.7824,22203.7719,361371.8763,315565.8936
002769.SZ,20250627,10.02,30.3206,44.517,2.09,,,3.177,6.0128,5.3098,0.0,,37331.8054,32599.7824,22203.7719,374064.6901,326649.8196
002769.SZ,20250626,10.2,7.1329,10.4726,0.38,,,3.2341,6.1208,5.4052,0.0,,37331.8054,32599.7824,22203.7719,380784.4151,332517.7805
002769.SZ,20250625,9.27,13.5163,19.8447,0.75,,,2.9392,5.5627,4.9124,0.0,,37331.8054,32599.7824,22203.7719,346065.8361,302199.9828
002769.SZ,20250624,9.58,17.5567,25.7769,1.1,,,3.0375,5.7487,5.0767,0.0,,37331.8054,32599.7824,22203.7719,357638.6957,312305.9154
002769.SZ,20250623,9.45,14.7832,21.7049,1.1,,,2.9963,5.6707,5.0078,0.0,,37331.8054,32599.7824,22203.7719,352785.561,308067.9437
002769.SZ,20250620,9.01,19.4404,28.5425,1.92,,,2.8568,5.4067,4.7746,0.0,,37331.8054,32599.7824,22203.7719,336359.5667,293724.0394
002769.SZ,20250619,9.59,28.7495,42.2103,5.85,,,3.0407,5.7547,5.082,0.0,,37331.8054,32599.7824,22203.7719,358012.0138,312631.9132
002769.SZ,20250618,9.3,9.4763,13.9132,2.43,,,2.9487,5.5807,4.9283,0.0,,37331.8054,32599.7824,22203.7719,347185.7902,303177.9763
002769.SZ,20250617,8.45,7.1859,10.5504,2.13,,,2.6792,5.0707,4.4779,0.0,,37331.8054,32599.7824,22203.7719,315453.7556,275468.1613
002769.SZ,20250616,8.13,2.088,3.0657,0.53,,,2.5778,4.8786,4.3083,0.0,,37331.8054,32599.7824,22203.7719,303507.5779,265036.2309
002769.SZ,20250613,8.15,3.1479,4.6218,0.86,,,2.5841,4.8906,4.3189,0.0,,37331.8054,32599.7824,22203.7719,304254.214,265688.2266
002769.SZ,20250612,8.23,2.6936,3.9548,0.77,,,2.6095,4.9386,4.3613,0.0,,37331.8054,32599.7824,22203.7719,307240.7584,268296.2092
002769.SZ,20250611,8.19,4.3732,6.4207,1.43,,,2.5968,4.9146,4.3401,0.0,,37331.8054,32599.7824,22203.7719,305747.4862,266992.2179
002769.SZ,20250610,8.18,4.5383,6.6632,1.76,,,2.5936,4.9086,4.3348,0.0,,37331.8054,32599.7824,22203.7719,305374.1682,266666.22
002769.SZ,20250609,8.12,4.9892,7.3252,2.57,,,2.5746,4.8726,4.303,0.0,,37331.8054,32599.7824,22203.7719,303134.2598,264710.2331
002769.SZ,20250606,7.86,1.7648,2.591,0.83,,,2.4921,4.7166,4.1652,0.0,,37331.8054,32599.7824,22203.7719,293427.9904,256234.2897
002769.SZ,20250605,7.8,1.8106,2.6584,0.85,,,2.4731,4.6806,4.1334,0.0,,37331.8054,32599.7824,22203.7719,291188.0821,254278.3027
002769.SZ,20250604,7.86,2.1396,3.1414,1.05,,,2.4921,4.7166,4.1652,0.0,,37331.8054,32599.7824,22203.7719,293427.9904,256234.2897
002769.SZ,20250603,7.79,2.183,3.205,1.05,,,2.4699,4.6746,4.1281,0.0,,37331.8054,32599.7824,22203.7719,290814.7641,253952.3049
002769.SZ,20250530,7.73,1.8254,2.68,0.73,,,2.4509,4.6386,4.0963,0.0,,37331.8054,32599.7824,22203.7719,288574.8557,251996.318
002769.SZ,20250529,7.88,2.6228,3.8508,1.05,,,2.4985,4.7286,4.1758,0.0,,37331.8054,32599.7824,22203.7719,294174.6266,256886.2853
002769.SZ,20250528,7.74,1.8262,2.6813,0.67,,,2.4541,4.6446,4.1016,0.0,,37331.8054,32599.7824,22203.7719,288948.1738,252322.3158
002769.SZ,20250527,7.74,1.7534,2.5743,0.63,,,2.4541,4.6446,4.1016,0.0,,37331.8054,32599.7824,22203.7719,288948.1738,252322.3158
002769.SZ,20250526,7.65,2.3605,3.4658,0.85,,,2.4256,4.5906,4.0539,0.0,,37331.8054,32599.7824,22203.7719,285588.3113,249388.3354
002769.SZ,20250523,7.49,3.9577,5.8107,1.55,,,2.3748,4.4946,3.9691,0.0,,37331.8054,32599.7824,22203.7719,279615.2224,244172.3702
002769.SZ,20250522,7.72,2.5944,3.8091,0.81,,,2.4478,4.6326,4.091,0.0,,37331.8054,32599.7824,22203.7719,288201.5377,251670.3201
002769.SZ,20250521,7.89,2.9369,4.312,0.87,,,2.5017,4.7346,4.1811,0.0,,37331.8054,32599.7824,22203.7719,294547.9446,257212.2831
002769.SZ,20250520,7.82,2.1478,3.1535,0.61,,,2.4795,4.6926,4.144,0.0,,37331.8054,32599.7824,22203.7719,291934.7182,254930.2984
002769.SZ,20250519,7.77,2.312,3.3945,0.62,,,2.4636,4.6626,4.1175,0.0,,37331.8054,32599.7824,22203.7719,290068.128,253300.3092
002769.SZ,20250516,7.76,2.8001,4.1111,0.74,,,2.4604,4.6566,4.1122,0.0,,37331.8054,32599.7824,22203.7719,289694.8099,252974.3114
002769.SZ,20250515,7.91,5.8103,8.5307,1.64,,,2.508,4.7466,4.1917,0.0,,37331.8054,32599.7824,22203.7719,295294.5807,257864.2788
002769.SZ,20250514,7.8,3.7789,5.5482,1.03,,,2.4731,4.6806,4.1334,0.0,,37331.8054,32599.7824,22203.7719,291188.0821,254278.3027
002769.SZ,20250513,7.75,2.8877,4.2397,0.66,,,2.4573,4.6506,4.1069,0.0,,37331.8054,32599.7824,22203.7719,289321.4919,252648.3136
002769.SZ,20250512,7.74,3.2884,4.828,0.65,,,2.4541,4.6446,4.1016,0.0,,37331.8054,32599.7824,22203.7719,288948.1738,252322.3158
002769.SZ,20250509,7.62,3.1515,4.627,0.47,,,2.416,4.5726,4.038,0.0,,37331.8054,32599.7824,22203.7719,284468.3571,248410.3419
002769.SZ,20250508,7.63,4.6618,6.8445,0.7,,,2.4192,4.5786,4.0433,0.0,,37331.8054,32599.7824,22203.7719,284841.6752,248736.3397
002769.SZ,20250507,7.45,4.4188,6.4877,0.73,,,2.3621,4.4706,3.9479,0.0,,37331.8054,32599.7824,22203.7719,278121.9502,242868.3789
002769.SZ,20250506,7.52,6.4778,9.5107,1.25,,,2.3843,4.5126,3.985,0.0,,37331.8054,32599.7824,22203.7719,280735.1766,245150.3636
002769.SZ,20250430,7.17,6.5167,9.5679,1.49,,,2.2734,4.3026,3.7996,0.0,,37331.8054,32599.7824,22203.7719,267669.0447,233740.4398
002769.SZ,20250429,7.32,11.3257,16.6285,3.96,,,2.3209,4.3926,3.8791,0.0,,37331.8054,32599.7824,22203.7719,273268.8155,238630.4072
002769.SZ,20250428,7.44,4.7183,6.9274,2.13,,,2.359,4.4646,3.9426,0.0,,37331.8054,32599.7824,22203.7719,277748.6322,242542.3811
002769.SZ,20250425,6.76,1.3408,2.0563,0.59,,,2.1234,4.0939,4.4198,0.0,,37331.8054,33239.825,21673.9304,252363.0045,224701.217
002769.SZ,20250424,6.78,1.869,2.8664,0.77,,,2.1296,4.106,4.4329,0.0,,37331.8054,33239.825,21673.9304,253109.6406,225366.0135
002769.SZ,20250423,6.9,2.5177,3.8612,0.87,,,2.1673,4.1787,4.5114,0.0,,37331.8054,33239.825,21673.9304,257589.4573,229354.7925
002769.SZ,20250422,6.91,3.6625,5.617,1.39,,,2.1705,4.1847,4.5179,0.0,,37331.8054,33239.825,21673.9304,257962.7753,229687.1908
002769.SZ,20250421,6.74,1.4522,2.2271,0.54,,,2.1171,4.0818,4.4068,0.0,,37331.8054,33239.825,21673.9304,251616.3684,224036.4205
002769.SZ,20250418,6.68,1.7994,2.7596,0.65,,,2.0982,4.0454,4.3675,0.0,,37331.8054,33239.825,21673.9304,249376.4601,222042.031
002769.SZ,20250417,6.68,2.775,4.2558,1.01,,,2.0982,4.0454,4.3675,0.0,,37331.8054,33239.825,21673.9304,249376.4601,222042.031
002769.SZ,20250416,6.83,4.7705,7.3162,1.96,,,2.1454,4.1363,4.4656,0.0,,37331.8054,33239.825,21673.9304,254976.2309,227028.0048
002769.SZ,20250415,6.81,2.3957,3.6741,0.93,,,2.1391,4.1242,4.4525,0.0,,37331.8054,33239.825,21673.9304,254229.5948,226363.2083
002769.SZ,20250414,6.73,1.6714,2.5633,0.66,,,2.1139,4.0757,4.4002,0.0,,37331.8054,33239.825,21673.9304,251243.0503,223704.0223
002769.SZ,20250411,6.58,2.2442,3.4418,0.94,,,2.0668,3.9849,4.3021,0.0,,37331.8054,33239.825,21673.9304,245643.2795,218718.0485
002769.SZ,20250410,6.56,2.6123,4.0063,1.28,,,2.0605,3.9728,4.2891,0.0,,37331.8054,33239.825,21673.9304,244896.6434,218053.252
002769.SZ,20250409,6.35,3.2305,4.9544,1.96,,,1.9946,3.8456,4.1518,0.0,,37331.8054,33239.825,21673.9304,237056.9643,211072.8888
002769.SZ,20250408,6.08,3.1823,4.8804,2.36,,,1.9098,3.6821,3.9752,0.0,,37331.8054,33239.825,21673.9304,226977.3768,202098.136
002769.SZ,20250407,6.43,1.442,2.2115,1.04,,,2.0197,3.894,4.2041,0.0,,37331.8054,33239.825,21673.9304,240043.5087,213732.0748
