ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002685.SZ,20251215,7.89,2.9057,3.3106,0.6,64.6161,61.5286,5.0614,6.7136,9.262,0.0,,100769.0641,100755.6316,88430.6697,795067.9157,794961.9333
002685.SZ,20251212,8.0,3.6717,4.1834,0.72,65.5169,62.3865,5.132,6.8072,9.3911,0.0,,100769.0641,100755.6316,88430.6697,806152.5128,806045.0528
002685.SZ,20251211,8.18,4.4505,5.0708,0.75,66.9911,63.7901,5.2474,6.9604,9.6024,0.0,,100769.0641,100755.6316,88430.6697,824290.9443,824181.0665
002685.SZ,20251210,8.41,5.9456,6.7742,1.13,68.8747,65.5838,5.395,7.1561,9.8724,0.0,,100769.0641,100755.6316,88430.6697,847467.8291,847354.8618
002685.SZ,20251209,8.28,5.7678,6.5716,1.2,67.81,64.57,5.3116,7.0455,9.7198,0.0,,100769.0641,100755.6316,88430.6697,834367.8507,834256.6296
002685.SZ,20251208,8.16,4.3199,4.922,0.88,66.8273,63.6342,5.2346,6.9434,9.5789,0.0,,100769.0641,100755.6316,88430.6697,822275.5631,822165.9539
002685.SZ,20251205,8.09,4.9816,5.6759,1.04,66.254,63.0883,5.1897,6.8838,9.4967,0.0,,100769.0641,100755.6316,88430.6697,815221.7286,815113.0596
002685.SZ,20251204,8.29,8.5496,9.7412,1.7,67.8919,64.648,5.318,7.054,9.7315,0.0,,100769.0641,100755.6316,88430.6697,835375.5414,835264.186
002685.SZ,20251203,7.84,2.6082,2.9717,0.38,64.2066,61.1387,5.0293,6.6711,9.2033,0.0,,100769.0641,100755.6316,88430.6697,790029.4625,789924.1517
002685.SZ,20251202,7.97,3.6066,4.1093,0.53,65.2712,62.1525,5.1127,6.7817,9.3559,0.0,,100769.0641,100755.6316,88430.6697,803129.4409,803022.3839
002685.SZ,20251201,8.15,4.6658,5.3161,0.73,66.7454,63.5562,5.2282,6.9349,9.5672,0.0,,100769.0641,100755.6316,88430.6697,821267.8724,821158.3975
002685.SZ,20251128,8.19,4.5711,5.2081,0.76,67.0729,63.8681,5.2539,6.9689,9.6141,0.0,,100769.0641,100755.6316,88430.6697,825298.635,825188.6228
002685.SZ,20251127,8.18,9.6658,11.013,2.12,66.9911,63.7901,5.2474,6.9604,9.6024,0.0,,100769.0641,100755.6316,88430.6697,824290.9443,824181.0665
002685.SZ,20251126,8.29,12.0012,13.6738,4.05,67.8919,64.648,5.318,7.054,9.7315,0.0,,100769.0641,100755.6316,88430.6697,835375.5414,835264.186
002685.SZ,20251125,7.81,3.3478,3.8144,1.1,63.9609,60.9048,5.0101,6.6456,9.168,0.0,,100769.0641,100755.6316,88430.6697,787006.3906,786901.4828
002685.SZ,20251124,7.59,2.5705,2.9288,0.65,62.1592,59.1891,4.869,6.4584,8.9098,0.0,,100769.0641,100755.6316,88430.6697,764837.1965,764735.2438
002685.SZ,20251121,7.41,2.4857,2.8321,0.46,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302
002685.SZ,20251120,7.64,2.3568,2.6852,0.45,62.5687,59.5791,4.901,6.5009,8.9685,0.0,,100769.0641,100755.6316,88430.6697,769875.6497,769773.0254
002685.SZ,20251119,7.63,4.0447,4.6084,0.84,62.4868,59.5011,4.8946,6.4924,8.9567,0.0,,100769.0641,100755.6316,88430.6697,768867.9591,768765.4691
002685.SZ,20251118,8.0,3.7191,4.2374,0.85,65.5169,62.3865,5.132,6.8072,9.3911,0.0,,100769.0641,100755.6316,88430.6697,806152.5128,806045.0528
002685.SZ,20251117,8.07,7.1207,8.1132,2.16,66.0902,62.9323,5.1769,6.8668,9.4733,0.0,,100769.0641,100755.6316,88430.6697,813206.3473,813097.947
002685.SZ,20251114,7.81,9.5588,10.891,5.31,63.9609,60.9048,5.0101,6.6456,9.168,0.0,,100769.0641,100755.6316,88430.6697,787006.3906,786901.4828
002685.SZ,20251113,7.34,1.5685,1.7871,0.75,60.1118,57.2396,4.7086,6.2456,8.6163,0.0,,100769.0641,100755.6316,88430.6697,739644.9305,739546.3359
002685.SZ,20251112,7.3,2.0246,2.3068,0.97,59.7842,56.9276,4.6829,6.2116,8.5694,0.0,,100769.0641,100755.6316,88430.6697,735614.1679,735516.1107
002685.SZ,20251111,7.47,1.5776,1.7975,0.72,61.1764,58.2533,4.792,6.3563,8.7689,0.0,,100769.0641,100755.6316,88430.6697,752744.9088,752644.5681
002685.SZ,20251110,7.45,1.753,1.9974,0.8,61.0126,58.0974,4.7791,6.3392,8.7454,0.0,,100769.0641,100755.6316,88430.6697,750729.5275,750629.4554
002685.SZ,20251107,7.41,2.0738,2.3628,0.94,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302
002685.SZ,20251106,7.55,3.0817,3.5112,1.38,61.8316,58.8772,4.8433,6.4243,8.8628,0.0,,100769.0641,100755.6316,88430.6697,760806.434,760705.0186
002685.SZ,20251105,7.41,1.9591,2.2321,0.87,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302
002685.SZ,20251104,7.47,2.0164,2.2974,0.93,61.1764,58.2533,4.792,6.3563,8.7689,0.0,,100769.0641,100755.6316,88430.6697,752744.9088,752644.5681
002685.SZ,20251103,7.62,1.8806,2.1427,0.8,62.4049,59.4231,4.8882,6.4839,8.945,0.0,,100769.0641,100755.6316,88430.6697,767860.2684,767757.9128
002685.SZ,20251031,7.59,2.1084,2.4022,0.94,62.1592,59.1891,4.869,6.4584,8.9098,0.0,,100769.0641,100755.6316,88430.6697,764837.1965,764735.2438
002685.SZ,20251030,7.51,3.2079,3.655,1.64,61.504,58.5653,4.8176,6.3903,8.8159,0.0,,100769.0641,100755.6316,88430.6697,756775.6714,756674.7933
002685.SZ,20251029,7.43,2.0948,2.3868,1.11,60.8488,61.3529,4.8059,6.3222,7.5552,0.0,,100769.0641,100755.6316,88430.6697,748714.1463,748614.3428
002685.SZ,20251028,7.5,1.6046,2.0637,0.83,61.4221,61.9309,4.8512,6.3818,7.6264,0.0,,100769.0641,100755.6316,78342.2164,755767.9808,755667.237
002685.SZ,20251027,7.5,2.7665,3.558,1.65,61.4221,61.9309,4.8512,6.3818,7.6264,0.0,,100769.0641,100755.6316,78342.2164,755767.9808,755667.237
002685.SZ,20251024,7.6,1.5814,2.0338,0.88,62.2411,62.7567,4.9159,6.4669,7.7281,0.0,,100769.0641,100755.6316,78342.2164,765844.8872,765742.8002
002685.SZ,20251023,7.62,1.7586,2.2618,0.97,62.4049,62.9218,4.9288,6.4839,7.7484,0.0,,100769.0641,100755.6316,78342.2164,767860.2684,767757.9128
002685.SZ,20251022,7.56,1.7152,2.2059,0.9,61.9135,62.4264,4.89,6.4328,7.6874,0.0,,100769.0641,100755.6316,78342.2164,761814.1246,761712.5749
002685.SZ,20251021,7.52,1.8855,2.4249,0.87,61.5859,62.0961,4.8641,6.3988,7.6467,0.0,,100769.0641,100755.6316,78342.2164,757783.362,757682.3496
002685.SZ,20251020,7.35,1.4445,1.8577,0.56,60.1937,60.6923,4.7542,6.2542,7.4739,0.0,,100769.0641,100755.6316,78342.2164,740652.6211,740553.8923
002685.SZ,20251017,7.26,2.1943,2.8221,0.84,59.4566,59.9491,4.696,6.1776,7.3823,0.0,,100769.0641,100755.6316,78342.2164,731583.4054,731485.8854
002685.SZ,20251016,7.55,1.8241,2.3459,0.65,61.8316,62.3438,4.8835,6.4243,7.6772,0.0,,100769.0641,100755.6316,78342.2164,760806.434,760705.0186
002685.SZ,20251015,7.74,2.175,2.7972,0.74,63.3876,63.9127,5.0064,6.586,7.8704,0.0,,100769.0641,100755.6316,78342.2164,779952.5561,779848.5886
002685.SZ,20251014,7.58,3.1941,4.1079,1.13,62.0773,62.5915,4.9029,6.4499,7.7077,0.0,,100769.0641,100755.6316,78342.2164,763829.5059,763727.6875
002685.SZ,20251013,7.82,3.444,4.4293,1.17,64.0428,64.5733,5.0582,6.6541,7.9518,0.0,,100769.0641,100755.6316,78342.2164,788014.0813,787909.0391
002685.SZ,20251010,8.07,2.4879,3.1997,0.65,66.0902,66.6377,5.2199,6.8668,8.206,0.0,,100769.0641,100755.6316,78342.2164,813206.3473,813097.947
002685.SZ,20251009,8.16,2.8049,3.6074,0.67,66.8273,67.3809,5.2781,6.9434,8.2975,0.0,,100769.0641,100755.6316,78342.2164,822275.5631,822165.9539
002685.SZ,20250930,8.1,2.8142,3.6194,0.57,66.3359,66.8854,5.2393,6.8923,8.2365,0.0,,100769.0641,100755.6316,78342.2164,816229.4192,816120.616
002685.SZ,20250929,8.11,2.5945,3.3368,0.41,66.4178,66.968,5.2458,6.9008,8.2467,0.0,,100769.0641,100755.6316,78342.2164,817237.1099,817128.1723
002685.SZ,20250926,8.12,3.9828,5.1223,0.56,66.4997,67.0506,5.2522,6.9094,8.2568,0.0,,100769.0641,100755.6316,78342.2164,818244.8005,818135.7286
002685.SZ,20250925,8.31,6.8367,8.7927,0.9,68.0557,68.6195,5.3751,7.071,8.45,0.0,,100769.0641,100755.6316,78342.2164,837390.9227,837279.2986
002685.SZ,20250924,8.77,4.5572,5.861,0.62,71.8229,72.4179,5.6727,7.4624,8.9178,0.0,,100769.0641,100755.6316,78342.2164,883744.6922,883626.8891
002685.SZ,20250923,8.89,6.9077,8.884,1.04,72.8057,73.4088,5.7503,7.5646,9.0398,0.0,,100769.0641,100755.6316,78342.2164,895836.9798,895717.5649
002685.SZ,20250922,9.19,9.2415,11.8854,1.66,75.2626,75.886,5.9443,7.8198,9.3449,0.0,,100769.0641,100755.6316,78342.2164,926067.6991,925944.2544
002685.SZ,20250919,8.75,7.7065,9.9113,1.54,71.6591,72.2528,5.6597,7.4454,8.8975,0.0,,100769.0641,100755.6316,78342.2164,881729.3109,881611.7765
002685.SZ,20250918,8.5,9.3851,12.0702,2.21,69.6117,70.1884,5.498,7.2327,8.6432,0.0,,100769.0641,100755.6316,78342.2164,856537.0449,856422.8686
002685.SZ,20250917,8.27,3.483,4.4795,0.82,67.7281,68.2892,5.3493,7.037,8.4094,0.0,,100769.0641,100755.6316,78342.2164,833360.1601,833249.0733
002685.SZ,20250916,8.27,3.342,4.2982,0.75,67.7281,68.2892,5.3493,7.037,8.4094,0.0,,100769.0641,100755.6316,78342.2164,833360.1601,833249.0733
002685.SZ,20250915,8.14,3.9033,5.0201,0.88,66.6635,67.2157,5.2652,6.9264,8.2772,0.0,,100769.0641,100755.6316,78342.2164,820260.1818,820150.8412
002685.SZ,20250912,8.3,4.8356,6.2191,1.12,67.9738,68.5369,5.3687,7.0625,8.4399,0.0,,100769.0641,100755.6316,78342.2164,836383.232,836271.7423
002685.SZ,20250911,8.36,5.679,7.3037,1.3,68.4652,69.0324,5.4075,7.1136,8.5009,0.0,,100769.0641,100755.6316,78342.2164,842429.3759,842317.0802
002685.SZ,20250910,8.17,3.4979,4.4986,0.69,66.9092,67.4634,5.2846,6.9519,8.3077,0.0,,100769.0641,100755.6316,78342.2164,823283.2537,823173.5102
002685.SZ,20250909,8.09,4.3628,5.6109,0.74,66.254,66.8028,5.2328,6.8838,8.2263,0.0,,100769.0641,100755.6316,78342.2164,815221.7286,815113.0596
002685.SZ,20250908,8.17,3.6865,4.7412,0.5,66.9092,67.4634,5.2846,6.9519,8.3077,0.0,,100769.0641,100755.6316,78342.2164,823283.2537,823173.5102
002685.SZ,20250905,8.22,4.331,5.57,0.51,67.3186,67.8763,5.3169,6.9944,8.3585,0.0,,100769.0641,100755.6316,78342.2164,828321.7069,828211.2918
002685.SZ,20250904,8.02,6.0348,7.7614,0.57,65.6807,66.2248,5.1876,6.8243,8.1552,0.0,,100769.0641,100755.6316,78342.2164,808167.8941,808060.1654
002685.SZ,20250903,8.29,6.8827,8.8518,0.47,67.8919,68.4543,5.3622,7.054,8.4297,0.0,,100769.0641,100755.6316,78342.2164,835375.5414,835264.186
002685.SZ,20250902,8.75,8.6934,11.1805,0.52,71.6591,72.2528,5.6597,7.4454,8.8975,0.0,,100769.0641,100755.6316,78342.2164,881729.3109,881611.7765
002685.SZ,20250901,9.18,10.8705,13.9805,0.55,75.1807,75.8035,5.9379,7.8113,9.3347,0.0,,100769.0641,100755.6316,78342.2164,925060.0084,924936.6981
002685.SZ,20250829,8.93,10.0799,12.9639,0.49,73.1333,65.9061,5.7498,7.5986,7.217,0.0,,100769.0641,100751.2291,78337.8139,899867.7424,899708.4759
002685.SZ,20250828,9.26,16.0644,20.6606,0.87,75.8358,68.3416,5.9623,7.8794,7.4837,0.0,,100769.0641,100751.2291,78337.8139,933121.5336,932956.3815
002685.SZ,20250827,9.38,27.2742,35.0776,1.96,76.8186,69.2273,6.0396,7.9815,7.5806,0.0,,100769.0641,100751.2291,78337.8139,945213.8213,945046.529
002685.SZ,20250826,9.77,19.5575,25.1531,1.8,80.0125,72.1056,6.2907,8.3134,7.8958,0.0,,100769.0641,100751.2291,78337.8139,984513.7563,984339.5083
002685.SZ,20250825,8.88,26.1853,33.6772,3.83,72.7238,65.5371,5.7176,7.556,7.1766,0.0,,100769.0641,100751.2291,78337.8139,894829.2892,894670.9144
002685.SZ,20250822,8.62,14.548,18.7103,2.69,70.5945,63.6183,5.5502,7.3348,6.9664,0.0,,100769.0641,100751.2291,78337.8139,868629.3325,868475.5948
002685.SZ,20250821,7.84,4.5709,5.8786,0.75,64.2066,57.8616,5.048,6.6711,6.3361,0.0,,100769.0641,100751.2291,78337.8139,790029.4625,789889.6361
002685.SZ,20250820,7.99,4.5955,5.9103,0.71,65.435,58.9687,5.1446,6.7987,6.4573,0.0,,100769.0641,100751.2291,78337.8139,805144.8222,805002.3205
002685.SZ,20250819,7.99,4.4709,5.7501,0.68,65.435,58.9687,5.1446,6.7987,6.4573,0.0,,100769.0641,100751.2291,78337.8139,805144.8222,805002.3205
002685.SZ,20250818,8.01,5.9596,7.6647,0.91,65.5988,59.1163,5.1575,6.8158,6.4734,0.0,,100769.0641,100751.2291,78337.8139,807160.2034,807017.3451
002685.SZ,20250815,8.03,7.3992,9.5162,1.14,65.7626,59.2639,5.1704,6.8328,6.4896,0.0,,100769.0641,100751.2291,78337.8139,809175.5847,809032.3697
002685.SZ,20250814,7.76,8.0797,10.3914,1.14,63.5514,57.2712,4.9965,6.603,6.2714,0.0,,100769.0641,100751.2291,78337.8139,781967.9374,781829.5378
002685.SZ,20250813,7.99,6.2781,8.0743,0.89,65.435,58.9687,5.1446,6.7987,6.4573,0.0,,100769.0641,100751.2291,78337.8139,805144.8222,805002.3205
002685.SZ,20250812,8.06,5.3235,6.8466,0.69,66.0083,59.4853,5.1897,6.8583,6.5139,0.0,,100769.0641,100751.2291,78337.8139,812198.6566,812054.9065
002685.SZ,20250811,8.1,5.4924,7.0638,0.61,66.3359,59.7805,5.2154,6.8923,6.5462,0.0,,100769.0641,100751.2291,78337.8139,816229.4192,816084.9557
002685.SZ,20250808,8.15,7.2053,9.2669,0.77,66.7454,60.1495,5.2476,6.9349,6.5866,0.0,,100769.0641,100751.2291,78337.8139,821267.8724,821122.5172
002685.SZ,20250807,8.25,11.0077,14.1571,1.11,67.5643,60.8875,5.312,7.02,6.6674,0.0,,100769.0641,100751.2291,78337.8139,831344.7788,831197.6401
002685.SZ,20250806,8.07,6.3219,8.1306,0.68,66.0902,59.5591,5.1961,6.8668,6.5219,0.0,,100769.0641,100751.2291,78337.8139,813206.3473,813062.4188
002685.SZ,20250805,8.07,8.8045,11.3236,1.08,66.0902,59.5591,5.1961,6.8668,6.5219,0.0,,100769.0641,100751.2291,78337.8139,813206.3473,813062.4188
002685.SZ,20250804,8.11,11.7234,15.0776,1.75,66.4178,59.8543,5.2219,6.9008,6.5543,0.0,,100769.0641,100751.2291,78337.8139,817237.1099,817092.468
002685.SZ,20250801,7.73,9.0783,11.6757,1.34,63.3057,57.0498,4.9772,6.5775,6.2472,0.0,,100769.0641,100751.2291,78337.8139,778944.8655,778807.0009
002685.SZ,20250731,7.7,13.7316,17.6603,3.03,63.06,56.8284,4.9579,6.552,6.2229,0.0,,100769.0641,100751.2291,78337.8139,775921.7936,775784.4641
002685.SZ,20250730,7.31,2.8266,3.6353,0.6,59.8661,53.95,4.7068,6.2201,5.9077,0.0,,100769.0641,100751.2291,78337.8139,736621.8586,736491.4847
002685.SZ,20250729,7.43,3.4887,4.4868,0.74,60.8488,54.8357,4.784,6.3222,6.0047,0.0,,100769.0641,100751.2291,78337.8139,748714.1463,748581.6322
002685.SZ,20250728,7.51,4.3347,5.5749,0.94,61.504,55.4261,4.8355,6.3903,6.0694,0.0,,100769.0641,100751.2291,78337.8139,756775.6714,756641.7305
002685.SZ,20250725,7.59,9.3909,12.0777,2.75,62.1592,56.0165,4.887,6.4584,6.134,0.0,,100769.0641,100751.2291,78337.8139,764837.1965,764701.8289
002685.SZ,20250724,7.25,2.6015,3.3458,0.74,59.3747,53.5072,4.6681,6.1691,5.8592,0.0,,100769.0641,100751.2291,78337.8139,730575.7147,730446.411
002685.SZ,20250723,7.22,3.6189,4.6544,1.07,59.129,53.2858,4.6488,6.1435,5.835,0.0,,100769.0641,100751.2291,78337.8139,727552.6428,727423.8741
002685.SZ,20250722,7.37,3.6372,4.6778,1.07,60.3575,54.3929,4.7454,6.2712,5.9562,0.0,,100769.0641,100751.2291,78337.8139,742668.0024,742536.5585
002685.SZ,20250721,7.39,3.7717,4.8508,1.21,60.5213,54.5405,4.7583,6.2882,5.9724,0.0,,100769.0641,100751.2291,78337.8139,744683.3837,744551.583
002685.SZ,20250718,7.27,3.415,4.3921,1.02,59.5385,53.6548,4.681,6.1861,5.8754,0.0,,100769.0641,100751.2291,78337.8139,732591.096,732461.4356
002685.SZ,20250717,7.28,3.1568,4.06,0.92,59.6204,53.7286,4.6874,6.1946,5.8835,0.0,,100769.0641,100751.2291,78337.8139,733598.7866,733468.9478
002685.SZ,20250716,7.31,3.0056,3.8655,0.8,59.8661,53.95,4.7068,6.2201,5.9077,0.0,,100769.0641,100751.2291,78337.8139,736621.8586,736491.4847
002685.SZ,20250715,7.28,3.7102,4.7718,0.98,59.6204,53.7286,4.6874,6.1946,5.8835,0.0,,100769.0641,100751.2291,78337.8139,733598.7866,733468.9478
002685.SZ,20250714,7.48,2.3575,3.0321,0.54,61.2583,55.2047,4.8162,6.3648,6.0451,0.0,,100769.0641,100751.2291,78337.8139,753752.5995,753619.1937
002685.SZ,20250711,7.48,4.5908,5.9043,0.95,61.2583,55.2047,4.8162,6.3648,6.0451,0.0,,100769.0641,100751.2291,78337.8139,753752.5995,753619.1937
002685.SZ,20250710,7.39,3.4986,4.4996,0.66,60.5213,54.5405,4.7583,6.2882,5.9724,0.0,,100769.0641,100751.2291,78337.8139,744683.3837,744551.583
002685.SZ,20250709,7.35,4.6739,6.0112,0.78,60.1937,54.2453,4.7325,6.2542,5.9401,0.0,,100769.0641,100751.2291,78337.8139,740652.6211,740521.5339
002685.SZ,20250708,7.53,3.7199,4.7841,0.46,61.6678,55.5737,4.8484,6.4073,6.0855,0.0,,100769.0641,100751.2291,78337.8139,758791.0527,758656.7551
002685.SZ,20250707,7.49,5.4032,6.9491,0.67,61.3402,55.2785,4.8227,6.3733,6.0532,0.0,,100769.0641,100751.2291,78337.8139,754760.2901,754626.706
002685.SZ,20250704,7.72,6.9448,8.9318,0.85,63.2238,56.976,4.9707,6.569,6.2391,0.0,,100769.0641,100751.2291,78337.8139,777937.1749,777799.4887
002685.SZ,20250703,7.82,5.6829,7.3089,0.66,64.0428,57.714,5.0351,6.6541,6.3199,0.0,,100769.0641,100751.2291,78337.8139,788014.0813,787874.6116
002685.SZ,20250702,7.82,8.2324,10.5878,0.9,64.0428,57.714,5.0351,6.6541,6.3199,0.0,,100769.0641,100751.2291,78337.8139,788014.0813,787874.6116
002685.SZ,20250701,8.08,13.7697,17.7094,1.79,66.1721,59.6329,5.2025,6.8753,6.53,0.0,,100769.0641,100751.2291,78337.8139,814214.0379,814069.9311
002685.SZ,20250630,7.53,5.5364,7.1204,0.71,61.6678,55.5737,4.8484,6.4073,6.0855,0.0,,100769.0641,100751.2291,78337.8139,758791.0527,758656.7551
002685.SZ,20250627,7.47,7.4841,9.6254,0.93,61.1764,55.1309,4.8098,6.3563,6.037,0.0,,100769.0641,100751.2291,78337.8139,752744.9088,752611.6814
002685.SZ,20250626,7.19,7.8418,10.0854,0.97,58.8833,53.0644,4.6295,6.118,5.8107,0.0,,100769.0641,100751.2291,78337.8139,724529.5709,724401.3372
002685.SZ,20250625,7.43,11.2701,14.4946,1.56,60.8488,54.8357,4.784,6.3222,6.0047,0.0,,100769.0641,100751.2291,78337.8139,748714.1463,748581.6322
002685.SZ,20250624,7.35,6.3159,8.123,0.97,60.1937,54.2453,4.7325,6.2542,5.9401,0.0,,100769.0641,100751.2291,78337.8139,740652.6211,740521.5339
002685.SZ,20250623,7.34,6.2981,8.1,1.13,60.1118,54.1715,4.7261,6.2456,5.932,0.0,,100769.0641,100751.2291,78337.8139,739644.9305,739514.0216
002685.SZ,20250620,7.36,8.6354,11.1061,1.96,60.2756,54.3191,4.739,6.2627,5.9481,0.0,,100769.0641,100751.2291,78337.8139,741660.3118,741529.0462
002685.SZ,20250619,7.09,7.7187,9.9271,2.24,58.0644,52.3264,4.5651,6.0329,5.7299,0.0,,100769.0641,100751.2291,78337.8139,714452.6645,714326.2143
002685.SZ,20250618,6.97,7.1393,9.1819,2.75,57.0816,51.4407,4.4878,5.9308,5.6329,0.0,,100769.0641,100751.2291,78337.8139,702360.3768,702236.0668
002685.SZ,20250617,6.66,2.6091,3.3556,0.8,54.5428,49.1528,4.2882,5.667,5.3824,0.0,,100769.0641,100751.2291,78337.8139,671121.9669,671003.1858
002685.SZ,20250616,6.62,1.8655,2.3992,0.41,54.2153,48.8576,4.2625,5.633,5.3501,0.0,,100769.0641,100751.2291,78337.8139,667091.2043,666973.1366
002685.SZ,20250613,6.58,2.7425,3.5272,0.58,53.8877,48.5624,4.2367,5.599,5.3178,0.0,,100769.0641,100751.2291,78337.8139,663060.4418,662943.0875
002685.SZ,20250612,6.7,2.9073,3.7392,0.58,54.8704,49.4481,4.314,5.7011,5.4147,0.0,,100769.0641,100751.2291,78337.8139,675152.7295,675033.235
002685.SZ,20250611,6.75,2.8596,3.6778,0.54,55.2799,49.8171,4.3462,5.7436,5.4551,0.0,,100769.0641,100751.2291,78337.8139,680191.1827,680070.7964
002685.SZ,20250610,6.79,5.9281,7.6243,1.08,55.6075,50.1123,4.3719,5.7777,5.4875,0.0,,100769.0641,100751.2291,78337.8139,684221.9452,684100.8456
002685.SZ,20250609,6.96,8.5051,10.9386,1.77,56.9997,51.3669,4.4814,5.9223,5.6249,0.0,,100769.0641,100751.2291,78337.8139,701352.6861,701228.5545
002685.SZ,20250606,7.26,3.5631,4.5826,0.71,59.4566,53.581,4.6746,6.1776,5.8673,0.0,,100769.0641,100751.2291,78337.8139,731583.4054,731453.9233
002685.SZ,20250605,7.41,4.0973,5.2696,0.85,60.685,54.6881,4.7711,6.3052,5.9885,0.0,,100769.0641,100751.2291,78337.8139,746698.765,746566.6076
002685.SZ,20250604,7.29,4.2579,5.4762,0.87,59.7023,53.8024,4.6939,6.2031,5.8916,0.0,,100769.0641,100751.2291,78337.8139,734606.4773,734476.4601
002685.SZ,20250603,7.42,7.1427,9.1863,1.31,60.7669,54.7619,4.7776,6.3137,5.9966,0.0,,100769.0641,100751.2291,78337.8139,747706.4556,747574.1199
002685.SZ,20250530,7.08,4.9137,6.3195,0.78,57.9825,52.2526,4.5587,6.0244,5.7218,0.0,,100769.0641,100751.2291,78337.8139,713444.9738,713318.702
002685.SZ,20250529,7.43,4.5518,5.8541,0.72,60.8488,54.8357,4.784,6.3222,6.0047,0.0,,100769.0641,100751.2291,78337.8139,748714.1463,748581.6322
002685.SZ,20250528,7.28,3.1695,4.0763,0.44,59.6204,53.7286,4.6874,6.1946,5.8835,0.0,,100769.0641,100751.2291,78337.8139,733598.7866,733468.9478
002685.SZ,20250527,7.41,4.7867,6.1562,0.57,60.685,54.6881,4.7711,6.3052,5.9885,0.0,,100769.0641,100751.2291,78337.8139,746698.765,746566.6076
002685.SZ,20250526,7.49,9.8542,12.6736,1.29,61.3402,55.2785,4.8227,6.3733,6.0532,0.0,,100769.0641,100751.2291,78337.8139,754760.2901,754626.706
002685.SZ,20250523,7.96,8.9708,11.5374,1.19,65.1893,58.7472,5.1253,6.7732,6.433,0.0,,100769.0641,100751.2291,78337.8139,802121.7502,801979.7836
002685.SZ,20250522,7.73,4.8197,6.1987,0.65,63.3057,57.0498,4.9772,6.5775,6.2472,0.0,,100769.0641,100751.2291,78337.8139,778944.8655,778807.0009
002685.SZ,20250521,7.96,7.4351,9.5624,1.1,65.1893,58.7472,5.1253,6.7732,6.433,0.0,,100769.0641,100751.2291,78337.8139,802121.7502,801979.7836
002685.SZ,20250520,8.17,10.653,13.7009,1.86,66.9092,60.2971,5.2605,6.9519,6.6027,0.0,,100769.0641,100751.2291,78337.8139,823283.2537,823137.5417
002685.SZ,20250519,7.72,6.4381,8.2801,1.14,63.2238,56.976,4.9707,6.569,6.2391,0.0,,100769.0641,100751.2291,78337.8139,777937.1749,777799.4887
