ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000963.SZ,20251215,40.04,0.5403,1.29,1.77,19.9968,18.9932,2.9102,1.6759,1.6298,2.3231,2.3227,175402.1048,175337.5373,73443.7216,7023100.2762,7020514.9935
000963.SZ,20251212,41.45,0.2944,0.7029,0.96,20.701,19.662,3.0127,1.7349,1.6872,2.244,2.2437,175402.1048,175337.5373,73443.7216,7270417.244,7267740.9211
000963.SZ,20251211,41.16,0.2091,0.4993,0.67,20.5562,19.5245,2.9916,1.7228,1.6754,2.2598,2.2595,175402.1048,175337.5373,73443.7216,7219550.6336,7216893.0353
000963.SZ,20251210,41.6,0.2339,0.5584,0.75,20.7759,19.7332,3.0236,1.7412,1.6933,2.2359,2.2356,175402.1048,175337.5373,73443.7216,7296727.5597,7294041.5517
000963.SZ,20251209,41.74,0.3965,0.9475,1.44,20.8459,19.7996,3.0337,1.7471,1.699,2.2284,2.2281,175402.1048,175210.0253,73316.2096,7321283.8544,7313266.456
000963.SZ,20251208,42.52,0.3936,0.9406,1.38,21.2354,20.1696,3.0904,1.7797,1.7307,2.1876,2.1872,175402.1048,175210.0253,73316.2096,7458097.4961,7449930.2758
000963.SZ,20251205,42.13,0.2942,0.7031,1.0,21.0406,19.9846,3.0621,1.7634,1.7149,2.2078,2.2075,175402.1048,175210.0253,73316.2096,7389690.6752,7381598.3659
000963.SZ,20251204,42.38,0.2411,0.5762,0.76,21.1655,20.1032,3.0803,1.7739,1.725,2.1948,2.1945,175402.1048,175210.0253,73316.2096,7433541.2014,7425400.8722
000963.SZ,20251203,42.55,0.2283,0.5455,0.68,21.2504,20.1838,3.0926,1.781,1.732,2.186,2.1857,175402.1048,175210.0253,73316.2096,7463359.5592,7455186.5765
000963.SZ,20251202,42.55,0.2171,0.5188,0.62,21.2504,20.1838,3.0926,1.781,1.732,2.186,2.1857,175402.1048,175210.0253,73316.2096,7463359.5592,7455186.5765
000963.SZ,20251201,42.8,0.4444,1.0621,1.22,21.3752,20.3024,3.1108,1.7915,1.7421,2.1732,2.1729,175402.1048,175210.0253,73316.2096,7507210.0854,7498989.0828
000963.SZ,20251128,42.0,0.3474,0.8301,0.88,20.9757,19.9229,3.0526,1.758,1.7096,2.2146,2.2143,175402.1048,175210.0253,73316.2096,7366888.4016,7358821.0626
000963.SZ,20251127,41.3,0.3413,0.8156,0.9,20.6261,19.5909,3.0018,1.7287,1.6811,2.2522,2.2519,175402.1048,175210.0253,73316.2096,7244106.9282,7236174.0449
000963.SZ,20251126,41.45,0.3211,0.7674,0.85,20.701,19.662,3.0127,1.7349,1.6872,2.244,2.2437,175402.1048,175210.0253,73316.2096,7270417.244,7262455.5487
000963.SZ,20251125,40.97,0.3031,0.7243,0.81,20.4613,19.4343,2.9778,1.7149,1.6676,2.2703,2.27,175402.1048,175210.0253,73316.2096,7186224.2337,7178354.7365
000963.SZ,20251124,41.17,0.5013,1.1981,1.4,20.5612,19.5292,2.9923,1.7232,1.6758,2.2593,2.259,175402.1048,175210.0253,73316.2096,7221304.6546,7213396.7416
000963.SZ,20251121,40.36,0.509,1.2164,1.47,20.1567,19.145,2.9334,1.6893,1.6428,2.3046,2.3043,175402.1048,175211.0253,73317.2096,7079228.9497,7071516.9811
000963.SZ,20251120,41.17,0.2694,0.6438,0.63,20.5612,19.5292,2.9923,1.7232,1.6758,2.2593,2.259,175402.1048,175211.0253,73317.2096,7221304.6546,7213437.9116
000963.SZ,20251119,41.56,0.3078,0.7356,0.63,20.756,19.7142,3.0207,1.7396,1.6917,2.2381,2.2378,175402.1048,175211.0253,73317.2096,7289711.4755,7281770.2115
000963.SZ,20251118,42.19,0.2874,0.6869,0.53,21.0706,20.0131,3.0664,1.7659,1.7173,2.2047,2.2044,175402.1048,175211.0253,73317.2096,7400214.8015,7392153.1574
000963.SZ,20251117,42.19,0.4227,1.0101,0.64,21.0706,20.0131,3.0664,1.7659,1.7173,2.2047,2.2044,175402.1048,175211.0253,73317.2096,7400214.8015,7392153.1574
000963.SZ,20251114,43.15,0.4435,1.0599,0.7,21.55,20.4684,3.1362,1.8061,1.7564,2.1556,2.1553,175402.1048,175211.0253,73317.2096,7568600.8221,7560355.7417
000963.SZ,20251113,43.65,0.6657,1.5909,1.11,21.7998,20.7056,3.1726,1.827,1.7767,2.1309,2.1306,175402.1048,175211.0253,73317.2096,7656301.8745,7647961.2543
000963.SZ,20251112,42.8,0.6092,1.4559,1.1,21.3752,20.3024,3.1108,1.7915,1.7421,2.1732,2.1729,175402.1048,175211.0253,73317.2096,7507210.0854,7499031.8828
000963.SZ,20251111,42.6,0.5775,1.3802,1.1,21.2754,20.2075,3.0962,1.7831,1.734,2.1834,2.1831,175402.1048,175211.0253,73317.2096,7472129.6645,7463989.6778
000963.SZ,20251110,42.47,1.0043,2.4001,2.13,21.2104,20.1459,3.0868,1.7776,1.7287,2.1901,2.1898,175402.1048,175211.0253,73317.2096,7449327.3909,7441212.2445
000963.SZ,20251107,40.3,0.3141,0.7507,0.54,20.1267,19.1165,2.9291,1.6868,1.6404,2.3081,2.3077,175402.1048,175211.0253,73317.2096,7068704.8234,7061004.3196
000963.SZ,20251106,40.22,0.5032,1.2024,0.87,20.0867,19.0786,2.9233,1.6835,1.6371,2.3127,2.3123,175402.1048,175211.0253,73317.2096,7054672.6551,7046987.4376
000963.SZ,20251105,40.62,0.3643,0.8705,0.58,20.2865,19.2683,2.9523,1.7002,1.6534,2.2899,2.2896,175402.1048,175211.0253,73317.2096,7124833.497,7117071.8477
000963.SZ,20251104,40.88,0.4336,1.0362,0.66,20.4164,19.3916,2.9712,1.7111,1.664,2.2753,2.275,175402.1048,175211.0253,73317.2096,7170438.0442,7162626.7143
000963.SZ,20251103,41.64,0.7411,1.7712,1.23,20.7959,19.7522,3.0265,1.7429,1.6949,2.2338,2.2335,175402.1048,175211.0253,73317.2096,7303743.6439,7295787.0935
000963.SZ,20251031,41.58,0.8655,2.0682,1.76,20.766,19.7237,3.0221,1.7404,1.6925,2.237,2.2367,175402.1048,175211.0253,73317.2096,7293219.5176,7285274.432
000963.SZ,20251030,40.54,0.4889,1.1684,1.07,20.2466,19.2304,2.9465,1.6969,1.6501,2.2944,2.2941,175402.1048,175211.0253,73317.2096,7110801.3286,7103054.9657
000963.SZ,20251029,40.8,0.6359,1.5196,1.65,20.3764,19.3537,2.9654,1.7077,1.6607,2.2798,2.2795,175402.1048,175211.0253,73317.2096,7156405.8758,7148609.8322
000963.SZ,20251028,39.73,0.5717,1.3664,1.69,19.842,18.8461,2.8876,1.663,1.6172,2.3412,2.3408,175402.1048,175193.5253,73299.7096,6968725.6237,6960438.7602
000963.SZ,20251027,39.93,0.4407,1.0534,1.43,19.9419,19.2894,3.0272,1.6713,1.6435,2.3295,2.3291,175402.1048,175193.5253,73299.7096,7003806.0447,6995477.4652
000963.SZ,20251024,39.59,0.3267,0.7807,0.99,19.7721,19.1251,3.0014,1.6571,1.6295,2.3495,2.3491,175402.1048,175193.6228,73299.8071,6944169.329,6935915.5267
000963.SZ,20251023,39.8,0.3139,0.7503,0.9,19.877,19.2266,3.0173,1.6659,1.6381,2.3371,2.3367,175402.1048,175193.6228,73299.8071,6981003.771,6972706.1874
000963.SZ,20251022,39.97,0.2756,0.6588,0.59,19.9619,19.3087,3.0302,1.673,1.6451,2.3271,2.3268,175402.1048,175193.6228,73299.8071,7010822.1289,7002489.1033
000963.SZ,20251021,40.17,0.3377,0.8072,0.64,20.0618,19.4053,3.0453,1.6814,1.6534,2.3155,2.3152,175402.1048,175193.6228,73299.8071,7045902.5498,7037527.8279
000963.SZ,20251020,40.19,0.2827,0.6758,0.46,20.0718,19.415,3.0469,1.6822,1.6542,2.3144,2.3141,175402.1048,175193.6228,73299.8071,7049410.5919,7041031.7003
000963.SZ,20251017,40.2,0.4361,1.0423,0.63,20.0767,19.4198,3.0476,1.6826,1.6546,2.3138,2.3135,175402.1048,175193.6228,73299.8071,7051164.613,7042783.6366
000963.SZ,20251016,40.91,0.41,0.9799,0.57,20.4313,19.7628,3.1014,1.7123,1.6838,2.2736,2.2733,175402.1048,175193.6228,73299.8071,7175700.1074,7167171.1087
000963.SZ,20251015,40.86,0.868,2.0746,1.32,20.4064,19.7387,3.0977,1.7103,1.6818,2.2764,2.2761,175402.1048,175193.6228,73299.8071,7166930.0021,7158411.4276
000963.SZ,20251014,39.33,0.6256,1.4953,0.92,19.6423,18.9995,2.9817,1.6462,1.6188,2.365,2.3647,175402.1048,175193.6228,73299.8071,6898564.7818,6890365.1847
000963.SZ,20251013,40.09,0.718,1.716,1.13,20.0218,19.3667,3.0393,1.678,1.6501,2.3202,2.3198,175402.1048,175193.6228,73299.8071,7031870.3814,7023512.3381
000963.SZ,20251010,41.29,0.8283,1.9797,1.52,20.6211,19.9464,3.1303,1.7282,1.6995,2.2527,2.2524,175402.1048,175193.6228,73299.8071,7242352.9072,7233744.6854
000963.SZ,20251009,41.74,0.5619,1.3429,0.96,20.8459,20.1638,3.1644,1.7471,1.718,2.2284,2.2281,175402.1048,175193.6228,73299.8071,7321283.8544,7312581.8157
000963.SZ,20250930,41.55,0.5548,1.326,0.93,20.751,20.072,3.15,1.7391,1.7102,2.2386,2.2383,175402.1048,175193.6228,73299.8071,7287957.4544,7279295.0273
000963.SZ,20250929,40.95,0.7534,1.8006,1.25,20.4513,19.7821,3.1045,1.714,1.6855,2.2714,2.2711,175402.1048,175193.6228,73299.8071,7182716.1916,7174178.8537
000963.SZ,20250926,41.73,0.4901,1.1714,0.77,20.8409,20.1589,3.1636,1.7467,1.7176,2.229,2.2287,175402.1048,175193.6228,73299.8071,7319529.8333,7310829.8794
000963.SZ,20250925,42.18,0.3727,0.8909,0.52,21.0656,20.3763,3.1977,1.7655,1.7361,2.2052,2.2049,175402.1048,175193.6228,73299.8071,7398460.7805,7389667.0097
000963.SZ,20250924,42.49,0.7572,1.8099,1.13,21.2204,20.5261,3.2212,1.7785,1.7489,2.1891,2.1888,175402.1048,175193.6228,73299.8071,7452835.433,7443977.0328
000963.SZ,20250923,41.38,0.618,1.4772,0.92,20.6661,19.9899,3.1371,1.732,1.7032,2.2478,2.2475,175402.1048,175193.6228,73299.8071,7258139.0966,7249512.1115
000963.SZ,20250922,42.01,0.7683,1.8364,1.23,20.9807,20.2942,3.1848,1.7584,1.7291,2.2141,2.2138,175402.1048,175193.6228,73299.8071,7368642.4226,7359884.0938
000963.SZ,20250919,41.65,0.6789,1.6227,1.15,20.8009,20.1203,3.1575,1.7433,1.7143,2.2333,2.2329,175402.1048,175193.6228,73299.8071,7305497.6649,7296814.3896
000963.SZ,20250918,42.35,0.7436,1.7774,1.2,21.1505,20.4584,3.2106,1.7726,1.7431,2.1963,2.196,175402.1048,175193.6228,73299.8071,7428279.1383,7419449.9256
000963.SZ,20250917,42.4,0.5387,1.2875,0.86,21.1755,20.4826,3.1313,1.7747,1.7451,2.1937,2.1936,175402.1048,175193.6228,73299.8071,7437049.2435,7428209.6067
000963.SZ,20250916,41.95,0.645,1.5417,1.03,20.9507,20.2652,3.0981,1.7559,1.7266,2.2173,2.2171,175402.1048,175193.6228,73299.8071,7358118.2964,7349372.4765
000963.SZ,20250915,42.68,0.5161,1.2336,0.81,21.3153,20.6179,3.152,1.7864,1.7567,2.1794,2.1792,175402.1048,175193.6228,73299.8071,7486161.8329,7477263.8211
000963.SZ,20250912,42.91,0.5081,1.2143,0.76,21.4302,20.729,3.169,1.7961,1.7661,2.1677,2.1675,175402.1048,175193.6228,73299.8071,7526504.317,7517558.3543
000963.SZ,20250911,42.78,0.8803,2.104,1.27,21.3653,20.6662,3.1594,1.7906,1.7608,2.1743,2.1741,175402.1048,175193.6228,73299.8071,7503702.0433,7494783.1834
000963.SZ,20250910,42.29,0.5934,1.4183,0.79,21.1212,20.4301,3.1231,1.7702,1.7407,2.1994,2.1992,175407.7048,175194.1228,73300.3071,7417991.836,7408959.4532
000963.SZ,20250909,42.51,0.6205,1.4829,0.73,21.2311,20.5364,3.1394,1.7794,1.7497,2.188,2.1878,175407.7048,175194.1228,73300.3071,7456581.531,7447502.1602
000963.SZ,20250908,43.77,0.5931,1.4175,0.62,21.8604,21.1451,3.2324,1.8321,1.8016,2.125,2.1248,175407.7048,175194.1228,73300.3071,7677595.2391,7668246.755
000963.SZ,20250905,43.63,0.6393,1.5279,0.63,21.7905,21.0775,3.2221,1.8263,1.7958,2.1318,2.1316,175407.7048,175194.1228,73300.3071,7653038.1604,7643719.5778
000963.SZ,20250904,42.55,1.0112,2.4168,0.93,21.2511,20.5557,3.1423,1.781,1.7514,2.1859,2.1858,175407.7048,175194.1228,73300.3071,7463597.8392,7454509.9251
000963.SZ,20250903,45.05,0.8924,2.1328,0.83,22.4997,21.7635,3.3269,1.8857,1.8543,2.0646,2.0645,175407.7048,175194.1228,73300.3071,7902117.1012,7892495.2321
000963.SZ,20250902,44.82,1.1343,2.7111,1.17,22.3848,21.6523,3.31,1.8761,1.8448,2.0752,2.075,175407.7048,175194.1228,73300.3071,7861773.3291,7852200.5839
000963.SZ,20250901,45.45,1.1436,2.7334,1.29,22.6994,21.9567,3.3565,1.9024,1.8707,2.0465,2.0463,175407.7048,175194.1228,73300.3071,7972280.1832,7962572.8813
000963.SZ,20250829,44.3,0.9159,2.189,1.12,22.1251,21.4011,3.2716,1.8543,1.8234,2.0996,2.0994,175407.7048,175194.1228,73300.3071,7770561.3226,7761099.64
000963.SZ,20250828,43.88,1.3258,3.1688,1.96,21.9153,21.1982,3.2405,1.8367,1.8061,2.1197,2.1195,175407.7048,175194.1228,73300.3071,7696890.0866,7687518.1085
000963.SZ,20250827,44.27,0.8485,2.0279,1.29,22.1101,21.3866,3.2693,1.853,1.8222,2.101,2.1008,175407.7048,175194.1228,73300.3071,7765299.0915,7755843.8164
000963.SZ,20250826,45.72,0.6085,1.4544,0.73,22.8343,22.0871,3.3764,1.9137,1.8819,2.0344,2.0342,175407.7048,175194.1228,73300.3071,8019640.2635,8009875.2944
000963.SZ,20250825,46.17,0.7434,1.7769,0.87,23.059,22.3045,3.4097,1.9326,1.9004,2.0146,2.0144,175407.7048,175194.1228,73300.3071,8098573.7306,8088712.6497
000963.SZ,20250822,45.63,0.5593,1.3367,0.66,22.7893,22.0437,3.3698,1.91,1.8782,2.0384,2.0382,175407.7048,175194.1228,73300.3071,8003853.57,7994107.8234
000963.SZ,20250821,45.71,0.6307,1.5075,0.74,22.8293,22.0823,3.3757,1.9133,1.8814,2.0348,2.0346,175407.7048,175194.1228,73300.3071,8017886.1864,8008123.3532
000963.SZ,20250820,45.8,0.7516,1.7965,0.83,22.8742,22.1258,3.3823,1.9171,1.8851,2.0308,2.0306,175407.7048,175194.1228,73300.3071,8033672.8798,8023890.8242
000963.SZ,20250819,45.93,1.4852,3.5498,2.08,22.9392,22.6026,3.4964,1.9225,1.9077,2.0251,2.0249,175407.7048,175194.1228,73300.3071,8056475.8815,8046666.0602
000963.SZ,20250818,44.2,0.8281,1.9791,1.25,22.0751,21.7513,3.3647,1.8501,1.8359,2.1043,2.1042,175407.7048,175194.1228,73300.3071,7753020.5522,7743580.2278
000963.SZ,20250815,43.01,0.5362,1.2815,0.83,21.4808,21.1656,3.2741,1.8003,1.7864,2.1626,2.1624,175407.7048,175194.1228,73300.3071,7544285.3834,7535099.2216
000963.SZ,20250814,42.79,0.6764,1.6166,1.02,21.3709,21.0574,3.2574,1.7911,1.7773,2.1737,2.1735,175407.7048,175194.1228,73300.3071,7505695.6884,7496556.5146
000963.SZ,20250813,43.38,0.9889,2.3635,1.63,21.6656,21.3477,3.3023,1.8158,1.8018,2.1441,2.1439,175407.7048,175194.1228,73300.3071,7609186.2342,7599921.0471
000963.SZ,20250812,42.4,0.5387,1.2876,0.82,21.1762,20.8655,3.2277,1.7748,1.7611,2.1937,2.1935,175407.7048,175194.1228,73300.3071,7437286.6835,7428230.8067
000963.SZ,20250811,42.55,0.559,1.336,0.87,21.2511,20.9393,3.2391,1.781,1.7673,2.1859,2.1858,175407.7048,175194.1228,73300.3071,7463597.8392,7454509.9251
000963.SZ,20250808,42.47,0.4753,1.136,0.7,21.2111,20.8999,3.233,1.7777,1.764,2.1901,2.1899,175407.7048,175194.1228,73300.3071,7449565.2229,7440494.3953
000963.SZ,20250807,43.04,0.7394,1.7671,1.1,21.4958,21.1804,3.2764,1.8016,1.7877,2.1611,2.1609,175407.7048,175194.1228,73300.3071,7549547.6146,7540355.0453
000963.SZ,20250806,44.0,0.7143,1.7072,1.01,21.9753,21.6528,3.3495,1.8417,1.8276,2.1139,2.1137,175407.7048,175194.1228,73300.3071,7717939.0112,7708541.4032
000963.SZ,20250805,45.36,0.7816,1.868,1.02,22.6545,22.3221,3.453,1.8987,1.8841,2.0505,2.0503,175407.7048,175194.1228,73300.3071,7956493.4897,7946805.4102
000963.SZ,20250804,43.76,0.5004,1.196,0.58,21.8554,21.5347,3.3312,1.8317,1.8176,2.1255,2.1253,175407.7048,175194.1228,73300.3071,7675841.162,7666494.8137
000963.SZ,20250801,43.73,0.6589,1.5748,0.78,21.8404,21.52,3.3289,1.8304,1.8164,2.127,2.1268,175407.7048,175194.1228,73300.3071,7670578.9309,7661238.99
000963.SZ,20250731,44.3,0.6965,1.6647,0.83,22.1251,21.8005,3.3723,1.8543,1.84,2.0996,2.0994,175407.7048,175194.1228,73300.3071,7770561.3226,7761099.64
000963.SZ,20250730,44.88,0.9105,2.1761,1.03,22.4148,22.0859,3.4165,1.8786,1.8641,2.0725,2.0723,175407.7048,175194.1228,73300.3071,7872297.7914,7862712.2313
000963.SZ,20250729,45.02,1.0757,2.5709,1.31,22.4847,22.1548,3.4271,1.8844,1.8699,2.066,2.0658,175407.7048,175194.1228,73300.3071,7896854.8701,7887239.4085
000963.SZ,20250728,43.86,0.9391,2.2446,1.19,21.9053,21.5839,3.3388,1.8359,1.8218,2.1207,2.1205,175407.7048,175194.1228,73300.3071,7693381.9325,7684014.226
000963.SZ,20250725,42.73,0.6059,1.4483,0.69,21.341,21.0279,3.2528,1.7886,1.7748,2.1767,2.1765,175407.7048,175194.1228,73300.3071,7495171.2261,7486044.8672
000963.SZ,20250724,43.03,0.66,1.5775,0.61,21.4908,21.1755,3.2756,1.8011,1.7873,2.1616,2.1614,175407.7048,175194.1228,73300.3071,7547793.5375,7538603.1041
000963.SZ,20250723,42.99,1.127,2.6935,0.92,21.4708,21.1558,3.2726,1.7995,1.7856,2.1636,2.1634,175407.7048,175194.1228,73300.3071,7540777.2294,7531595.3392
000963.SZ,20250722,43.98,0.7676,1.8346,0.63,21.9653,21.643,3.3479,1.8409,1.8267,2.1149,2.1147,175407.7048,175194.1228,73300.3071,7714430.8571,7705037.5207
000963.SZ,20250721,44.44,0.7821,1.8692,0.66,22.195,21.8694,3.383,1.8602,1.8458,2.093,2.0928,175407.7048,175194.1228,73300.3071,7795118.4013,7785626.8172
000963.SZ,20250718,44.8,1.0505,2.5107,0.96,22.3748,22.0465,3.4104,1.8752,1.8608,2.0762,2.076,175407.7048,175194.1228,73300.3071,7858265.175,7848696.7014
000963.SZ,20250717,43.94,1.6697,3.9907,1.93,21.9453,21.6233,3.3449,1.8392,1.8251,2.1168,2.1166,175407.7048,175194.1228,73300.3071,7707414.5489,7698029.7558
000963.SZ,20250716,42.47,1.8248,4.3614,2.86,21.2111,20.8999,3.233,1.7777,1.764,2.1901,2.1899,175407.7048,175194.1228,73300.3071,7449565.2229,7440494.3953
000963.SZ,20250715,40.58,0.8028,1.9187,1.25,20.2672,19.9698,3.0891,1.6986,1.6855,2.2921,2.2919,175407.7048,175194.1228,73300.3071,7118044.6608,7109377.5032
000963.SZ,20250714,40.41,0.6144,1.4684,0.92,20.1823,19.8862,3.0762,1.6915,1.6785,2.3017,2.3015,175407.7048,175194.1228,73300.3071,7088225.351,7079594.5023
000963.SZ,20250711,40.13,0.5741,1.3722,0.83,20.0424,19.7484,3.0549,1.6797,1.6668,2.3178,2.3176,175407.7048,175194.1228,73300.3071,7039111.1936,7030540.148
000963.SZ,20250710,39.84,0.5121,1.2239,0.74,19.8976,19.6057,3.0328,1.6676,1.6548,2.3346,2.3344,175407.7048,175194.1228,73300.3071,6988242.9592,6979733.8524
000963.SZ,20250709,39.61,0.6908,1.651,0.97,19.7827,19.4925,3.0153,1.658,1.6452,2.3482,2.348,175407.7048,175194.1228,73300.3071,6947899.1871,6939439.2041
000963.SZ,20250708,39.22,0.8295,1.9826,1.17,19.5879,19.3005,2.9856,1.6417,1.629,2.3715,2.3713,175407.7048,175194.1228,73300.3071,6879490.1823,6871113.4962
000963.SZ,20250707,39.64,0.7401,1.7688,1.08,19.7977,19.5072,3.0176,1.6592,1.6465,2.3464,2.3462,175407.7048,175194.1228,73300.3071,6953161.4183,6944695.0278
000963.SZ,20250704,40.77,0.6768,1.6176,1.03,20.3621,20.0633,3.1036,1.7065,1.6934,2.2814,2.2812,175407.7048,175194.1228,73300.3071,7151372.1247,7142664.3866
000963.SZ,20250703,40.36,0.5319,1.2713,0.8,20.1573,19.8616,3.0724,1.6894,1.6764,2.3046,2.3044,175407.7048,175194.1228,73300.3071,7079454.9657,7070834.7962
000963.SZ,20250702,40.11,0.7894,1.8868,1.19,20.0324,19.7385,3.0533,1.6789,1.666,2.3189,2.3187,175407.7048,175194.1228,73300.3071,7035603.0395,7027036.2655
000963.SZ,20250701,41.12,0.8136,1.9446,1.21,20.5369,20.2356,3.1302,1.7212,1.7079,2.262,2.2618,175407.7048,175194.1228,73300.3071,7212764.8214,7203982.3295
000963.SZ,20250630,40.36,0.6139,1.4672,0.66,20.1573,19.8616,3.0724,1.6894,1.6764,2.3046,2.3044,175407.7048,175194.1228,73300.3071,7079454.9657,7070834.7962
000963.SZ,20250627,40.39,0.5423,1.2962,0.58,20.1723,19.8763,3.0747,1.6906,1.6776,2.3028,2.3026,175407.7048,175194.1228,73300.3071,7084717.1969,7076090.6199
000963.SZ,20250626,40.15,0.5788,1.3833,0.62,20.0524,19.7582,3.0564,1.6806,1.6677,2.3166,2.3164,175407.7048,175194.1228,73300.3071,7042619.3477,7034044.0304
000963.SZ,20250625,40.54,0.7734,1.8484,0.83,20.2472,19.9501,3.0861,1.6969,1.6839,2.2943,2.2941,175407.7048,175194.1228,73300.3071,7111028.3526,7102369.7383
000963.SZ,20250624,40.23,0.857,2.0483,0.82,20.0924,19.7976,3.0625,1.6839,1.671,2.312,2.3118,175407.7048,175194.1228,73300.3071,7056651.9641,7048059.5602
000963.SZ,20250623,39.83,1.8755,4.4826,2.15,19.8926,19.6007,3.032,1.6672,1.6544,2.3352,2.335,175407.7048,175194.1228,73300.3071,6986488.8822,6977981.9111
000963.SZ,20250620,41.48,0.5524,1.3202,0.6,20.7167,20.4127,3.1576,1.7363,1.7229,2.2423,2.2421,175407.7048,175194.1228,73300.3071,7275911.5951,7267052.2137
000963.SZ,20250619,41.18,0.6059,1.448,0.59,20.5668,20.2651,3.1348,1.7237,1.7104,2.2587,2.2585,175407.7048,175194.1228,73300.3071,7223289.2837,7214493.9769
000963.SZ,20250618,41.24,0.7881,1.8837,0.75,20.5968,20.2946,3.1394,1.7262,1.7129,2.2554,2.2552,175407.7048,175194.1228,73300.3071,7233813.746,7225005.6243
000963.SZ,20250617,41.9,1.3985,3.3426,1.47,20.9264,20.6194,3.1896,1.7538,1.7403,2.2199,2.2197,175407.7048,175194.1228,73300.3071,7349582.8311,7340633.7453
000963.SZ,20250616,43.68,1.017,2.4308,1.11,21.8154,21.4954,3.3251,1.8283,1.8143,2.1294,2.1292,175407.7048,175194.1228,73300.3071,7661808.5457,7652479.2839
000963.SZ,20250613,44.55,0.7854,1.8773,0.83,22.2499,21.9235,3.3913,1.8648,1.8504,2.0878,2.0876,175407.7048,175194.1228,73300.3071,7814413.2488,7804898.1707
000963.SZ,20250612,45.07,1.122,2.6817,1.29,22.5097,22.1794,3.4309,1.8865,1.872,2.0637,2.0635,175407.7048,175194.1228,73300.3071,7905625.2553,7895999.1146
000963.SZ,20250611,43.4,0.9543,2.2808,1.13,21.6756,21.3576,3.3038,1.8166,1.8026,2.1431,2.1429,175407.7048,175194.1228,73300.3071,7612694.3883,7603424.9295
000963.SZ,20250610,43.74,0.8697,2.0785,1.02,21.8454,21.5249,3.3297,1.8309,1.8168,2.1265,2.1263,175407.7048,175194.1228,73300.3071,7672333.008,7662990.9313
000963.SZ,20250609,43.8,0.8559,2.0457,0.9,21.8754,21.5544,3.3342,1.8334,1.8193,2.1236,2.1234,175407.7048,175194.1228,73300.3071,7682857.4702,7673502.5786
000963.SZ,20250606,43.08,0.904,2.1606,0.93,21.5158,21.2001,3.2794,1.8032,1.7894,2.1591,2.1589,175407.7048,175194.1228,73300.3071,7556563.9228,7547362.8102
000963.SZ,20250605,43.66,0.7566,1.8082,0.8,21.8054,21.4855,3.3236,1.8275,1.8134,2.1304,2.1302,175407.7048,175194.1228,73300.3071,7658300.3916,7648975.4014
000963.SZ,20250604,44.62,0.8393,2.0059,0.88,22.2849,21.9579,3.253,1.8677,1.8533,2.0845,0.7845,175407.7048,175194.1228,73300.3071,7826691.7882,7817161.7593
