ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300432.SZ,20251107,19.07,7.6822,13.0138,1.65,82.1744,79.2997,7.1047,3.8494,2.7934,0.0,0.3746,170976.0242,169055.5691,99795.8148,3260512.7815,3223889.7027
300432.SZ,20251106,18.2,3.2905,5.5742,0.64,78.4255,75.6819,6.7806,3.6738,2.666,0.0,0.3925,170976.0242,169055.5691,99795.8148,3111763.6404,3076811.3576
300432.SZ,20251105,17.96,3.2463,5.4993,0.57,77.3913,74.6839,6.6912,3.6253,2.6308,0.0,0.3977,170976.0242,169055.5691,99795.8148,3070729.3946,3036238.021
300432.SZ,20251104,17.67,4.6306,7.8443,0.75,76.1417,73.478,6.5831,3.5668,2.5883,0.0,0.4042,170976.0242,169055.5691,99795.8148,3021146.3476,2987211.906
300432.SZ,20251103,18.42,5.2272,8.855,0.84,79.3735,76.5968,6.8626,3.7182,2.6982,0.0,0.3878,170976.0242,169055.5691,99795.8148,3149378.3658,3114003.5828
300432.SZ,20251031,19.56,6.8928,11.6765,1.24,84.2859,81.3373,7.2873,3.9483,2.8652,0.0,0.3652,170976.0242,169055.5691,99795.8148,3344291.0334,3306726.9316
300432.SZ,20251030,19.25,5.9032,10.0002,1.2,82.9501,80.0482,7.1718,3.8857,2.8198,0.0,0.3711,170976.0242,169055.5691,99795.8148,3291288.4659,3254319.7052
300432.SZ,20251029,19.13,5.8461,9.9034,1.32,82.433,79.5492,7.1271,3.8615,2.8022,0.0,0.3734,170976.0242,169055.5691,99795.8148,3270771.3429,3234033.0369
300432.SZ,20251028,19.57,6.9385,11.7539,1.82,84.329,76.1354,7.5413,3.9503,3.1305,0.0,0.365,170976.0242,169055.5691,99795.8148,3346000.7936,3308417.4873
300432.SZ,20251027,18.9,5.5476,9.3977,1.55,81.4419,73.5288,7.2831,3.8151,3.0233,0.0,0.3779,170976.0242,169055.5691,99795.8148,3231446.8574,3195150.256
300432.SZ,20251024,18.07,3.5937,6.0878,0.92,77.8654,70.2998,6.9633,3.6475,2.8905,0.0,0.3953,170976.0242,169055.5691,99795.8148,3089536.7573,3054834.1336
300432.SZ,20251023,17.65,2.7582,4.6724,0.61,76.0555,68.6658,6.8015,3.5627,2.8234,0.0,0.4047,170976.0242,169055.5691,99795.8148,3017726.8271,2983830.7946
300432.SZ,20251022,17.8,3.355,5.6833,0.65,76.7019,69.2493,6.8593,3.593,2.8474,0.0,0.4013,170976.0242,169055.5691,99795.8148,3043373.2308,3009189.13
300432.SZ,20251021,18.23,3.8385,6.5025,0.62,78.5548,70.9222,7.025,3.6798,2.9161,0.0,0.3918,170976.0242,169055.5691,99795.8148,3116892.9212,3081883.0247
300432.SZ,20251020,18.38,4.3426,7.3564,0.65,79.2012,71.5058,7.0828,3.7101,2.9401,0.0,0.3886,170976.0242,169055.5691,99795.8148,3142539.3248,3107241.3601
300432.SZ,20251017,17.76,5.2752,8.9362,0.69,76.5295,69.0937,6.8438,3.5849,2.841,0.0,0.4022,170976.0242,169055.5691,99795.8148,3036534.1898,3002426.9072
300432.SZ,20251016,18.7,5.6423,9.5581,0.58,80.5801,72.7507,7.2061,3.7747,2.9913,0.0,0.382,170976.0242,169055.5691,99795.8148,3197251.6525,3161339.1422
300432.SZ,20251015,19.71,6.6385,11.2457,0.6,84.9323,76.68,7.5953,3.9786,3.1529,0.0,0.3624,170976.0242,169055.5691,99795.8148,3369937.437,3332085.267
300432.SZ,20251014,19.25,9.1575,15.5129,0.8,82.9501,74.8904,7.418,3.8857,3.0793,0.0,0.3711,170976.0242,169055.5691,99795.8148,3291288.4659,3254319.7052
300432.SZ,20251013,19.38,6.5931,11.1687,0.56,83.5103,75.3962,7.4681,3.9119,3.1001,0.0,0.3686,170976.0242,169055.5691,99795.8148,3313515.349,3276296.9292
300432.SZ,20251010,19.65,10.1176,17.1393,0.83,84.6737,76.4466,7.5722,3.9664,3.1433,0.0,0.3635,170976.0242,169055.5691,99795.8148,3359678.8755,3321941.9328
300432.SZ,20251009,20.88,15.7826,26.736,1.6,89.9739,81.2318,8.0461,4.2147,3.34,0.0,0.3421,170976.0242,169055.5691,99795.8148,3569979.3853,3529880.2828
300432.SZ,20250930,22.22,13.9362,23.6081,1.62,95.7481,86.445,8.5625,4.4852,3.5544,0.0,0.3215,170976.0242,169055.5691,99795.8148,3799087.2577,3756414.7454
300432.SZ,20250929,18.52,10.5702,17.9061,1.27,79.8044,72.0504,7.1367,3.7384,2.9625,0.0,0.3857,170976.0242,169055.5691,99795.8148,3166475.9682,3130909.1397
300432.SZ,20250926,17.36,8.5837,14.541,1.0,74.8059,67.5376,6.6897,3.5042,2.777,0.0,0.4115,170976.0242,169055.5691,99795.8148,2968143.7801,2934804.6796
300432.SZ,20250925,17.49,11.9687,20.2752,1.55,75.3661,68.0433,6.7398,3.5304,2.7978,0.0,0.4084,170976.0242,169055.5691,99795.8148,2990370.6633,2956781.9036
300432.SZ,20250924,15.94,4.344,7.3588,0.52,68.687,62.0132,6.1425,3.2176,2.5498,0.0,0.4481,170976.0242,169055.5691,99795.8148,2725357.8257,2694745.7715
300432.SZ,20250923,15.9,7.4968,12.6998,0.91,68.5146,61.8576,6.1271,3.2095,2.5434,0.0,0.4492,170976.0242,169055.5691,99795.8148,2718518.7848,2687983.5487
300432.SZ,20250922,16.83,9.299,15.7526,1.12,72.5221,65.4756,6.4855,3.3972,2.6922,0.0,0.4244,170976.0242,169055.5691,99795.8148,2877526.4873,2845205.228
300432.SZ,20250919,16.35,9.7764,16.5614,1.39,70.4537,63.6082,6.3005,3.3003,2.6154,0.0,0.4369,170976.0242,169055.5691,99795.8148,2795457.9957,2764058.5548
300432.SZ,20250918,15.88,7.6343,12.9326,1.22,68.4284,61.7798,6.1194,3.2055,2.5402,0.0,0.4498,170976.0242,169055.5691,99795.8148,2715099.2643,2684602.4373
300432.SZ,20250917,16.32,7.3857,12.5115,1.37,70.3244,63.4915,6.2889,3.2943,2.6106,0.0,0.4377,170976.0242,169055.5691,99795.8148,2790328.7149,2758986.8877
300432.SZ,20250916,15.93,7.1273,12.0737,1.5,68.6439,61.9743,6.1386,3.2155,2.5482,0.0,0.4484,170976.0242,169055.5691,99795.8148,2723648.0655,2693055.2158
300432.SZ,20250915,15.62,9.7157,16.4585,2.53,67.3081,60.7682,6.0192,3.153,2.4986,0.0,0.4573,170976.0242,169055.5691,99795.8148,2670645.498,2640647.9893
300432.SZ,20250912,14.91,3.4177,5.7897,0.84,64.2486,58.0061,5.7456,3.0097,2.3851,0.0,0.4791,170976.0242,169055.5691,99795.8148,2549252.5208,2520618.5353
300432.SZ,20250911,15.23,3.6878,6.2472,0.86,65.6275,59.251,5.8689,3.0742,2.4362,0.0,0.469,170976.0242,169055.5691,99795.8148,2603964.8486,2574716.3174
300432.SZ,20250910,14.81,3.0484,5.164,0.65,63.8177,57.617,5.7071,2.9895,2.3691,0.0,0.4823,170976.0242,169055.5691,99795.8148,2532154.9184,2503712.9784
300432.SZ,20250909,15.09,3.8369,6.4998,0.68,65.0242,58.7063,5.815,3.046,2.4139,0.0,0.4734,170976.0242,169055.5691,99795.8148,2580028.2052,2551048.5377
300432.SZ,20250908,15.39,5.2382,8.8736,0.95,66.317,59.8735,5.9306,3.1065,2.4618,0.0,0.4641,170976.0242,169055.5691,99795.8148,2631321.0124,2601765.2084
300432.SZ,20250905,15.0,4.5853,7.7676,0.79,64.6364,58.3562,5.7803,3.0278,2.3995,0.0,0.4762,170976.0242,169055.5691,99795.8148,2564640.363,2535833.5365
300432.SZ,20250904,14.32,4.7645,8.0712,0.69,61.7062,55.7107,5.5182,2.8906,2.2907,0.0,0.4988,170976.0242,169055.5691,99795.8148,2448376.6665,2420875.7495
300432.SZ,20250903,14.65,5.1021,8.643,0.66,63.1282,56.9945,5.6454,2.9572,2.3435,0.0,0.4876,170976.0242,169055.5691,99795.8148,2504798.7545,2476664.0873
300432.SZ,20250902,15.34,8.4482,14.3113,1.24,66.1015,59.6789,5.9113,3.0965,2.4538,0.0,0.4656,170976.0242,169055.5691,99795.8148,2622772.2112,2593312.43
300432.SZ,20250901,14.97,4.7766,8.0916,0.69,64.5072,58.2395,5.7687,3.0218,2.3947,0.0,0.4771,170976.0242,169055.5691,99795.8148,2559511.0823,2530761.8694
300432.SZ,20250829,15.29,5.7839,9.7981,0.88,65.8861,59.4844,5.892,3.0864,2.4458,0.0,0.4672,170976.0242,169055.5691,99795.8148,2614223.41,2584859.6515
300432.SZ,20250828,15.39,10.5803,17.9231,1.92,66.317,59.8735,5.9306,3.1065,2.4618,0.0,0.4641,170976.0242,169055.5691,99795.8148,2631321.0124,2601765.2084
300432.SZ,20250827,16.12,8.841,14.9759,1.81,69.4626,57.3178,6.2872,3.2539,2.8498,0.0,0.4431,170976.0242,169069.744,99809.9897,2756133.5101,2725404.2733
300432.SZ,20250826,15.72,4.1989,7.1125,0.71,67.739,55.8955,6.1312,3.1732,2.7791,0.0,0.4544,170976.0242,169069.744,99809.9897,2687743.1004,2657776.3757
300432.SZ,20250825,15.7,5.3489,9.0606,0.79,67.6528,55.8244,6.1234,3.1691,2.7756,0.0,0.455,170976.0242,169069.744,99809.9897,2684323.5799,2654394.9808
300432.SZ,20250822,15.51,3.963,6.713,0.5,66.8341,55.1488,6.0493,3.1308,2.742,0.0,0.4605,170976.0242,169069.744,99809.9897,2651838.1353,2622271.7294
300432.SZ,20250821,15.46,5.2404,8.8769,0.59,66.6186,54.971,6.0298,3.1207,2.7331,0.0,0.462,170976.0242,169069.744,99809.9897,2643289.3341,2613818.2422
300432.SZ,20250820,15.99,5.6653,9.5966,0.64,68.9024,56.8555,6.2365,3.2277,2.8268,0.0,0.4467,170976.0242,169069.744,99809.9897,2733906.627,2703425.2066
300432.SZ,20250819,16.15,9.2401,15.652,1.13,69.5919,57.4244,6.2989,3.26,2.8551,0.0,0.4423,170976.0242,169069.744,99809.9897,2761262.7908,2730476.3656
300432.SZ,20250818,15.7,9.683,16.4022,1.13,67.6528,55.8244,6.1234,3.1691,2.7756,0.0,0.455,170976.0242,169069.744,99809.9897,2684323.5799,2654394.9808
300432.SZ,20250815,15.69,9.7597,16.5321,1.38,67.6097,55.7888,6.1195,3.1671,2.7738,0.0,0.4552,170976.0242,169069.744,99809.9897,2682613.8197,2652704.2834
300432.SZ,20250814,14.73,10.3919,17.6031,1.84,63.473,52.3754,5.7451,2.9733,2.6041,0.0,0.4849,170976.0242,169069.744,99809.9897,2518476.8365,2490397.3291
300432.SZ,20250813,14.2,5.1027,8.6435,0.88,61.1892,50.4908,5.5383,2.8663,2.5104,0.0,0.503,170976.0242,169069.744,99809.9897,2427859.5436,2400790.3648
300432.SZ,20250812,14.09,6.0385,10.2286,1.19,60.7152,50.0997,5.4954,2.8441,2.4909,0.0,0.5069,170976.0242,169069.744,99809.9897,2409052.181,2382192.693
300432.SZ,20250811,14.32,11.6399,19.7171,3.82,61.7062,50.9175,5.5851,2.8906,2.5316,0.0,0.4988,170976.0242,169069.744,99809.9897,2448376.6665,2421078.7341
300432.SZ,20250808,12.88,2.3071,3.9761,0.8,55.5011,45.7973,5.0235,2.5999,2.277,0.0,0.5546,170976.0242,169069.744,98100.2497,2202171.1917,2177618.3027
300432.SZ,20250807,13.12,3.1522,5.4327,1.19,56.5353,46.6507,5.1171,2.6483,2.3194,0.0,0.5444,170976.0242,169069.744,98100.2497,2243205.4375,2218195.0413
300432.SZ,20250806,13.34,5.8398,10.0646,2.8,57.4833,47.4329,5.2029,2.6927,2.3583,0.0,0.5354,170976.0242,169069.744,98100.2497,2280820.1628,2255390.385
300432.SZ,20250805,12.85,2.345,4.0414,1.13,55.3719,45.6907,5.0118,2.5938,2.2717,0.0,0.5559,170976.0242,169069.744,98100.2497,2197041.911,2172546.2104
300432.SZ,20250804,12.74,1.5902,2.7406,0.72,54.8979,45.2995,4.9689,2.5716,2.2523,0.0,0.5607,170976.0242,169069.744,98100.2497,2178234.5483,2153948.5386
300432.SZ,20250801,12.49,1.5158,2.6124,0.67,53.8206,44.4106,4.8714,2.5212,2.2081,0.0,0.5719,170976.0242,169069.744,98100.2497,2135490.5423,2111681.1026
300432.SZ,20250731,12.53,1.9583,3.3751,0.84,53.993,44.5528,4.887,2.5292,2.2151,0.0,0.5701,170976.0242,169069.744,98100.2497,2142329.5832,2118443.8923
300432.SZ,20250730,12.56,3.0166,5.1989,1.31,54.1222,44.6595,4.8987,2.5353,2.2204,0.0,0.5687,170976.0242,169069.744,98100.2497,2147458.864,2123515.9846
300432.SZ,20250729,12.92,2.2578,3.8911,0.92,55.6735,45.9396,5.0391,2.608,2.2841,0.0,0.5529,170976.0242,169069.744,98100.2497,2209010.2327,2184381.0925
300432.SZ,20250728,13.1,2.2393,3.8594,0.79,56.4491,46.5796,5.1093,2.6443,2.3159,0.0,0.5453,170976.0242,169069.744,98100.2497,2239785.917,2214813.6464
300432.SZ,20250725,13.05,1.8874,3.2528,0.63,56.2337,46.4018,5.0898,2.6342,2.3071,0.0,0.5473,170976.0242,169069.744,98100.2497,2231237.1158,2206360.1592
300432.SZ,20250724,13.12,2.2314,3.8457,0.7,56.5353,46.6507,5.1171,2.6483,2.3194,0.0,0.5444,170976.0242,169069.744,98100.2497,2243205.4375,2218195.0413
300432.SZ,20250723,12.85,2.9313,5.0519,0.85,55.3719,45.6907,5.0118,2.5938,2.2717,0.0,0.5559,170976.0242,169069.744,98100.2497,2197041.911,2172546.2104
300432.SZ,20250722,13.21,2.9776,5.1317,0.89,56.9231,46.9707,5.1522,2.6665,2.3354,0.0,0.5407,170976.0242,169069.744,98100.2497,2258593.2797,2233411.3182
300432.SZ,20250721,13.44,4.1559,7.1624,1.33,57.9142,47.7885,5.2419,2.7129,2.376,0.0,0.5315,170976.0242,169069.744,98100.2497,2297917.7652,2272297.3594
300432.SZ,20250718,13.14,2.6306,4.5337,0.83,56.6215,46.7218,5.1249,2.6524,2.323,0.0,0.5436,170976.0242,169069.744,98100.2497,2246624.958,2221576.4362
300432.SZ,20250717,13.2,3.1761,5.4738,0.97,56.8801,46.9352,5.1483,2.6645,2.3336,0.0,0.5411,170976.0242,169069.744,98100.2497,2256883.5194,2231720.6208
300432.SZ,20250716,13.09,4.3222,7.449,1.11,56.4061,46.544,5.1054,2.6423,2.3141,0.0,0.5457,170976.0242,169069.744,98100.2497,2238076.1568,2213122.949
300432.SZ,20250715,12.74,2.4248,4.179,0.6,54.8979,45.2995,4.9689,2.5716,2.2523,0.0,0.5607,170976.0242,169069.744,98100.2497,2178234.5483,2153948.5386
300432.SZ,20250714,12.83,3.1022,5.3464,0.82,55.2857,45.6195,5.004,2.5898,2.2682,0.0,0.5567,170976.0242,169069.744,98100.2497,2193622.3905,2169164.8155
300432.SZ,20250711,12.89,2.8895,4.9799,0.79,55.5442,45.8329,5.0274,2.6019,2.2788,0.0,0.5541,170976.0242,169069.744,98100.2497,2203880.9519,2179309.0002
300432.SZ,20250710,12.83,3.6704,6.3258,1.11,55.2857,45.6195,5.004,2.5898,2.2682,0.0,0.5567,170976.0242,169069.744,98100.2497,2193622.3905,2169164.8155
300432.SZ,20250709,13.09,7.4577,12.8529,3.24,56.4061,46.544,5.1054,2.6423,2.3141,0.0,0.5457,170976.0242,169069.744,98100.2497,2238076.1568,2213122.949
300432.SZ,20250708,13.05,3.095,4.4204,1.46,56.2337,46.4018,5.0898,2.6342,2.3071,0.0,0.5473,170976.0242,169069.744,118377.2481,2231237.1158,2206360.1592
300432.SZ,20250707,12.45,1.8467,2.6375,0.86,53.6482,44.2684,4.8558,2.5131,2.201,0.0,0.5737,170976.0242,169069.744,118377.2481,2128651.5013,2104918.3128
300432.SZ,20250704,12.72,2.1161,3.0223,0.97,54.8117,45.2284,4.9611,2.5676,2.2487,0.0,0.5615,170976.0242,169069.744,118377.2481,2174815.0278,2150567.1437
300432.SZ,20250703,13.01,2.0315,2.9014,0.84,56.0613,46.2596,5.0742,2.6261,2.3,0.0,0.549,170976.0242,169069.744,118377.2481,2224398.0748,2199597.3694
300432.SZ,20250702,13.03,2.4171,3.4522,0.9,56.1475,46.3307,5.082,2.6302,2.3035,0.0,0.5482,170976.0242,169069.744,118377.2481,2227817.5953,2202978.7643
300432.SZ,20250701,13.1,2.1946,3.1344,0.7,56.4491,46.5796,5.1093,2.6443,2.3159,0.0,0.5453,170976.0242,169069.744,118377.2481,2239785.917,2214813.6464
300432.SZ,20250630,13.07,2.0113,2.8726,0.66,56.3199,46.4729,5.0976,2.6382,2.3106,0.0,0.5465,170976.0242,169069.744,118377.2481,2234656.6363,2209741.5541
300432.SZ,20250627,12.93,2.3081,3.2965,0.78,55.7166,45.9751,5.043,2.61,2.2859,0.0,0.5524,170976.0242,169069.744,118377.2481,2210719.9929,2186071.7899
300432.SZ,20250626,12.9,3.1069,4.4374,1.13,55.5873,45.8684,5.0313,2.6039,2.2806,0.0,0.5537,170976.0242,169069.744,118377.2481,2205590.7122,2180999.6976
300432.SZ,20250625,13.16,3.855,5.5059,1.67,56.7077,46.7929,5.1327,2.6564,2.3265,0.0,0.5428,170976.0242,169069.744,118377.2481,2250044.4785,2224957.831
300432.SZ,20250624,12.97,4.4423,6.3447,2.41,55.889,46.1173,5.0586,2.6181,2.2929,0.0,0.5507,170976.0242,169069.744,118377.2481,2217559.0339,2192834.5797
300432.SZ,20250623,11.96,1.4377,2.0534,0.79,51.5368,42.5261,4.6647,2.4142,2.1144,0.0,0.5972,170976.0242,169069.744,118377.2481,2044873.2494,2022074.1382
300432.SZ,20250620,11.82,1.8767,2.6803,1.03,50.9335,42.0283,4.6101,2.3859,2.0896,0.0,0.6043,170976.0242,169069.744,118377.2481,2020936.606,1998404.3741
300432.SZ,20250619,12.11,2.1965,3.1371,1.27,52.1831,43.0594,4.7232,2.4445,2.1409,0.0,0.5898,170976.0242,169069.744,118377.2481,2070519.6531,2047434.5998
300432.SZ,20250618,12.14,1.6014,2.2872,0.91,52.3124,43.1661,4.7349,2.4505,2.1462,0.0,0.5884,170976.0242,169069.744,118377.2481,2075648.9338,2052506.6922
300432.SZ,20250617,12.15,2.0979,2.9962,1.15,52.3555,43.2017,4.7388,2.4525,2.148,0.0,0.5879,170976.0242,169069.744,118377.2481,2077358.694,2054197.3896
300432.SZ,20250616,12.36,1.2822,1.8313,0.61,53.2604,43.9484,4.8207,2.4949,2.1851,0.0,0.5779,170976.0242,169069.744,118377.2481,2113263.6591,2089702.0358
300432.SZ,20250613,12.4,1.9349,2.7635,0.75,53.4328,44.0906,4.8363,2.503,2.1922,0.0,0.576,170976.0242,169069.744,118377.2481,2120102.7001,2096464.8256
300432.SZ,20250612,12.6,1.7143,2.4484,0.62,54.2946,44.8017,4.9143,2.5434,2.2275,0.0,0.5669,170976.0242,169069.744,118377.2481,2154297.9049,2130278.7744
300432.SZ,20250611,12.86,1.7796,2.5417,0.62,55.415,45.7262,5.0157,2.5959,2.2735,0.0,0.5554,170976.0242,169069.744,118377.2481,2198751.6712,2174236.9078
300432.SZ,20250610,12.82,2.3984,3.4255,0.92,55.2426,45.584,5.0001,2.5878,2.2664,0.0,0.5572,170976.0242,169069.744,118377.2481,2191912.6302,2167474.1181
300432.SZ,20250609,13.0,2.619,3.7405,1.11,56.0182,46.224,5.0703,2.6241,2.2982,0.0,0.5495,170976.0242,169069.744,118377.2481,2222688.3146,2197906.672
300432.SZ,20250606,13.14,4.3283,6.1818,2.4,56.6215,46.7218,5.1249,2.6524,2.323,0.0,0.5436,170976.0242,169069.744,118377.2481,2246624.958,2221576.4362
300432.SZ,20250605,12.88,2.7717,3.9586,1.76,55.5011,45.7973,5.0235,2.5999,2.277,0.0,0.5546,170976.0242,169069.744,118377.2481,2202171.1917,2177618.3027
300432.SZ,20250604,12.65,2.344,3.3477,1.63,54.5101,44.9795,4.9338,2.5535,2.2364,0.0,0.5647,170976.0242,169069.744,118377.2481,2162846.7061,2138732.2616
300432.SZ,20250603,17.3,1.408,2.4266,0.65,53.2481,43.9382,4.689,2.4943,2.1846,0.0,,122125.7316,120764.1029,70071.607,2112775.1567,2089218.9802
300432.SZ,20250530,17.31,1.9374,3.339,0.82,53.2789,43.9636,4.6917,2.4958,2.1858,0.0,,122125.7316,120764.1029,70071.607,2113996.414,2090426.6212
