ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300509.SZ,20251212,12.64,6.2058,11.8119,0.58,82.7914,38.4191,6.0668,3.4846,3.1368,0.9494,1.1867,29640.0,24710.3523,12982.3723,374649.6,312338.8531
300509.SZ,20251211,12.82,8.2111,15.6287,0.64,83.9704,38.9662,6.1532,3.5342,3.1815,0.936,1.17,29640.0,24710.3523,12982.3723,379984.8,316786.7165
300509.SZ,20251210,13.26,9.4342,17.9569,0.75,86.8524,40.3036,6.3643,3.6555,3.2907,0.905,1.1312,29640.0,24710.3523,12982.3723,393026.4,327659.2715
300509.SZ,20251209,13.58,13.4787,25.655,1.14,88.9484,41.2763,6.5179,3.7437,3.3701,0.8837,1.1046,29640.0,24710.3523,12982.3723,402511.2,335566.5842
300509.SZ,20251208,13.16,9.0064,17.1426,0.69,86.1974,39.9997,6.3163,3.6279,3.2659,0.9119,1.1398,29640.0,24710.3523,12982.3723,390062.4,325188.2363
300509.SZ,20251205,13.17,13.1563,25.0414,0.91,86.2629,40.0301,6.3211,3.6307,3.2683,0.9112,1.139,29640.0,24710.3523,12982.3723,390358.8,325435.3398
300509.SZ,20251204,13.72,19.2273,36.5968,1.48,89.8654,41.7018,6.5851,3.7823,3.4048,0.8746,1.0933,29640.0,24710.3523,12982.3723,406660.8,339026.0336
300509.SZ,20251203,12.5,8.1915,15.5916,0.7,81.8744,37.9936,5.9996,3.446,3.1021,0.96,1.2,29640.0,24710.3523,12982.3723,370500.0,308879.4038
300509.SZ,20251202,12.96,9.4751,18.0346,0.93,84.8874,39.3918,6.2203,3.5728,3.2162,0.9259,1.1574,29640.0,24710.3523,12982.3723,384134.4,320246.1658
300509.SZ,20251201,13.34,15.3926,29.2978,2.07,87.3764,40.5468,6.4027,3.6775,3.3105,0.8996,1.1244,29640.0,24710.3523,12982.3723,395397.6,329636.0997
300509.SZ,20251128,13.71,20.1901,38.4295,5.2,89.7999,41.6714,6.5803,3.7795,3.4024,0.8753,1.0941,29640.0,24710.3523,12982.3723,406364.4,338778.93
300509.SZ,20251127,12.88,11.7765,22.4151,6.28,84.3634,39.1486,6.182,3.5507,3.1964,0.9317,1.1646,29640.0,24710.3523,12982.3723,381763.2,318269.3376
300509.SZ,20251126,10.73,1.7461,3.3235,0.83,70.281,32.6137,5.15,2.958,2.6628,1.1184,1.3979,29640.0,24710.3523,12982.3723,318037.2,265142.0802
300509.SZ,20251125,10.78,1.6127,3.0695,0.69,70.6085,32.7657,5.174,2.9718,2.6752,1.1132,1.3915,29640.0,24710.3523,12982.3723,319519.2,266377.5978
300509.SZ,20251124,10.59,1.771,3.3709,0.6,69.364,32.1882,5.0828,2.9194,2.6281,1.1331,1.4164,29640.0,24710.3523,12982.3723,313887.6,261682.6309
300509.SZ,20251121,10.41,2.5209,4.7982,0.84,68.185,31.6411,4.9964,2.8698,2.5834,1.1527,1.4409,29640.0,24710.3523,12982.3723,308552.4,257234.7674
300509.SZ,20251120,10.81,1.7191,3.2721,0.54,70.805,32.8569,5.1884,2.9801,2.6827,1.1101,1.3876,29640.0,24710.3523,12982.3723,320408.4,267118.9084
300509.SZ,20251119,10.84,2.9273,5.5718,0.94,71.0015,32.9481,5.2028,2.9883,2.6901,1.107,1.3838,29640.0,24710.3523,12982.3723,321297.6,267860.2189
300509.SZ,20251118,11.17,2.7001,5.1394,0.9,73.163,33.9511,5.3612,3.0793,2.772,1.0743,1.3429,29640.0,24710.3523,12982.3723,331078.8,276014.6352
300509.SZ,20251117,11.25,4.9398,9.4024,1.86,73.687,34.1942,5.3996,3.1014,2.7919,1.0667,1.3333,29640.0,24710.3523,12982.3723,333450.0,277991.4634
300509.SZ,20251114,10.98,2.6448,5.0341,1.05,71.9185,33.3736,5.27,3.0269,2.7249,1.0929,1.3661,29640.0,24710.3523,12982.3723,325447.2,271319.6683
300509.SZ,20251113,10.88,2.7615,5.2562,1.17,71.2635,33.0696,5.222,2.9994,2.7,1.1029,1.3787,29640.0,24710.3523,12982.3723,322483.2,268848.633
300509.SZ,20251112,10.84,2.4735,4.7079,1.04,71.0015,32.9481,5.2028,2.9883,2.6901,1.107,1.3838,29640.0,24710.3523,12982.3723,321297.6,267860.2189
300509.SZ,20251111,10.76,2.1677,4.126,0.77,70.4775,32.7049,5.1644,2.9663,2.6703,1.1152,1.3941,29640.0,24710.3523,12982.3723,318926.4,265883.3907
300509.SZ,20251110,10.78,3.2251,6.1386,1.09,70.6085,32.7657,5.174,2.9718,2.6752,1.1132,1.3915,29640.0,24710.3523,12982.3723,319519.2,266377.5978
300509.SZ,20251107,10.76,1.9908,3.7893,0.62,70.4775,32.7049,5.1644,2.9663,2.6703,1.1152,1.3941,29640.0,24710.3523,12982.3723,318926.4,265883.3907
300509.SZ,20251106,10.87,1.9909,3.7894,0.6,71.198,33.0392,5.2172,2.9966,2.6976,1.104,1.3799,29640.0,24710.3523,12982.3723,322186.8,268601.5295
300509.SZ,20251105,10.9,2.4869,4.7336,0.71,71.3945,33.1304,5.2316,3.0049,2.705,1.1009,1.3761,29640.0,24710.3523,12982.3723,323076.0,269342.8401
300509.SZ,20251104,11.0,4.2981,8.1809,1.21,72.0495,33.4344,5.2796,3.0324,2.7298,1.0909,1.3636,29640.0,24710.3523,12982.3723,326040.0,271813.8753
300509.SZ,20251103,10.94,3.9618,7.5408,0.89,71.6565,33.252,5.2508,3.0159,2.7149,1.0969,1.3711,29640.0,24710.3523,12982.3723,324261.6,270331.2542
300509.SZ,20251031,10.87,3.2286,6.1453,0.54,71.198,33.0392,5.2172,2.9966,2.6976,1.104,1.3799,29640.0,24710.3523,12982.3723,322186.8,268601.5295
300509.SZ,20251030,10.82,2.6906,5.1212,0.45,70.8705,32.8873,5.1932,2.9828,2.6852,1.1091,1.3863,29640.0,24710.3523,12982.3723,320704.8,267366.0119
300509.SZ,20251029,11.04,3.2963,6.2741,0.55,72.3115,33.556,5.2988,3.0435,2.7398,1.087,1.3587,29640.0,24710.3523,12982.3723,327225.6,272802.2894
300509.SZ,20251028,11.35,4.5742,8.7065,0.81,74.342,34.4982,5.4476,3.1289,2.8167,1.0573,1.3216,29640.0,24710.3523,12982.3723,336414.0,280462.4986
300509.SZ,20251027,11.54,8.4709,16.1234,1.79,75.5865,35.0757,5.5388,3.1813,2.8638,1.0399,1.2998,29640.0,24710.3523,12982.3723,342045.6,285157.4655
300509.SZ,20251024,11.28,10.7222,20.4083,3.13,73.8835,34.2854,5.414,3.1096,2.7993,1.0638,1.3298,29640.0,24710.3523,12982.3723,334339.2,278732.7739
300509.SZ,20251023,10.56,3.0432,5.7924,0.75,69.1675,46.3867,5.3958,2.9112,2.7233,1.1364,1.4205,29640.0,24710.3523,12982.3723,312998.4,260941.3203
300509.SZ,20251022,10.46,2.9513,5.6174,0.55,68.5125,45.9474,5.3447,2.8836,2.6975,1.1472,1.434,29640.0,24710.3523,12982.3723,310034.4,258470.2851
300509.SZ,20251021,10.65,3.2211,6.1309,0.45,69.757,46.782,5.4417,2.936,2.7465,1.1268,1.4085,29640.0,24710.3523,12982.3723,315666.0,263165.252
300509.SZ,20251020,10.7,3.7225,7.0854,0.46,70.0845,47.0016,5.4673,2.9497,2.7594,1.1215,1.4019,29640.0,24710.3523,12982.3723,317148.0,264400.7696
300509.SZ,20251017,10.71,4.1775,7.9513,0.46,70.15,47.0456,5.4724,2.9525,2.762,1.1204,1.4006,29640.0,24710.3523,12982.3723,317444.4,264647.8731
300509.SZ,20251016,11.06,6.3046,12.0,0.75,72.4425,48.583,5.6512,3.049,2.8522,1.085,1.3562,29640.0,24710.3523,12982.3723,327818.4,273296.4964
300509.SZ,20251015,11.36,9.6479,18.3635,1.39,74.4075,49.9008,5.8045,3.1317,2.9296,1.0563,1.3204,29640.0,24710.3523,12982.3723,336710.4,280709.6021
300509.SZ,20251014,10.94,11.961,22.7662,2.42,71.6565,48.0559,5.5899,3.0159,2.8213,1.0969,1.3711,29640.0,24710.3523,12982.3723,324261.6,270331.2542
300509.SZ,20251013,10.19,8.5711,16.314,2.36,66.744,44.7614,5.2067,2.8092,2.6279,1.1776,1.472,29640.0,24710.3523,12982.3723,302031.6,251798.4899
300509.SZ,20251010,10.3,8.6723,16.5066,3.79,67.4645,45.2446,5.2629,2.8395,2.6563,1.165,1.4563,29640.0,24710.3523,12982.3723,305292.0,254516.6287
300509.SZ,20251009,9.39,3.4489,6.5646,1.61,61.5041,41.2472,4.7979,2.5886,2.4216,1.278,1.5974,29640.0,24710.3523,12982.3723,278319.6,232030.2081
300509.SZ,20250930,9.08,2.0465,3.8953,0.84,59.4736,39.8855,4.6395,2.5031,2.3416,1.3216,1.652,29640.0,24710.3523,12982.3723,269131.2,224369.9989
300509.SZ,20250929,9.24,2.0207,3.8462,0.86,60.5216,40.5883,4.7213,2.5473,2.3829,1.2987,1.6234,29640.0,24710.3523,12982.3723,273873.6,228323.6553
300509.SZ,20250926,9.34,1.982,3.7725,0.81,61.1766,41.0276,4.7724,2.5748,2.4087,1.2848,1.606,29640.0,24710.3523,12982.3723,276837.6,230794.6905
300509.SZ,20250925,9.25,1.9482,3.7082,0.76,60.5871,40.6323,4.7264,2.55,2.3855,1.2973,1.6216,29640.0,24710.3523,12982.3723,274170.0,228570.7588
300509.SZ,20250924,9.36,2.6838,5.1083,1.1,61.3076,41.1154,4.7826,2.5803,2.4138,1.2821,1.6026,29640.0,24710.3523,12982.3723,277430.4,231288.8975
300509.SZ,20250923,9.04,3.5348,6.7281,1.62,59.2116,39.7098,4.6191,2.4921,2.3313,1.3274,1.6593,29640.0,24710.3523,12982.3723,267945.6,223381.5848
300509.SZ,20250922,9.25,1.6354,3.1128,0.74,60.5871,40.6323,4.7264,2.55,2.3855,1.2973,1.6216,29640.0,24710.3523,12982.3723,274170.0,228570.7588
300509.SZ,20250919,9.21,2.3912,4.5514,1.03,60.3251,40.4565,4.706,2.539,2.3752,1.3029,1.6287,29640.0,24710.3523,12982.3723,272984.4,227582.3447
300509.SZ,20250918,9.4,2.6324,5.0105,1.08,61.5696,41.2912,4.803,2.5914,2.4242,1.2766,1.5957,29640.0,24710.3523,12982.3723,278616.0,232277.3116
300509.SZ,20250917,9.57,2.0157,3.8366,0.85,62.6831,42.0379,4.8899,2.6382,2.468,1.2539,1.5674,29640.0,24710.3523,12982.3723,283654.8,236478.0715
300509.SZ,20250916,9.62,2.2086,4.2038,0.95,63.0106,42.2575,4.9155,2.652,2.4809,1.2474,1.5593,29640.0,24710.3523,12982.3723,285136.8,237713.5891
300509.SZ,20250915,9.48,1.7737,3.3761,0.74,62.0936,41.6426,4.8439,2.6134,2.4448,1.2658,1.5823,29640.0,24710.3523,12982.3723,280987.2,234254.1398
300509.SZ,20250912,9.57,3.0131,5.7351,1.25,62.6831,42.0379,4.8899,2.6382,2.468,1.2539,1.5674,29640.0,24710.3523,12982.3723,283654.8,236478.0715
300509.SZ,20250911,9.59,3.1539,6.003,1.37,62.8141,42.1258,4.9001,2.6437,2.4732,1.2513,1.5641,29640.0,24710.3523,12982.3723,284247.6,236972.2786
300509.SZ,20250910,9.23,1.6801,3.1978,0.71,60.4561,40.5444,4.7162,2.5445,2.3803,1.3001,1.6251,29640.0,24710.3523,12982.3723,273577.2,228076.5517
300509.SZ,20250909,9.17,2.0151,3.8355,0.74,60.0631,40.2808,4.6855,2.528,2.3648,1.3086,1.6358,29640.0,24710.3523,12982.3723,271798.8,226593.9306
300509.SZ,20250908,9.28,2.1587,4.1088,0.69,60.7836,40.764,4.7417,2.5583,2.3932,1.2931,1.6164,29640.0,24710.3523,12982.3723,275059.2,229312.0693
300509.SZ,20250905,9.15,3.0597,5.8237,1.02,59.9321,40.193,4.6753,2.5224,2.3597,1.3115,1.6393,29640.0,24710.3523,12982.3723,271206.0,226099.7235
300509.SZ,20250904,8.9,2.5827,4.9158,0.76,58.2946,39.0948,4.5476,2.4535,2.2952,1.3483,1.6854,29640.0,24710.3523,12982.3723,263796.0,219922.1355
300509.SZ,20250903,8.88,2.0497,3.9013,0.54,58.1636,39.007,4.5373,2.448,2.2901,1.3514,1.6892,29640.0,24710.3523,12982.3723,263203.2,219427.9284
300509.SZ,20250902,9.21,3.7998,7.2325,0.97,60.3251,40.4565,4.706,2.539,2.3752,1.3029,1.6287,29640.0,24710.3523,12982.3723,272984.4,227582.3447
300509.SZ,20250901,9.36,4.1248,7.851,1.09,61.3076,41.1154,4.7826,2.5803,2.4138,1.2821,1.6026,29640.0,24710.3523,12982.3723,277430.4,231288.8975
300509.SZ,20250829,9.08,2.4975,4.7537,0.66,59.4736,39.8855,4.6395,2.5031,2.3416,1.3216,1.652,29640.0,24710.3523,12982.3723,269131.2,224369.9989
300509.SZ,20250828,9.16,4.4282,8.4284,1.33,59.9976,40.2369,4.6804,2.5252,2.3623,1.31,1.6376,29640.0,24710.3523,12982.3723,271502.4,226346.8271
300509.SZ,20250827,9.31,4.2655,8.1188,1.48,60.9801,40.8958,4.7571,2.5666,2.4009,1.2889,1.6112,29640.0,24710.3523,12982.3723,275948.4,230053.3799
300509.SZ,20250826,9.7,4.1825,7.9609,1.63,63.5345,42.609,4.9563,2.6741,2.5015,1.2371,1.5464,29640.0,24710.3523,12982.3723,287508.0,239690.4173
300509.SZ,20250825,9.64,3.5796,6.9149,1.46,63.1416,50.3717,5.0918,2.6575,2.6214,1.2448,1.556,29640.0,24710.3523,12791.8741,285729.6,238207.7962
300509.SZ,20250822,9.63,2.5507,4.9273,0.96,63.0761,50.3195,5.0865,2.6548,2.6187,1.2461,1.5576,29640.0,24710.3523,12791.8741,285433.2,237960.6926
300509.SZ,20250821,9.72,2.0467,3.9536,0.65,63.6655,50.7898,5.134,2.6796,2.6431,1.2346,1.5432,29640.0,24710.3523,12791.8741,288100.8,240184.6244
300509.SZ,20250820,9.78,2.0386,3.9379,0.55,64.0585,51.1033,5.1657,2.6961,2.6595,1.227,1.5337,29640.0,24710.3523,12791.8741,289879.2,241667.2455
300509.SZ,20250819,9.72,2.6201,5.0612,0.58,63.6655,50.7898,5.134,2.6796,2.6431,1.2346,1.5432,29640.0,24710.3523,12791.8741,288100.8,240184.6244
300509.SZ,20250818,9.65,3.0436,5.8795,0.62,63.2071,50.424,5.097,2.6603,2.6241,1.2435,1.5544,29640.0,24710.3523,12791.8741,286026.0,238454.8997
300509.SZ,20250815,9.55,3.5163,6.7925,0.73,62.5521,49.9015,5.0442,2.6327,2.5969,1.2565,1.5707,29640.0,24710.3523,12791.8741,283062.0,235983.8645
300509.SZ,20250814,9.55,4.4795,8.6532,1.02,62.5521,49.9015,5.0442,2.6327,2.5969,1.2565,1.5707,29640.0,24710.3523,12791.8741,283062.0,235983.8645
300509.SZ,20250813,10.0,4.8357,9.3412,1.22,65.4995,52.2528,5.2819,2.7568,2.7193,1.2,1.5,29640.0,24710.3523,12791.8741,296400.0,247103.523
300509.SZ,20250812,9.98,6.7322,13.0048,2.15,65.3685,52.1483,5.2713,2.7513,2.7138,1.2024,1.503,29640.0,24710.3523,12791.8741,295807.2,246609.316
300509.SZ,20250811,9.87,5.0229,9.7028,1.97,64.648,51.5736,5.2132,2.7209,2.6839,1.2158,1.5198,29640.0,24710.3523,12791.8741,292546.8,243891.1772
300509.SZ,20250808,9.49,2.9263,5.6528,1.2,62.1591,49.5879,5.0125,2.6162,2.5806,1.2645,1.5806,29640.0,24710.3523,12791.8741,281283.6,234501.2433
300509.SZ,20250807,9.34,2.3832,4.6037,0.95,61.1766,48.8042,4.9333,2.5748,2.5398,1.2848,1.606,29640.0,24710.3523,12791.8741,276837.6,230794.6905
300509.SZ,20250806,9.35,2.769,5.3489,1.16,61.2421,48.8564,4.9386,2.5776,2.5425,1.2834,1.6043,29640.0,24710.3523,12791.8741,277134.0,231041.794
300509.SZ,20250805,9.28,2.5711,4.9667,1.07,60.7836,48.4906,4.9016,2.5583,2.5235,1.2931,1.6164,29640.0,24710.3523,12791.8741,275059.2,229312.0693
300509.SZ,20250804,9.15,2.1126,4.081,0.73,59.9321,47.8114,4.8329,2.5224,2.4881,1.3115,1.6393,29640.0,24710.3523,12791.8741,271206.0,226099.7235
300509.SZ,20250801,9.01,2.385,4.6071,0.64,59.0151,47.0798,4.759,2.4839,2.4501,1.3319,1.6648,29640.0,24710.3523,12791.8741,267056.4,222640.2742
300509.SZ,20250731,8.89,2.647,5.1132,0.74,58.2291,46.4528,4.6956,2.4508,2.4174,1.3498,1.6873,29640.0,24710.3523,12791.8741,263499.6,219675.0319
300509.SZ,20250730,9.08,2.214,4.2768,0.59,59.4736,47.4456,4.796,2.5031,2.4691,1.3216,1.652,29640.0,24710.3523,12791.8741,269131.2,224369.9989
300509.SZ,20250729,9.16,2.6228,5.0664,0.67,59.9976,47.8636,4.8382,2.5252,2.4909,1.31,1.6376,29640.0,24710.3523,12791.8741,271502.4,226346.8271
300509.SZ,20250728,9.22,4.5173,8.7262,1.27,60.3906,48.1771,4.8699,2.5417,2.5072,1.3015,1.6269,29640.0,24710.3523,12791.8741,273280.8,227829.4482
300509.SZ,20250725,9.32,6.5227,12.6001,2.38,61.0456,48.6997,4.9227,2.5693,2.5344,1.2876,1.6094,29640.0,24710.3523,12791.8741,276244.8,230300.4834
300509.SZ,20250724,8.97,2.0081,3.879,0.68,58.7531,46.8708,4.7379,2.4728,2.4392,1.3378,1.6722,29640.0,24710.3523,12791.8741,265870.8,221651.8601
300509.SZ,20250723,8.96,3.1012,5.9907,0.98,58.6876,46.8185,4.7326,2.4701,2.4365,1.3393,1.6741,29640.0,24710.3523,12791.8741,265574.4,221404.7566
300509.SZ,20250722,9.0,3.4671,6.6976,1.18,58.9496,47.0276,4.7537,2.4811,2.4474,1.3333,1.6667,29640.0,24710.3523,12791.8741,266760.0,222393.1707
300509.SZ,20250721,8.92,2.7189,5.2522,0.94,58.4256,46.6095,4.7115,2.459,2.4256,1.3453,1.6816,29640.0,24710.3523,12791.8741,264388.8,220416.3425
300509.SZ,20250718,8.81,2.4191,4.673,0.86,57.7051,46.0348,4.6534,2.4287,2.3957,1.3621,1.7026,29640.0,24710.3523,12791.8741,261128.4,217698.2038
300509.SZ,20250717,8.85,3.1071,6.0021,1.22,57.9671,46.2438,4.6745,2.4397,2.4066,1.3559,1.6949,29640.0,24710.3523,12791.8741,262314.0,218686.6179
300509.SZ,20250716,8.85,4.0651,7.8526,1.91,57.9671,46.2438,4.6745,2.4397,2.4066,1.3559,1.6949,29640.0,24710.3523,12791.8741,262314.0,218686.6179
300509.SZ,20250715,8.63,2.3671,4.5725,1.1,56.5261,45.0942,4.5583,2.3791,2.3467,1.3905,1.7381,29640.0,24710.3523,12791.8741,255793.2,213250.3403
300509.SZ,20250714,8.66,2.5528,4.9313,1.23,56.7226,45.251,4.5741,2.3874,2.3549,1.3857,1.7321,29640.0,24710.3523,12791.8741,256682.4,213991.6509
300509.SZ,20250711,8.49,2.004,3.8712,0.96,55.6091,44.3627,4.4843,2.3405,2.3087,1.4134,1.7668,29640.0,24710.3523,12791.8741,251643.6,209790.891
300509.SZ,20250710,8.48,1.7254,3.333,0.78,55.5436,44.3104,4.4791,2.3377,2.306,1.4151,1.7689,29640.0,24710.3523,12791.8741,251347.2,209543.7875
300509.SZ,20250709,8.53,2.0192,4.0901,0.9,55.8711,44.5717,4.5055,2.3515,2.3195,1.4068,1.7585,29640.0,24710.3523,12198.9136,252829.2,210779.3051
300509.SZ,20250708,8.61,2.4273,4.9169,0.97,56.3951,44.9897,4.5477,2.3736,2.3413,1.3937,1.7422,29640.0,24710.3523,12198.9136,255200.4,212756.1333
300509.SZ,20250707,8.52,2.1604,4.3762,0.69,55.8056,44.5194,4.5002,2.3488,2.3168,1.4085,1.7606,29640.0,24710.3523,12198.9136,252532.8,210532.2016
300509.SZ,20250704,8.4,2.1527,4.3605,0.68,55.0196,43.8924,4.4368,2.3157,2.2842,1.4286,1.7857,29640.0,24710.3523,12198.9136,248976.0,207566.9593
300509.SZ,20250703,8.55,2.3306,4.7209,0.73,56.0021,44.6762,4.516,2.357,2.325,1.4035,1.7544,29640.0,24710.3523,12198.9136,253422.0,211273.5122
300509.SZ,20250702,8.45,2.1756,4.407,0.64,55.3471,44.1537,4.4632,2.3295,2.2978,1.4201,1.7751,29640.0,24710.3523,12198.9136,250458.0,208802.4769
300509.SZ,20250701,8.5,3.6499,7.3933,1.15,55.6746,44.4149,4.4896,2.3433,2.3114,1.4118,1.7647,29640.0,24710.3523,12198.9136,251940.0,210037.9946
300509.SZ,20250630,8.56,5.4602,11.0603,2.17,56.0676,44.7284,4.5213,2.3598,2.3277,1.4019,1.7523,29640.0,24710.3523,12198.9136,253718.4,211520.6157
300509.SZ,20250627,8.22,2.3129,4.6851,0.94,53.8406,42.9518,4.3417,2.2661,2.2352,1.4599,1.8248,29640.0,24710.3523,12198.9136,243640.8,203119.0959
300509.SZ,20250626,8.16,2.4414,4.9453,0.95,53.4476,42.6383,4.31,2.2495,2.2189,1.4706,1.8382,29640.0,24710.3523,12198.9136,241862.4,201636.4748
300509.SZ,20250625,8.21,3.0784,6.2708,1.32,53.7751,42.8996,4.3364,2.2633,2.2325,1.4616,1.827,29640.0,24710.3523,12130.5843,243344.4,202871.9924
300509.SZ,20250624,8.18,2.6282,5.3538,1.16,53.5786,42.7428,4.3206,2.255,2.2244,1.467,1.8337,29640.0,24710.3523,12130.5843,242455.2,202130.6818
300509.SZ,20250623,7.93,2.1402,4.3597,0.89,51.9411,41.4365,4.1886,2.1861,2.1564,1.5132,1.8916,29640.0,24710.3523,12130.5843,235045.2,195953.0937
300509.SZ,20250620,7.8,2.0192,4.1131,0.72,51.0896,40.7572,4.1199,2.1503,2.121,1.5385,1.9231,29640.0,24710.3523,12130.5843,231192.0,192740.7479
300509.SZ,20250619,7.87,3.0178,6.1473,1.05,51.5481,41.123,4.1569,2.1696,2.1401,1.5248,1.906,29640.0,24710.3523,12130.5843,233266.8,194470.4726
300509.SZ,20250618,8.17,1.8764,3.8223,0.57,53.5131,42.6906,4.3153,2.2523,2.2217,1.4688,1.836,29640.0,24710.3523,12130.5843,242158.8,201883.5783
300509.SZ,20250617,8.22,2.2561,4.5958,0.54,53.8406,42.9518,4.3417,2.2661,2.2352,1.4599,1.8248,29640.0,24710.3523,12130.5843,243640.8,203119.0959
300509.SZ,20250616,8.24,2.8235,5.7516,0.59,53.9716,43.0563,4.3523,2.2716,2.2407,1.4563,1.8204,29640.0,24710.3523,12130.5843,244233.6,203613.303
300509.SZ,20250613,8.13,4.0546,8.2593,0.81,53.2511,42.4816,4.2942,2.2413,2.2108,1.476,1.845,29640.0,24710.3523,12130.5843,240973.2,200895.1642
300509.SZ,20250612,8.38,3.3362,6.796,0.54,54.8886,43.7879,4.4262,2.3102,2.2788,1.432,1.79,29640.0,24710.3523,12130.5843,248383.2,207072.7523
300509.SZ,20250611,8.5,3.9403,8.0264,0.49,55.6746,44.4149,4.16,2.3433,2.3114,1.4118,1.4118,29640.0,24710.3523,12130.5843,251940.0,210037.9946
300509.SZ,20250610,8.45,6.8599,13.9737,0.84,55.3471,44.1537,4.1356,2.3295,2.2978,1.4201,1.4201,29640.0,24710.3523,12130.5843,250458.0,208802.4769
300509.SZ,20250609,8.8,5.8714,11.9602,0.67,57.6396,45.9825,4.3069,2.426,2.393,1.3636,1.3636,29640.0,24710.3523,12130.5843,260832.0,217451.1002
300509.SZ,20250606,8.78,5.0261,10.2384,0.47,57.5086,45.878,4.2971,2.4204,2.3875,1.3667,1.3667,29640.0,24710.3523,12130.5843,260239.2,216956.8932
300509.SZ,20250605,8.85,8.9406,18.2124,0.73,57.9671,46.2438,4.3313,2.4397,2.4066,1.3559,1.3559,29640.0,24710.3523,12130.5843,262314.0,218686.6179
300509.SZ,20250604,9.16,13.7649,28.0394,1.05,59.9976,47.8636,4.483,2.5252,2.4909,1.31,1.31,29640.0,24710.3523,12130.5843,271502.4,226346.8271
300509.SZ,20250603,8.51,7.1095,14.4823,0.59,55.7401,44.4672,4.1649,2.346,2.3141,1.4101,1.4101,29640.0,24710.3523,12130.5843,252236.4,210285.0981
300509.SZ,20250530,8.68,9.2557,18.854,0.88,56.8536,45.3555,4.2481,2.3929,2.3603,1.3825,1.3825,29640.0,24710.3523,12130.5843,257275.2,214485.858
300509.SZ,20250529,8.92,14.8798,30.3105,1.86,58.4256,46.6095,4.3656,2.459,2.4256,1.3453,1.3453,29640.0,24710.3523,12130.5843,264388.8,220416.3425
300509.SZ,20250528,8.82,16.5307,33.6736,3.19,57.7706,46.087,4.3166,2.4315,2.3984,1.3605,1.3605,29640.0,24710.3523,12130.5843,261424.8,217945.3073
300509.SZ,20250527,8.8,17.744,36.145,8.64,57.6396,45.9825,4.3069,2.426,2.393,1.3636,1.3636,29640.0,24710.3523,12130.5843,260832.0,217451.1002
300509.SZ,20250526,7.83,1.6254,3.311,0.64,51.2861,40.914,3.8321,2.1586,2.1292,1.5326,1.5326,29640.0,24710.3523,12130.5843,232081.2,193482.0585
