ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002729.SZ,20251212,16.12,8.4834,12.5957,0.63,80.3611,70.9083,5.3722,7.8377,6.9807,0.1737,0.1737,18296.992,17546.3711,11817.7486,294947.511,282847.5021
002729.SZ,20251211,16.61,9.8351,14.6026,0.72,82.8038,73.0637,5.5355,8.0759,7.1929,0.1686,0.1686,18296.992,17546.3711,11817.7486,303913.0371,291445.224
002729.SZ,20251210,16.82,10.5116,15.607,0.74,83.8507,73.9875,5.6055,8.178,7.2839,0.1665,0.1665,18296.992,17546.3711,11817.7486,307755.4054,295129.9619
002729.SZ,20251209,17.36,12.5878,18.6897,0.89,86.5427,76.3628,5.7854,8.4406,7.5177,0.1613,0.1613,18296.992,17546.3711,11817.7486,317635.7811,304605.0023
002729.SZ,20251208,17.86,19.6125,29.1196,1.59,89.0353,78.5622,5.9521,8.6837,7.7342,0.1568,0.1568,18296.992,17546.3711,11817.7486,326784.2771,313378.1878
002729.SZ,20251205,17.19,15.1847,22.5455,1.27,85.6952,75.615,5.7288,8.3579,7.4441,0.1629,0.1629,18296.992,17546.3711,11817.7486,314525.2925,301622.1192
002729.SZ,20251204,16.66,10.2421,15.2069,0.79,83.0531,73.2837,5.5522,8.1002,7.2146,0.1681,0.1681,18296.992,17546.3711,11817.7486,304827.8867,292322.5425
002729.SZ,20251203,16.7,13.6652,20.2893,0.83,83.2525,73.4596,5.5655,8.1197,7.2319,0.1677,0.1677,18296.992,17546.3711,11817.7486,305559.7664,293024.3974
002729.SZ,20251202,16.68,11.645,17.2899,0.72,83.1528,73.3716,5.5588,8.11,7.2232,0.1679,0.1679,18296.992,17546.3711,11817.7486,305193.8266,292673.4699
002729.SZ,20251201,16.46,11.0437,16.3971,0.76,82.0561,72.4039,5.4348,8.003,7.128,0.1701,0.1701,18296.992,17546.3711,11817.7486,301168.4883,288813.2683
002729.SZ,20251128,16.54,13.0767,19.4156,1.01,82.4549,72.7558,5.4612,8.0419,7.1626,0.1693,0.1693,18296.992,17546.3711,11817.7486,302632.2477,290216.978
002729.SZ,20251127,16.45,15.7828,23.4335,1.46,82.0062,72.3599,5.4315,7.9981,7.1236,0.1702,0.1702,18296.992,17546.3711,11817.7486,300985.5184,288637.8046
002729.SZ,20251126,16.8,30.8294,45.7738,5.61,83.751,73.8995,5.547,8.1683,7.2752,0.1667,0.1667,18296.992,17546.3711,11817.7486,307389.4656,294779.0345
002729.SZ,20251125,16.58,10.1614,15.0871,2.26,82.6543,72.9318,5.4744,8.0613,7.1799,0.1689,0.1689,18296.992,17546.3711,11817.7486,303364.1274,290918.8328
002729.SZ,20251124,15.07,3.04,4.5136,0.56,75.1267,66.2896,4.9758,7.3272,6.526,0.1858,0.1858,18296.992,17546.3711,11817.7486,275735.6694,264423.8125
002729.SZ,20251121,14.9,5.0236,7.4587,0.77,74.2792,65.5418,4.9197,7.2445,6.4524,0.1879,0.1879,18296.992,17546.3711,11817.7486,272625.1808,261440.9294
002729.SZ,20251120,15.63,5.0055,7.4318,0.83,77.9184,68.7529,5.1607,7.5995,6.7685,0.1791,0.1791,18296.992,17546.3711,11817.7486,285981.985,274249.7803
002729.SZ,20251119,15.29,4.2642,6.3312,0.73,76.2234,67.2573,5.0485,7.4341,6.6213,0.1831,0.1831,18296.992,17546.3711,11817.7486,279761.0077,268284.0141
002729.SZ,20251118,15.7,5.1519,7.6493,0.95,78.2673,69.0608,5.1838,7.6335,6.7989,0.1783,0.1783,18296.992,17546.3711,11817.7486,287262.7744,275478.0263
002729.SZ,20251117,15.92,7.8735,11.6901,1.78,79.3641,70.0286,5.2565,7.7405,6.8941,0.1759,0.1759,18296.992,17546.3711,11817.7486,291288.1126,279338.2279
002729.SZ,20251114,15.7,10.2169,15.1695,3.46,78.2673,69.0608,5.1838,7.6335,6.7989,0.1783,0.1783,18296.992,17546.3711,11817.7486,287262.7744,275478.0263
002729.SZ,20251113,15.23,2.7777,4.1242,0.87,75.9243,66.9934,5.0287,7.405,6.5953,0.1838,0.1838,18296.992,17546.3711,11817.7486,278663.1882,267231.2319
002729.SZ,20251112,15.01,3.1124,4.6211,0.81,74.8276,66.0257,4.956,7.298,6.5001,0.1865,0.1865,18296.992,17546.3711,11817.7486,274637.8499,263371.0302
002729.SZ,20251111,15.22,3.1199,4.6323,0.83,75.8744,66.9494,5.0254,7.4001,6.591,0.184,0.184,18296.992,17546.3711,11817.7486,278480.2182,267055.7681
002729.SZ,20251110,15.31,2.8372,4.2125,0.77,76.3231,67.3453,5.0551,7.4439,6.63,0.1829,0.1829,18296.992,17546.3711,11817.7486,280126.9475,268634.9415
002729.SZ,20251107,15.26,2.8993,4.3047,0.79,76.0738,67.1254,5.0386,7.4196,6.6083,0.1835,0.1835,18296.992,17546.3711,11817.7486,279212.0979,267757.623
002729.SZ,20251106,15.19,4.0217,5.9712,1.15,75.7249,66.8175,5.0155,7.3855,6.578,0.1843,0.1843,18296.992,17546.3711,11817.7486,277931.3085,266529.377
002729.SZ,20251105,15.26,6.2661,9.3036,2.32,76.0738,67.1254,5.0386,7.4196,6.6083,0.1835,0.1835,18296.992,17546.3711,11817.7486,279212.0979,267757.623
002729.SZ,20251104,14.87,2.7923,4.1458,1.03,74.1296,65.4099,4.9098,7.2299,6.4394,0.1883,0.1883,18296.992,17546.3711,11817.7486,272076.271,260914.5383
002729.SZ,20251103,14.7,2.486,3.691,0.93,73.2821,64.6621,4.8537,7.1473,6.3658,0.1905,0.1905,18296.992,17546.3711,11817.7486,268965.7824,257931.6552
002729.SZ,20251031,14.44,2.7769,4.123,1.04,71.986,63.5184,4.7678,7.0209,6.2532,0.1939,0.1939,18296.992,17546.3711,11817.7486,264208.5645,253369.5987
002729.SZ,20251030,14.42,3.1662,4.701,1.31,71.8863,63.4304,4.7612,7.0111,6.2446,0.1942,0.1942,18296.992,17546.3711,11817.7486,263842.6246,253018.6713
002729.SZ,20251029,14.91,2.2968,3.4101,1.0,74.329,56.2897,4.9836,7.2494,6.2566,0.1878,0.1878,18296.992,17546.3711,11817.7486,272808.1507,261616.3931
002729.SZ,20251028,15.02,2.7999,4.1571,1.29,74.8774,56.7049,5.0204,7.3029,6.3028,0.1864,0.1864,18296.992,17546.3711,11817.7486,274820.8198,263546.4939
002729.SZ,20251027,14.9,2.3912,3.5503,1.05,74.2792,56.2519,4.9803,7.2445,6.2524,0.1879,0.1879,18296.992,17546.3711,11817.7486,272625.1808,261440.9294
002729.SZ,20251024,14.91,2.7271,4.049,1.24,74.329,56.2897,4.9836,7.2494,6.2566,0.1878,0.1878,18296.992,17546.3711,11817.7486,272808.1507,261616.3931
002729.SZ,20251023,14.66,1.9091,2.8345,0.85,73.0827,55.3458,4.9001,7.1278,6.1517,0.191,0.191,18296.992,17546.3711,11817.7486,268233.9027,257229.8003
002729.SZ,20251022,14.53,1.6578,2.4615,0.72,72.4347,54.855,4.8566,7.0646,6.0972,0.1927,0.1927,18296.992,17546.3711,11817.7486,265855.2938,254948.7721
002729.SZ,20251021,14.52,2.1471,3.1878,0.93,72.3848,54.8173,4.8533,7.0598,6.093,0.1928,0.1928,18296.992,17546.3711,11817.7486,265672.3238,254773.3084
002729.SZ,20251020,14.31,2.943,4.3697,1.35,71.3379,54.0245,4.7831,6.9577,6.0048,0.1957,0.1957,18296.992,17546.3711,11817.7486,261829.9555,251088.5704
002729.SZ,20251017,13.77,2.3716,3.5212,1.11,68.6459,51.9858,4.6026,6.6951,5.7782,0.2033,0.2033,18296.992,17546.3711,11817.7486,251949.5798,241613.53
002729.SZ,20251016,14.27,2.1613,3.209,0.98,71.1385,53.8735,4.7697,6.9382,5.9881,0.1962,0.1962,18296.992,17546.3711,11817.7486,261098.0758,250386.7156
002729.SZ,20251015,14.3,1.9244,2.8572,0.88,71.2881,53.9867,4.7797,6.9528,6.0006,0.1958,0.1958,18296.992,17546.3711,11817.7486,261646.9856,250913.1067
002729.SZ,20251014,14.12,2.1827,3.2408,1.01,70.3907,53.3072,4.7196,6.8653,5.9251,0.1983,0.1983,18296.992,17546.3711,11817.7486,258353.527,247754.7599
002729.SZ,20251013,14.2,2.228,3.3081,1.05,70.7896,53.6092,4.7463,6.9042,5.9587,0.1972,0.1972,18296.992,17546.3711,11817.7486,259817.2864,249158.4696
002729.SZ,20251010,14.4,2.1547,3.1991,1.04,71.7866,54.3643,4.8132,7.0014,6.0426,0.1944,0.1944,18296.992,17546.3711,11817.7486,263476.6848,252667.7438
002729.SZ,20251009,14.39,2.5238,3.7472,1.27,71.7367,54.3265,4.8098,6.9966,6.0384,0.1946,0.1946,18296.992,17546.3711,11817.7486,263293.7149,252492.2801
002729.SZ,20250930,14.38,1.8389,2.7303,0.79,71.6869,54.2887,4.8065,6.9917,6.0342,0.1947,0.1947,18296.992,17546.3711,11817.7486,263110.745,252316.8164
002729.SZ,20250929,14.36,2.0853,3.0961,0.88,71.5872,54.2132,4.7998,6.982,6.0258,0.195,0.195,18296.992,17546.3711,11817.7486,262744.8051,251965.889
002729.SZ,20250926,14.16,2.0348,3.0211,0.86,70.5901,53.4582,4.7329,6.8847,5.9419,0.1977,0.1977,18296.992,17546.3711,11817.7486,259085.4067,248456.6148
002729.SZ,20250925,14.31,1.8721,2.7795,0.68,71.3379,54.0245,4.7831,6.9577,6.0048,0.1957,0.1957,18296.992,17546.3711,11817.7486,261829.9555,251088.5704
002729.SZ,20250924,14.31,2.0832,3.0931,0.73,71.3379,54.0245,4.7831,6.9577,6.0048,0.1957,0.1957,18296.992,17546.3711,11817.7486,261829.9555,251088.5704
002729.SZ,20250923,14.05,3.4975,5.1929,1.3,70.0418,53.0429,4.6962,6.8312,5.8957,0.1993,0.1993,18296.992,17546.3711,11817.7486,257072.7376,246526.514
002729.SZ,20250922,14.24,2.3411,3.476,0.81,70.989,53.7602,4.7597,6.9236,5.9755,0.1966,0.1966,18296.992,17546.3711,11817.7486,260549.1661,249860.3245
002729.SZ,20250919,14.45,2.0696,3.0728,0.68,72.0359,54.553,4.8299,7.0257,6.0636,0.1938,0.1938,18296.992,17546.3711,11817.7486,264391.5344,253545.0624
002729.SZ,20250918,14.47,3.7639,5.5885,1.24,72.1356,54.6285,4.8366,7.0354,6.072,0.1935,0.1935,18296.992,17546.3711,11817.7486,264757.4742,253895.9898
002729.SZ,20250917,14.91,2.5313,3.7583,0.86,74.329,56.2897,4.9836,7.2494,6.2566,0.1878,0.1878,18296.992,17546.3711,11817.7486,272808.1507,261616.3931
002729.SZ,20250916,14.96,2.6977,4.0054,0.84,74.5783,56.4784,5.0003,7.2737,6.2776,0.1872,0.1872,18296.992,17546.3711,11817.7486,273723.0003,262493.7117
002729.SZ,20250915,14.92,3.4526,5.1263,1.11,74.3789,56.3274,4.987,7.2542,6.2608,0.1877,0.1877,18296.992,17546.3711,11817.7486,272991.1206,261791.8568
002729.SZ,20250912,14.83,2.7285,4.0512,0.84,73.9302,55.9876,4.9569,7.2105,6.223,0.1888,0.1888,18296.992,17546.3711,11817.7486,271344.3914,260212.6834
002729.SZ,20250911,14.94,3.7901,5.6273,1.17,74.4786,56.4029,4.9937,7.264,6.2692,0.1874,0.1874,18296.992,17546.3711,11817.7486,273357.0605,262142.7842
002729.SZ,20250910,15.01,2.0257,3.0076,0.59,74.8276,56.6672,5.0171,7.298,6.2986,0.1865,0.1865,18296.992,17546.3711,11817.7486,274637.8499,263371.0302
002729.SZ,20250909,15.04,4.0079,5.9507,1.09,74.9771,56.7804,5.0271,7.3126,6.3112,0.1862,0.1862,18296.992,17546.3711,11817.7486,275186.7597,263897.4213
002729.SZ,20250908,15.02,3.0558,4.5371,0.8,74.8774,56.7049,5.0204,7.3029,6.3028,0.1864,0.1864,18296.992,17546.3711,11817.7486,274820.8198,263546.4939
002729.SZ,20250905,14.86,3.3628,4.993,0.89,74.0798,56.1009,4.9669,7.2251,6.2356,0.1884,0.1884,18296.992,17546.3711,11817.7486,271893.3011,260739.0745
002729.SZ,20250904,14.33,3.6771,5.4595,0.88,71.4376,54.1,4.7898,6.9674,6.0132,0.1954,0.1954,18296.992,17546.3711,11817.7486,262195.8954,251439.4979
002729.SZ,20250903,14.27,3.1975,4.7475,0.71,71.1385,53.8735,4.7697,6.9382,5.9881,0.1962,0.1962,18296.992,17546.3711,11817.7486,261098.0758,250386.7156
002729.SZ,20250902,14.78,5.1488,7.6446,1.17,73.681,55.7989,4.9402,7.1862,6.2021,0.1894,0.1894,18296.992,17546.3711,11817.7486,270429.5418,259335.3649
002729.SZ,20250901,15.3,3.7004,5.4941,0.75,76.2733,57.762,5.114,7.439,6.4203,0.183,0.183,18296.992,17546.3711,11817.7486,279943.9776,268459.4778
002729.SZ,20250829,15.18,3.0852,4.5807,0.56,75.675,57.309,5.0739,7.3807,6.3699,0.1845,0.1845,18296.992,17546.3711,11817.7486,277748.3386,266353.9133
002729.SZ,20250828,15.44,5.8148,8.6336,0.88,76.9712,58.2906,5.1608,7.5071,6.479,0.1813,0.1813,18296.992,17546.3711,11817.7486,282505.5565,270915.9698
002729.SZ,20250827,15.1,4.9007,7.2763,0.73,75.2762,57.589,5.1887,7.3418,6.6972,0.1854,0.1854,18296.992,17546.3711,11817.7486,276284.5792,264950.2036
002729.SZ,20250826,15.66,4.5853,6.808,0.67,78.0679,59.7248,5.3812,7.614,6.9456,0.1788,0.1788,18296.992,17546.3711,11817.7486,286530.8947,274776.1714
002729.SZ,20250825,15.56,6.154,9.1371,0.97,77.5694,59.3434,5.3468,7.5654,6.9012,0.1799,0.1799,18296.992,17546.3711,11817.7486,284701.1955,273021.5343
002729.SZ,20250822,15.65,6.0435,8.9731,1.07,78.0181,59.6866,5.3777,7.6092,6.9411,0.1789,0.1789,18296.992,17546.3711,11817.7486,286347.9248,274600.7077
002729.SZ,20250821,15.8,11.1932,16.619,2.58,78.7658,60.2587,5.4293,7.6821,7.0077,0.1772,0.1772,18296.992,17546.3711,11817.7486,289092.4736,277232.6634
002729.SZ,20250820,15.39,5.4083,8.0299,1.35,76.7219,58.695,5.2884,7.4828,6.8258,0.1819,0.1819,18296.992,17546.3711,11817.7486,281590.7069,270038.6512
002729.SZ,20250819,15.25,5.5487,8.2384,1.51,76.024,58.1611,5.2403,7.4147,6.7637,0.1836,0.1836,18296.992,17546.3711,11817.7486,279029.128,267582.1593
002729.SZ,20250818,14.97,3.3989,5.0465,0.85,74.6281,57.0932,5.1441,7.2786,6.6395,0.187,0.187,18296.992,17546.3711,11817.7486,273905.9702,262669.1754
002729.SZ,20250815,14.82,2.7262,4.0478,0.68,73.8804,56.5212,5.0925,7.2056,6.573,0.1889,0.1889,18296.992,17546.3711,11817.7486,271161.4214,260037.2197
002729.SZ,20250814,14.61,4.5951,6.8226,1.19,72.8335,55.7203,5.0204,7.1035,6.4799,0.1916,0.1916,18296.992,17546.3711,11817.7486,267319.0531,256352.4818
002729.SZ,20250813,15.04,3.8071,5.6526,0.95,74.9771,57.3602,5.1681,7.3126,6.6706,0.1862,0.1862,18296.992,17546.3711,11817.7486,275186.7597,263897.4213
002729.SZ,20250812,15.23,3.8207,5.6727,0.94,75.9243,58.0848,5.2334,7.405,6.7549,0.1838,0.1838,18296.992,17546.3711,11817.7486,278663.1882,267231.2319
002729.SZ,20250811,15.33,4.9324,7.3234,1.41,76.4228,58.4662,5.2678,7.4536,6.7992,0.1826,0.1826,18296.992,17546.3711,11817.7486,280492.8874,268985.869
002729.SZ,20250808,15.16,2.9485,4.3778,0.84,75.5753,57.8179,5.2094,7.3709,6.7238,0.1847,0.1847,18296.992,17546.3711,11817.7486,277382.3987,266002.9859
002729.SZ,20250807,15.25,3.7543,5.5742,1.1,76.024,58.1611,5.2403,7.4147,6.7637,0.1836,0.1836,18296.992,17546.3711,11817.7486,279029.128,267582.1593
002729.SZ,20250806,15.21,4.5617,6.7729,1.47,75.8246,58.0086,5.2265,7.3952,6.746,0.1841,0.1841,18296.992,17546.3711,11817.7486,278297.2483,266880.3044
002729.SZ,20250805,15.13,4.2293,6.2795,1.27,75.4258,57.7034,5.1991,7.3563,6.7105,0.1851,0.1851,18296.992,17546.3711,11817.7486,276833.489,265476.5947
002729.SZ,20250804,14.91,1.9636,2.9155,0.47,74.329,56.8644,5.1235,7.2494,6.6129,0.1878,0.1878,18296.992,17546.3711,11817.7486,272808.1507,261616.3931
002729.SZ,20250801,14.8,2.9668,4.405,0.73,73.7807,56.4449,5.0857,7.1959,6.5641,0.1892,0.1892,18296.992,17546.3711,11817.7486,270795.4816,259686.2923
002729.SZ,20250731,14.64,3.294,4.8907,0.78,72.983,55.8347,5.0307,7.1181,6.4932,0.1913,0.1913,18296.992,17546.3711,11817.7486,267867.9629,256878.8729
002729.SZ,20250730,14.95,3.0347,4.5057,0.69,74.5284,57.017,5.1372,7.2688,6.6307,0.1873,0.1873,18296.992,17546.3711,11817.7486,273540.0304,262318.2479
002729.SZ,20250729,15.04,5.4171,8.043,1.31,74.9771,57.3602,5.1681,7.3126,6.6706,0.1862,0.1862,18296.992,17546.3711,11817.7486,275186.7597,263897.4213
002729.SZ,20250728,15.03,5.9746,8.8708,1.54,74.9273,57.3221,5.1647,7.3077,6.6662,0.1863,0.1863,18296.992,17546.3711,11817.7486,275003.7898,263721.9576
002729.SZ,20250725,14.69,2.6962,4.0032,0.63,73.2323,56.0254,5.0479,7.1424,6.5154,0.1906,0.1906,18296.992,17546.3711,11817.7486,268782.8125,257756.1915
002729.SZ,20250724,14.6,4.0068,5.949,0.85,72.7836,55.6821,5.0169,7.0987,6.4754,0.1918,0.1918,18296.992,17546.3711,11817.7486,267136.0832,256177.0181
002729.SZ,20250723,14.66,3.7571,5.5783,0.77,73.0827,55.9109,5.0376,7.1278,6.5021,0.191,0.191,18296.992,17546.3711,11817.7486,268233.9027,257229.8003
002729.SZ,20250722,14.68,4.2137,6.2563,0.85,73.1824,55.9872,5.0444,7.1376,6.5109,0.1907,0.1907,18296.992,17546.3711,11817.7486,268599.8426,257580.7277
002729.SZ,20250721,14.91,4.6748,6.9409,0.99,74.329,56.8644,5.1235,7.2494,6.6129,0.1878,0.1878,18296.992,17546.3711,11817.7486,272808.1507,261616.3931
002729.SZ,20250718,14.82,4.8388,7.1844,1.0,73.8804,56.5212,5.0925,7.2056,6.573,0.1889,0.1889,18296.992,17546.3711,11817.7486,271161.4214,260037.2197
002729.SZ,20250717,15.08,5.9578,8.8458,1.24,75.1765,57.5128,5.1819,7.332,6.6883,0.1857,0.1857,18296.992,17546.3711,11817.7486,275918.6394,264599.2762
002729.SZ,20250716,14.86,4.6898,6.9632,0.78,74.0798,56.6737,5.1063,7.2251,6.5908,0.1884,0.1884,18296.992,17546.3711,11817.7486,271893.3011,260739.0745
002729.SZ,20250715,14.8,4.5224,6.7146,0.67,73.7807,56.4449,5.0857,7.1959,6.5641,0.1892,0.1892,18296.992,17546.3711,11817.7486,270795.4816,259686.2923
002729.SZ,20250714,14.84,3.7164,5.518,0.48,73.9801,56.5974,5.0994,7.2153,6.5819,0.1887,0.1887,18296.992,17546.3711,11817.7486,271527.3613,260388.1471
002729.SZ,20250711,14.72,5.3308,7.915,0.55,73.3818,56.1398,5.0582,7.157,6.5287,0.1902,0.1902,18296.992,17546.3711,11817.7486,269331.7222,258282.5826
002729.SZ,20250710,14.77,5.7086,8.4759,0.43,73.6311,56.3305,5.0754,7.1813,6.5508,0.1896,0.1896,18296.992,17546.3711,11817.7486,270246.5718,259159.9011
002729.SZ,20250709,14.75,10.6051,15.7459,0.65,73.5314,56.2542,5.0685,7.1716,6.542,0.1898,0.1898,18296.992,17546.3711,11817.7486,269880.632,258808.9737
002729.SZ,20250708,15.16,8.2457,12.2428,0.53,75.5753,57.8179,5.2094,7.3709,6.7238,0.1847,0.1847,18296.992,17546.3711,11817.7486,277382.3987,266002.9859
002729.SZ,20250707,15.34,8.5291,12.6636,0.58,76.4727,58.5044,5.2712,7.4585,6.8037,0.1825,0.1825,18296.992,17546.3711,11817.7486,280675.8573,269161.3327
002729.SZ,20250704,15.37,15.1502,22.4942,1.25,76.6222,58.6188,5.2815,7.473,6.817,0.1822,0.1822,18296.992,17546.3711,11817.7486,281224.767,269687.7238
002729.SZ,20250703,16.2,24.2025,35.9346,3.08,80.7599,61.7843,5.5667,7.8766,7.1851,0.1728,0.1728,18296.992,17546.3711,11817.7486,296411.2704,284251.2118
002729.SZ,20250702,15.88,25.4378,37.7687,7.16,79.1647,60.5638,5.4568,7.721,7.0432,0.1763,0.1763,18296.992,17546.3711,11817.7486,290556.233,278636.3731
002729.SZ,20250701,15.4,5.1705,7.6768,1.57,76.7718,58.7332,5.2918,7.4876,6.8303,0.1818,0.1818,18296.992,17546.3711,11817.7486,281773.6768,270214.1149
002729.SZ,20250630,14.0,3.2146,4.7728,0.99,69.7925,53.3938,4.8108,6.8069,6.2093,0.2,0.2,18296.992,17546.3711,11817.7486,256157.888,245649.1954
002729.SZ,20250627,13.77,2.7209,4.0399,0.8,68.6459,52.5166,4.7317,6.6951,6.1073,0.2033,0.2033,18296.992,17546.3711,11817.7486,251949.5798,241613.53
002729.SZ,20250626,13.73,2.7047,4.0157,0.67,68.4465,52.3641,4.718,6.6757,6.0896,0.2039,0.2039,18296.992,17546.3711,11817.7486,251217.7002,240911.6752
002729.SZ,20250625,13.85,3.9631,5.8841,0.96,69.0447,52.8217,4.7592,6.734,6.1428,0.2022,0.2022,18296.992,17546.3711,11817.7486,253413.3392,243017.2397
002729.SZ,20250624,13.86,3.8342,5.6928,1.01,69.0946,52.8599,4.7627,6.7389,6.1472,0.202,0.202,18296.992,17546.3711,11817.7486,253596.3091,243192.7034
002729.SZ,20250623,13.59,2.9973,4.4503,0.82,67.7486,51.8301,4.6699,6.6076,6.0275,0.206,0.206,18296.992,17546.3711,11817.7486,248656.1213,238455.1832
002729.SZ,20250620,13.43,3.4497,5.122,1.0,66.951,51.2199,4.6149,6.5298,5.9565,0.2085,0.2085,18296.992,17546.3711,11817.7486,245728.6026,235647.7639
002729.SZ,20250619,13.52,5.9467,8.8293,2.23,67.3996,51.5632,4.6458,6.5735,5.9964,0.2071,0.2071,18296.992,17546.3711,11817.7486,247375.3318,237226.9373
002729.SZ,20250618,13.51,4.4318,6.5801,1.81,67.3498,51.525,4.6424,6.5687,5.992,0.2073,0.2073,18296.992,17546.3711,11817.7486,247192.3619,237051.4736
002729.SZ,20250617,13.26,2.1611,3.2086,0.82,66.1035,50.5716,4.5565,6.4471,5.8811,0.2112,0.2112,18296.992,17546.3711,11817.7486,242618.1139,232664.8808
002729.SZ,20250616,13.26,2.1981,3.2637,0.71,66.1035,50.5716,4.5565,6.4471,5.8811,0.2112,0.2112,18296.992,17546.3711,11817.7486,242618.1139,232664.8808
002729.SZ,20250613,13.2,2.4911,3.6987,0.82,65.8044,50.3427,4.5359,6.418,5.8545,0.2121,0.4242,18296.992,17546.3711,11817.7486,241520.2944,231612.0985
002729.SZ,20250612,13.46,2.0617,3.061,0.67,67.1005,51.3343,4.6252,6.5444,5.9698,0.208,0.416,18296.992,17546.3711,11817.7486,246277.5123,236174.155
002729.SZ,20250611,13.49,3.3329,4.9485,1.19,67.2501,51.4487,4.6355,6.559,5.9831,0.2076,0.4151,18296.992,17546.3711,11817.7486,246826.4221,236700.5461
002729.SZ,20250610,13.32,3.0533,4.5334,1.24,66.4026,50.8004,4.5771,6.4763,5.9077,0.2102,0.4204,18296.992,17546.3711,11817.7486,243715.9334,233717.6631
002729.SZ,20250609,13.52,4.5005,6.6822,2.36,67.3996,51.5632,4.6458,6.5735,5.9964,0.2071,0.4142,18296.992,17546.3711,11817.7486,247375.3318,237226.9373
002729.SZ,20250606,13.23,2.2955,3.4082,1.22,65.9539,50.4571,4.5462,6.4325,5.8678,0.2116,0.4233,18296.992,17546.3711,11817.7486,242069.2042,232138.4897
002729.SZ,20250605,13.11,2.2294,3.3101,1.31,65.3557,49.9995,4.5049,6.3742,5.8146,0.2136,0.4272,18296.992,17546.3711,11817.7486,239873.5651,230032.9251
002729.SZ,20250604,12.94,1.8978,2.8178,1.15,64.5082,49.3511,4.4465,6.2915,5.7392,0.2164,0.4328,18296.992,17546.3711,11817.7486,236763.0765,227050.042
002729.SZ,20250603,12.7,1.365,2.0266,0.8,63.3118,48.4358,4.364,6.1749,5.6327,0.2205,0.4409,18296.992,17546.3711,11817.7486,232371.7984,222838.913
002729.SZ,20250530,12.62,1.7568,2.6084,1.0,62.913,48.1307,4.3366,6.136,5.5973,0.2219,0.4437,18296.992,17546.3711,11817.7486,230908.039,221435.2033
002729.SZ,20250529,12.88,2.1466,3.1872,1.27,64.2091,49.1223,4.4259,6.2624,5.7126,0.2174,0.4348,18296.992,17546.3711,11817.7486,235665.257,225997.2598
002729.SZ,20250528,12.62,1.3517,2.0069,0.74,62.913,48.1307,4.3366,6.136,5.5973,0.2219,0.4437,18296.992,17546.3711,11817.7486,230908.039,221435.2033
002729.SZ,20250527,12.8,1.6027,2.3796,0.88,63.8103,48.8172,4.3984,6.2235,5.6771,0.2188,0.4375,18296.992,17546.3711,11817.7486,234201.4976,224593.5501
