ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300205.SZ,20251205,4.64,0.7256,1.1936,1.23,,,2.0307,2.3564,9.9995,0.431,,43005.6,43005.6,26143.9595,199545.984,199545.984
300205.SZ,20251204,4.58,0.4109,0.6759,0.63,,,2.0044,2.326,9.8702,0.4367,,43005.6,43005.6,26143.9595,196965.648,196965.648
300205.SZ,20251203,4.68,0.5703,0.9381,0.74,,,2.0482,2.3768,10.0857,0.4274,,43005.6,43005.6,26143.9595,201266.208,201266.208
300205.SZ,20251202,4.62,0.7831,1.2882,0.9,,,2.0219,2.3463,9.9564,0.4329,,43005.6,43005.6,26143.9595,198685.872,198685.872
300205.SZ,20251201,4.66,0.5996,0.9863,0.72,,,2.0394,2.3666,10.0426,0.4292,,43005.6,43005.6,26143.9595,200406.096,200406.096
300205.SZ,20251128,4.53,0.5816,0.9567,0.61,,,1.9825,2.3006,9.7624,0.4415,,43005.6,43005.6,26143.9595,194815.368,194815.368
300205.SZ,20251127,4.44,0.722,1.1877,0.66,,,1.9432,2.2549,9.5685,0.4505,,43005.6,43005.6,26143.9595,190944.864,190944.864
300205.SZ,20251126,4.43,1.1541,1.8985,1.07,,,1.9388,2.2498,9.5469,0.4515,,43005.6,43005.6,26143.9595,190514.808,190514.808
300205.SZ,20251125,4.52,1.272,2.0925,1.21,,,1.9782,2.2955,9.7409,0.4425,,43005.6,43005.6,26143.9595,194385.312,194385.312
300205.SZ,20251124,4.69,0.4451,0.7321,0.39,,,2.0526,2.3818,10.1072,0.4264,,43005.6,43005.6,26143.9595,201696.264,201696.264
300205.SZ,20251121,4.62,1.1389,1.8734,1.09,,,2.0219,2.3463,9.9564,0.4329,,43005.6,43005.6,26143.9595,198685.872,198685.872
300205.SZ,20251120,4.86,1.4447,2.3764,1.57,,,2.127,2.4682,10.4736,0.4115,,43005.6,43005.6,26143.9595,209007.216,209007.216
300205.SZ,20251119,5.12,1.0914,1.7954,1.28,,,2.2407,2.6002,11.0339,0.3906,,43005.6,43005.6,26143.9595,220188.672,220188.672
300205.SZ,20251118,5.07,1.1463,1.8856,1.43,,,2.2189,2.5748,10.9261,0.3945,,43005.6,43005.6,26143.9595,218038.392,218038.392
300205.SZ,20251117,4.97,0.8721,1.4345,0.88,,,2.1751,2.524,10.7106,0.4024,,43005.6,43005.6,26143.9595,213737.832,213737.832
300205.SZ,20251114,4.92,0.6653,1.0944,0.68,,,2.1532,2.4986,10.6029,0.4065,,43005.6,43005.6,26143.9595,211587.552,211587.552
300205.SZ,20251113,4.99,0.8337,1.3714,0.8,,,2.1839,2.5342,10.7537,0.4008,,43005.6,43005.6,26143.9595,214597.944,214597.944
300205.SZ,20251112,5.12,0.7402,1.2177,0.66,,,2.2407,2.6002,11.0339,0.3906,,43005.6,43005.6,26143.9595,220188.672,220188.672
300205.SZ,20251111,5.02,0.8842,1.4545,0.66,,,2.197,2.5494,10.8184,0.3984,,43005.6,43005.6,26143.9595,215888.112,215888.112
300205.SZ,20251110,5.12,1.8077,2.9736,1.21,,,2.2407,2.6002,11.0339,0.3906,,43005.6,43005.6,26143.9595,220188.672,220188.672
300205.SZ,20251107,5.23,0.6142,1.0103,0.4,,,2.2889,2.6561,11.2709,0.3824,,43005.6,43005.6,26143.9595,224919.288,224919.288
300205.SZ,20251106,5.26,1.1558,1.9013,0.79,,,2.302,2.6713,11.3356,0.3802,,43005.6,43005.6,26143.9595,226209.456,226209.456
300205.SZ,20251105,5.17,1.1654,1.9171,0.77,,,2.2626,2.6256,11.1416,0.3868,,43005.6,43005.6,26143.9595,222338.952,222338.952
300205.SZ,20251104,5.28,1.9982,3.2869,1.33,,,2.3108,2.6815,11.3787,0.3788,,43005.6,43005.6,26143.9595,227069.568,227069.568
300205.SZ,20251103,5.21,2.5533,4.2,1.77,,,2.2801,2.6459,11.2278,0.3839,,43005.6,43005.6,26143.9595,224059.176,224059.176
300205.SZ,20251031,4.74,0.7351,1.2092,0.51,,,2.0744,2.4072,10.215,0.4219,,43005.6,43005.6,26143.9595,203846.544,203846.544
300205.SZ,20251030,4.68,0.8711,1.433,0.62,,,2.0482,2.3768,10.0857,0.4274,,43005.6,43005.6,26143.9595,201266.208,201266.208
300205.SZ,20251029,4.77,1.4097,2.3189,1.05,,,2.0876,2.4225,10.2796,0.4193,,43005.6,43005.6,26143.9595,205136.712,205136.712
300205.SZ,20251028,4.84,1.9592,3.2228,1.63,,,2.1182,2.458,10.4305,0.4132,,43005.6,43005.6,26143.9595,208147.104,208147.104
300205.SZ,20251027,4.66,2.2212,3.6538,2.4,,,2.0394,2.3666,10.0426,0.4292,,43005.6,43005.6,26143.9595,200406.096,200406.096
300205.SZ,20251024,4.38,0.7918,1.3025,0.84,,,1.9169,2.2244,9.4392,0.4566,,43005.6,43005.6,26143.9595,188364.528,188364.528
300205.SZ,20251023,4.39,0.6626,1.09,0.7,,,1.9213,2.2295,9.4607,0.4556,,43005.6,43005.6,26143.9595,188794.584,188794.584
300205.SZ,20251022,4.38,1.0682,1.7571,1.23,,,1.9169,2.2244,9.4392,0.4566,,43005.6,43005.6,26143.9595,188364.528,188364.528
300205.SZ,20251021,4.35,1.258,2.0693,1.35,,,1.9038,2.2092,9.3745,0.4598,,43005.6,43005.6,26143.9595,187074.36,187074.36
300205.SZ,20251020,4.31,0.8404,1.3825,0.68,,,1.815,2.1888,5.6046,0.464,,43005.6,43005.6,26143.9595,185354.136,185354.136
300205.SZ,20251017,4.35,0.8833,1.453,0.66,,,1.8318,2.2092,5.6566,0.4598,,43005.6,43005.6,26143.9595,187074.36,187074.36
300205.SZ,20251016,4.46,0.6496,1.0686,0.42,,,1.8781,2.265,5.7997,0.4484,,43005.6,43005.6,26143.9595,191804.976,191804.976
300205.SZ,20251015,4.48,0.7188,1.1823,0.43,,,1.8866,2.2752,5.8257,0.4464,,43005.6,43005.6,26143.9595,192665.088,192665.088
300205.SZ,20251014,4.46,1.5506,2.5506,0.78,,,1.8781,2.265,5.7997,0.4484,,43005.6,43005.6,26143.9595,191804.976,191804.976
300205.SZ,20251013,4.64,2.3759,3.9082,1.47,,,1.9539,2.3564,6.0337,0.431,,43005.6,43005.6,26143.9595,199545.984,199545.984
300205.SZ,20251010,4.53,1.383,2.275,0.94,,,1.9076,2.3006,5.8907,0.4415,,43005.6,43005.6,26143.9595,194815.368,194815.368
300205.SZ,20251009,4.58,1.6807,2.7647,1.3,,,1.9287,2.326,5.9557,0.4367,,43005.6,43005.6,26143.9595,196965.648,196965.648
300205.SZ,20250930,4.61,1.4351,2.3607,1.11,,,1.9413,2.3412,5.9947,0.4338,,43005.6,43005.6,26143.9595,198255.816,198255.816
300205.SZ,20250929,4.55,3.0845,5.0738,3.42,,,1.916,2.3107,5.9167,0.4396,,43005.6,43005.6,26143.9595,195675.48,195675.48
300205.SZ,20250926,5.01,0.5,0.8225,0.5,,,2.1097,2.5443,6.5149,0.3992,,43005.6,43005.6,26143.9595,215458.056,215458.056
300205.SZ,20250925,5.04,0.6674,1.0979,0.58,,,2.1224,2.5596,6.5539,0.3968,,43005.6,43005.6,26143.9595,216748.224,216748.224
300205.SZ,20250924,5.05,0.7688,1.2647,0.59,,,2.1266,2.5647,6.5669,0.396,,43005.6,43005.6,26143.9595,217178.28,217178.28
300205.SZ,20250923,4.97,1.4647,2.4093,1.19,,,2.0929,2.524,6.4628,0.4024,,43005.6,43005.6,26143.9595,213737.832,213737.832
300205.SZ,20250922,5.19,1.1073,1.8215,0.88,,,2.1855,2.6358,6.7489,0.3854,,43005.6,43005.6,26143.9595,223199.064,223199.064
300205.SZ,20250919,5.22,1.028,1.691,0.78,,,2.1982,2.651,6.7879,0.3831,,43005.6,43005.6,26143.9595,224489.232,224489.232
300205.SZ,20250918,5.21,1.3511,2.2225,0.95,,,2.194,2.6459,6.7749,0.3839,,43005.6,43005.6,26143.9595,224059.176,224059.176
300205.SZ,20250917,5.26,1.5135,2.4897,1.08,,,2.215,2.6713,6.84,0.3802,,43005.6,43005.6,26143.9595,226209.456,226209.456
300205.SZ,20250916,5.11,1.1692,1.9232,0.83,,,2.1519,2.5951,6.6449,0.3914,,43005.6,43005.6,26143.9595,219758.616,219758.616
300205.SZ,20250915,5.1,1.195,1.9657,0.83,,,2.1476,2.59,6.6319,0.3922,,43005.6,43005.6,26143.9595,219328.56,219328.56
300205.SZ,20250912,5.12,1.3495,2.2199,0.83,,,2.1561,2.6002,6.6579,0.3906,,43005.6,43005.6,26143.9595,220188.672,220188.672
300205.SZ,20250911,5.2,1.8791,3.0911,1.24,,,2.1898,2.6408,6.7619,0.3846,,43005.6,43005.6,26143.9595,223629.12,223629.12
300205.SZ,20250910,5.33,1.435,2.3604,0.97,,,2.2445,2.7069,6.931,0.3752,,43005.6,43005.6,26143.9595,229219.848,229219.848
300205.SZ,20250909,5.44,1.193,1.9625,0.77,,,2.2908,2.7627,7.074,0.3676,,43005.6,43005.6,26143.9595,233950.464,233950.464
300205.SZ,20250908,5.47,1.2997,2.1379,0.76,,,2.3035,2.778,7.113,0.3656,,43005.6,43005.6,26143.9595,235240.632,235240.632
300205.SZ,20250905,5.45,2.279,3.7488,1.48,,,2.295,2.7678,7.087,0.367,,43005.6,43005.6,26143.9595,234380.52,234380.52
300205.SZ,20250904,5.22,1.3718,2.2565,0.85,,,2.1982,2.651,6.7879,0.3831,,43005.6,43005.6,26143.9595,224489.232,224489.232
300205.SZ,20250903,5.15,1.2584,2.07,0.63,,,2.1687,2.6154,6.6969,0.3883,,43005.6,43005.6,26143.9595,221478.84,221478.84
300205.SZ,20250902,5.12,1.5612,2.5681,0.81,,,2.1561,2.6002,6.6579,0.3906,,43005.6,43005.6,26143.9595,220188.672,220188.672
300205.SZ,20250901,5.08,2.0838,3.4277,1.18,,,2.1392,2.5799,6.6059,0.3937,,43005.6,43005.6,26143.9595,218468.448,218468.448
300205.SZ,20250829,4.82,1.4246,2.3434,0.81,,,2.0297,2.4479,6.2678,0.4149,,43005.6,43005.6,26143.9595,207286.992,207286.992
300205.SZ,20250828,4.93,1.7874,2.9401,1.0,,,2.0761,2.5037,6.4108,0.4057,,43005.6,43005.6,26143.9595,212017.608,212017.608
300205.SZ,20250827,4.92,3.0614,5.0359,2.12,,,2.0718,2.4986,6.3978,0.4065,,43005.6,43005.6,26143.9595,211587.552,211587.552
300205.SZ,20250826,5.21,1.2374,2.0355,0.79,,,2.194,2.6459,6.7749,0.3839,,43005.6,43005.6,26143.9595,224059.176,224059.176
300205.SZ,20250825,5.15,1.3254,2.1579,0.77,,,2.0759,2.6154,3.9835,0.3883,,43005.6,42960.6036,26385.7631,221478.84,221247.1085
300205.SZ,20250822,5.18,1.3357,2.1747,0.77,,,2.088,2.6307,4.0067,0.3861,,43005.6,42960.6036,26385.7631,222769.008,222535.9266
300205.SZ,20250821,5.27,2.0164,3.2831,1.24,,,2.1243,2.6764,4.0763,0.3795,,43005.6,42960.6036,26385.7631,226639.512,226402.381
300205.SZ,20250820,5.13,1.2994,2.1157,0.77,,,2.0679,2.6053,3.9681,0.3899,,43005.6,42960.6036,26385.7631,220618.728,220387.8965
300205.SZ,20250819,5.14,1.852,3.0154,1.18,,,2.0719,2.6104,3.9758,0.3891,,43005.6,42960.6036,26385.7631,221048.784,220817.5025
300205.SZ,20250818,5.28,2.1125,3.4395,1.19,,,2.1283,2.6815,4.0841,0.3788,,43005.6,42960.6036,26385.7631,227069.568,226831.987
300205.SZ,20250815,5.34,1.3781,2.2438,0.78,,,2.1525,2.7119,4.1305,0.3745,,43005.6,42960.6036,26385.7631,229649.904,229409.6232
300205.SZ,20250814,5.23,1.5027,2.4467,0.77,,,2.1082,2.6561,4.0454,0.3824,,43005.6,42960.6036,26385.7631,224919.288,224683.9568
300205.SZ,20250813,5.25,1.5639,2.5462,0.66,,,2.1162,2.6662,4.0609,0.381,,43005.6,42960.6036,26385.7631,225779.4,225543.1689
300205.SZ,20250812,5.29,1.3051,2.125,0.49,,,2.1324,2.6865,4.0918,0.3781,,43005.6,42960.6036,26385.7631,227499.624,227261.593
300205.SZ,20250811,5.28,3.1336,5.102,1.28,,,2.1283,2.6815,4.0841,0.3788,,43005.6,42960.6036,26385.7631,227069.568,226831.987
300205.SZ,20250808,5.63,1.3856,2.256,0.5,,,2.2694,2.8592,4.3548,0.3552,,43005.6,42960.6036,26385.7631,242121.528,241868.1983
300205.SZ,20250807,5.65,2.4002,3.9079,0.88,,,2.2775,2.8694,4.3703,0.354,,43005.6,42960.6036,26385.7631,242981.64,242727.4103
300205.SZ,20250806,5.75,3.5976,5.8575,1.4,,,2.3178,2.9202,4.4476,0.3478,,43005.6,42960.6036,26385.7631,247282.2,247023.4707
300205.SZ,20250805,5.48,2.9008,4.723,1.04,,,2.209,2.783,4.2388,0.365,,43005.6,42960.6036,26385.7631,235670.688,235424.1077
300205.SZ,20250804,5.29,1.9437,3.1648,0.54,,,2.1324,2.6865,4.0918,0.3781,,43005.6,42960.6036,26385.7631,227499.624,227261.593
300205.SZ,20250801,5.36,3.073,5.0034,0.93,,,2.1606,2.7221,4.146,0.3731,,43005.6,42960.6036,26385.7631,230510.016,230268.8353
300205.SZ,20250731,5.31,2.1873,3.5613,0.68,,,2.1404,2.6967,4.1073,0.3766,,43005.6,42960.6036,26385.7631,228359.736,228120.8051
300205.SZ,20250730,5.31,2.747,4.4726,0.9,,,2.1404,2.6967,4.1073,0.3766,,43005.6,42960.6036,26385.7631,228359.736,228120.8051
300205.SZ,20250729,5.44,3.9727,6.4683,1.5,,,2.1928,2.7627,4.2078,0.3676,,43005.6,42960.6036,26385.7631,233950.464,233705.6836
300205.SZ,20250728,5.34,5.9921,9.7562,3.6,,,2.1525,2.7119,4.1305,0.3745,,43005.6,42960.6036,26385.7631,229649.904,229409.6232
300205.SZ,20250725,4.85,1.6427,2.6747,1.01,,,1.955,2.4631,3.7515,0.4124,,43005.6,42960.6036,26385.7631,208577.16,208358.9275
300205.SZ,20250724,4.72,1.6469,2.6814,1.06,,,1.9026,2.3971,3.6509,0.4237,,43005.6,42960.6036,26385.7631,202986.432,202774.049
300205.SZ,20250723,4.68,1.975,3.2157,1.34,,,1.8865,2.3768,3.62,0.4274,,43005.6,42960.6036,26385.7631,201266.208,201055.6248
300205.SZ,20250722,4.58,1.9971,3.2516,1.36,,,1.8462,2.326,3.5426,0.4367,,43005.6,42960.6036,26385.7631,196965.648,196759.5645
300205.SZ,20250721,4.48,1.0504,1.7103,0.54,,,1.8059,2.2752,3.4653,0.4464,,43005.6,42960.6036,26385.7631,192665.088,192463.5041
300205.SZ,20250718,4.5,1.4712,2.3954,0.76,,,1.8139,2.2853,3.4808,0.4444,,43005.6,42960.6036,26385.7631,193525.2,193322.7162
300205.SZ,20250717,4.45,1.2647,2.0592,0.68,,,1.7938,2.2599,3.4421,0.4494,,43005.6,42960.6036,26385.7631,191374.92,191174.686
300205.SZ,20250716,4.48,1.6056,2.6141,0.9,,,1.8059,2.2752,3.4653,0.4464,0.4464,43005.6,42960.6036,26385.7631,192665.088,192463.5041
300205.SZ,20250715,4.5,1.9586,3.189,1.15,,,1.8139,2.2853,3.4808,0.4444,0.4444,43005.6,42960.6036,26385.7631,193525.2,193322.7162
300205.SZ,20250714,4.6,3.4845,5.6734,2.64,,,1.8542,2.3361,3.5581,0.4348,0.4348,43005.6,42960.6036,26385.7631,197825.76,197618.7766
300205.SZ,20250711,4.35,1.3388,2.1798,1.05,,,1.7535,2.2092,3.3647,0.4598,0.4598,43005.6,42960.6036,26385.7631,187074.36,186878.6257
300205.SZ,20250710,4.27,0.8648,1.4081,0.66,,,1.7212,2.1685,3.3028,0.4684,0.4684,43005.6,42960.6036,26385.7631,183633.912,183441.7774
300205.SZ,20250709,4.25,1.2348,2.0105,0.87,,,1.7132,2.1584,3.2874,0.4706,0.4706,43005.6,42960.6036,26385.7631,182773.8,182582.5653
300205.SZ,20250708,4.25,1.6291,2.6524,1.13,,,1.7132,2.1584,3.2874,0.4706,0.4706,43005.6,42960.6036,26385.7631,182773.8,182582.5653
300205.SZ,20250707,4.28,1.5274,2.4869,1.0,,,1.7252,2.1736,3.3106,0.4673,0.4673,43005.6,42960.6036,26385.7631,184063.968,183871.3834
300205.SZ,20250704,4.43,1.1062,1.8012,0.53,,,1.7857,2.2498,3.4266,0.4515,0.4515,43005.6,42960.6036,26385.7631,190514.808,190315.4739
300205.SZ,20250703,4.45,1.021,1.6624,0.36,,,1.7938,2.2599,3.4421,0.4494,0.4494,43005.6,42960.6036,26385.7631,191374.92,191174.686
300205.SZ,20250702,4.43,1.7799,2.8979,0.65,,,1.7857,2.2498,3.4266,0.4515,0.4515,43005.6,42960.6036,26385.7631,190514.808,190315.4739
300205.SZ,20250701,4.48,1.773,2.8867,0.69,,,1.8059,2.2752,3.4653,0.4464,0.4464,43005.6,42960.6036,26385.7631,192665.088,192463.5041
300205.SZ,20250630,4.44,1.9674,3.2032,0.85,,,1.7897,2.2549,3.4343,0.4505,0.4505,43005.6,42960.6036,26385.7631,190944.864,190745.08
300205.SZ,20250627,4.41,3.8823,6.321,2.26,,,1.7776,2.2396,3.4111,0.4535,0.4535,43005.6,42960.6036,26385.7631,189654.696,189456.2619
300205.SZ,20250626,4.6,4.8809,7.9469,5.04,,,1.8542,2.3361,3.5581,0.4348,0.4348,43005.6,42960.6036,26385.7631,197825.76,197618.7766
300205.SZ,20250625,4.06,1.2366,2.0134,1.31,,,1.6366,2.0619,3.1404,0.4926,0.4926,43005.6,42960.6036,26385.7631,174602.736,174420.0506
300205.SZ,20250624,4.06,0.8648,1.4081,0.75,,,1.6366,2.0619,3.1404,0.4926,0.4926,43005.6,42960.6036,26385.7631,174602.736,174420.0506
300205.SZ,20250623,4.01,0.7375,1.2008,0.59,,,1.6164,2.0365,3.1017,0.4988,0.4988,43005.6,42960.6036,26385.7631,172452.456,172272.0204
300205.SZ,20250620,3.97,0.8621,1.4036,0.64,,,1.6003,2.0162,3.0708,0.5038,0.5038,43005.6,42960.6036,26385.7631,170732.232,170553.5963
300205.SZ,20250619,4.0,1.1422,1.8597,0.9,,,1.6124,2.0314,3.094,0.5,0.5,43005.6,42960.6036,26385.7631,172022.4,171842.4144
300205.SZ,20250618,4.07,1.106,1.8008,0.87,,,1.6406,2.067,3.1481,0.4914,0.4914,43005.6,42960.6036,26385.7631,175032.792,174849.6567
300205.SZ,20250617,4.12,1.9198,3.1258,1.39,,,1.6607,2.0924,3.1868,0.4854,0.4854,43005.6,42960.6036,26385.7631,177183.072,176997.6868
300205.SZ,20250616,4.01,1.2411,2.0207,0.75,,,1.6164,2.0365,3.1017,0.4988,0.4988,43005.6,42960.6036,26385.7631,172452.456,172272.0204
300205.SZ,20250613,3.97,1.3381,2.1786,0.83,,,1.6003,2.0162,3.0708,0.5038,0.5038,43005.6,42960.6036,26385.7631,170732.232,170553.5963
300205.SZ,20250612,4.08,0.7747,1.2613,0.45,,,1.6446,2.072,3.1559,0.4902,0.4902,43005.6,42960.6036,26385.7631,175462.848,175279.2627
300205.SZ,20250611,4.09,1.1105,1.8081,0.6,,,1.6487,2.0771,3.1636,0.489,0.489,43005.6,42960.6036,26385.7631,175892.904,175708.8687
300205.SZ,20250610,4.09,2.433,3.9614,1.21,,,1.6487,2.0771,3.1636,0.489,0.489,43005.6,42960.6036,26385.7631,175892.904,175708.8687
300205.SZ,20250609,3.91,2.5724,4.1883,1.39,,,1.5761,1.9857,3.0244,0.5115,0.5115,43005.6,42960.6036,26385.7631,168151.896,167975.9601
300205.SZ,20250606,3.98,1.158,1.8855,0.52,,,1.6043,2.0213,3.0785,0.5025,0.5025,43005.6,42960.6036,26385.7631,171162.288,170983.2023
300205.SZ,20250605,4.0,1.3579,2.2109,0.55,,,1.6124,2.0314,3.094,0.5,0.5,43005.6,42960.6036,26385.7631,172022.4,171842.4144
300205.SZ,20250604,3.99,1.7168,2.7952,0.69,,,1.6083,2.0263,3.0863,0.5013,0.5013,43005.6,42960.6036,26385.7631,171592.344,171412.8084
300205.SZ,20250603,3.94,3.2548,5.2995,1.49,,,1.5882,2.0009,3.0476,0.5076,0.5076,43005.6,42960.6036,26385.7631,169442.064,169264.7782
300205.SZ,20250530,4.18,1.744,2.8396,0.66,,,1.6849,2.1228,3.2332,0.4785,0.4785,43005.6,42960.6036,26385.7631,179763.408,179575.323
300205.SZ,20250529,4.26,3.0137,4.9068,1.14,,,1.7172,2.1635,3.2951,0.4695,0.4695,43005.6,42960.6036,26385.7631,183203.856,183012.1713
300205.SZ,20250528,4.14,2.6442,4.3052,0.89,,,1.6688,2.1025,3.2023,0.4831,0.4831,43005.6,42960.6036,26385.7631,178043.184,177856.8989
300205.SZ,20250527,3.89,1.7036,2.7737,0.46,,,1.568,1.9755,3.0089,0.5141,0.5141,43005.6,42960.6036,26385.7631,167291.784,167116.748
300205.SZ,20250526,3.9,1.8173,2.9589,0.42,,,1.5721,1.9806,3.0167,0.5128,0.5128,43005.6,42960.6036,26385.7631,167721.84,167546.354
300205.SZ,20250523,3.93,3.9977,6.509,0.95,,,1.5842,1.9959,3.0399,0.5089,0.5089,43005.6,42960.6036,26385.7631,169012.008,168835.1721
300205.SZ,20250522,4.13,3.1083,5.0608,0.7,,,1.6648,2.0974,3.1946,0.4843,0.4843,43005.6,42960.6036,26385.7631,177613.128,177427.2929
300205.SZ,20250521,4.2,4.1734,6.7951,0.95,,,1.693,2.133,3.2487,0.4762,0.4762,43005.6,42960.6036,26385.7631,180623.52,180434.5351
300205.SZ,20250520,4.26,5.4719,8.9092,1.31,,,1.7172,2.1635,3.2951,0.4695,0.4695,43005.6,42960.6036,26385.7631,183203.856,183012.1713
300205.SZ,20250519,4.06,4.8996,7.9774,1.24,,,1.6366,2.0619,3.1404,0.4926,0.4926,43005.6,42960.6036,26385.7631,174602.736,174420.0506
300205.SZ,20250516,3.65,3.4091,5.5506,0.86,,,1.4713,1.8537,2.8233,0.5479,0.5479,43005.6,42960.6036,26385.7631,156970.44,156806.2031
300205.SZ,20250515,3.76,4.27,6.9522,1.14,,,1.5156,1.9095,2.9084,0.5319,0.5319,43005.6,42960.6036,26385.7631,161701.056,161531.8695
300205.SZ,20250514,3.56,4.0127,6.5333,1.05,,,1.435,1.808,2.7537,0.5618,0.5618,43005.6,42960.6036,26385.7631,153099.936,152939.7488
300205.SZ,20250513,3.35,4.362,7.1022,1.19,,,1.3504,1.7013,2.5912,0.597,0.597,43005.6,42960.6036,26385.7631,144068.76,143918.0221
300205.SZ,20250512,3.41,3.7656,6.131,0.91,,,1.3746,1.7318,2.6376,0.5865,0.5865,43005.6,42960.6036,26385.7631,146649.096,146495.6583
300205.SZ,20250509,3.18,3.3221,5.4089,0.64,,,1.2818,1.615,2.4597,0.6289,0.6289,43005.6,42960.6036,26385.7631,136757.808,136614.7194
300205.SZ,20250508,3.1,3.297,5.368,0.62,,,1.2496,1.5743,2.3979,0.6452,0.6452,43005.6,42960.6036,26385.7631,133317.36,133177.8712
300205.SZ,20250507,2.98,4.3555,7.0915,0.9,,,1.2012,1.5134,2.305,0.6711,0.6711,43005.6,42960.6036,26385.7631,128156.688,128022.5987
300205.SZ,20250506,2.84,3.5162,5.7249,0.78,,,1.1448,1.4423,2.1967,0.7042,0.7042,43005.6,42960.6036,26385.7631,122135.904,122008.1142
300205.SZ,20250430,2.76,6.229,10.1419,1.71,,,1.1125,1.4017,2.1349,0.7246,0.7246,43005.6,42960.6036,26385.7631,118695.456,118571.2659
300205.SZ,20250428,2.62,8.6339,14.2904,3.91,57.1756,,0.8296,0.6626,0.938,0.7634,0.7634,43005.6,42599.1218,25737.4813,112674.672,111609.6991
300205.SZ,20250425,3.1,3.7688,6.2379,2.12,67.6505,,0.9816,0.784,1.1099,0.6452,0.6452,43005.6,42599.1218,25737.4813,133317.36,132057.2776
300205.SZ,20250424,3.87,2.0763,3.4365,1.31,84.4541,,1.2254,0.9787,1.3855,0.5168,0.5168,43005.6,42599.1218,25737.4813,166431.672,164858.6014
300205.SZ,20250423,4.09,1.9192,3.1765,1.26,89.2551,,1.2951,1.0344,1.4643,0.489,0.489,43005.6,42599.1218,25737.4813,175892.904,174230.4082
300205.SZ,20250422,4.17,1.9883,3.291,1.33,91.0009,,1.3204,1.0546,1.4929,0.4796,0.4796,43005.6,42599.1218,25737.4813,179333.352,177638.3379
300205.SZ,20250421,4.02,1.2793,2.1174,0.74,87.7275,,1.2729,1.0167,1.4392,0.4975,0.4975,43005.6,42599.1218,25737.4813,172882.512,171248.4696
300205.SZ,20250418,4.04,1.6277,2.6941,0.93,88.1639,,1.2793,1.0217,1.4464,0.495,0.495,43005.6,42599.1218,25737.4813,173742.624,172100.4521
