ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688506.SH,20250421,261.66,1.0144,1.471,0.86,28.3009,28.3009,27.0015,18.02,18.02,,,40100.0,9207.0423,6349.2732,10492566.0,2409114.6882
688506.SH,20250418,259.0,0.7355,1.0666,0.58,28.0132,28.0132,26.727,17.8369,17.8369,,,40100.0,9207.0423,6349.2732,10385900.0,2384623.9557
688506.SH,20250417,266.0,1.0863,1.5752,0.8,28.7703,28.7703,27.4493,18.3189,18.3189,,,40100.0,9207.0423,6349.2732,10666600.0,2449073.2518
688506.SH,20250416,263.14,1.52,2.2042,1.02,28.461,28.461,27.1542,18.122,18.122,,,40100.0,9207.0423,6349.2732,10551914.0,2422741.1108
688506.SH,20250415,259.18,1.4484,2.1003,0.9,28.0327,28.0327,26.7455,17.8493,17.8493,,,40100.0,9207.0423,6349.2732,10393118.0,2386281.2233
688506.SH,20250414,240.11,1.136,1.6474,0.62,25.9701,25.9701,24.7777,16.5359,16.5359,,,40100.0,9207.0423,6349.2732,9628411.0,2210702.9267
688506.SH,20250411,244.2,1.1634,1.687,0.63,26.4124,26.4124,25.1997,16.8176,16.8176,,,40100.0,9207.0423,6349.2732,9792420.0,2248359.7297
688506.SH,20250410,240.54,1.5182,2.2015,0.88,26.0166,26.0166,24.822,16.5656,16.5656,,,40100.0,9207.0423,6349.2732,9645654.0,2214661.9548
688506.SH,20250409,229.09,2.1505,3.1184,1.23,24.7781,24.7781,23.6405,15.777,15.777,,,40100.0,9207.0423,6349.2732,9186509.0,2109241.3205
688506.SH,20250408,225.74,2.0677,2.9983,1.29,24.4158,24.4158,23.2948,15.5463,15.5463,,,40100.0,9207.0423,6349.2732,9052174.0,2078397.7288
688506.SH,20250407,222.31,2.2362,3.2427,1.36,24.0448,24.0448,22.9408,15.3101,15.3101,,,40100.0,9207.0423,6349.2732,8914631.0,2046817.5737
688506.SH,20250403,250.25,1.2328,1.7877,0.72,27.0668,27.0668,25.824,17.2343,17.2343,,,40100.0,9207.0423,6349.2732,10035025.0,2304062.3356
688506.SH,20250402,246.99,0.9534,1.3826,0.58,26.7142,26.7142,25.4876,17.0098,17.0098,,,40100.0,9207.0423,6349.2732,9904299.0,2274047.3777
688506.SH,20250401,248.5,2.2362,3.2428,1.68,26.8775,26.8775,25.6434,17.1137,17.1137,,,40100.0,9207.0423,6349.2732,9964850.0,2287950.0116
688506.SH,20250331,232.31,1.3269,1.9241,1.08,25.1264,25.1264,23.9728,15.9988,15.9988,,,40100.0,9207.0423,6349.2732,9315631.0,2138887.9967
688506.SH,20250328,236.99,2.4572,3.5604,2.71,,25.98,24.8679,169.1368,16.3211,,,40100.0,9207.0423,6354.3252,9503299.0,2181976.9547
688506.SH,20250327,224.88,1.543,2.2357,2.1,,24.6524,23.5972,160.494,15.4871,,,40100.0,9207.0423,6354.3252,9017688.0,2070479.6724
688506.SH,20250326,207.11,0.6789,0.9836,0.81,,22.7044,21.7325,147.8118,14.2633,,,40100.0,9207.0423,6354.3252,8305111.0,1906870.5308
688506.SH,20250325,211.07,0.6679,0.9678,0.72,,23.1385,22.1481,150.638,14.536,,,40100.0,9207.0423,6354.3252,8463907.0,1943330.4183
688506.SH,20250324,210.99,0.7963,1.1538,0.75,,23.1297,22.1397,150.5809,14.5305,,,40100.0,9207.0423,6354.3252,8460699.0,1942593.8549
688506.SH,20250321,214.93,0.8559,1.2402,0.8,,23.5616,22.5531,153.3928,14.8018,,,40100.0,9207.0423,6354.3252,8618693.0,1978869.6015
688506.SH,20250320,218.0,0.6746,0.9775,0.63,,23.8982,22.8752,155.5838,15.0133,,,40100.0,9207.0423,6354.3252,8741800.0,2007135.2214
688506.SH,20250319,222.5,1.1971,1.7345,1.19,,24.3915,23.3474,158.7954,15.3232,,,40100.0,9207.0423,6354.3252,8922250.0,2048566.9118
688506.SH,20250318,221.82,1.143,1.6562,1.19,,24.317,23.2761,158.3101,15.2763,,,40100.0,9207.0423,6354.3252,8894982.0,2042306.123
688506.SH,20250317,219.5,1.4244,2.0639,1.49,,24.0626,23.0326,156.6544,15.1166,,,40100.0,9207.0423,6354.3252,8801950.0,2020945.7849
688506.SH,20250314,212.02,0.887,1.2852,0.76,,23.2426,22.2477,151.316,14.6014,,,40100.0,9207.0423,6354.3252,8502002.0,1952077.1084
688506.SH,20250313,209.31,0.6838,0.9908,0.51,,22.9455,21.9634,149.3819,14.4148,,,40100.0,9207.0423,6354.3252,8393331.0,1927126.0238
688506.SH,20250312,210.52,0.8709,1.2619,0.63,,23.0782,22.0903,150.2454,14.4981,,,40100.0,9207.0423,6354.3252,8441852.0,1938266.545
688506.SH,20250311,214.2,0.9513,1.3783,0.67,,23.4816,22.4765,152.8718,14.7516,,,40100.0,9207.0423,6354.3252,8589420.0,1972148.4607
688506.SH,20250310,213.05,1.3752,1.9926,0.85,,23.3555,22.3558,152.0511,14.6724,,,40100.0,9207.0423,6354.3252,8543305.0,1961560.362
688506.SH,20250307,211.0,1.9815,2.871,1.12,,23.1308,22.1407,150.588,14.5312,,,40100.0,9207.0423,6354.3252,8461100.0,1942685.9253
688506.SH,20250306,217.75,1.5789,2.2877,0.88,,23.8708,22.849,155.4054,14.996,,,40100.0,9207.0423,6354.3252,8731775.0,2004833.4608
688506.SH,20250305,217.95,0.9803,1.4204,0.48,,23.8927,22.87,155.5481,15.0098,,,40100.0,9207.0423,6354.3252,8739795.0,2006674.8693
688506.SH,20250304,216.7,1.1791,1.7085,0.56,,23.7557,22.7388,154.656,14.9237,,,40100.0,9207.0423,6354.3252,8689670.0,1995166.0664
688506.SH,20250303,215.0,2.3825,3.452,1.22,,23.5693,22.5604,153.4428,14.8067,,,40100.0,9207.0423,6354.3252,8621500.0,1979514.0945
688506.SH,20250228,233.0,2.7034,3.9171,1.29,,25.5426,24.4492,166.2891,16.0463,,,40100.0,9207.0423,6354.3252,9343300.0,2145240.8559
688506.SH,20250227,225.25,1.7764,2.574,0.92,,23.77,21.2936,160.7581,15.4488,,,40100.0,9207.0423,6354.3252,9032525.0,2073886.2781
688506.SH,20250226,226.96,2.179,3.1573,1.24,,23.9504,21.4552,161.9785,15.5661,,,40100.0,9207.0423,6354.3252,9101096.0,2089630.3204
688506.SH,20250225,211.53,1.4608,2.1166,0.8,,22.3221,19.9966,150.9663,14.5079,,,40100.0,9207.0423,6354.3252,8482353.0,1947565.6577
688506.SH,20250224,210.04,1.6311,2.3634,0.96,,22.1649,19.8557,149.9029,14.4057,,,40100.0,9207.0423,6354.3252,8422604.0,1933847.1647
688506.SH,20250221,209.43,3.4608,5.0145,2.54,,22.1005,19.7981,149.4675,14.3638,,,40100.0,9207.0423,6354.3252,8398143.0,1928230.8689
688506.SH,20250220,183.35,0.9453,1.3697,0.65,,19.3484,17.3327,130.8546,12.5751,,,40100.0,9207.0423,6354.3252,7352335.0,1688111.2057
688506.SH,20250219,183.3,1.2611,1.8272,0.79,,19.3431,17.3279,130.8189,12.5717,,,40100.0,9207.0423,6354.3252,7350330.0,1687650.8536
688506.SH,20250218,187.9,1.7807,2.5801,1.05,,19.8285,17.7628,134.1018,12.8872,,,40100.0,9207.0423,6354.3252,7534790.0,1730003.2482
688506.SH,20250217,181.22,1.066,1.5446,0.58,,19.1236,17.1313,129.3344,12.429,,,40100.0,9207.0423,6354.3252,7266922.0,1668500.2056
688506.SH,20250214,182.66,1.7629,2.5543,0.93,,19.2756,17.2674,130.3621,12.5278,,,40100.0,9207.0423,6354.3252,7324666.0,1681758.3465
688506.SH,20250213,184.22,1.4558,2.1093,0.72,,19.4402,17.4149,131.4755,12.6348,,,40100.0,9207.0423,6354.3252,7387222.0,1696121.3325
688506.SH,20250212,191.3,1.886,2.7327,1.01,,20.1873,18.0842,136.5284,13.1204,,,40100.0,9207.0423,6354.3252,7671130.0,1761307.192
688506.SH,20250211,188.88,2.3251,3.3689,1.45,,19.9319,17.8554,134.8013,12.9544,,,40100.0,9207.0423,6354.3252,7574088.0,1739026.1496
688506.SH,20250210,178.47,1.722,2.4951,1.17,,18.8334,16.8713,127.3718,12.2404,,,40100.0,9207.0423,6354.3252,7156647.0,1643180.8393
688506.SH,20250207,180.81,2.1236,3.077,1.72,,19.0803,17.0925,129.0418,12.4009,,,40100.0,9207.0423,6354.3252,7250481.0,1664725.3183
688506.SH,20250206,181.56,2.0236,2.9321,2.08,,19.1595,17.1634,129.5771,12.4524,,,40100.0,9207.0423,6354.3252,7280556.0,1671630.6
688506.SH,20250205,182.43,1.1854,1.7176,1.31,,19.2513,17.2457,130.198,12.512,,,40100.0,9207.0423,6354.3252,7315443.0,1679640.7268
688506.SH,20250127,192.83,0.9451,1.3694,1.01,,20.3488,18.2288,137.6203,13.2253,,,40100.0,9207.0423,6354.3252,7732483.0,1775393.9667
688506.SH,20250124,194.72,1.0916,1.5817,1.22,,20.5482,18.4075,138.9692,13.3549,,,40100.0,9207.0423,6354.3252,7808272.0,1792795.2767
688506.SH,20250123,199.69,0.9337,1.3529,1.05,,21.0727,18.8773,142.5162,13.6958,,,40100.0,9207.0423,6354.3252,8007569.0,1838554.2769
688506.SH,20250122,196.52,0.711,1.0302,0.8,,20.7382,18.5777,140.2538,13.4784,,,40100.0,9207.0423,6354.3252,7880452.0,1809367.9528
688506.SH,20250121,193.71,0.8464,1.2264,0.89,,20.4416,18.312,138.2484,13.2857,,,40100.0,9207.0423,6354.3252,7767771.0,1783496.1639
688506.SH,20250120,195.58,1.0811,1.5665,1.08,,20.639,18.4888,139.583,13.4139,,,40100.0,9207.0423,6354.3252,7842758.0,1800713.333
688506.SH,20250117,192.58,0.892,1.2925,0.76,,20.3224,18.2052,137.4419,13.2082,,,40100.0,9207.0423,6354.3252,7722458.0,1773092.2061
688506.SH,20250116,193.9,0.9082,1.3159,0.8,,20.4617,18.33,138.384,13.2987,,,40100.0,9207.0423,6354.3252,7775390.0,1785245.502
688506.SH,20250115,188.58,0.6907,1.0008,0.6,,19.9003,17.8271,134.5871,12.9338,,,40100.0,9207.0423,6354.3252,7562058.0,1736264.0369
688506.SH,20250114,193.32,1.1698,1.6949,1.1,,20.4005,18.2751,137.97,13.2589,,,40100.0,9207.0423,6354.3252,7752132.0,1779905.4174
688506.SH,20250113,187.04,1.3664,1.9798,1.39,,19.7378,17.6815,133.4881,12.8282,,,40100.0,9207.0423,6354.3252,7500304.0,1722085.1918
688506.SH,20250110,179.6,1.7724,2.5681,2.12,,18.9527,16.9782,128.1782,12.3179,,,40100.0,9207.0423,6354.3252,7201960.0,1653584.7971
688506.SH,20250109,192.7,0.7028,1.0183,0.75,,20.3351,18.2165,137.5275,13.2164,,,40100.0,9207.0423,6354.3252,7727270.0,1774197.0512
688506.SH,20250108,189.04,0.7197,1.0428,0.76,,19.9488,17.8705,134.9154,12.9654,,,40100.0,9207.0423,6354.3252,7580504.0,1740499.2764
688506.SH,20250107,187.9,0.7744,1.122,0.74,,19.8285,17.7628,134.1018,12.8872,,,40100.0,9207.0423,6354.3252,7534790.0,1730003.2482
688506.SH,20250106,193.03,0.9519,1.3793,0.78,,20.3699,18.2477,137.7631,13.239,,,40100.0,9207.0423,6354.3252,7740503.0,1777235.3752
688506.SH,20250103,190.56,1.0398,1.5188,0.88,,20.1092,18.0142,136.0002,13.0696,,,40100.0,9045.099,6192.3819,7641456.0,1723634.0654
688506.SH,20250102,192.5,1.2232,1.7867,1.01,,20.314,18.1976,137.3848,13.2027,,,40100.0,9045.099,6192.3819,7719250.0,1741181.5575
688506.SH,20241231,191.73,0.8293,1.2114,0.67,,20.2327,18.1248,136.8353,13.1499,,,40100.0,9045.099,6192.3819,7688373.0,1734216.8313
688506.SH,20241230,192.71,1.2568,1.8357,1.06,,20.3361,18.2175,137.5347,13.2171,,,40100.0,9045.099,6192.3819,7727671.0,1743081.0283
688506.SH,20241227,194.97,1.8612,2.7187,1.83,,20.5746,18.4311,139.1476,13.3721,,,40100.0,9045.099,6192.3819,7818297.0,1763522.952
688506.SH,20241226,184.11,0.7705,1.1255,0.76,,19.4286,17.4045,131.397,12.6272,,,40100.0,9045.099,6192.3819,7382811.0,1665293.1769
688506.SH,20241225,186.35,1.3554,1.9798,1.45,,19.665,17.6162,132.9956,12.7809,,,40100.0,9045.099,6192.3819,7472635.0,1685554.1987
688506.SH,20241224,191.58,0.9404,1.3736,0.89,,20.2169,18.1107,136.7282,13.1396,,,40100.0,9045.099,6192.3819,7682358.0,1732860.0664
688506.SH,20241223,190.96,0.99,1.4461,0.67,,20.1514,18.052,136.2857,13.0971,,,40100.0,9045.099,6192.3819,7657496.0,1727252.105
688506.SH,20241220,196.63,1.0229,1.4942,0.38,,20.7498,18.5881,140.3323,13.4859,,,40100.0,9045.099,6192.3819,7884863.0,1778537.8164
688506.SH,20241219,199.5,0.755,1.1028,0.25,,21.0526,18.8594,142.3806,13.6828,,,40100.0,9045.099,6192.3819,7999950.0,1804497.2505
688506.SH,20241218,203.28,0.9768,1.4269,0.3,,21.4515,19.2167,145.0784,13.942,,,40100.0,9045.099,6192.3819,8151528.0,1838687.7247
688506.SH,20241217,205.23,1.5537,2.2695,0.46,,21.6573,19.401,146.47,14.0758,,,40100.0,9045.099,6192.3819,8229723.0,1856325.6678
688506.SH,20241216,203.4,3.0865,4.5084,1.02,,21.4642,19.228,145.164,13.9503,,,40100.0,9045.099,6192.3819,8156340.0,1839773.1366
688506.SH,20241213,199.8,7.0675,10.3234,3.84,,21.0843,18.8877,142.5947,13.7033,,,40100.0,9045.099,6192.3819,8011980.0,1807210.7802
688506.SH,20241212,210.36,2.5081,3.6636,1.44,,22.1987,19.886,150.1313,14.4276,,,40100.0,9045.099,6192.3819,8435436.0,1902727.0256
688506.SH,20241211,209.03,1.9134,2.7949,1.17,,22.0583,19.7603,149.1821,14.3364,,,40100.0,9045.099,6192.3819,8382103.0,1890697.044
688506.SH,20241210,216.15,2.3516,3.435,1.57,,22.8097,20.4333,154.2635,14.8247,,,40100.0,9045.099,6192.3819,8667615.0,1955098.1489
688506.SH,20241209,221.63,1.2804,1.8702,0.76,,23.388,20.9514,158.1745,15.2006,,,40100.0,9045.099,6192.3819,8887363.0,2004665.2914
688506.SH,20241206,222.69,1.1523,1.6831,0.64,,23.4998,21.0516,158.931,15.2733,,,40100.0,9045.099,6192.3819,8929869.0,2014253.0963
688506.SH,20241205,222.67,1.9986,2.9193,1.12,,23.4977,21.0497,158.9167,15.2719,,,40100.0,9045.099,6192.3819,8929067.0,2014072.1943
688506.SH,20241204,234.89,1.3753,2.0089,0.71,,24.7872,22.2049,167.638,16.11,,,40100.0,9045.099,6192.3819,9419089.0,2124603.3041
688506.SH,20241203,240.0,1.7057,2.4914,0.91,,25.3265,22.688,171.2849,16.4605,,,40100.0,9045.099,6192.3819,9624000.0,2170823.76
688506.SH,20241202,233.99,2.1746,3.1764,1.18,,24.6923,22.1198,166.9957,16.0483,,,40100.0,9045.099,6192.3819,9382999.0,2116462.715
688506.SH,20241129,216.02,1.6858,2.4625,0.93,,22.7959,20.421,154.1707,14.8158,,,40100.0,9045.099,6192.3819,8662402.0,1953922.286
688506.SH,20241128,219.41,2.0129,2.9402,1.16,,23.1537,20.7415,156.5901,15.0483,,,40100.0,9045.099,6192.3819,8798341.0,1984585.1716
688506.SH,20241127,219.2,2.1519,3.1433,1.15,,23.1315,20.7217,156.4403,15.0339,,,40100.0,9045.099,6192.3819,8789920.0,1982685.7008
688506.SH,20241126,203.09,1.3533,1.9767,0.75,,21.4315,19.1987,144.9428,13.929,,,40100.0,9045.099,6192.3819,8143909.0,1836969.1559
688506.SH,20241125,201.48,2.0059,2.9299,1.15,,21.2616,19.0465,143.7937,13.8186,,,40100.0,9045.099,6192.3819,8079348.0,1822406.5465
688506.SH,20241122,195.32,1.5181,2.2174,0.93,,20.6115,18.4642,139.3974,13.3961,,,40100.0,9045.099,6192.3819,7832332.0,1766688.7367
688506.SH,20241121,200.91,1.6302,2.3812,1.02,,21.2014,18.9927,143.3869,13.7795,,,40100.0,9045.099,6192.3819,8056491.0,1817250.8401
688506.SH,20241120,199.09,2.8765,4.2016,2.24,,21.0094,18.8206,142.088,13.6547,,,40100.0,9045.099,6192.3819,7983509.0,1800788.7599
688506.SH,20241119,181.32,0.9786,1.4295,0.67,,19.1342,17.1407,129.4058,12.4359,,,40100.0,9045.099,6192.3819,7270932.0,1640057.3507
688506.SH,20241118,176.04,1.6918,2.4712,1.09,,18.577,16.6416,125.6375,12.0738,,,40100.0,9045.099,6192.3819,7059204.0,1592299.228
688506.SH,20241115,182.52,0.9534,1.3925,0.55,,19.2608,17.2542,130.2622,12.5182,,,40100.0,9045.099,6192.3819,7319052.0,1650911.4695
688506.SH,20241114,185.5,1.5013,2.1929,0.85,,19.5753,17.5359,132.389,12.7226,,,40100.0,9045.099,6192.3819,7438550.0,1677865.8645
688506.SH,20241113,190.32,1.2855,1.8777,0.7,,20.0839,17.9915,135.829,13.0532,,,40100.0,9045.099,6192.3819,7631832.0,1721463.2417
688506.SH,20241112,193.87,1.8856,2.7543,1.08,,20.4585,18.3271,138.3626,13.2966,,,40100.0,9045.099,6192.3819,7774187.0,1753573.3431
688506.SH,20241111,193.0,2.1604,3.1557,1.39,,20.3667,18.2449,137.7416,13.237,,,40100.0,9045.099,6192.3819,7739300.0,1745704.107
688506.SH,20241108,197.76,1.8066,2.6389,1.16,,20.869,18.6949,141.1388,13.5634,,,40100.0,9045.099,6192.3819,7930176.0,1788758.7782
688506.SH,20241107,192.18,1.6859,2.4626,1.12,,20.2802,18.1674,137.1564,13.1807,,,40100.0,9045.099,6192.3819,7706418.0,1738287.1258
688506.SH,20241106,190.09,1.6194,2.3655,1.11,,20.0596,17.9698,135.6648,13.0374,,,40100.0,9045.099,6192.3819,7622609.0,1719382.8689
688506.SH,20241105,188.72,1.4304,2.0894,1.02,,19.9151,17.8403,134.6871,12.9434,,,40100.0,9045.099,6192.3819,7567672.0,1706991.0833
688506.SH,20241104,190.68,1.2392,1.81,0.9,,20.1219,18.0256,136.0859,13.0779,,,40100.0,9045.099,6192.3819,7646268.0,1724719.4773
688506.SH,20241101,186.31,1.8025,2.6329,1.37,,19.6607,17.6125,132.9671,12.7781,,,40100.0,9045.099,6192.3819,7471031.0,1685192.3947
688506.SH,20241031,181.5,1.4612,2.1343,1.14,,19.1532,17.1578,129.5342,12.4482,,,40100.0,9045.099,6192.3819,7278150.0,1641685.4685
688506.SH,20241030,178.94,1.3699,2.0009,1.09,,18.883,16.9158,127.7072,12.2727,,,40100.0,9045.099,6192.3819,7175494.0,1618530.0151
688506.SH,20241029,182.9,1.1499,1.6796,0.84,,19.3009,17.2901,130.5334,12.5443,,,40100.0,9045.099,6192.3819,7334290.0,1654348.6071
688506.SH,20241028,185.72,1.1106,1.6235,0.69,,17.6723,15.4235,132.546,12.8324,,,40100.0,9045.099,6187.3299,7447372.0,1679855.7863
688506.SH,20241025,188.22,1.4817,2.1661,0.84,,17.9101,15.6312,134.3302,13.0052,,,40100.0,9045.099,6187.3299,7547622.0,1702468.5338
688506.SH,20241024,192.78,1.2978,1.8973,0.74,,18.3441,16.0099,137.5846,13.3202,,,40100.0,9045.099,6187.3299,7730478.0,1743714.1852
688506.SH,20241023,195.57,1.2359,1.8068,0.71,,18.6095,16.2416,139.5758,13.513,,,40100.0,9045.099,6187.3299,7842357.0,1768950.0114
688506.SH,20241022,195.8,1.715,2.5071,1.03,,18.6314,16.2607,139.74,13.5289,,,40100.0,9045.099,6187.3299,7851580.0,1771030.3842
688506.SH,20241021,197.42,2.2918,3.3503,1.41,,18.7856,16.3952,140.8961,13.6409,,,40100.0,9045.099,6187.3299,7916542.0,1785683.4446
688506.SH,20241018,194.45,2.277,3.3287,1.57,,18.503,16.1485,138.7765,13.4356,,,40100.0,9045.099,6187.3299,7797445.0,1758819.5006
688506.SH,20241017,188.24,1.2668,1.852,0.76,,17.912,15.6328,134.3445,13.0066,,,40100.0,9045.099,6187.3299,7548424.0,1702649.4358
688506.SH,20241016,187.08,1.1972,1.7502,0.56,,17.8017,15.5365,133.5166,12.9264,,,40100.0,9045.099,6187.3299,7501908.0,1692157.1209
688506.SH,20241015,193.21,1.3234,1.9347,0.48,,18.385,16.0456,137.8915,13.35,,,40100.0,9045.099,6187.3299,7747721.0,1747603.5778
688506.SH,20241014,201.0,2.0622,3.0146,0.69,,19.1262,16.6925,143.4511,13.8882,,,40100.0,9045.099,6187.3299,8060100.0,1818064.899
688506.SH,20241011,189.0,1.3959,2.0407,0.49,,17.9844,15.6959,134.8869,13.0591,,,40100.0,9045.099,6187.3299,7578900.0,1709523.711
688506.SH,20241010,199.61,2.3854,3.4872,0.9,,18.994,16.5771,142.4591,13.7922,,,40100.0,9045.099,6187.3299,8004361.0,1805492.2114
688506.SH,20241009,204.34,3.5296,5.1598,1.51,,19.444,16.9699,145.8349,14.119,,,40100.0,9045.099,6187.3299,8194034.0,1848275.5297
688506.SH,20241008,223.0,4.5549,6.6587,2.17,,21.2196,18.5195,159.1523,15.4083,,,40100.0,9045.099,6187.3299,8942300.0,2017057.077
688506.SH,20240930,195.72,3.0865,4.5121,1.81,,18.6238,16.254,139.6829,13.5234,,,40100.0,9045.099,6187.3299,7848372.0,1770306.7763
688506.SH,20240927,163.1,0.6312,0.9228,0.35,,15.5198,13.545,116.4024,11.2695,,,40100.0,9045.099,6187.3299,6540310.0,1475255.6469
688506.SH,20240926,150.94,1.4985,2.1906,0.91,,14.3628,12.5352,107.724,10.4293,,,40100.0,9045.099,6187.3299,6052694.0,1365267.2431
688506.SH,20240925,144.52,1.9547,2.8575,1.39,,13.7519,12.002,103.1421,9.9857,,,40100.0,9045.099,6187.3299,5795252.0,1307197.7075
688506.SH,20240924,145.73,3.3093,4.8379,3.24,,13.867,12.1025,104.0056,10.0693,,,40100.0,9045.099,6187.3299,5843773.0,1318142.2773
688506.SH,20240923,154.45,1.111,1.6241,1.06,,14.6967,12.8266,110.229,10.6718,,,40100.0,9045.099,6187.3299,6193445.0,1397015.5406
688506.SH,20240920,157.99,1.0481,1.5322,0.88,,15.0336,13.1206,112.7555,10.9164,,,40100.0,9045.099,6187.3299,6335399.0,1429035.191
688506.SH,20240919,162.61,0.7678,1.1224,0.62,,15.4732,13.5043,116.0527,11.2356,,,40100.0,9045.099,6187.3299,6520661.0,1470823.5484
688506.SH,20240918,164.53,0.7905,1.1556,0.62,,15.6559,13.6638,117.423,11.3683,,,40100.0,9045.099,6187.3299,6597653.0,1488190.1385
688506.SH,20240913,166.56,1.3869,2.0275,1.17,,15.8491,13.8324,118.8718,11.5086,,,40100.0,9045.099,6187.3299,6679056.0,1506551.6894
688506.SH,20240912,161.92,1.2603,1.8424,1.0,,15.4076,13.447,115.5602,11.188,,,40100.0,9045.099,6187.3299,6492992.0,1464582.4301
688506.SH,20240911,161.6,1.7166,2.5095,1.53,,15.3771,13.4204,115.3319,11.1658,,,40100.0,9045.099,6187.3299,6480160.0,1461687.9984
688506.SH,20240910,151.97,1.0606,1.5505,0.95,,14.4608,12.6207,108.4591,10.5005,,,40100.0,9045.099,6187.3299,6093997.0,1374583.695
688506.SH,20240909,154.75,0.9592,1.4022,0.89,,14.7253,12.8516,110.4431,10.6925,,,40100.0,9045.099,6187.3299,6205475.0,1399729.0703
688506.SH,20240906,156.54,0.9118,1.333,0.88,,14.8956,13.0002,111.7206,10.8162,,,40100.0,9045.099,6187.3299,6277254.0,1415919.7975
688506.SH,20240905,157.67,1.6732,2.446,1.99,,15.0031,13.0941,112.5271,10.8943,,,40100.0,9045.099,6187.3299,6322567.0,1426140.7593
688506.SH,20240904,157.67,1.0205,1.4918,1.38,,15.0031,13.0941,112.5271,10.8943,,,40100.0,9045.099,6187.3299,6322567.0,1426140.7593
688506.SH,20240903,161.26,1.0211,1.4928,1.4,,15.3448,13.3922,115.0892,11.1424,,,40100.0,9045.099,6187.3299,6466526.0,1458612.6647
688506.SH,20240902,163.62,0.7414,1.0839,0.92,,15.5693,13.5882,116.7735,11.3054,,,40100.0,9045.099,6187.3299,6561162.0,1479959.0984
688506.SH,20240830,169.29,0.7266,1.0622,0.95,,16.1089,14.0591,120.8201,11.6972,,,40100.0,9045.099,6187.3299,6788529.0,1531244.8097
688506.SH,20240829,166.83,0.6941,1.0147,0.93,,15.8748,13.8548,119.0645,11.5272,,,40100.0,9045.099,6187.3299,6689883.0,1508993.8662
688506.SH,20240828,169.74,0.5111,0.7472,0.67,,16.1517,14.0964,121.1413,11.7283,,,40100.0,9045.099,6187.3299,6806574.0,1535315.1043
688506.SH,20240827,172.0,0.984,1.4385,1.46,,16.3667,14.2841,122.7542,11.8844,,,40100.0,9045.099,6187.3299,6897200.0,1555757.028
688506.SH,20240826,172.91,1.1207,1.6383,1.97,,16.4533,14.3597,123.4037,11.9473,,,40100.0,9045.099,6187.3299,6933691.0,1563988.0681
688506.SH,20240823,179.98,0.4964,0.7256,0.79,,16.4345,13.9988,128.4494,12.2314,,,40100.0,9045.099,6187.3299,7217198.0,1627936.918
688506.SH,20240822,182.57,0.6392,0.9344,1.02,,16.671,14.2003,130.2979,12.4074,,,40100.0,9045.099,6187.3299,7321057.0,1651363.7244
688506.SH,20240821,177.92,0.5605,0.8194,0.93,,16.2464,13.8386,126.9792,12.0914,,,40100.0,9045.099,6187.3299,7134592.0,1609304.0141
688506.SH,20240820,176.5,0.5504,0.8045,0.98,,16.1168,13.7281,125.9658,11.9949,,,40100.0,9045.099,6187.3299,7077650.0,1596459.9735
688506.SH,20240819,181.15,0.599,0.8757,1.12,,16.5414,14.0898,129.2845,12.3109,,,40100.0,9045.099,6187.3299,7264115.0,1638519.6839
688506.SH,20240816,185.97,0.7735,1.1308,1.45,,16.9815,14.4647,132.7244,12.6384,,,40100.0,9045.099,6187.3299,7457397.0,1682117.061
688506.SH,20240815,179.12,0.653,0.9545,1.21,,16.356,13.9319,127.8357,12.1729,,,40100.0,9045.099,6187.3299,7182712.0,1620158.1329
688506.SH,20240814,173.15,0.4306,0.6295,0.7,,15.8109,13.4676,123.575,11.7672,,,40100.0,9045.099,6187.3299,6943315.0,1566158.8919
688506.SH,20240813,172.39,0.3614,0.5283,0.48,,15.7415,13.4085,123.0326,11.7155,,,40100.0,9045.099,6187.3299,6912839.0,1559284.6166
688506.SH,20240812,173.0,0.4581,0.6697,0.48,,15.7972,13.4559,123.4679,11.757,,,40100.0,9045.099,6187.3299,6937300.0,1564802.127
688506.SH,20240809,169.4,0.7652,1.1187,0.7,,15.4684,13.1759,120.8986,11.5123,,,40100.0,9045.099,6187.3299,6792940.0,1532239.7706
688506.SH,20240808,172.0,0.6867,1.0039,0.62,,15.7058,13.3781,122.7542,11.689,,,40100.0,9045.099,6187.3299,6897200.0,1555757.028
688506.SH,20240807,175.87,0.8239,1.2044,0.66,,16.0592,13.6791,125.5162,11.952,,,40100.0,9045.099,6187.3299,7052387.0,1590761.5611
688506.SH,20240806,176.23,1.0416,1.5227,0.83,,16.0921,13.7071,125.7731,11.9765,,,40100.0,9045.099,6187.3299,7066823.0,1594017.7968
688506.SH,20240805,178.88,1.4892,2.1771,1.26,,16.3341,13.9132,127.6644,12.1566,,,40100.0,9045.099,6187.3299,7173088.0,1617987.3091
688506.SH,20240802,178.27,1.403,2.051,1.32,,16.2784,13.8658,127.229,12.1151,,,40100.0,9045.099,6187.3299,7148627.0,1612469.7987
688506.SH,20240801,172.09,0.7962,1.164,0.76,,15.7141,13.3851,122.8184,11.6952,,,40100.0,9045.099,6187.3299,6900809.0,1556571.0869
