ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002817.SZ,20250523,7.03,1.6791,2.8046,1.1,42.6907,39.8508,2.2758,4.4408,4.435,1.2091,0.9246,29909.817,29003.9295,17364.823,210266.0135,203897.6244
002817.SZ,20250522,7.05,1.8692,3.122,1.37,42.8121,39.9642,2.2823,4.4535,4.4476,1.2057,0.922,29909.817,29003.9295,17364.823,210864.2099,204477.703
002817.SZ,20250521,7.19,1.6225,2.71,1.22,43.6623,40.7578,2.2994,4.5419,4.5359,1.1822,1.5577,29909.817,29003.9295,17364.823,215051.5842,208538.2531
002817.SZ,20250520,7.21,1.4774,2.4676,1.1,43.7838,40.8712,2.3058,4.5545,4.5485,1.1789,1.5534,29909.817,29003.9295,17364.823,215649.7806,209118.3317
002817.SZ,20250519,7.13,1.3273,2.2169,0.98,43.298,40.4177,2.2802,4.504,4.498,1.1921,1.5708,29909.817,29003.9295,17364.823,213256.9952,206798.0173
002817.SZ,20250516,7.05,1.3466,2.2492,0.99,42.8121,39.9642,2.2546,4.4535,4.4476,1.2057,1.5887,29909.817,29003.9295,17364.823,210864.2099,204477.703
002817.SZ,20250515,6.97,1.0409,1.7385,0.72,42.3263,39.5107,2.229,4.4029,4.3971,1.2195,1.6069,29909.817,29003.9295,17364.823,208471.4245,202157.3886
002817.SZ,20250514,6.93,1.4606,2.4396,0.94,42.0834,39.2839,2.2162,4.3777,4.3719,1.2266,1.6162,29909.817,29003.9295,17364.823,207275.0318,200997.2314
002817.SZ,20250513,6.97,1.5246,2.5466,0.91,42.3263,39.5107,2.229,4.4029,4.3971,1.2195,1.6069,29909.817,29003.9295,17364.823,208471.4245,202157.3886
002817.SZ,20250512,6.97,1.4279,2.3849,0.82,42.3263,39.5107,2.229,4.4029,4.3971,1.2195,1.6069,29909.817,29003.9295,17364.823,208471.4245,202157.3886
002817.SZ,20250509,6.97,1.3236,2.2108,0.72,42.3263,39.5107,2.229,4.4029,4.3971,1.2195,1.6069,29909.817,29003.9295,17364.823,208471.4245,202157.3886
002817.SZ,20250508,6.99,1.4456,2.4145,0.72,42.4478,39.6241,2.2354,4.4156,4.4097,1.216,1.6023,29909.817,29003.9295,17364.823,209069.6208,202737.4672
002817.SZ,20250507,6.94,2.0566,3.435,1.13,42.1441,39.3406,2.2194,4.384,4.3782,1.2248,1.6138,29909.817,29003.9295,17364.823,207574.13,201287.2707
002817.SZ,20250506,6.91,2.0916,3.4936,1.28,41.962,39.1706,2.2098,4.365,4.3592,1.2301,1.6208,29909.817,29003.9295,17364.823,206676.8355,200417.1528
002817.SZ,20250430,6.82,1.835,3.065,1.21,41.4154,38.6604,2.181,4.3082,4.3025,1.2463,1.6422,29909.817,29003.9295,17364.823,203984.9519,197806.7992
002817.SZ,20250429,6.77,1.7299,2.8894,1.18,41.1118,38.377,2.165,4.2766,4.2709,1.2555,1.6544,29909.817,29003.9295,17364.823,202489.4611,196356.6027
002817.SZ,20250428,6.67,2.3287,3.8896,1.86,40.5045,37.8101,2.1331,4.2134,4.2078,1.2744,1.6792,29909.817,29003.9295,17364.823,199498.4794,193456.2098
002817.SZ,20250425,6.58,1.0997,1.8368,0.88,39.958,39.958,2.1475,4.1566,4.1566,1.2918,1.7021,29909.817,29003.9295,17364.823,196806.5959,190845.8561
002817.SZ,20250424,6.63,1.1527,1.9253,0.91,40.2616,40.2616,2.1638,4.1882,4.1882,1.2821,1.6893,29909.817,29003.9295,17364.823,198302.0867,192296.0526
002817.SZ,20250423,6.65,1.2901,2.1549,1.0,40.3831,40.3831,2.1704,4.2008,4.2008,1.2782,1.6842,29909.817,29003.9295,17364.823,198900.2831,192876.1312
002817.SZ,20250422,6.64,1.4421,2.4087,1.14,40.3224,40.3224,2.1671,4.1945,4.1945,1.2801,1.6867,29909.817,29003.9295,17364.823,198601.1849,192586.0919
002817.SZ,20250421,6.51,1.2883,2.1519,0.99,39.5329,39.5329,2.1247,4.1124,4.1124,1.3057,1.7204,29909.817,29003.9295,17364.823,194712.9087,188815.581
002817.SZ,20250418,6.39,1.0954,1.8296,0.79,38.8042,38.8042,2.0855,4.0365,4.0365,1.3302,1.7527,29909.817,29003.9295,17364.823,191123.7306,185335.1095
002817.SZ,20250417,6.37,1.244,2.0778,0.81,38.6827,38.6827,2.079,4.0239,4.0239,1.3344,1.7582,29909.817,29003.9295,17364.823,190525.5343,184755.0309
002817.SZ,20250416,6.26,1.3531,2.2601,0.76,38.0148,38.0148,2.0431,3.9544,3.9544,1.3578,1.7891,29909.817,29003.9295,17364.823,187235.4544,181564.5987
002817.SZ,20250415,6.38,1.3438,2.2444,0.64,38.7435,38.7435,2.0822,4.0302,4.0302,1.3323,1.7555,29909.817,29003.9295,17364.823,190824.6325,185045.0702
002817.SZ,20250414,6.3,1.4686,2.453,0.65,38.2577,38.2577,2.0561,3.9797,3.9797,1.3492,1.7778,29909.817,29003.9295,17364.823,188431.8471,182724.7559
002817.SZ,20250411,6.13,1.5059,2.5152,0.64,37.2253,37.2253,2.0006,3.8723,3.8723,1.3866,1.8271,29909.817,29003.9295,17364.823,183347.1782,177794.0878
002817.SZ,20250410,6.14,2.0235,3.3797,0.9,37.286,37.286,2.0039,3.8786,3.8786,1.3844,1.8241,29909.817,29003.9295,17364.823,183646.2764,178084.1271
002817.SZ,20250409,5.99,2.5824,4.3132,1.17,36.3751,36.3751,1.955,3.7839,3.7839,1.419,1.8698,29909.817,29003.9295,17364.823,179159.8038,173733.5377
002817.SZ,20250408,5.9,2.9282,4.8909,1.47,35.8286,35.8286,1.9256,3.727,3.727,1.4407,1.8983,29909.817,29003.9295,17364.823,176467.9203,171123.1841
002817.SZ,20250407,6.16,2.1864,3.6518,1.15,37.4075,37.4075,2.0104,3.8913,3.8913,1.3799,1.8182,29909.817,29003.9295,17364.823,184244.4727,178664.2057
002817.SZ,20250403,6.84,1.9683,3.2876,1.07,41.5369,41.5369,2.2324,4.3208,4.3208,1.2427,1.6374,29909.817,29003.9295,17364.823,204583.1483,198386.8778
002817.SZ,20250402,6.8,1.5177,2.535,0.79,41.294,41.294,2.2193,4.2955,4.2955,1.25,1.6471,29909.817,29003.9295,17364.823,203386.7556,197226.7206
002817.SZ,20250401,6.75,2.4629,4.1138,1.32,40.9903,40.9903,2.203,4.264,4.264,1.2593,1.6593,29909.817,29003.9295,17364.823,201891.2648,195776.5241
002817.SZ,20250331,6.51,1.8514,3.0924,0.95,39.5329,39.5329,2.1247,4.1124,4.1124,1.3057,1.7204,29909.817,29003.9295,17364.823,194712.9087,188815.581
002817.SZ,20250328,6.66,1.6909,2.8242,0.85,30.7106,39.6072,2.1948,4.3045,4.3901,1.2763,1.6817,29909.817,29003.9295,17364.823,199199.3812,193166.1705
002817.SZ,20250327,6.76,1.7162,2.8665,0.87,31.1717,40.2019,2.2277,4.3691,4.456,1.2574,1.6568,29909.817,29003.9295,17364.823,202190.3629,196066.5634
002817.SZ,20250326,6.72,1.8705,3.1243,0.97,30.9872,39.964,2.2145,4.3433,4.4296,1.2649,1.6667,29909.817,29003.9295,17364.823,200993.9702,194906.4062
002817.SZ,20250325,6.58,2.1956,3.6672,1.25,30.3417,39.1314,2.1684,4.2528,4.3373,1.2918,1.7021,29909.817,29003.9295,17364.823,196806.5959,190845.8561
002817.SZ,20250324,6.54,2.299,3.84,1.34,30.1572,38.8935,2.1552,4.2269,4.311,1.2997,1.7125,29909.817,29003.9295,17364.823,195610.2032,189685.6989
002817.SZ,20250321,6.76,1.841,3.075,1.01,31.1717,40.2019,2.2277,4.3691,4.456,1.2574,1.6568,29909.817,29003.9295,17364.823,202190.3629,196066.5634
002817.SZ,20250320,6.8,1.6632,2.778,0.94,31.3561,40.4398,2.2409,4.395,4.4824,1.25,1.6471,29909.817,29003.9295,17364.823,203386.7556,197226.7206
002817.SZ,20250319,6.73,1.6071,2.6842,0.96,31.0334,40.0235,2.2178,4.3497,4.4362,1.263,1.6642,29909.817,29003.9295,17364.823,201293.0684,195196.4455
002817.SZ,20250318,6.78,1.3644,2.279,0.81,31.2639,40.3208,2.2343,4.382,4.4692,1.2537,1.6519,29909.817,29003.9295,17364.823,202788.5593,196646.642
002817.SZ,20250317,6.76,2.0902,3.4913,1.37,31.1717,40.2019,2.2277,4.3691,4.456,1.2574,1.6568,29909.817,29003.9295,17364.823,202190.3629,196066.5634
002817.SZ,20250314,6.68,2.3986,4.0063,1.87,30.8028,39.7261,2.2013,4.3174,4.4033,1.2725,1.6766,29909.817,29003.9295,17364.823,199797.5776,193746.2491
002817.SZ,20250313,6.53,1.3886,2.3194,1.06,30.1111,38.8341,2.1519,4.2205,4.3044,1.3017,1.7152,29909.817,29003.9295,17364.823,195311.105,189395.6596
002817.SZ,20250312,6.58,1.1583,1.9347,0.86,30.3417,39.1314,2.1684,4.2528,4.3373,1.2918,1.7021,29909.817,29003.9295,17364.823,196806.5959,190845.8561
002817.SZ,20250311,6.6,1.345,2.2465,1.0,30.4339,39.2504,2.175,4.2657,4.3505,1.2879,1.697,29909.817,29003.9295,17364.823,197404.7922,191425.9347
002817.SZ,20250310,6.55,1.3124,2.1921,0.95,30.2033,38.953,2.1585,4.2334,4.3176,1.2977,1.7099,29909.817,29003.9295,17364.823,195909.3014,189975.7382
002817.SZ,20250307,6.5,1.2217,2.0406,0.85,29.9728,38.6557,2.142,4.2011,4.2846,1.3077,1.7231,29909.817,29003.9295,17364.823,194413.8105,188525.5418
002817.SZ,20250306,6.56,1.5227,2.5433,1.01,30.2494,39.0125,2.1618,4.2399,4.3242,1.2957,1.7073,29909.817,29003.9295,17364.823,196208.3995,190265.7775
002817.SZ,20250305,6.45,1.3707,2.2894,0.9,29.7422,38.3583,2.1256,4.1688,4.2517,1.3178,1.7364,29909.817,29003.9295,17364.823,192918.3197,187075.3453
002817.SZ,20250304,6.52,1.3158,2.1977,0.86,30.065,38.7746,2.1486,4.214,4.2978,1.3037,1.7178,29909.817,29003.9295,17364.823,195012.0068,189105.6203
002817.SZ,20250303,6.42,1.4516,2.4246,0.95,29.6039,38.1799,2.1157,4.1494,4.2319,1.324,1.7445,29909.817,29003.9295,17364.823,192021.0251,186205.2274
002817.SZ,20250228,6.35,1.5498,2.5886,1.02,29.2811,37.7636,2.0926,4.1041,4.1857,1.3386,1.7638,29909.817,29003.9295,17364.823,189927.338,184174.9523
002817.SZ,20250227,6.49,1.8565,3.1008,1.23,29.9267,38.5962,2.1387,4.1946,4.278,1.3097,1.7257,29909.817,29003.9295,17364.823,194114.7123,188235.5025
002817.SZ,20250226,6.53,1.4189,2.37,0.92,30.1111,38.8341,2.1519,4.2205,4.3044,1.3017,1.7152,29909.817,29003.9295,17364.823,195311.105,189395.6596
002817.SZ,20250225,6.5,1.3741,2.2952,0.85,29.9728,38.6557,2.142,4.2011,4.2846,1.3077,1.7231,29909.817,29003.9295,17364.823,194413.8105,188525.5418
002817.SZ,20250224,6.57,1.4187,2.3697,0.8,30.2956,39.0719,2.1651,4.2463,4.3308,1.2938,1.7047,29909.817,29003.9295,17364.823,196507.4977,190555.8168
002817.SZ,20250221,6.52,1.5446,2.5798,0.89,30.065,38.7746,2.1486,4.214,4.2978,1.3037,1.7178,29909.817,29003.9295,17364.823,195012.0068,189105.6203
002817.SZ,20250220,6.59,1.7945,2.9974,1.05,30.3878,39.1909,2.1717,4.2592,4.3439,1.2898,1.6995,29909.817,29003.9295,17364.823,197105.694,191135.8954
002817.SZ,20250219,6.47,1.5425,2.5765,0.91,29.8344,38.4772,2.1321,4.1817,4.2648,1.3138,1.7311,29909.817,29003.9295,17364.823,193516.516,187655.4239
002817.SZ,20250218,6.45,1.829,3.0549,1.13,29.7422,38.3583,2.1256,4.1688,4.2517,1.3178,1.7364,29909.817,29003.9295,17364.823,192918.3197,187075.3453
002817.SZ,20250217,6.61,2.1972,3.6698,1.39,30.48,39.3098,2.1783,4.2722,4.3571,1.2859,1.6944,29909.817,29003.9295,17364.823,197703.8904,191715.974
002817.SZ,20250214,6.48,1.3604,2.2722,0.77,29.8806,38.5367,2.1354,4.1882,4.2714,1.3117,1.7284,29909.817,29003.9295,17364.823,193815.6142,187945.4632
002817.SZ,20250213,6.48,1.6018,2.6754,0.9,29.8806,38.5367,2.1354,4.1882,4.2714,1.3117,1.7284,29909.817,29003.9295,17364.823,193815.6142,187945.4632
002817.SZ,20250212,6.59,1.4576,2.4346,0.85,30.3878,39.1909,2.1717,4.2592,4.3439,1.2898,1.6995,29909.817,29003.9295,17364.823,197105.694,191135.8954
002817.SZ,20250211,6.57,1.4879,2.4852,0.85,30.2956,39.0719,2.1651,4.2463,4.3308,1.2938,1.7047,29909.817,29003.9295,17364.823,196507.4977,190555.8168
002817.SZ,20250210,6.63,2.0124,3.3613,1.18,30.5722,39.4288,2.1849,4.2851,4.3703,1.2821,1.6893,29909.817,29003.9295,17364.823,198302.0867,192296.0526
002817.SZ,20250207,6.5,2.3139,3.8649,1.46,29.9728,38.6557,2.142,4.2011,4.2846,1.3077,1.7231,29909.817,29003.9295,17364.823,194413.8105,188525.5418
002817.SZ,20250206,6.42,1.6585,2.7701,0.96,29.6039,38.1799,2.1157,4.1494,4.2319,1.324,1.7445,29909.817,29003.9295,17364.823,192021.0251,186205.2274
002817.SZ,20250205,6.38,1.0533,1.7593,0.51,29.4194,37.942,2.1025,4.1235,4.2055,1.3323,1.7555,29909.817,29003.9295,17364.823,190824.6325,185045.0702
002817.SZ,20250127,6.33,1.7393,2.905,0.72,29.1889,37.6447,2.086,4.0912,4.1726,1.3428,1.7694,29909.817,29003.9295,17364.823,189329.1416,183594.8737
002817.SZ,20250124,6.28,1.7539,2.9294,0.7,28.9583,37.3473,2.0695,4.0589,4.1396,1.3535,1.7834,29909.817,29003.9295,17364.823,187833.6508,182144.6773
002817.SZ,20250123,6.31,1.7128,2.8608,0.59,29.0966,37.5257,2.0794,4.0783,4.1594,1.3471,1.775,29909.817,29003.9295,17364.823,188730.9453,183014.7951
002817.SZ,20250122,6.36,2.3716,3.9612,0.71,29.3272,37.8231,2.0959,4.1106,4.1923,1.3365,1.761,29909.817,29003.9295,17364.823,190226.4361,184464.9916
002817.SZ,20250121,6.58,2.7633,4.6154,0.61,30.3417,39.1314,2.1684,4.2528,4.3373,1.2918,1.7021,29909.817,29003.9295,17364.823,196806.5959,190845.8561
002817.SZ,20250120,6.5,3.5026,5.8502,0.6,29.9728,38.6557,2.142,4.2011,4.2846,1.3077,1.7231,29909.817,29003.9295,17364.823,194413.8105,188525.5418
002817.SZ,20250117,6.37,2.2135,3.6971,0.37,29.3733,37.8825,2.0992,4.1171,4.1989,1.3344,1.7582,29909.817,29003.9295,17364.823,190525.5343,184755.0309
002817.SZ,20250116,6.46,3.625,6.0547,0.67,29.7883,38.4178,2.1288,4.1752,4.2582,1.3158,1.7337,29909.817,29003.9295,17364.823,193217.4178,187365.3846
002817.SZ,20250115,6.43,4.5262,7.56,0.93,29.65,38.2394,2.119,4.1558,4.2385,1.3219,1.7418,29909.817,29003.9295,17364.823,192320.1233,186495.2667
002817.SZ,20250114,6.69,8.6307,14.4156,2.54,30.8489,39.7856,2.2046,4.3239,4.4099,1.2706,1.6741,29909.817,29003.9295,17364.823,200096.6757,194036.2884
002817.SZ,20250113,6.68,10.2149,17.0616,6.01,30.8028,39.7261,2.2013,4.3174,4.4033,1.2725,1.6766,29909.817,29003.9295,17364.823,199797.5776,193746.2491
002817.SZ,20250110,6.28,2.5644,4.2832,1.62,28.9583,37.3473,2.0695,4.0589,4.1396,1.3535,1.7834,29909.817,29003.9295,17364.823,187833.6508,182144.6773
002817.SZ,20250109,6.24,1.1861,1.9811,0.73,28.7739,37.1094,2.0563,4.033,4.1132,1.3622,1.7949,29909.817,29003.9295,17364.823,186637.2581,180984.5201
002817.SZ,20250108,6.25,1.7769,2.9679,1.15,28.82,37.1689,2.0596,4.0395,4.1198,1.36,1.792,29909.817,29003.9295,17364.823,186936.3563,181274.5594
002817.SZ,20250107,6.22,1.2307,2.0556,0.8,28.6816,36.9905,2.0498,4.0201,4.1,1.3666,1.8006,29909.817,29003.9295,17364.823,186039.0617,180404.4415
002817.SZ,20250106,6.16,1.744,2.913,1.18,28.405,36.6337,2.0121,3.9813,4.0605,1.3799,1.3799,29909.817,29003.9295,17364.823,184244.4727,178664.2057
002817.SZ,20250103,6.12,1.9668,3.285,1.49,28.2205,36.3958,1.999,3.9555,4.0341,1.3889,1.3889,29909.817,29003.9295,17364.823,183048.08,177504.0485
002817.SZ,20250102,6.18,1.4321,2.3919,1.04,28.4972,36.7526,2.0186,3.9943,4.0737,1.3754,1.3754,29909.817,29003.9295,17364.823,184842.6691,179244.2843
002817.SZ,20241231,6.26,1.3483,2.2521,0.94,28.8661,37.2284,2.0447,4.046,4.1264,0.9585,1.3578,29909.817,29003.9295,17364.823,187235.4544,181564.5987
002817.SZ,20241230,6.37,1.2023,2.0081,0.72,29.3733,37.8825,2.0807,4.1171,4.1989,0.9419,1.3344,29909.817,29003.9295,17364.823,190525.5343,184755.0309
002817.SZ,20241227,6.48,1.4354,2.3975,0.86,29.8806,38.5367,2.1166,4.1882,4.2714,0.9259,1.3117,29909.817,29003.9295,17364.823,193815.6142,187945.4632
002817.SZ,20241226,6.33,1.1866,1.982,0.7,29.1889,37.6447,2.0676,4.0912,4.1726,0.9479,1.3428,29909.817,29003.9295,17364.823,189329.1416,183594.8737
002817.SZ,20241225,6.3,1.6887,2.8206,0.97,29.0505,37.4662,2.0578,4.0718,4.1528,0.9524,1.3492,29909.817,29003.9295,17364.823,188431.8471,182724.7559
002817.SZ,20241224,6.45,1.636,2.7326,0.82,29.7422,38.3583,2.1068,4.1688,4.2517,0.9302,1.3178,29909.817,29003.9295,17364.823,192918.3197,187075.3453
002817.SZ,20241223,6.43,2.4192,4.0407,1.26,29.65,38.2394,2.1003,4.1558,4.2385,0.9331,1.3219,29909.817,29003.9295,17364.823,192320.1233,186495.2667
002817.SZ,20241220,6.81,1.4518,2.425,0.63,31.4022,40.4992,2.2244,4.4014,4.489,0.8811,1.2482,29909.817,29003.9295,17364.823,203685.8538,197516.7599
002817.SZ,20241219,6.72,1.2999,2.1711,0.52,30.9872,39.964,2.195,4.3433,4.4296,0.8929,1.2649,29909.817,29003.9295,17364.823,200993.9702,194906.4062
002817.SZ,20241218,6.74,1.9366,3.2347,0.79,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848
002817.SZ,20241217,6.74,2.833,4.7319,1.2,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848
002817.SZ,20241216,7.08,2.0742,3.4644,0.86,32.6473,42.1049,2.3126,4.5759,4.6669,0.8475,1.2006,29909.817,29003.9295,17364.823,211761.5044,205347.8209
002817.SZ,20241213,7.03,3.3173,5.5408,1.64,32.4167,41.8076,2.2963,4.5436,4.634,0.8535,1.2091,29909.817,29003.9295,17364.823,210266.0135,203897.6244
002817.SZ,20241212,7.22,2.3491,3.9236,1.29,33.2928,42.9375,2.3583,4.6664,4.7592,0.831,1.1773,29909.817,29003.9295,17364.823,215948.8787,209408.371
002817.SZ,20241211,7.06,1.6752,2.7981,0.93,32.555,41.986,2.3061,4.563,4.6537,0.8499,1.204,29909.817,29003.9295,17364.823,211163.308,204767.7423
002817.SZ,20241210,6.96,2.4153,4.0343,1.43,32.0939,41.3913,2.2734,4.4984,4.5878,0.8621,1.2213,29909.817,29003.9295,17364.823,208172.3263,201867.3493
002817.SZ,20241209,7.03,2.2765,3.8024,1.3,32.4167,41.8076,2.2963,4.5436,4.634,0.8535,1.2091,29909.817,29003.9295,17364.823,210266.0135,203897.6244
002817.SZ,20241206,6.99,1.3825,2.3092,0.71,32.2323,41.5697,2.2832,4.5178,4.6076,0.8584,1.216,29909.817,29003.9295,17364.823,209069.6208,202737.4672
002817.SZ,20241205,6.95,1.3215,2.2072,0.59,32.0478,41.3318,2.2701,4.4919,4.5812,0.8633,1.223,29909.817,29003.9295,17364.823,207873.2282,201577.31
002817.SZ,20241204,6.85,1.6216,2.7086,0.64,31.5867,40.7371,2.2375,4.4273,4.5153,0.8759,1.2409,29909.817,29003.9295,17364.823,204882.2465,198676.9171
002817.SZ,20241203,6.96,1.8323,3.0604,0.53,32.0939,41.3913,2.2734,4.4984,4.5878,0.8621,1.2213,29909.817,29003.9295,17364.823,208172.3263,201867.3493
002817.SZ,20241202,6.99,2.5887,4.3238,0.71,32.2323,41.5697,2.2832,4.5178,4.6076,0.8584,1.216,29909.817,29003.9295,17364.823,209069.6208,202737.4672
002817.SZ,20241129,6.85,2.3115,3.8609,0.64,31.5867,40.7371,2.2375,4.4273,4.5153,0.8759,1.2409,29909.817,29003.9295,17364.823,204882.2465,198676.9171
002817.SZ,20241128,6.87,2.906,4.8539,0.82,31.6789,40.856,2.244,4.4402,4.5285,0.8734,1.2373,29909.817,29003.9295,17364.823,205480.4428,199256.9957
002817.SZ,20241127,6.74,3.1075,5.1904,0.9,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848
002817.SZ,20241126,6.84,6.4558,10.7829,2.51,31.5406,40.6776,2.2342,4.4208,4.5087,0.8772,1.2427,29909.817,29003.9295,17364.823,204583.1483,198386.8778
002817.SZ,20241125,6.62,3.3267,5.5564,1.31,30.5261,39.3693,2.1623,4.2786,4.3637,0.9063,1.284,29909.817,29003.9295,17364.823,198002.9885,192006.0133
002817.SZ,20241122,6.35,2.1624,3.6118,0.75,29.2811,37.7636,2.0741,4.1041,4.1857,0.9449,1.3386,29909.817,29003.9295,17364.823,189927.338,184174.9523
002817.SZ,20241121,6.6,2.6191,4.3747,0.78,30.4339,39.2504,2.1558,4.2657,4.3505,0.9091,1.2879,29909.817,29003.9295,17364.823,197404.7922,191425.9347
002817.SZ,20241120,6.49,2.6714,4.462,0.53,29.9267,38.5962,2.1199,4.1946,4.278,0.9245,1.3097,29909.817,29003.9295,17364.823,194114.7123,188235.5025
002817.SZ,20241119,6.35,2.0567,3.4352,0.3,29.2811,37.7636,2.0741,4.1041,4.1857,0.9449,1.3386,29909.817,29003.9295,17364.823,189927.338,184174.9523
002817.SZ,20241118,6.24,3.2056,5.3543,0.48,28.7739,37.1094,2.0382,4.033,4.1132,0.9615,1.3622,29909.817,29003.9295,17364.823,186637.2581,180984.5201
002817.SZ,20241115,6.39,3.9022,6.5177,0.62,29.4655,38.0015,2.0872,4.13,4.2121,0.939,1.3302,29909.817,29003.9295,17364.823,191123.7306,185335.1095
002817.SZ,20241114,6.6,5.0563,8.4454,0.85,30.4339,39.2504,2.1558,4.2657,4.3505,0.9091,1.2879,29909.817,29003.9295,17364.823,197404.7922,191425.9347
002817.SZ,20241113,6.87,10.9679,18.3194,2.63,31.6789,40.856,2.244,4.4402,4.5285,0.8734,1.2373,29909.817,29003.9295,17364.823,205480.4428,199256.9957
002817.SZ,20241112,7.22,11.1362,18.6005,4.56,33.2928,42.9375,2.3583,4.6664,4.7592,0.831,1.1773,29909.817,29003.9295,17364.823,215948.8787,209408.371
002817.SZ,20241111,6.56,2.2223,3.7118,0.99,30.2494,39.0125,2.1427,4.2399,4.3242,0.9146,1.2957,29909.817,29003.9295,17364.823,196208.3995,190265.7775
002817.SZ,20241108,6.43,1.981,3.3089,0.85,29.65,38.2394,2.1003,4.1558,4.2385,0.9331,1.3219,29909.817,29003.9295,17364.823,192320.1233,186495.2667
002817.SZ,20241107,6.51,3.3041,5.5188,1.6,30.0189,38.7151,2.1264,4.2075,4.2912,0.9217,1.3057,29909.817,29003.9295,17364.823,194712.9087,188815.581
002817.SZ,20241106,6.28,2.2334,3.7303,1.17,28.9583,37.3473,2.0513,4.0589,4.1396,0.9554,1.3535,29909.817,29003.9295,17364.823,187833.6508,182144.6773
002817.SZ,20241105,6.31,2.4654,4.1178,1.27,29.0966,37.5257,2.0611,4.0783,4.1594,0.9509,1.3471,29909.817,29003.9295,17364.823,188730.9453,183014.7951
002817.SZ,20241104,6.21,1.2166,2.032,0.55,28.6355,36.931,2.0284,4.0136,4.0935,0.9662,1.3688,29909.817,29003.9295,17364.823,185739.9636,180114.4022
002817.SZ,20241101,6.1,2.4018,4.0116,1.05,28.1283,36.2768,1.9925,3.9426,4.0209,0.9836,1.3934,29909.817,29003.9295,17364.823,182449.8837,176923.97
002817.SZ,20241031,6.29,2.0169,3.3687,0.93,29.0044,37.4068,2.0545,4.0654,4.1462,0.9539,1.3514,29909.817,29003.9295,17364.823,188132.7489,182434.7166
002817.SZ,20241030,6.21,1.4365,2.3994,0.64,28.6355,36.931,2.0284,4.0136,4.0935,0.9662,1.3688,29909.817,29003.9295,17364.823,185739.9636,180114.4022
002817.SZ,20241029,6.22,2.6135,4.3652,1.12,28.6816,36.9905,2.0317,4.0201,4.1,0.9646,1.3666,29909.817,29003.9295,17364.823,186039.0617,180404.4415
002817.SZ,20241028,6.38,2.5253,4.218,1.03,29.4194,37.942,2.0839,4.1235,4.2055,0.9404,1.3323,29909.817,29003.9295,17364.823,190824.6325,185045.0702
002817.SZ,20241025,6.2,2.8859,4.8203,1.27,28.5894,36.8715,2.0251,4.0072,4.0869,0.9677,1.371,29909.817,29003.9295,17364.823,185440.8654,179824.3629
002817.SZ,20241024,6.1,1.4026,2.3427,0.61,28.1283,36.2768,1.9925,3.9426,4.0209,0.9836,1.3934,29909.817,29003.9295,17364.823,182449.8837,176923.97
002817.SZ,20241023,6.08,1.7815,2.9756,0.79,28.0361,36.1579,1.986,3.9296,4.0078,0.9868,1.398,29909.817,29003.9295,17364.823,181851.6874,176343.8914
002817.SZ,20241022,6.09,3.0877,5.1574,1.58,28.0822,36.2174,1.9892,3.9361,4.0144,0.9852,1.3957,29909.817,29003.9295,17364.823,182150.7855,176633.9307
002817.SZ,20241021,5.93,3.1336,5.234,1.89,27.3444,35.2658,1.937,3.8327,3.9089,1.0118,1.4334,29909.817,29003.9295,17364.823,177365.2148,171993.3019
002817.SZ,20241018,5.9,1.9414,3.2426,1.08,27.2061,31.1943,1.9504,3.8133,3.9893,1.0169,1.4407,29909.817,29003.9295,17364.823,176467.9203,171123.1841
002817.SZ,20241017,5.82,1.5583,2.6028,0.76,26.8372,30.7713,1.9239,3.7616,3.9352,1.0309,1.4605,29909.817,29003.9295,17364.823,174075.1349,168802.8697
002817.SZ,20241016,5.87,1.5238,2.5451,0.57,27.0677,31.0357,1.9404,3.7939,3.969,1.0221,1.448,29909.817,29003.9295,17364.823,175570.6258,170253.0662
002817.SZ,20241015,5.78,1.5929,2.6606,0.44,26.6527,30.5598,1.9107,3.7357,3.9081,1.0381,1.4706,29909.817,29003.9295,17364.823,172878.7423,167642.7125
002817.SZ,20241014,5.87,1.6738,2.7958,0.4,27.0677,31.0357,1.9404,3.7939,3.969,1.0221,1.448,29909.817,29003.9295,17364.823,175570.6258,170253.0662
002817.SZ,20241011,5.82,2.6502,4.4266,0.63,26.8372,30.7713,1.9239,3.7616,3.9352,1.0309,1.4605,29909.817,29003.9295,17364.823,174075.1349,168802.8697
002817.SZ,20241010,5.91,2.7649,4.6181,0.67,27.2522,31.2472,1.9537,3.8197,3.996,1.0152,1.4382,29909.817,29003.9295,17364.823,176767.0185,171413.2233
002817.SZ,20241009,5.88,4.6977,7.8465,1.23,27.1138,31.0886,1.9437,3.8004,3.9757,1.0204,1.4456,29909.817,29003.9295,17364.823,175869.724,170543.1055
