ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002793.SZ,20250421,4.3,2.2236,3.8613,0.57,,,3.3769,1.9784,1.7665,0.0,,108758.8486,108593.8944,62536.1128,467663.049,466953.7459
002793.SZ,20250418,4.24,3.0334,5.2674,0.86,,,3.3298,1.9508,1.7419,0.0,,108758.8486,108593.8944,62536.1128,461137.5181,460438.1123
002793.SZ,20250417,4.31,4.5985,7.9852,1.56,,,3.3848,1.983,1.7706,0.0,,108758.8486,108593.8944,62536.1128,468750.6375,468039.6849
002793.SZ,20250416,4.28,7.9117,13.7387,4.46,,,3.3612,1.9692,1.7583,0.0,,108758.8486,108593.8944,62536.1128,465487.872,464781.868
002793.SZ,20250415,4.24,2.2571,3.9194,1.26,,,3.3298,1.9508,1.7419,0.0,,108758.8486,108593.8944,62536.1128,461137.5181,460438.1123
002793.SZ,20250414,3.85,1.6996,2.9514,0.88,,,1.99,1.7713,1.7315,0.0,,108758.8486,108593.8944,62536.1128,418721.5671,418086.4934
002793.SZ,20250411,3.68,1.1379,1.9759,0.5,,,1.9021,1.6931,1.655,0.0,,108758.8486,108593.8944,62536.1128,400232.5628,399625.5314
002793.SZ,20250410,3.64,1.7714,3.076,0.66,,,1.8815,1.6747,1.637,0.0,,108758.8486,108593.8944,62536.1128,395882.2089,395281.7756
002793.SZ,20250409,3.59,2.0039,3.4797,0.68,,,1.8556,1.6517,1.6146,0.0,,108758.8486,108593.8944,62536.1128,390444.2665,389852.0809
002793.SZ,20250408,3.57,2.3587,4.0959,0.84,,,1.8453,1.6425,1.6056,0.0,,108758.8486,108593.8944,62536.1128,388269.0895,387680.203
002793.SZ,20250407,3.68,2.3645,4.106,0.86,,,1.9021,1.6931,1.655,0.0,,108758.8486,108593.8944,62536.1128,400232.5628,399625.5314
002793.SZ,20250403,4.09,2.8354,4.9237,1.17,,,2.1141,1.8818,1.8394,0.0,,108758.8486,108593.8944,62536.1128,444823.6908,444149.0281
002793.SZ,20250402,4.01,3.761,6.531,2.05,,,2.0727,1.845,1.8034,0.0,,108758.8486,108593.8944,62536.1128,436122.9829,435461.5165
002793.SZ,20250401,4.09,3.3096,5.7471,2.46,,,2.1141,1.8818,1.8394,0.0,,108758.8486,108593.8944,62536.1128,444823.6908,444149.0281
002793.SZ,20250331,3.72,1.7091,2.9678,1.33,,,1.9228,1.7115,1.673,0.0,,108758.8486,108593.8944,62536.1128,404582.9168,403969.2872
002793.SZ,20250328,3.93,2.1272,3.694,1.7,,,2.0314,1.8081,1.7675,0.0,,108758.8486,108593.8944,62536.1128,427422.275,426774.005
002793.SZ,20250327,3.89,1.2519,2.174,1.05,,,2.0107,1.7897,1.7495,0.0,,108758.8486,108593.8944,62536.1128,423071.9211,422430.2492
002793.SZ,20250326,3.89,0.7535,1.3085,0.59,,,2.0107,1.7897,1.7495,0.0,,108758.8486,108593.8944,62536.1128,423071.9211,422430.2492
002793.SZ,20250325,3.9,0.8784,1.5253,0.64,,,2.0158,1.7943,1.754,0.0,,108758.8486,108593.8944,62536.1128,424159.5095,423516.1882
002793.SZ,20250324,3.9,1.4037,2.4376,0.87,,,2.0158,1.7943,1.754,0.0,,108758.8486,108593.8944,62536.1128,424159.5095,423516.1882
002793.SZ,20250321,3.93,1.9815,3.4409,1.24,,,2.0314,1.8081,1.7675,0.0,,108758.8486,108593.8944,62536.1128,427422.275,426774.005
002793.SZ,20250320,3.96,0.9637,1.6735,0.54,,,2.0469,1.822,1.781,0.0,,108758.8486,108593.8944,62536.1128,430685.0405,430031.8218
002793.SZ,20250319,3.99,1.1261,1.9556,0.45,,,2.0624,1.8358,1.7944,0.0,,108758.8486,108593.8944,62536.1128,433947.8059,433289.6387
002793.SZ,20250318,4.05,1.3759,2.3893,0.57,,,2.0934,1.8634,1.8214,0.0,,108758.8486,108593.8944,62536.1128,440473.3368,439805.2723
002793.SZ,20250317,4.06,2.5941,4.5047,1.13,,,2.0986,1.868,1.8259,0.0,,108758.8486,108593.8944,62536.1128,441560.9253,440891.2113
002793.SZ,20250314,3.9,1.9197,3.3335,0.9,,,2.0158,1.7943,1.754,0.0,,108758.8486,108593.8944,62536.1128,424159.5095,423516.1882
002793.SZ,20250313,3.88,1.9466,3.3803,1.0,,,2.0055,1.7851,1.745,0.0,,108758.8486,108593.8944,62536.1128,421984.3326,421344.3103
002793.SZ,20250312,3.91,4.555,7.9098,3.6,,,2.021,1.7989,1.7585,0.0,,108758.8486,108593.8944,62536.1128,425247.098,424602.1271
002793.SZ,20250311,3.69,1.1056,1.9199,0.91,,,1.9073,1.6977,1.6595,0.0,,108758.8486,108593.8944,62536.1128,401320.1513,400711.4703
002793.SZ,20250310,3.7,1.9017,3.3023,1.86,,,1.9125,1.7023,1.664,0.0,,108758.8486,108593.8944,62536.1128,402407.7398,401797.4093
002793.SZ,20250307,3.58,1.1394,1.9786,1.1,,,1.8504,1.6471,1.6101,0.0,,108758.8486,108593.8944,62536.1128,389356.678,388766.142
002793.SZ,20250306,3.63,1.0546,1.8313,0.98,,,1.8763,1.6701,1.6325,0.0,,108758.8486,108593.8944,62536.1128,394794.6204,394195.8367
002793.SZ,20250305,3.59,1.1282,1.9591,0.99,,,1.8556,1.6517,1.6146,0.0,,108758.8486,108593.8944,62536.1128,390444.2665,389852.0809
002793.SZ,20250304,3.63,0.8205,1.4248,0.7,,,1.8763,1.6701,1.6325,0.0,,108758.8486,108593.8944,62536.1128,394794.6204,394195.8367
002793.SZ,20250303,3.66,0.9577,1.6631,0.78,,,1.8918,1.6839,1.646,0.0,,108758.8486,108593.8944,62536.1128,398057.3859,397453.6535
002793.SZ,20250228,3.62,1.2318,2.139,0.98,,,1.8711,1.6655,1.628,0.0,,108758.8486,108593.8944,62536.1128,393707.0319,393109.8977
002793.SZ,20250227,3.7,1.2238,2.1251,0.95,,,1.9125,1.7023,1.664,0.0,,108758.8486,108593.8944,62536.1128,402407.7398,401797.4093
002793.SZ,20250226,3.74,1.4664,2.5463,1.19,,,1.9331,1.7207,1.682,0.0,,108758.8486,108593.8944,62536.1128,406758.0938,406141.1651
002793.SZ,20250225,3.68,0.9685,1.6819,0.69,,,1.9021,1.6931,1.655,0.0,,108758.8486,108593.8944,62536.1128,400232.5628,399625.5314
002793.SZ,20250224,3.7,1.2395,2.1523,0.75,,,1.9125,1.7023,1.664,0.0,,108758.8486,108593.8944,62536.1128,402407.7398,401797.4093
002793.SZ,20250221,3.72,1.3958,2.4239,0.86,,,1.9228,1.7115,1.673,0.0,,108758.8486,108593.8944,62536.1128,404582.9168,403969.2872
002793.SZ,20250220,3.78,1.3659,2.3719,0.86,,,1.9538,1.7391,1.7,0.0,,108758.8486,108593.8944,62536.1128,411108.4477,410484.9208
002793.SZ,20250219,3.72,1.1659,2.0246,0.69,,,1.9228,1.7115,1.673,0.0,,108758.8486,108593.8944,62536.1128,404582.9168,403969.2872
002793.SZ,20250218,3.71,1.8158,3.1531,1.19,,,1.9176,1.7069,1.6685,0.0,,108758.8486,108593.8944,62536.1128,403495.3283,402883.3482
002793.SZ,20250217,3.87,2.4834,4.3124,1.88,,,2.0003,1.7805,1.7405,0.0,,108758.8486,108593.8944,62536.1128,420896.7441,420258.3713
002793.SZ,20250214,3.77,1.3043,2.2649,0.92,,,1.9487,1.7345,1.6955,0.0,,108758.8486,108593.8944,62536.1128,410020.8592,409398.9819
002793.SZ,20250213,3.77,1.184,2.0559,0.82,,,1.9487,1.7345,1.6955,0.0,,108758.8486,108593.8944,62536.1128,410020.8592,409398.9819
002793.SZ,20250212,3.79,1.6147,2.8039,1.2,,,1.959,1.7437,1.7045,0.0,,108758.8486,108593.8944,62536.1128,412196.0362,411570.8598
002793.SZ,20250211,3.79,1.0698,1.8578,0.78,,,1.959,1.7437,1.7045,0.0,,108758.8486,108593.8944,62536.1128,412196.0362,411570.8598
002793.SZ,20250210,3.9,1.4484,2.5151,1.11,,,2.0158,1.7943,1.754,0.0,,108758.8486,108593.8944,62536.1128,424159.5095,423516.1882
002793.SZ,20250207,3.83,1.7403,3.0221,1.48,,,1.9797,1.7621,1.7225,0.0,,108758.8486,108593.8944,62536.1128,416546.3901,415914.6156
002793.SZ,20250206,3.7,1.3514,2.3467,1.25,,,1.9125,1.7023,1.664,0.0,,108758.8486,108593.8944,62536.1128,402407.7398,401797.4093
002793.SZ,20250205,3.66,1.1024,1.9143,0.97,,,1.8918,1.6839,1.646,0.0,,108758.8486,108593.8944,62536.1128,398057.3859,397453.6535
002793.SZ,20250127,3.55,1.2583,2.1851,0.96,,,1.8349,1.6333,1.5966,0.0,,108758.8486,108593.8944,62536.1128,386093.9125,385508.3251
002793.SZ,20250124,3.64,1.0581,1.8373,0.8,,,1.8815,1.6747,1.637,0.0,,108758.8486,108593.8944,62536.1128,395882.2089,395281.7756
002793.SZ,20250123,3.69,1.1153,1.9366,0.78,,,1.9073,1.6977,1.6595,0.0,,108758.8486,108593.8944,62536.1128,401320.1513,400711.4703
002793.SZ,20250122,3.68,0.8628,1.4983,0.5,,,1.9021,1.6931,1.655,0.0,,108758.8486,108593.8944,62536.1128,400232.5628,399625.5314
002793.SZ,20250121,3.76,1.3722,2.3828,0.74,,,1.9435,1.7299,1.691,0.0,,108758.8486,108593.8944,62536.1128,408933.2707,408313.0429
002793.SZ,20250120,3.84,2.1239,3.6882,1.12,,,1.9848,1.7667,1.727,0.0,,108758.8486,108593.8944,62536.1128,417633.9786,417000.5545
002793.SZ,20250117,3.74,1.1047,1.9182,0.43,,,1.9331,1.7207,1.682,0.0,,108758.8486,108593.8944,62536.1128,406758.0938,406141.1651
002793.SZ,20250116,3.76,1.7066,2.9635,0.52,,,1.9435,1.7299,1.691,0.0,,108758.8486,108593.8944,62536.1128,408933.2707,408313.0429
002793.SZ,20250115,3.76,2.2755,3.9514,0.55,,,1.9435,1.7299,1.691,0.0,,108758.8486,108593.8944,62536.1128,408933.2707,408313.0429
002793.SZ,20250114,3.79,2.0882,3.6261,0.37,,,1.959,1.7437,1.7045,0.0,,108758.8486,108593.8944,62536.1128,412196.0362,411570.8598
002793.SZ,20250113,3.67,2.2818,3.9623,0.31,,,1.897,1.6885,1.6505,0.0,,108758.8486,108593.8944,62536.1128,399144.9744,398539.5924
002793.SZ,20250110,3.74,4.6126,8.0099,0.58,,,1.9331,1.7207,1.682,0.0,,108758.8486,108593.8944,62536.1128,406758.0938,406141.1651
002793.SZ,20250109,4.04,5.0815,8.8241,0.7,,,2.0882,1.8588,1.8169,0.0,,108758.8486,108593.8944,62536.1128,439385.7483,438719.3334
002793.SZ,20250108,4.27,6.4929,11.275,1.03,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20250107,4.26,9.5038,16.5034,2.0,,,2.2019,1.96,1.9159,0.0,,108758.8486,108593.8944,62536.1128,463312.695,462609.9901
002793.SZ,20250106,4.59,10.8753,18.885,3.88,,,2.3725,2.1118,2.0643,0.0,,108758.8486,108593.8944,62536.1128,499203.1151,498445.9753
002793.SZ,20250103,4.17,8.0271,13.9391,5.69,,,2.1554,1.9186,1.8754,0.0,,108758.8486,108593.8944,62536.1128,453524.3987,452836.5396
002793.SZ,20250102,3.79,1.6109,2.7974,1.2,,,1.959,1.7437,1.7045,0.0,,108758.8486,108593.8944,62536.1128,412196.0362,411570.8598
002793.SZ,20241231,3.82,1.5066,2.6161,1.14,,,1.9745,1.7575,1.718,0.0,,108758.8486,108593.8944,62536.1128,415458.8017,414828.6766
002793.SZ,20241230,3.96,1.7787,3.0887,1.29,,,2.0469,1.822,1.781,0.0,,108758.8486,108593.8944,62536.1128,430685.0405,430031.8218
002793.SZ,20241227,4.12,1.0904,1.8934,0.76,,,2.1296,1.8956,1.8529,0.0,,108758.8486,108593.8944,62536.1128,448086.4562,447406.8449
002793.SZ,20241226,4.1,1.0642,1.8481,0.71,,,2.1192,1.8864,1.8439,0.0,,108758.8486,108593.8944,62536.1128,445911.2793,445234.967
002793.SZ,20241225,4.09,1.281,2.2244,0.82,,,2.1141,1.8818,1.8394,0.0,,108758.8486,108593.8944,62536.1128,444823.6908,444149.0281
002793.SZ,20241224,4.06,1.3954,2.4232,0.81,,,2.0986,1.868,1.8259,0.0,,108758.8486,108593.8944,62536.1128,441560.9253,440891.2113
002793.SZ,20241223,3.99,2.081,3.6137,1.23,,,2.0624,1.8358,1.7944,0.0,,108758.8486,108593.8944,62536.1128,433947.8059,433289.6387
002793.SZ,20241220,4.25,1.3157,2.2847,0.69,,,2.1968,1.9554,1.9114,0.0,,108758.8486,108593.8944,62536.1128,462225.1066,461524.0512
002793.SZ,20241219,4.2,1.4392,2.4992,0.74,,,2.1709,1.9324,1.8889,0.0,,108758.8486,108593.8944,62536.1128,456787.1641,456094.3565
002793.SZ,20241218,4.25,1.5332,2.6624,0.65,,,2.1968,1.9554,1.9114,0.0,,108758.8486,108593.8944,62536.1128,462225.1066,461524.0512
002793.SZ,20241217,4.34,2.2826,3.9638,1.02,,,2.2433,1.9968,1.9519,0.0,,108758.8486,108593.8944,62536.1128,472013.4029,471297.5017
002793.SZ,20241216,4.59,1.8718,3.2504,0.84,,,2.3725,2.1118,2.0643,0.0,,108758.8486,108593.8944,62536.1128,499203.1151,498445.9753
002793.SZ,20241213,4.54,2.4544,4.2621,1.13,,,2.3467,2.0888,2.0418,0.0,,108758.8486,108593.8944,62536.1128,493765.1726,493016.2806
002793.SZ,20241212,4.62,1.6417,2.8508,0.75,,,2.388,2.1256,2.0778,0.0,,108758.8486,108593.8944,62536.1128,502465.8805,501703.7921
002793.SZ,20241211,4.64,3.4976,6.0736,1.78,,,2.3983,2.1348,2.0868,0.0,,108758.8486,108593.8944,62536.1128,504641.0575,503875.67
002793.SZ,20241210,4.39,1.7456,3.0313,0.69,,,2.2691,2.0198,1.9743,0.0,,108758.8486,108593.8944,62536.1128,477451.3454,476727.1964
002793.SZ,20241209,4.43,1.8079,3.1394,0.54,,,2.2898,2.0382,1.9923,0.0,,108758.8486,108593.8944,62536.1128,481801.6993,481070.9522
002793.SZ,20241206,4.46,2.2074,3.8332,0.69,,,2.3053,2.052,2.0058,0.0,,108758.8486,108593.8944,62536.1128,485064.4648,484328.769
002793.SZ,20241205,4.37,1.7257,2.9966,0.56,,,2.2588,2.0106,1.9653,0.0,,108758.8486,108593.8944,62536.1128,475276.1684,474555.3185
002793.SZ,20241204,4.3,2.3509,4.0823,0.81,,,2.2226,1.9784,1.9339,0.0,,108758.8486,108593.8944,62536.1128,467663.049,466953.7459
002793.SZ,20241203,4.4,4.5726,7.9404,2.06,,,2.2743,2.0244,1.9788,0.0,,108758.8486,108593.8944,62536.1128,478538.9338,477813.1354
002793.SZ,20241202,4.55,6.0246,10.4617,4.38,,,2.3518,2.0934,2.0463,0.0,,108758.8486,108593.8944,62536.1128,494852.7611,494102.2195
002793.SZ,20241129,4.31,1.2853,2.2319,0.78,,,2.2278,1.983,1.9384,0.0,,108758.8486,108593.8944,62536.1128,468750.6375,468039.6849
002793.SZ,20241128,4.33,1.137,1.9745,0.63,,,2.2381,1.9922,1.9474,0.0,,108758.8486,108593.8944,62536.1128,470925.8144,470211.5628
002793.SZ,20241127,4.32,1.4275,2.4789,0.82,,,2.2329,1.9876,1.9429,0.0,,108758.8486,108593.8944,62536.1128,469838.226,469125.6238
002793.SZ,20241126,4.2,1.2043,2.0913,0.7,,,2.1709,1.9324,1.8889,0.0,,108758.8486,108593.8944,62536.1128,456787.1641,456094.3565
002793.SZ,20241125,4.17,1.8163,3.1539,1.08,,,2.1554,1.9186,1.8754,0.0,,108758.8486,108593.8944,62536.1128,453524.3987,452836.5396
002793.SZ,20241122,4.16,2.6131,4.5376,1.88,,,2.1502,1.914,1.8709,0.0,,108758.8486,108593.8944,62536.1128,452436.8102,451750.6007
002793.SZ,20241121,4.43,1.9893,3.4544,1.51,,,2.2898,2.0382,1.9923,0.0,,108758.8486,108593.8944,62536.1128,481801.6993,481070.9522
002793.SZ,20241120,4.31,1.0535,1.8295,0.72,,,2.2278,1.983,1.9384,0.0,,108758.8486,108593.8944,62536.1128,468750.6375,468039.6849
002793.SZ,20241119,4.27,1.1852,2.0581,0.67,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20241118,4.14,1.5328,2.6617,0.83,,,2.1399,1.9048,1.8619,0.0,,108758.8486,108593.8944,62536.1128,450261.6332,449578.7228
002793.SZ,20241115,4.27,1.2073,2.0965,0.6,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291
002793.SZ,20241114,4.35,1.5974,2.7738,0.72,,,2.2484,2.0014,1.9564,0.0,,108758.8486,108593.8944,62536.1128,473100.9914,472383.4406
002793.SZ,20241113,4.54,1.7457,3.0315,0.73,,,2.3467,2.0888,2.0418,0.0,,108758.8486,108593.8944,62536.1128,493765.1726,493016.2806
002793.SZ,20241112,4.67,2.7993,4.8609,1.24,,,2.4138,2.1486,2.1003,0.0,,108758.8486,108593.8944,62536.1128,507903.823,507133.4868
002793.SZ,20241111,4.68,1.8884,3.2793,0.86,,,2.419,2.1532,2.1048,0.0,,108758.8486,108593.8944,62536.1128,508991.4114,508219.4258
002793.SZ,20241108,4.68,2.0295,3.5243,0.91,,,2.419,2.1532,2.1048,0.0,,108758.8486,108593.8944,62536.1128,508991.4114,508219.4258
002793.SZ,20241107,4.76,2.605,4.5236,1.27,,,2.4604,2.19,2.1407,0.0,,108758.8486,108593.8944,62536.1128,517692.1193,516906.9373
002793.SZ,20241106,4.61,2.6578,4.6153,1.25,,,2.3828,2.121,2.0733,0.0,,108758.8486,108593.8944,62536.1128,501378.292,500617.8532
002793.SZ,20241105,4.47,2.0616,3.58,0.93,,,2.3105,2.0566,2.0103,0.0,,108758.8486,108593.8944,62536.1128,486152.0532,485414.708
002793.SZ,20241104,4.4,1.6449,2.8564,0.53,,,2.2743,2.0244,1.9788,0.0,,108758.8486,108593.8944,62536.1128,478538.9338,477813.1354
002793.SZ,20241101,4.39,2.1632,3.7564,0.67,,,2.2691,2.0198,1.9743,0.0,,108758.8486,108593.8944,62536.1128,477451.3454,476727.1964
002793.SZ,20241031,4.6,1.7029,2.9572,0.49,,,2.3777,2.1164,2.0688,0.0,,108758.8486,108593.8944,62536.1128,500290.7036,499531.9142
002793.SZ,20241030,4.6,3.0933,5.3715,0.92,,,2.3777,2.1164,2.0688,0.0,,108758.8486,108593.8944,62536.1128,500290.7036,499531.9142
002793.SZ,20241029,4.8,2.4962,4.3347,0.68,,,2.2866,2.2084,2.2049,0.0,,108758.8486,108593.8944,62536.1128,522042.4733,521250.6931
002793.SZ,20241028,4.86,6.1163,10.6209,1.9,,,2.3152,2.236,2.2325,0.0,,108758.8486,108593.8944,62536.1128,528568.0042,527766.3268
002793.SZ,20241025,4.67,2.7929,4.8498,0.86,,,2.2247,2.1486,2.1452,0.0,,108758.8486,108593.8944,62536.1128,507903.823,507133.4868
002793.SZ,20241024,4.7,2.7309,4.7422,0.76,,,2.239,2.1624,2.159,0.0,,108758.8486,108593.8944,62536.1128,511166.5884,510391.3037
002793.SZ,20241023,4.77,2.6235,4.5558,0.69,,,2.2724,2.1946,2.1911,0.0,,108758.8486,108593.8944,62536.1128,518779.7078,517992.8763
002793.SZ,20241022,4.75,4.0188,6.9787,1.16,,,2.2628,2.1854,2.1819,0.0,,108758.8486,108593.8944,62536.1128,516604.5309,515820.9984
002793.SZ,20241021,4.89,3.9063,6.7834,1.34,,,2.3295,2.2498,2.2462,0.0,,108758.8486,108593.8944,62536.1128,531830.7697,531024.1436
002793.SZ,20241018,4.58,2.8746,4.9918,1.07,,,2.1818,2.1072,2.1038,0.0,,108758.8486,108593.8944,62536.1128,498115.5266,497360.0364
002793.SZ,20241017,4.51,4.6176,8.0185,1.89,,,2.1485,2.075,2.0717,0.0,,108758.8486,108593.8944,62536.1128,490502.4072,489758.4637
002793.SZ,20241016,4.63,3.5187,6.1102,1.39,,,2.2057,2.1302,2.1268,0.0,,108758.8486,108593.8944,62536.1128,503553.469,502789.7311
002793.SZ,20241015,4.21,2.3355,4.0556,0.84,,,2.0056,1.937,1.9339,0.0,,108758.8486,108593.8944,62536.1128,457874.7526,457180.2954
002793.SZ,20241014,4.24,1.2464,2.1644,0.39,,,2.0199,1.9508,1.9477,0.0,,108758.8486,108593.8944,62536.1128,461137.5181,460438.1123
002793.SZ,20241011,4.15,1.715,2.9781,0.53,,,1.977,1.9094,1.9063,0.0,,108758.8486,108593.8944,62536.1128,451349.2217,450664.6618
002793.SZ,20241010,4.34,3.4116,5.9242,1.15,,,2.0675,1.9968,1.9936,0.0,,108758.8486,108593.8944,62536.1128,472013.4029,471297.5017
002793.SZ,20241009,4.55,3.9034,6.7783,1.44,,,2.1675,2.0934,2.0901,0.0,,108758.8486,108593.8944,62536.1128,494852.7611,494102.2195
002793.SZ,20241008,4.61,3.6943,6.4151,1.62,,,2.1961,2.121,2.1176,0.0,,108758.8486,108593.8944,62536.1128,501378.292,500617.8532
002793.SZ,20240930,4.45,3.1345,5.4431,1.75,,,2.1199,2.0474,2.0441,0.0,,108758.8486,108593.8944,62536.1128,483976.8763,483242.8301
002793.SZ,20240927,4.07,2.0615,3.5799,1.22,,,1.9389,1.8726,1.8696,0.0,,108758.8486,108593.8944,62536.1128,442648.5138,441977.1502
002793.SZ,20240926,3.93,1.9951,3.4645,1.36,,,1.8722,1.8081,1.8053,0.0,,108758.8486,108593.8944,62536.1128,427422.275,426774.005
002793.SZ,20240925,3.92,2.6218,4.5527,2.54,,,1.8674,1.8035,1.8007,0.0,,108758.8486,108593.8944,62536.1128,426334.6865,425688.066
002793.SZ,20240924,3.72,1.5779,2.7401,1.95,,,1.7721,1.7115,1.7088,0.0,,108758.8486,108593.8944,62536.1128,404582.9168,403969.2872
002793.SZ,20240923,3.5,0.6794,1.1798,0.89,,,1.6673,1.6103,1.6077,0.0,,108758.8486,108593.8944,62536.1128,380655.9701,380078.6304
002793.SZ,20240920,3.47,1.59,2.761,2.85,,,1.6531,1.5965,1.594,0.0,,108758.8486,108593.8944,62536.1128,377393.2046,376820.8136
002793.SZ,20240919,3.5,0.8834,1.5341,1.78,,,1.6673,1.6103,1.6077,0.0,,108758.8486,108593.8944,62536.1128,380655.9701,380078.6304
002793.SZ,20240918,3.32,0.4341,0.7538,0.85,,,1.5816,1.5275,1.5251,0.0,,108758.8486,108593.8944,62536.1128,361079.3774,360531.7294
002793.SZ,20240913,3.38,0.4647,0.807,0.81,,,1.6102,1.5551,1.5526,0.0,,108758.8486,108593.8944,62536.1128,367604.9083,367047.3631
002793.SZ,20240912,3.43,0.4377,0.7601,0.73,,,1.634,1.5781,1.5756,0.0,,108758.8486,108593.8944,62536.1128,373042.8507,372477.0578
002793.SZ,20240911,3.44,0.5675,0.9855,0.94,,,1.6388,1.5827,1.5802,0.0,,108758.8486,108593.8944,62536.1128,374130.4392,373562.9967
002793.SZ,20240910,3.51,0.574,0.9968,0.98,,,1.6721,1.6149,1.6123,0.0,,108758.8486,108593.8944,62536.1128,381743.5586,381164.5693
002793.SZ,20240909,3.49,0.4975,0.8639,0.81,,,1.6626,1.6057,1.6031,0.0,,108758.8486,108593.8944,62536.1128,379568.3816,378992.6915
002793.SZ,20240906,3.49,0.7838,1.3611,1.32,,,1.6626,1.6057,1.6031,0.0,,108758.8486,108593.8944,62536.1128,379568.3816,378992.6915
002793.SZ,20240905,3.6,0.5618,0.9756,0.88,,,1.715,1.6563,1.6537,0.0,,108758.8486,108593.8944,62536.1128,391531.855,390938.0198
002793.SZ,20240904,3.57,0.6031,1.0473,0.81,,,1.7007,1.6425,1.6399,0.0,,108758.8486,108593.8944,62536.1128,388269.0895,387680.203
002793.SZ,20240903,3.62,0.4839,0.8403,0.64,,,1.7245,1.6655,1.6629,0.0,,108758.8486,108593.8944,62536.1128,393707.0319,393109.8977
002793.SZ,20240902,3.63,0.6393,1.1101,0.88,,,1.7293,1.6701,1.6675,0.0,,108758.8486,108593.8944,62536.1128,394794.6204,394195.8367
002793.SZ,20240830,3.73,0.6752,1.1726,0.96,,,1.7769,1.7161,1.7134,0.0,,108758.8486,108593.8944,62536.1128,405670.5053,405055.2261
002793.SZ,20240829,3.66,0.7785,1.3519,1.25,,,1.7436,1.6839,1.6812,0.0,,108758.8486,108593.8944,62536.1278,398057.3859,397453.6535
002793.SZ,20240828,3.66,1.153,2.0022,2.46,,,1.7051,1.6839,1.6654,0.0,,108758.8486,108593.9094,62536.1278,398057.3859,397453.7084
002793.SZ,20240827,3.81,0.5377,0.9337,1.2,,,1.7749,1.7529,1.7336,0.0,,108758.8486,108593.9094,62536.1278,414371.2132,413742.7948
002793.SZ,20240826,3.8,0.487,0.8457,1.1,,,1.7703,1.7483,1.7291,0.0,,108758.8486,108593.9094,62536.1278,413283.6247,412656.8557
002793.SZ,20240823,3.71,0.5598,0.972,1.34,,,1.7284,1.7069,1.6881,0.0,,108758.8486,108593.9094,62536.1278,403495.3283,402883.4039
002793.SZ,20240822,3.79,0.371,0.6442,0.91,,,1.7656,1.7437,1.7245,0.0,,108758.8486,108593.9094,62536.1278,412196.0362,411570.9166
002793.SZ,20240821,3.87,0.3902,0.6776,0.89,,,1.8029,1.7805,1.7609,0.0,,108758.8486,108593.9094,62536.1278,420896.7441,420258.4294
002793.SZ,20240820,3.93,0.4367,0.7583,0.97,,,1.8309,1.8081,1.7883,0.0,,108758.8486,108593.9094,62536.1278,427422.275,426774.0639
002793.SZ,20240819,4.01,0.4515,0.7841,0.96,,,1.8681,1.845,1.8247,0.0,,108758.8486,108593.9094,62536.1278,436122.9829,435461.5767
002793.SZ,20240816,4.07,0.443,0.7693,0.88,,,1.8961,1.8726,1.852,0.0,,108758.8486,108593.9094,62536.1278,442648.5138,441977.2113
002793.SZ,20240815,4.04,0.318,0.5522,0.49,,,1.8821,1.8588,1.8383,0.0,,108758.8486,108593.9094,62536.1278,439385.7483,438719.394
002793.SZ,20240814,4.01,0.5463,0.9487,0.69,,,1.8681,1.845,1.8247,0.0,,108758.8486,108593.9094,62536.1278,436122.9829,435461.5767
002793.SZ,20240813,4.09,0.4916,0.8537,0.56,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240812,4.1,0.5448,0.946,0.57,,,1.91,1.8864,1.8656,0.0,,108758.8486,108593.9094,62536.1278,445911.2793,445235.0285
002793.SZ,20240809,4.09,0.614,1.0662,0.62,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240808,4.17,1.0724,1.8622,1.2,,,1.9427,1.9186,1.8975,0.0,,108758.8486,108593.9094,62536.1278,453524.3987,452836.6022
002793.SZ,20240807,4.17,1.2371,2.1483,1.43,,,1.9427,1.9186,1.8975,0.0,,108758.8486,108593.9094,62536.1278,453524.3987,452836.6022
002793.SZ,20240806,4.11,0.9287,1.6126,1.14,,,1.9147,1.891,1.8702,0.0,,108758.8486,108593.9094,62536.1278,446998.8677,446320.9676
002793.SZ,20240805,3.93,0.8917,1.5484,1.22,,,1.8309,1.8081,1.7883,0.0,,108758.8486,108593.9094,62536.1278,427422.275,426774.0639
002793.SZ,20240802,4.09,0.8306,1.4424,1.2,,,1.9054,1.8818,1.8611,0.0,,108758.8486,108593.9094,62536.1278,444823.6908,444149.0894
002793.SZ,20240801,4.05,0.5969,1.0366,0.86,,,1.8868,1.8634,1.8429,0.0,,108758.8486,108593.9094,62536.1278,440473.3368,439805.3331
