ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002999.SZ,20251211,6.63,2.7368,4.2685,1.33,103.634,49.0696,1.9227,0.1594,0.171,1.81,1.8703,34759.2,34371.4875,22037.4875,230453.496,227882.9621
002999.SZ,20251210,6.87,2.0929,3.2642,1.01,107.3854,50.8458,1.9923,0.1652,0.1772,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191
002999.SZ,20251209,7.01,1.9999,3.1192,0.97,109.5738,51.882,2.0329,0.1686,0.1808,1.7118,1.7689,34759.2,34371.4875,22037.4875,243661.992,240944.1274
002999.SZ,20251208,7.1,2.1285,3.3197,1.04,110.9806,52.5481,2.059,0.1707,0.1831,1.6901,1.7465,34759.2,34371.4875,22037.4875,246790.32,244037.5613
002999.SZ,20251205,7.06,1.857,2.8963,0.9,110.3553,52.2521,2.0474,0.1698,0.1821,1.6997,1.7564,34759.2,34371.4875,22037.4875,245399.952,242662.7018
002999.SZ,20251204,6.98,2.2056,3.44,1.15,109.1048,51.66,2.0242,0.1678,0.18,1.7192,1.7765,34759.2,34371.4875,22037.4875,242619.216,239912.9828
002999.SZ,20251203,7.16,2.1267,3.317,1.16,111.9184,52.9922,2.0764,0.1722,0.1847,1.676,1.7318,34759.2,34371.4875,22037.4875,248875.872,246099.8505
002999.SZ,20251202,7.12,1.971,3.0741,1.06,111.2932,52.6961,2.0648,0.1712,0.1836,1.6854,1.7416,34759.2,34371.4875,22037.4875,247485.504,244724.991
002999.SZ,20251201,7.11,2.0273,3.1619,0.99,111.1369,52.6221,2.0619,0.171,0.1834,1.6878,1.744,34759.2,34371.4875,22037.4875,247137.912,244381.2761
002999.SZ,20251128,7.14,2.0178,3.1471,0.86,111.6058,52.8442,2.0706,0.1717,0.1841,1.6807,1.7367,34759.2,34371.4875,22037.4875,248180.688,245412.4208
002999.SZ,20251127,7.02,1.4661,2.2867,0.59,109.7301,51.956,2.0358,0.1688,0.181,1.7094,1.7664,34759.2,34371.4875,22037.4875,244009.584,241287.8423
002999.SZ,20251126,6.94,1.7129,2.6717,0.64,108.4796,51.3639,2.0126,0.1669,0.179,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233
002999.SZ,20251125,7.05,2.0897,3.2592,0.78,110.199,52.1781,2.0445,0.1695,0.1818,1.7021,1.7589,34759.2,34371.4875,22037.4875,245052.36,242318.9869
002999.SZ,20251124,6.97,2.9601,4.6169,1.19,108.9485,51.586,2.0213,0.1676,0.1798,1.7217,1.7791,34759.2,34371.4875,22037.4875,242271.624,239569.2679
002999.SZ,20251121,6.87,3.5004,5.4595,1.51,107.3854,50.8458,1.9923,0.1652,0.1772,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191
002999.SZ,20251120,7.3,2.0777,3.2406,0.89,114.1068,54.0283,2.117,0.1755,0.1883,1.6438,1.6986,34759.2,34371.4875,22037.4875,253742.16,250911.8588
002999.SZ,20251119,7.33,2.7351,4.2659,1.12,114.5757,54.2504,2.1257,0.1763,0.189,1.6371,1.6917,34759.2,34371.4875,22037.4875,254784.936,251943.0034
002999.SZ,20251118,7.47,2.1602,3.3692,0.82,116.7641,55.2865,2.1663,0.1796,0.1926,1.6064,1.66,34759.2,34371.4875,22037.4875,259651.224,256755.0116
002999.SZ,20251117,7.55,1.9879,3.1004,0.73,118.0146,55.8786,2.1895,0.1816,0.1947,1.5894,1.6424,34759.2,34371.4875,22037.4875,262431.96,259504.7306
002999.SZ,20251114,7.52,2.6324,4.1056,1.01,117.5456,55.6566,2.1808,0.1808,0.1939,1.5957,1.6489,34759.2,34371.4875,22037.4875,261389.184,258473.586
002999.SZ,20251113,7.46,2.1817,3.4028,0.84,116.6078,55.2125,2.1634,0.1794,0.1924,1.6086,1.6622,34759.2,34371.4875,22037.4875,259303.632,256411.2968
002999.SZ,20251112,7.44,3.2695,5.0993,1.38,116.2951,55.0645,2.1576,0.1789,0.1919,1.6129,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867
002999.SZ,20251111,7.52,3.0582,4.7698,1.37,117.5456,55.6566,2.1808,0.1808,0.1939,1.5957,1.6489,34759.2,34371.4875,22037.4875,261389.184,258473.586
002999.SZ,20251110,7.39,2.4442,3.8121,1.11,115.5136,54.6944,2.1431,0.1777,0.1906,1.6238,1.6779,34759.2,34371.4875,22037.4875,256870.488,254005.2926
002999.SZ,20251107,7.31,2.0468,3.1923,0.88,114.2631,54.1023,2.1199,0.1758,0.1885,1.6416,1.6963,34759.2,34371.4875,22037.4875,254089.752,251255.5736
002999.SZ,20251106,7.26,2.2438,3.4997,0.88,113.4815,53.7323,2.1054,0.1746,0.1872,1.6529,1.708,34759.2,34371.4875,22037.4875,252351.792,249536.9993
002999.SZ,20251105,7.21,2.0819,3.2471,0.86,112.7,53.3622,2.0909,0.1734,0.1859,1.6644,1.7198,34759.2,34371.4875,22037.4875,250613.832,247818.4249
002999.SZ,20251104,7.15,2.3117,3.6056,1.04,111.7621,52.9182,2.0735,0.1719,0.1844,1.6783,1.7343,34759.2,34371.4875,22037.4875,248528.28,245756.1356
002999.SZ,20251103,7.14,2.3317,3.6367,1.12,111.6058,52.8442,2.0706,0.1717,0.1841,1.6807,1.7367,34759.2,34371.4875,22037.4875,248180.688,245412.4208
002999.SZ,20251031,7.0,2.6757,4.1732,1.38,109.4175,51.808,2.03,0.1683,0.1805,1.7143,1.7714,34759.2,34371.4875,22037.4875,243314.4,240600.4125
002999.SZ,20251030,6.92,3.3615,5.2429,1.98,108.167,51.2159,2.0068,0.1664,0.1785,1.7341,1.7919,34759.2,34371.4875,22037.4875,240533.664,237850.6935
002999.SZ,20251029,6.9,1.4444,2.2528,0.82,107.8544,81.2032,2.0235,0.1659,0.173,1.7391,1.7971,34759.2,34371.4875,22037.4875,239838.48,237163.2638
002999.SZ,20251028,6.99,1.2494,1.9487,0.67,109.2612,82.2624,2.0499,0.1681,0.1753,1.7167,1.774,34759.2,34371.4875,22037.4875,242966.808,240256.6976
002999.SZ,20251027,6.95,1.6859,2.6295,0.9,108.6359,81.7916,2.0382,0.1671,0.1743,1.7266,1.7842,34759.2,34371.4875,22037.4875,241576.44,238881.8381
002999.SZ,20251024,6.94,1.9602,3.0572,1.03,108.4796,81.674,2.0353,0.1669,0.174,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233
002999.SZ,20251023,6.98,2.1549,3.361,1.18,109.1048,82.1447,2.047,0.1678,0.175,1.7192,1.7765,34759.2,34371.4875,22037.4875,242619.216,239912.9828
002999.SZ,20251022,6.87,1.712,2.6702,0.92,107.3854,80.8502,2.0148,0.1652,0.1723,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191
002999.SZ,20251021,6.82,1.8046,2.8146,0.97,106.6039,80.2617,2.0001,0.164,0.171,1.7595,1.8182,34759.2,34371.4875,22037.4875,237057.744,234413.5448
002999.SZ,20251020,6.7,1.7281,2.6952,0.88,104.7281,78.8495,1.9649,0.1611,0.168,1.791,1.8507,34759.2,34371.4875,22037.4875,232886.64,230288.9663
002999.SZ,20251017,6.59,2.1278,3.3186,1.1,103.0087,77.555,1.9326,0.1585,0.1652,1.8209,1.8816,34759.2,34371.4875,22037.4875,229063.128,226508.1026
002999.SZ,20251016,6.64,1.7222,2.686,0.89,103.7903,78.1434,1.9473,0.1597,0.1665,1.8072,1.8675,34759.2,34371.4875,22037.4875,230801.088,228226.677
002999.SZ,20251015,6.72,1.9351,3.0181,1.07,105.0408,79.0849,1.9708,0.1616,0.1685,1.7857,1.8452,34759.2,34371.4875,22037.4875,233581.824,230976.396
002999.SZ,20251014,6.67,1.8225,2.8425,1.02,104.2592,78.4964,1.9561,0.1604,0.1673,1.7991,1.8591,34759.2,34371.4875,22037.4875,231843.864,229257.8216
002999.SZ,20251013,6.65,2.1865,3.4102,1.38,103.9466,78.2611,1.9502,0.1599,0.1667,1.8045,1.8647,34759.2,34371.4875,22037.4875,231148.68,228570.3919
002999.SZ,20251010,6.67,2.0214,3.1527,1.35,104.2592,78.4964,1.9561,0.1604,0.1673,1.7991,1.8591,34759.2,34371.4875,22037.4875,231843.864,229257.8216
002999.SZ,20251009,6.56,1.707,2.6624,1.07,102.5398,77.2019,1.9238,0.1577,0.1645,1.8293,1.8902,34759.2,34371.4875,22037.4875,228020.352,225476.958
002999.SZ,20250930,6.58,1.3031,2.0324,0.66,102.8524,77.4373,1.9297,0.1582,0.165,1.8237,1.8845,34759.2,34371.4875,22037.4875,228715.536,226164.3878
002999.SZ,20250929,6.62,1.7046,2.6587,0.88,103.4777,77.908,1.9414,0.1592,0.166,1.8127,1.8731,34759.2,34371.4875,22037.4875,230105.904,227539.2473
002999.SZ,20250926,6.55,1.205,1.8795,0.58,102.3835,77.0842,1.9209,0.1575,0.1642,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431
002999.SZ,20250925,6.51,1.5647,2.4404,0.66,101.7582,76.6135,1.9092,0.1565,0.1632,1.8433,1.9048,34759.2,34371.4875,22037.4875,226282.392,223758.3836
002999.SZ,20250924,6.55,2.1845,3.4071,0.95,102.3835,77.0842,1.9209,0.1575,0.1642,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431
002999.SZ,20250923,6.45,3.2247,5.0295,1.55,100.8204,75.9074,1.8916,0.1551,0.1617,1.8605,1.9225,34759.2,34371.4875,22037.4875,224196.84,221696.0944
002999.SZ,20250922,6.56,1.5393,2.4007,0.76,102.5398,77.2019,1.9238,0.1577,0.1645,1.8293,1.8902,34759.2,34371.4875,22037.4875,228020.352,225476.958
002999.SZ,20250919,6.67,1.9613,3.0591,1.03,104.2592,78.4964,1.9561,0.1604,0.1673,1.7991,1.8591,34759.2,34371.4875,22037.4875,231843.864,229257.8216
002999.SZ,20250918,6.69,2.922,4.5574,1.75,104.5718,78.7318,1.962,0.1609,0.1678,1.7937,1.8535,34759.2,34371.4875,22037.4875,232539.048,229945.2514
002999.SZ,20250917,6.9,1.8955,2.9563,1.19,107.8544,81.2032,2.0235,0.1659,0.173,1.7391,1.7971,34759.2,34371.4875,22037.4875,239838.48,237163.2638
002999.SZ,20250916,6.95,2.0729,3.2331,1.34,108.6359,81.7916,2.0382,0.1671,0.1743,1.7266,1.7842,34759.2,34371.4875,22037.4875,241576.44,238881.8381
002999.SZ,20250915,6.84,1.3054,2.0361,0.73,106.9165,80.4971,2.006,0.1645,0.1715,1.7544,1.8129,34759.2,34371.4875,22037.4875,237752.928,235100.9745
002999.SZ,20250912,6.88,1.3461,2.0996,0.66,107.5417,80.9678,2.0177,0.1654,0.1725,1.7442,1.8023,34759.2,34371.4875,22037.4875,239143.296,236475.834
002999.SZ,20250911,6.94,1.7139,2.6731,0.73,108.4796,81.674,2.0353,0.1669,0.174,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233
002999.SZ,20250910,6.93,1.5366,2.3966,0.63,108.3233,81.5563,2.0323,0.1666,0.1738,1.7316,1.7893,34759.2,34371.4875,22037.4875,240881.256,238194.4084
002999.SZ,20250909,6.88,1.8111,2.8247,0.7,107.5417,80.9678,2.0177,0.1654,0.1725,1.7442,1.8023,34759.2,34371.4875,22037.4875,239143.296,236475.834
002999.SZ,20250908,6.92,2.5823,4.0276,0.99,108.167,81.4386,2.0294,0.1664,0.1735,1.7341,1.7919,34759.2,34371.4875,22037.4875,240533.664,237850.6935
002999.SZ,20250905,6.79,2.5551,3.9852,0.95,106.1349,79.9087,1.9913,0.1633,0.1703,1.7673,1.8262,34759.2,34371.4875,22037.4875,236014.968,233382.4001
002999.SZ,20250904,6.78,3.2058,5.0001,1.17,105.9786,79.791,1.9884,0.163,0.17,1.7699,1.8289,34759.2,34371.4875,22037.4875,235667.376,233038.6853
002999.SZ,20250903,6.64,2.0144,3.1419,0.67,103.7903,78.1434,1.9473,0.1597,0.1665,1.8072,1.8675,34759.2,34371.4875,22037.4875,230801.088,228226.677
002999.SZ,20250902,6.82,2.5382,3.9588,0.83,106.6039,80.2617,2.0001,0.164,0.171,1.7595,1.8182,34759.2,34371.4875,22037.4875,237057.744,234413.5448
002999.SZ,20250901,6.86,2.7737,4.3261,0.94,107.2291,80.7325,2.0118,0.165,0.172,1.7493,1.8076,34759.2,34371.4875,22037.4875,238448.112,235788.4043
002999.SZ,20250829,6.81,2.9805,4.6487,1.03,106.4476,80.144,1.9972,0.1638,0.1708,1.7621,1.8209,34759.2,34371.4875,22037.4875,236710.152,234069.8299
002999.SZ,20250828,6.94,3.3732,5.2611,1.22,108.4796,81.674,2.0353,0.1669,0.174,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233
002999.SZ,20250827,7.06,3.279,5.1142,1.31,110.3553,83.0862,2.0705,0.1698,0.177,1.6997,1.7564,34759.2,34371.4875,22037.4875,245399.952,242662.7018
002999.SZ,20250826,7.26,2.8787,4.4899,1.16,113.4815,85.4399,2.1291,0.1746,0.182,1.6529,1.708,34759.2,34371.4875,22037.4875,252351.792,249536.9993
002999.SZ,20250825,7.18,2.3042,3.5945,0.88,112.2311,84.2542,2.1114,0.1727,0.1647,1.6713,1.727,34759.2,34359.675,22025.675,249571.056,246702.4665
002999.SZ,20250822,7.23,2.6456,4.127,1.03,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503
002999.SZ,20250821,7.31,2.6826,4.1848,1.1,114.2631,85.7797,2.1497,0.1758,0.1677,1.6416,1.6963,34759.2,34359.675,22025.675,254089.752,251169.2243
002999.SZ,20250820,7.22,2.023,3.1558,0.88,112.8563,84.7236,2.1232,0.1736,0.1656,1.662,1.7175,34759.2,34359.675,22025.675,250961.424,248076.8535
002999.SZ,20250819,7.15,2.8078,4.3801,1.4,111.7621,83.9022,2.1026,0.1719,0.164,1.6783,1.7343,34759.2,34359.675,22025.675,248528.28,245671.6763
002999.SZ,20250818,7.05,2.9261,4.5647,1.63,110.199,82.7287,2.0732,0.1695,0.1617,1.7021,1.7589,34759.2,34359.675,22025.675,245052.36,242235.7088
002999.SZ,20250815,7.02,2.3727,3.7013,1.4,109.7301,82.3767,2.0644,0.1688,0.161,1.7094,1.7664,34759.2,34359.675,22025.675,244009.584,241204.9185
002999.SZ,20250814,7.08,2.0292,3.1655,1.31,110.668,83.0807,2.082,0.1703,0.1624,1.6949,1.7514,34759.2,34359.675,22025.675,246095.136,243266.499
002999.SZ,20250813,7.25,1.409,2.198,0.9,113.3252,85.0756,2.132,0.1743,0.1663,1.6552,1.7103,34759.2,34359.675,22025.675,252004.2,249107.6438
002999.SZ,20250812,7.29,1.3123,2.0472,0.78,113.9505,85.545,2.1438,0.1753,0.1672,1.6461,1.701,34759.2,34359.675,22025.675,253394.568,250482.0308
002999.SZ,20250811,7.3,1.877,2.9281,1.18,114.1068,85.6623,2.1467,0.1755,0.1675,1.6438,1.6986,34759.2,34359.675,22025.675,253742.16,250825.6275
002999.SZ,20250808,7.28,1.8224,2.8429,1.08,113.7942,85.4276,2.1408,0.1751,0.167,1.6484,1.7033,34759.2,34359.675,22025.675,253046.976,250138.434
002999.SZ,20250807,7.23,1.3294,2.0739,0.72,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503
002999.SZ,20250806,7.23,1.5015,2.3424,0.77,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503
002999.SZ,20250805,7.23,1.8886,2.9462,0.93,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503
002999.SZ,20250804,7.16,1.4087,2.1975,0.69,111.9184,84.0195,2.1055,0.1722,0.1642,1.676,1.7318,34759.2,34359.675,22025.675,248875.872,246015.273
002999.SZ,20250801,7.1,2.3136,3.6092,1.16,110.9806,83.3154,2.0879,0.1707,0.1629,1.6901,1.7465,34759.2,34359.675,22025.675,246790.32,243953.6925
002999.SZ,20250731,6.98,2.1721,3.3884,1.13,109.1048,81.9073,2.0526,0.1678,0.1601,1.7192,1.7765,34759.2,34359.675,22025.675,242619.216,239830.5315
002999.SZ,20250730,7.12,1.9804,3.0894,1.07,111.2932,83.5501,2.0938,0.1712,0.1633,1.6854,1.7416,34759.2,34359.675,22025.675,247485.504,244640.886
002999.SZ,20250729,7.08,2.2726,3.5452,1.26,110.668,83.0807,2.082,0.1703,0.1624,1.6949,1.7514,34759.2,34359.675,22025.675,246095.136,243266.499
002999.SZ,20250728,7.21,1.4965,2.3345,0.79,112.7,84.6062,2.1203,0.1734,0.1654,1.6644,1.7198,34759.2,34359.675,22025.675,250613.832,247733.2568
002999.SZ,20250725,7.2,2.081,3.2464,1.23,112.5437,84.4889,2.1173,0.1731,0.1652,1.6667,1.7222,34759.2,34359.675,22025.675,250266.24,247389.66
002999.SZ,20250724,7.13,1.749,2.7284,1.08,111.4495,83.6675,2.0967,0.1715,0.1636,1.683,1.7391,34759.2,34359.675,22025.675,247833.096,244984.4828
002999.SZ,20250723,7.12,1.6252,2.5353,1.0,111.2932,83.5501,2.0938,0.1712,0.1633,1.6854,1.7416,34759.2,34359.675,22025.675,247485.504,244640.886
002999.SZ,20250722,7.18,2.081,3.2463,1.28,112.2311,84.2542,2.1114,0.1727,0.1647,1.6713,1.727,34759.2,34359.675,22025.675,249571.056,246702.4665
002999.SZ,20250721,7.2,1.9561,3.0514,1.25,112.5437,84.4889,2.1173,0.1731,0.1652,1.6667,1.7222,34759.2,34359.675,22025.675,250266.24,247389.66
002999.SZ,20250718,7.07,1.0647,1.661,0.61,110.5116,82.9634,2.0791,0.17,0.1622,1.6973,1.7539,34759.2,34359.675,22025.675,245747.544,242922.9023
002999.SZ,20250717,7.08,1.3687,2.1351,0.78,110.668,83.0807,2.082,0.1703,0.1624,1.6949,1.7514,34759.2,34359.675,22025.675,246095.136,243266.499
002999.SZ,20250716,7.07,1.6271,2.5383,0.95,110.5116,82.9634,2.0791,0.17,0.1622,1.6973,1.7539,34759.2,34359.675,22025.675,245747.544,242922.9023
002999.SZ,20250715,7.0,2.097,3.2713,1.3,109.4175,82.142,2.0585,0.1683,0.1606,1.7143,1.7714,34759.2,34359.675,22025.675,243314.4,240517.725
002999.SZ,20250714,7.18,1.6449,2.566,1.03,112.2311,84.2542,2.1114,0.1727,0.1647,1.6713,1.727,34759.2,34359.675,22025.675,249571.056,246702.4665
002999.SZ,20250711,7.16,1.9204,2.9959,1.2,111.9184,84.0195,2.1055,0.1722,0.1642,1.676,1.7318,34759.2,34359.675,22025.675,248875.872,246015.273
002999.SZ,20250710,7.09,1.491,2.3259,0.92,110.8243,83.1981,2.085,0.1705,0.1626,1.6925,1.7489,34759.2,34359.675,22025.675,246442.728,243610.0958
002999.SZ,20250709,7.08,1.4012,2.1859,0.8,110.668,83.0807,2.082,0.1703,0.1624,1.6949,1.7514,34759.2,34359.675,22025.675,246095.136,243266.499
002999.SZ,20250708,7.07,1.5842,2.4713,0.86,110.5116,82.9634,2.0791,0.17,0.1622,1.6973,1.7539,34759.2,34359.675,22025.675,245747.544,242922.9023
002999.SZ,20250707,7.06,1.5813,2.4668,0.84,110.3553,82.846,2.0761,0.1698,0.1619,1.6997,1.7564,34759.2,34359.675,22025.675,245399.952,242579.3055
002999.SZ,20250704,6.97,1.9577,3.0539,1.03,108.9485,81.7899,2.0497,0.1676,0.1599,1.7217,1.7791,34759.2,34359.675,22025.675,242271.624,239486.9348
002999.SZ,20250703,7.07,1.5755,2.4577,0.77,110.5116,82.9634,2.0791,0.17,0.1622,1.6973,1.7539,34759.2,34359.675,22025.675,245747.544,242922.9023
002999.SZ,20250702,7.03,2.0907,3.2615,1.03,109.8864,82.494,2.0673,0.1691,0.1613,1.707,1.7639,34759.2,34359.675,22025.675,244357.176,241548.5153
002999.SZ,20250701,6.97,1.9627,3.0618,0.99,108.9485,81.7899,2.0497,0.1676,0.1599,1.7217,1.7791,34759.2,34359.675,22025.675,242271.624,239486.9348
002999.SZ,20250630,6.98,1.8116,2.826,0.88,109.1048,81.9073,2.0526,0.1678,0.1601,1.7192,1.7765,34759.2,34359.675,22025.675,242619.216,239830.5315
002999.SZ,20250627,6.96,2.0861,3.2543,0.96,108.7922,81.6726,2.0467,0.1674,0.1597,1.7241,1.7816,34759.2,34359.675,22025.675,241924.032,239143.338
002999.SZ,20250626,6.9,2.3185,3.6169,1.07,107.8544,80.9685,2.0291,0.1659,0.1583,1.7391,1.7971,34759.2,34359.675,22025.675,239838.48,237081.7575
002999.SZ,20250625,6.82,2.0048,3.1274,0.94,106.6039,80.0297,2.0056,0.164,0.1564,1.7595,1.8182,34759.2,34359.675,22025.675,237057.744,234332.9835
002999.SZ,20250624,6.83,1.6512,2.5758,0.75,106.7602,80.1471,2.0085,0.1642,0.1567,1.757,1.8155,34759.2,34359.675,22025.675,237405.336,234676.5803
002999.SZ,20250623,6.73,2.2145,3.4546,1.02,105.1971,78.9736,1.9791,0.1618,0.1544,1.7831,1.8425,34759.2,34359.675,22025.675,233929.416,231240.6128
002999.SZ,20250620,6.61,2.7249,4.2508,1.29,103.3213,77.5655,1.9438,0.159,0.1516,1.8154,1.8759,34759.2,34359.675,22025.675,229758.312,227117.4518
002999.SZ,20250619,6.65,2.2732,3.5461,1.09,103.9466,78.0349,1.8868,0.1599,0.1525,1.8045,,34759.2,34359.675,22025.675,231148.68,228491.8388
002999.SZ,20250618,6.85,1.8458,2.8795,0.88,107.0728,80.3818,1.9435,0.1647,0.1571,1.7518,,34759.2,34359.675,22025.675,238100.52,235363.7738
002999.SZ,20250617,7.0,2.0006,3.1209,0.87,109.4175,82.142,1.9861,0.1683,0.1606,1.7143,,34759.2,34359.675,22025.675,243314.4,240517.725
002999.SZ,20250616,6.94,2.0372,3.178,0.88,108.4796,81.4379,1.9691,0.1669,0.1592,1.7291,,34759.2,34359.675,22025.675,241228.848,238456.1445
002999.SZ,20250613,6.95,2.387,3.7237,1.07,108.6359,81.5552,1.9719,0.1671,0.1594,1.7266,,34759.2,34359.675,22025.675,241576.44,238799.7413
002999.SZ,20250612,7.07,2.1665,3.3797,1.02,110.5116,82.9634,2.0059,0.17,0.1622,1.6973,,34759.2,34359.675,22025.675,245747.544,242922.9023
002999.SZ,20250611,7.04,1.8918,2.9512,0.89,110.0427,82.6114,1.9974,0.1693,0.1615,1.7045,,34759.2,34359.675,22025.675,244704.768,241892.112
002999.SZ,20250610,6.96,2.9573,4.6134,1.56,108.7922,81.6726,1.9747,0.1674,0.1597,1.7241,,34759.2,34359.675,22025.675,241924.032,239143.338
002999.SZ,20250609,6.99,2.2061,3.4414,1.17,109.2612,82.0246,1.9832,0.1681,0.1603,1.7167,,34759.2,34359.675,22025.675,242966.808,240174.1283
002999.SZ,20250606,6.95,1.9087,2.9775,0.97,108.6359,81.5552,1.9719,0.1671,0.1594,1.7266,,34759.2,34359.675,22025.675,241576.44,238799.7413
002999.SZ,20250605,6.87,1.6058,2.5051,0.71,107.3854,80.6165,1.9492,0.1652,0.1576,1.7467,,34759.2,34359.675,22025.675,238795.704,236050.9673
002999.SZ,20250604,6.88,1.9148,2.987,0.78,107.5417,80.7338,1.952,0.1654,0.1578,1.7442,,34759.2,34359.675,22025.675,239143.296,236394.564
002999.SZ,20250603,6.84,1.863,2.9062,0.77,106.9165,80.2644,1.9407,0.1645,0.1569,1.7544,,34759.2,34359.675,22025.675,237752.928,235020.177
002999.SZ,20250530,6.8,2.1198,3.3068,0.88,106.2913,79.7951,1.9293,0.1635,0.156,1.7647,,34759.2,34359.675,22025.675,236362.56,233645.79
002999.SZ,20250529,6.81,2.3499,3.6659,0.98,106.4476,79.9124,1.9322,0.1638,0.1562,1.7621,,34759.2,34359.675,22025.675,236710.152,233989.3868
002999.SZ,20250528,6.75,3.013,4.7002,1.37,105.5097,79.2083,1.9151,0.1623,0.1548,1.7778,,34759.2,34359.675,22025.675,234624.6,231927.8063
002999.SZ,20250527,6.78,2.9632,4.6225,1.44,105.9786,79.5604,1.9237,0.163,0.1555,1.7699,1.7699,34759.2,34359.675,22025.675,235667.376,232958.5965
002999.SZ,20250526,6.58,1.7132,2.6726,0.78,102.8524,77.2135,1.8669,0.1582,0.1509,1.8237,1.8237,34759.2,34359.675,22025.675,228715.536,226086.6615
002999.SZ,20250523,6.54,2.0543,3.2047,0.91,102.2272,76.7441,1.8556,0.1573,0.15,1.8349,1.8349,34759.2,34359.675,22025.675,227325.168,224712.2745
002999.SZ,20250522,6.63,2.2043,3.4387,0.9,103.634,77.8002,1.8811,0.1594,0.1521,1.81,1.81,34759.2,34359.675,22025.675,230453.496,227804.6453
002999.SZ,20250521,6.74,2.0826,3.2489,0.72,105.3534,79.091,1.9123,0.1621,0.1546,1.7804,1.7804,34759.2,34359.675,22025.675,234277.008,231584.2095
