ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301333.SZ,20251016,51.55,1.5408,2.3392,0.58,35.5065,34.8588,2.6374,6.6918,6.6858,0.3856,0.3072,9658.1256,5717.0234,3765.8234,497876.3747,294712.5563
301333.SZ,20251015,51.81,1.7269,2.6217,0.54,35.6856,35.0346,2.6507,6.7256,6.7195,0.3837,0.3057,9658.1256,5717.0234,3765.8234,500387.4873,296198.9824
301333.SZ,20251014,51.13,2.2913,3.4785,0.68,35.2172,34.5748,2.6159,6.6373,6.6313,0.3888,0.3098,9658.1256,5717.0234,3765.8234,493819.9619,292311.4064
301333.SZ,20251013,51.21,2.9838,4.5299,0.73,35.2723,34.6289,2.62,6.6477,6.6417,0.3882,0.3093,9658.1256,5717.0234,3765.8234,494592.612,292768.7683
301333.SZ,20251010,52.58,3.1929,4.8473,0.79,36.216,35.5553,2.6901,6.8256,6.8194,0.3781,0.3012,9658.1256,5717.0234,3765.8234,507824.244,300601.0904
301333.SZ,20251009,54.25,2.9997,4.5539,0.75,37.3662,36.6846,2.7755,7.0423,7.036,0.3664,0.292,9658.1256,5717.0234,3765.8234,523953.3138,310148.5195
301333.SZ,20250930,55.0,4.48,6.8012,1.1,37.8828,37.1917,2.8139,7.1397,7.1333,0.3614,0.288,9658.1256,5717.0234,3765.8234,531196.908,314436.287
301333.SZ,20250929,53.0,3.1097,4.721,0.78,36.5052,35.8393,2.7115,6.8801,6.8739,0.3751,0.2988,9658.1256,5717.0234,3765.8234,511880.6568,303002.2402
301333.SZ,20250926,53.46,6.6455,10.0887,1.91,36.8221,36.1503,2.7351,6.9398,6.9335,0.3719,0.2963,9658.1256,5717.0234,3765.8234,516323.3946,305632.071
301333.SZ,20250925,52.92,3.0286,4.5977,0.76,36.4501,35.7852,2.7075,6.8697,6.8635,0.3757,0.2993,9658.1256,5717.0234,3765.8234,511108.0068,302544.8783
301333.SZ,20250924,54.0,2.6464,4.0176,0.61,37.194,36.5155,2.7627,7.0099,7.0036,0.3681,0.2933,9658.1256,5717.0234,3765.8234,521538.7824,308719.2636
301333.SZ,20250923,52.9,4.9855,7.5686,1.19,36.4364,35.7717,2.7064,6.8671,6.8609,0.3758,0.2994,9658.1256,5717.0234,3765.8234,510914.8442,302430.5379
301333.SZ,20250922,55.33,2.752,4.1779,0.52,38.1101,37.4149,2.8307,7.1825,7.1761,0.3593,0.2863,9658.1256,5717.0234,3765.8234,534384.0894,316322.9047
301333.SZ,20250919,55.75,4.0036,6.078,0.66,38.3994,37.6989,2.8522,7.2371,7.2305,0.3566,0.2841,9658.1256,5717.0234,3765.8234,538440.5022,318724.0546
301333.SZ,20250918,56.98,5.6177,8.5284,0.77,39.2466,38.5306,2.9152,7.3967,7.3901,0.3489,0.278,9658.1256,5717.0234,3765.8234,550319.9967,325755.9933
301333.SZ,20250917,57.38,4.2671,6.4781,0.5,39.5221,38.8011,2.9356,7.4487,7.4419,0.3465,0.276,9658.1256,5717.0234,3765.8234,554183.2469,328042.8027
301333.SZ,20250916,58.0,4.3447,6.5959,0.47,39.9491,39.2203,2.9673,7.5291,7.5224,0.3428,0.2731,9658.1256,5717.0234,3765.8234,560171.2848,331587.3572
301333.SZ,20250915,57.99,8.2775,12.5664,0.92,39.9423,39.2136,2.9668,7.5278,7.5211,0.3428,0.2731,9658.1256,5717.0234,3765.8234,560074.7035,331530.187
301333.SZ,20250912,56.1,7.9388,12.0521,0.85,38.6405,37.9355,2.8701,7.2825,7.2759,0.3544,0.2823,9658.1256,5717.0234,3765.8234,541820.8462,320725.0127
301333.SZ,20250911,56.45,11.7693,17.8674,1.39,38.8815,38.1722,2.888,7.3279,7.3213,0.3522,0.2806,9658.1256,5717.0234,3765.8234,545201.1901,322725.9709
301333.SZ,20250910,60.01,10.5764,16.0564,1.46,41.3336,40.5795,3.0702,7.7901,7.783,0.3313,0.2639,9658.1256,5717.0234,3765.8234,579584.1173,343078.5742
301333.SZ,20250909,58.66,8.0161,12.1694,1.12,40.4037,39.6666,3.0011,7.6148,7.608,0.3389,0.27,9658.1256,5717.0234,3765.8234,566545.6477,335360.5926
301333.SZ,20250908,58.02,6.5009,9.8693,0.95,39.9629,39.2339,2.9684,7.5317,7.5249,0.3426,0.273,9658.1256,5717.0234,3765.8234,560364.4473,331701.6977
301333.SZ,20250905,58.02,9.8177,14.9046,1.64,39.9629,39.2339,2.9684,7.5317,7.5249,0.3426,0.273,9658.1256,5717.0234,3765.8234,560364.4473,331701.6977
301333.SZ,20250904,55.29,7.3402,11.1435,1.32,38.0826,37.3878,2.8287,7.1773,7.1709,0.3596,0.2865,9658.1256,5717.0234,3765.8234,533997.7644,316094.2238
301333.SZ,20250903,55.09,4.5362,6.8866,0.82,37.9448,37.2526,2.8185,7.1514,7.1449,0.3609,0.2875,9658.1256,5717.0234,3765.8234,532066.1393,314950.8191
301333.SZ,20250902,54.96,7.5656,11.4855,1.6,37.8553,37.1647,2.8118,7.1345,7.1281,0.3617,0.2882,9658.1256,5717.0234,3765.8234,530810.583,314207.6061
301333.SZ,20250901,54.75,5.0781,7.7092,1.12,37.7106,37.0227,2.8011,7.1073,7.1008,0.3631,0.2893,9658.1256,5717.0234,3765.8234,528782.3766,313007.0312
301333.SZ,20250829,52.99,5.4898,8.3342,1.42,36.4984,35.8325,2.711,6.8788,6.8726,0.3752,0.2989,9658.1256,5717.0234,3765.8234,511784.0755,302945.07
301333.SZ,20250828,51.48,5.0609,7.6831,1.51,35.4583,34.8114,2.6338,6.6828,6.6767,0.3862,0.3077,9658.1256,5717.0234,3765.8234,497200.3059,294312.3646
301333.SZ,20250827,51.68,4.5438,7.9154,1.4,35.5961,34.8444,2.7009,6.7087,6.7494,0.3847,0.3065,9658.1256,5714.4314,3280.3352,499131.931,295321.8148
301333.SZ,20250826,54.08,3.4275,5.9708,0.95,37.2491,36.4626,2.8263,7.0203,7.0629,0.3676,0.2929,9658.1256,5714.4314,3280.3352,522311.4324,309036.4501
301333.SZ,20250825,55.58,4.0677,7.086,1.09,38.2823,37.4739,2.9047,7.215,7.2588,0.3577,0.285,9658.1256,5714.4314,3280.3352,536798.6208,317608.0972
301333.SZ,20250822,54.41,2.2715,3.957,0.57,37.4764,36.6851,2.8435,7.0631,7.106,0.3654,0.2911,9658.1256,5714.4314,3280.3352,525498.6139,310922.2125
301333.SZ,20250821,54.32,2.4946,4.3456,0.6,37.4144,36.6244,2.8388,7.0514,7.0942,0.366,0.2916,9658.1256,5714.4314,3280.3352,524629.3826,310407.9136
301333.SZ,20250820,54.8,3.9663,6.9094,0.87,37.7451,36.948,2.8639,7.1137,7.1569,0.3628,0.289,9658.1256,5714.4314,3280.3352,529265.2829,313150.8407
301333.SZ,20250819,56.34,5.2627,9.1678,1.25,38.8058,37.9863,2.9444,7.3137,7.358,0.3529,0.2811,9658.1256,5714.4314,3280.3352,544138.7963,321951.0651
301333.SZ,20250818,56.75,4.7288,8.2378,1.06,39.0882,38.2628,2.9658,7.3669,7.4116,0.3503,0.2791,9658.1256,5714.4314,3280.3352,548098.6278,324293.982
301333.SZ,20250815,56.03,3.457,6.0221,0.81,38.5922,37.7773,2.9282,7.2734,7.3175,0.3548,0.2827,9658.1256,5714.4314,3280.3352,541144.7774,320179.5913
301333.SZ,20250814,55.5,3.5361,6.1599,0.78,38.2272,37.42,2.9005,7.2046,7.2483,0.3582,0.2854,9658.1256,5714.4314,3280.3352,536025.9708,317150.9427
301333.SZ,20250813,56.35,5.7325,9.9861,1.35,38.8127,37.9931,2.9449,7.315,7.3593,0.3528,0.2811,9658.1256,5714.4314,3280.3352,544235.3776,322008.2094
301333.SZ,20250812,54.86,3.538,6.1632,0.68,37.7864,36.9885,2.8671,7.1215,7.1647,0.3624,0.2887,9658.1256,5714.4314,3280.3352,529844.7704,313493.7066
301333.SZ,20250811,55.17,5.9796,10.4166,1.13,37.9999,37.1975,2.8833,7.1618,7.2052,0.3603,0.2871,9658.1256,5714.4314,3280.3352,532838.7894,315265.1803
301333.SZ,20250808,53.89,2.5414,4.4272,0.44,37.1183,36.3345,2.8164,6.9956,7.0381,0.3689,0.2939,9658.1256,5714.4314,3280.3352,520476.3886,307950.7081
301333.SZ,20250807,55.14,4.8085,8.3765,0.77,37.9792,37.1772,2.8817,7.1579,7.2013,0.3605,0.2872,9658.1256,5714.4314,3280.3352,532549.0456,315093.7474
301333.SZ,20250806,56.3,4.3609,7.5968,0.62,38.7782,37.9594,2.9423,7.3085,7.3528,0.3531,0.2813,9658.1256,5714.4314,3280.3352,543752.4713,321722.4878
301333.SZ,20250805,57.77,8.1612,14.2171,0.97,39.7907,38.9505,3.0191,7.4993,7.5448,0.3441,0.2742,9658.1256,5714.4314,3280.3352,557949.9159,330122.702
301333.SZ,20250804,55.62,6.6771,11.6317,0.84,38.3098,37.5009,2.9068,7.2202,7.264,0.3574,0.2848,9658.1256,5714.4314,3280.3352,537184.9459,317836.6745
301333.SZ,20250801,56.0,5.1426,8.9585,0.62,38.5716,37.7571,2.9266,7.2695,7.3136,0.355,0.2828,9658.1256,5714.4314,3280.3352,540855.0336,320008.1584
301333.SZ,20250731,57.3,6.8633,11.956,0.79,39.467,38.6336,2.9946,7.4383,7.4834,0.3469,0.2764,9658.1256,5714.4314,3280.3352,553410.5969,327436.9192
301333.SZ,20250730,58.72,8.416,14.6609,0.95,40.4451,39.591,3.0688,7.6226,7.6689,0.3385,0.2697,9658.1256,5714.4314,3280.3352,567125.1352,335551.4118
301333.SZ,20250729,60.1,15.0904,26.2879,2.21,41.3956,40.5214,3.1409,7.8017,7.8491,0.3308,0.2635,9658.1256,5714.4314,3280.3352,580453.3486,343437.3271
301333.SZ,20250728,55.19,4.3801,7.6303,0.62,38.0137,37.211,2.8843,7.1644,7.2078,0.3602,0.287,9658.1256,5714.4314,3280.3352,533031.9519,315379.469
301333.SZ,20250725,55.54,6.9296,12.0715,1.03,38.2547,37.4469,2.9026,7.2098,7.2536,0.3579,0.2852,9658.1256,5714.4314,3280.3352,536412.2958,317379.52
301333.SZ,20250724,55.21,8.4494,14.7191,1.25,38.0274,37.2244,2.8854,7.167,7.2105,0.3601,0.2869,9658.1256,5714.4314,3280.3352,533225.1144,315493.7576
301333.SZ,20250723,54.05,9.5049,16.5578,1.75,37.2285,36.4423,2.8247,7.0164,7.059,0.3678,0.293,9658.1256,5714.4314,3280.3352,522021.6887,308865.0172
301333.SZ,20250722,53.33,4.8178,8.3928,0.86,36.7325,35.9569,2.7871,6.9229,6.9649,0.3728,0.297,9658.1256,5714.4314,3280.3352,515067.8382,304750.6266
301333.SZ,20250721,53.16,5.573,9.7083,1.05,36.6155,35.8423,2.7782,6.9008,6.9427,0.374,0.2979,9658.1256,5714.4314,3280.3352,513425.9569,303779.1732
301333.SZ,20250718,53.41,5.1804,9.0244,0.94,36.7876,36.0108,2.7913,6.9333,6.9754,0.3722,0.2965,9658.1256,5714.4314,3280.3352,515840.4883,305207.7811
301333.SZ,20250717,54.25,8.5915,14.9667,1.63,37.3662,36.5772,2.8352,7.0423,7.0851,0.3664,0.292,9658.1256,5714.4314,3280.3352,523953.3138,310007.9035
301333.SZ,20250716,51.94,2.92,5.0867,0.43,35.7751,35.0197,2.7145,6.7425,6.7834,0.3827,0.3049,9658.1256,5714.4314,3280.3352,501643.0437,296807.5669
301333.SZ,20250715,52.56,5.8163,10.1321,0.76,36.2022,35.4377,2.7469,6.823,6.8644,0.3782,0.3013,9658.1256,5714.4314,3280.3352,507631.0815,300350.5144
301333.SZ,20250714,52.37,4.0462,7.0486,0.49,36.0713,35.3096,2.7369,6.7983,6.8396,0.3796,0.3024,9658.1256,5714.4314,3280.3352,505796.0377,299264.7724
301333.SZ,20250711,52.19,6.1563,10.7245,0.77,35.9473,35.1883,2.7275,6.7749,6.816,0.3809,0.3035,9658.1256,5714.4314,3280.3352,504057.5751,298236.1748
301333.SZ,20250710,52.39,7.3822,12.86,1.03,36.0851,35.3231,2.738,6.8009,6.8422,0.3795,0.3023,9658.1256,5714.4314,3280.3352,505989.2002,299379.061
301333.SZ,20250709,52.45,10.7902,18.7969,1.89,36.1264,35.3636,2.7411,6.8087,6.85,0.379,0.302,9658.1256,5714.4314,3280.3352,506568.6877,299721.9269
301333.SZ,20250708,50.97,9.9825,17.3899,2.12,35.107,34.3657,2.6638,6.6166,6.6567,0.39,0.3107,9658.1256,5714.4314,3280.3352,492274.6618,291264.5685
301333.SZ,20250707,48.7,7.2923,12.7034,1.53,33.5435,32.8352,2.5242,6.3219,6.3602,0.4082,,9658.1256,5714.4314,3280.3352,470350.7167,278292.8092
301333.SZ,20250704,47.27,4.2752,7.4475,0.88,32.5585,31.871,2.4501,6.1363,6.1735,0.4206,0.4206,9658.1256,5714.4314,3280.3352,456539.5971,270121.1723
301333.SZ,20250703,48.11,3.5343,6.1568,0.7,33.1371,32.4374,2.4937,6.2453,6.2832,0.4132,0.4132,9658.1256,5714.4314,3280.3352,464652.4226,274921.2947
301333.SZ,20250702,47.27,3.5008,6.0985,0.64,32.5585,31.871,2.4501,6.1363,6.1735,0.4206,0.4206,9658.1256,5714.4314,3280.3352,456539.5971,270121.1723
301333.SZ,20250701,48.32,4.9917,8.6956,0.94,33.2818,32.579,2.5045,6.2726,6.3106,0.4114,0.4114,9658.1256,5714.4314,3280.3352,466680.629,276121.3252
301333.SZ,20250630,47.81,7.5603,13.1703,1.63,32.9305,32.2351,2.4781,6.2063,6.244,0.4158,0.4158,9658.1256,5714.4314,3280.3352,461754.9849,273206.9652
301333.SZ,20250627,45.8,4.71,8.2049,0.92,31.546,30.8799,2.3739,5.9454,5.9815,0.4341,0.4341,9658.1256,5714.4314,3280.3352,442342.1525,261720.9581
301333.SZ,20250626,45.2,4.64,8.083,0.87,31.1328,30.4754,2.3428,5.8675,5.9031,0.4398,0.4398,9658.1256,5714.4314,3280.3352,436547.2771,258292.2993
301333.SZ,20250625,45.98,5.5488,9.6662,0.94,31.67,31.0013,2.3833,5.9688,6.005,0.4324,0.4324,9658.1256,5714.4314,3280.3352,444080.6151,262749.5558
301333.SZ,20250624,45.7,4.0461,7.0484,0.63,31.4772,30.8125,2.3687,5.9324,5.9684,0.435,0.435,9658.1256,5714.4314,3280.3352,441376.3399,261149.515
301333.SZ,20250623,45.01,4.1778,7.2779,0.63,31.0019,30.3473,2.333,5.8429,5.8783,0.4417,0.4417,9658.1256,5714.4314,3280.3352,434712.2333,257206.5573
301333.SZ,20250620,44.03,7.1214,12.4057,1.08,30.3269,29.6865,2.2822,5.7157,5.7503,0.4515,0.4515,9658.1256,5714.4314,3280.3352,425247.2702,251606.4145
301333.SZ,20250619,46.13,5.6353,9.8169,0.8,31.7733,31.1024,2.391,5.9883,6.0246,0.4309,0.4309,9658.1256,5714.4314,3280.3352,445529.3339,263606.7205
301333.SZ,20250618,48.11,8.4131,14.6559,1.31,33.1371,32.4374,2.4937,6.2453,6.2832,0.4132,0.4132,9658.1256,5714.4314,3280.3352,464652.4226,274921.2947
301333.SZ,20250617,49.7,6.9288,12.0702,0.91,34.2323,33.5094,2.5761,6.4517,6.4908,0.4,0.4,9658.1256,5714.4314,3280.3352,480008.8423,284007.2406
301333.SZ,20250616,51.05,5.0459,8.79,0.61,35.1621,34.4196,2.646,6.6269,6.6672,0.3894,0.3894,9658.1256,5714.4314,3280.3352,493047.3119,291721.723
301333.SZ,20250613,50.37,7.0794,12.3326,0.87,34.6938,33.9612,2.6108,6.5387,6.5783,0.3947,0.3947,9658.1256,5714.4314,3280.3352,486479.7865,287835.9096
301333.SZ,20250612,52.85,7.572,13.1906,0.9,36.4019,35.6332,2.7393,6.8606,6.9022,0.3762,0.3762,9658.1256,5714.4314,3280.3352,510431.938,302007.6995
301333.SZ,20250611,51.15,5.5979,9.7517,0.59,35.231,34.4871,2.6512,6.6399,6.6802,0.3887,0.3887,9658.1256,5714.4314,3280.3352,494013.1244,292293.1661
301333.SZ,20250610,51.87,12.7869,22.2752,1.35,35.7269,34.9725,2.6885,6.7334,6.7743,0.3833,0.3833,9658.1256,5714.4314,3280.3352,500966.9749,296407.5567
301333.SZ,20250609,51.25,8.5242,14.8493,0.85,35.2999,34.5545,2.6564,6.6529,6.6933,0.3879,0.3879,9658.1256,5714.4314,3280.3352,494978.937,292864.6093
301333.SZ,20250606,49.88,6.2889,10.9555,0.57,34.3563,33.6308,2.5854,6.4751,6.5144,0.3985,0.3985,9658.1256,5714.4314,3280.3352,481747.3049,285035.8382
301333.SZ,20250605,50.65,8.7631,15.2655,0.83,34.8866,34.1499,2.6253,6.575,6.6149,0.3925,0.3925,9658.1256,5714.4314,3280.3352,489184.0616,289435.9504
301333.SZ,20250604,52.01,10.9493,19.0741,1.07,35.8234,35.0669,2.6958,6.7516,6.7925,0.3822,0.3822,9658.1256,5714.4314,3280.3352,502319.1125,297207.5771
301333.SZ,20250603,51.75,12.7177,22.1545,1.31,35.6443,34.8916,2.6823,6.7178,6.7586,0.3841,0.3841,9658.1256,5714.4314,3280.3352,499807.9998,295721.825
301333.SZ,20250530,49.15,11.6319,20.2632,1.17,33.8535,33.1386,2.5476,6.3803,6.419,0.4045,0.4045,9658.1256,5714.4314,3280.3352,474696.8732,280864.3033
301333.SZ,20250529,48.45,10.847,18.8958,1.13,33.3713,32.6666,2.5113,6.2894,6.3276,0.4103,0.4103,9658.1256,5714.4314,3280.3352,467936.1853,276864.2013
