ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002387.SZ,20251028,8.46,0.9086,1.5163,0.73,,,2.6329,1.4904,1.4558,0.0,,139678.866,139498.896,83590.8325,1181683.2064,1180160.6602
002387.SZ,20251027,8.51,1.9808,3.3056,2.0,,,2.6485,1.4992,1.4644,0.0,,139678.866,139498.896,83590.8325,1188667.1497,1187135.605
002387.SZ,20251024,8.83,0.7695,1.2842,0.78,,,2.748,1.5556,1.5195,0.0,,139678.866,139498.896,83590.8325,1233364.3868,1231775.2517
002387.SZ,20251023,8.69,0.6649,1.1096,0.68,,,2.7045,1.5309,1.4954,0.0,,139678.866,139498.896,83590.8325,1213809.3455,1212245.4062
002387.SZ,20251022,8.76,0.9548,1.5934,1.03,,,2.7263,1.5432,1.5075,0.0,,139678.866,139498.896,83590.8325,1223586.8662,1222010.329
002387.SZ,20251021,8.86,1.8814,3.1398,2.41,,,2.7574,1.5609,1.5247,0.0,,139678.866,139498.896,83590.8325,1237554.7528,1235960.2186
002387.SZ,20251020,8.46,0.6869,1.1463,0.78,,,2.6329,1.4904,1.4558,0.0,,139678.866,139498.896,83590.8325,1181683.2064,1180160.6602
002387.SZ,20251017,8.41,0.7168,1.1963,0.67,,,2.6173,1.4816,1.4472,0.0,,139678.866,139498.896,83590.8325,1174699.2631,1173185.7154
002387.SZ,20251016,8.6,0.6337,1.0575,0.53,,,2.6765,1.5151,1.4799,0.0,,139678.866,139498.896,83590.8325,1201238.2476,1199690.5056
002387.SZ,20251015,8.72,0.7371,1.2301,0.59,,,2.7138,1.5362,1.5006,0.0,,139678.866,139498.896,83590.8325,1217999.7115,1216430.3731
002387.SZ,20251014,8.61,1.1323,1.8896,0.92,,,2.6796,1.5168,1.4816,0.0,,139678.866,139498.896,83590.8325,1202635.0363,1201085.4946
002387.SZ,20251013,8.79,1.1585,1.9334,0.9,,,2.7356,1.5485,1.5126,0.0,,139678.866,139498.896,83590.8325,1227777.2321,1226195.2958
002387.SZ,20251010,8.87,1.6773,2.7991,1.32,,,2.7605,1.5626,1.5264,0.0,,139678.866,139498.896,83590.8325,1238951.5414,1237355.2075
002387.SZ,20251009,9.15,1.2211,2.0378,0.9,,,2.8476,1.612,1.5746,0.0,,139678.866,139498.896,83590.8325,1278061.6239,1276414.8984
002387.SZ,20250930,9.19,1.0863,1.8128,0.76,,,2.8601,1.619,1.5815,0.0,,139678.866,139498.896,83590.8325,1283648.7785,1281994.8542
002387.SZ,20250929,9.23,1.0349,1.7271,0.73,,,2.8725,1.626,1.5883,0.0,,139678.866,139498.896,83590.8325,1289235.9332,1287574.8101
002387.SZ,20250926,9.26,1.4389,2.4013,1.02,,,2.8819,1.6313,1.5935,0.0,,139678.866,139498.896,83590.8325,1293426.2992,1291759.777
002387.SZ,20250925,9.67,1.5733,2.6257,1.05,,,3.0095,1.7036,1.6641,0.0,,139678.866,139498.896,83590.8325,1350694.6342,1348954.3243
002387.SZ,20250924,9.67,1.6411,2.7388,0.91,,,3.0095,1.7036,1.6641,0.0,,139678.866,139498.896,83590.8325,1350694.6342,1348954.3243
002387.SZ,20250923,9.34,1.4989,2.5014,0.9,,,2.9068,1.6454,1.6073,0.0,,139678.866,139498.896,83590.8325,1304600.6084,1302919.6886
002387.SZ,20250922,9.6,0.9642,1.6091,0.59,,,2.9877,1.6912,1.652,0.0,,139678.866,139498.896,83590.8325,1340917.1136,1339189.4016
002387.SZ,20250919,9.61,1.3437,2.2424,0.85,,,2.9908,1.693,1.6537,0.0,,139678.866,139498.896,83590.8325,1342313.9023,1340584.3906
002387.SZ,20250918,9.68,2.0201,3.3712,1.41,,,3.0126,1.7053,1.6658,0.0,,139678.866,139498.896,83590.8325,1352091.4229,1350349.3133
002387.SZ,20250917,9.83,3.1516,5.2596,3.16,,,3.0593,1.7317,1.6916,0.0,,139678.866,139498.896,83590.8325,1373043.2528,1371274.1477
002387.SZ,20250916,9.51,0.8775,1.4644,0.75,,,2.9597,1.6754,1.6365,0.0,,139678.866,139498.896,83590.8325,1328346.0157,1326634.501
002387.SZ,20250915,9.45,0.8219,1.3715,0.61,,,2.941,1.6648,1.6262,0.0,,139678.866,139498.896,83590.8325,1319965.2837,1318264.5672
002387.SZ,20250912,9.59,1.0593,1.7678,0.73,,,2.9846,1.6895,1.6503,0.0,,139678.866,139498.896,83590.8325,1339520.3249,1337794.4126
002387.SZ,20250911,9.6,1.2591,2.1011,0.79,,,2.9877,1.6912,1.652,0.0,,139678.866,139498.896,83590.8325,1340917.1136,1339189.4016
002387.SZ,20250910,9.4,0.9684,1.6161,0.57,,,2.9254,1.656,1.6176,0.0,,139678.866,139498.896,83590.8325,1312981.3404,1311289.6224
002387.SZ,20250909,9.43,1.7677,2.9499,1.0,,,2.9348,1.6613,1.6228,0.0,,139678.866,139498.896,83590.8325,1317171.7064,1315474.5893
002387.SZ,20250908,9.79,1.7283,2.8842,1.05,,,3.0468,1.7247,1.6847,0.0,,139678.866,139498.896,83590.8325,1367456.0981,1365694.1918
002387.SZ,20250905,10.0,1.5372,2.5653,0.95,,,3.1122,1.7617,1.7208,0.0,,139678.866,139498.896,83590.8325,1396788.66,1394988.96
002387.SZ,20250904,9.73,1.9657,3.2804,1.22,,,3.0281,1.7141,1.6744,0.0,,139678.866,139498.896,83590.8325,1359075.3662,1357324.2581
002387.SZ,20250903,9.82,1.5346,2.561,0.9,,,3.0561,1.73,1.6899,0.0,,139678.866,139498.896,83590.8325,1371646.4641,1369879.1587
002387.SZ,20250902,10.02,2.0308,3.3891,1.14,,,3.1184,1.7652,1.7243,0.0,,139678.866,139498.896,83590.8325,1399582.2373,1397778.9379
002387.SZ,20250901,10.35,1.1968,1.9973,0.62,,,3.2211,1.8234,1.7811,0.0,,139678.866,139498.896,83590.8325,1445676.2631,1443813.5736
002387.SZ,20250829,10.38,1.3417,2.2391,0.66,,,3.2304,1.8286,1.7862,0.0,,139678.866,139498.896,83590.8325,1449866.6291,1447998.5405
002387.SZ,20250828,10.49,1.9516,3.2568,0.91,,,3.2647,1.848,1.8052,0.0,,139678.866,139498.896,83590.8325,1465231.3043,1463343.419
002387.SZ,20250827,10.29,2.0023,3.3415,0.85,,,3.2024,1.8128,1.7707,0.0,,139678.866,139498.896,83590.8325,1437295.5311,1435443.6398
002387.SZ,20250826,10.63,2.4209,4.0401,1.05,,,3.3082,1.8727,1.8293,0.0,,139678.866,139498.896,83590.8325,1484786.3456,1482873.2645
002387.SZ,20250825,10.37,1.8969,3.1656,0.79,,,3.2273,1.8269,1.7845,0.0,,139678.866,139498.896,83590.8325,1448469.8404,1446603.5515
002387.SZ,20250822,10.48,1.952,3.2575,0.75,,,3.2615,1.8463,1.8034,0.0,,139678.866,139498.896,83590.8325,1463834.5157,1461948.4301
002387.SZ,20250821,10.4,2.4264,4.0495,0.99,,,2.8937,1.832,1.8278,0.0,,139667.866,139487.896,83579.8325,1452545.8064,1450674.1184
002387.SZ,20250820,10.39,3.0857,5.1498,1.54,,,2.8909,1.8303,1.8261,0.0,,139667.866,139487.896,83579.8325,1451149.1277,1449279.2394
002387.SZ,20250819,10.07,2.1621,3.6084,1.23,,,2.8018,1.7739,1.7698,0.0,,139667.866,139487.896,83579.8325,1406455.4106,1404643.1127
002387.SZ,20250818,9.9,2.3562,3.9323,1.47,,,2.7545,1.7439,1.7399,0.0,,139667.866,139487.896,83579.8325,1382711.8734,1380930.1704
002387.SZ,20250815,9.94,2.9756,4.966,2.48,,,2.7657,1.751,1.747,0.0,,139667.866,139487.896,83579.8325,1388298.588,1386509.6862
002387.SZ,20250814,9.61,1.6354,2.7293,1.42,,,2.6739,1.6929,1.689,0.0,,139667.866,139487.896,83579.8325,1342208.1923,1340478.6806
002387.SZ,20250813,9.69,0.87,1.4519,0.74,,,2.6961,1.7069,1.703,0.0,,139667.866,139487.896,83579.8325,1353381.6215,1351637.7122
002387.SZ,20250812,9.68,0.9656,1.6115,0.83,,,2.6933,1.7052,1.7013,0.0,,139667.866,139487.896,83579.8325,1351984.9429,1350242.8333
002387.SZ,20250811,9.69,1.5709,2.6217,1.56,,,2.6961,1.7069,1.703,0.0,,139667.866,139487.896,83579.8325,1353381.6215,1351637.7122
002387.SZ,20250808,9.45,0.9519,1.5886,0.96,,,2.6293,1.6647,1.6609,0.0,,139667.866,139487.896,83579.8325,1319861.3337,1318160.6172
002387.SZ,20250807,9.6,1.4196,2.3692,1.56,,,2.6711,1.6911,1.6872,0.0,,139667.866,139487.896,83579.8325,1340811.5136,1339083.8016
002387.SZ,20250806,9.63,0.9564,1.5961,1.06,,,2.6794,1.6964,1.6925,0.0,,139667.866,139487.896,83579.8325,1345001.5496,1343268.4385
002387.SZ,20250805,9.59,0.8888,1.4834,0.99,,,2.6683,1.6893,1.6855,0.0,,139667.866,139487.896,83579.8325,1339414.8349,1337688.9226
002387.SZ,20250804,9.48,0.8273,1.3807,0.82,,,2.6377,1.67,1.6661,0.0,,139667.866,139487.896,83579.8325,1324051.3697,1322345.2541
002387.SZ,20250801,9.44,0.8756,1.4613,0.84,,,2.6266,1.6629,1.6591,0.0,,139667.866,139487.896,83579.8325,1318464.655,1316765.7382
002387.SZ,20250731,9.43,1.0057,1.6784,1.02,,,2.6238,1.6611,1.6573,0.0,,139667.866,139487.896,83579.8325,1317067.9764,1315370.8593
002387.SZ,20250730,9.6,0.9296,1.5515,0.94,,,2.6711,1.6911,1.6872,0.0,,139667.866,139487.896,83579.8325,1340811.5136,1339083.8016
002387.SZ,20250729,9.66,0.8468,1.4133,0.84,,,2.6878,1.7017,1.6978,0.0,,139667.866,139487.896,83579.8325,1349191.5856,1347453.0754
002387.SZ,20250728,9.64,1.3578,2.266,1.49,,,2.6822,1.6981,1.6942,0.0,,139667.866,139487.896,83579.8325,1346398.2282,1344663.3174
002387.SZ,20250725,9.51,1.0882,1.8162,1.2,,,2.646,1.6752,1.6714,0.0,,139667.866,139487.896,83579.8325,1328241.4057,1326529.891
002387.SZ,20250724,9.38,0.6923,1.1554,0.68,,,2.6099,1.6523,1.6486,0.0,,139667.866,139487.896,83579.8325,1310084.5831,1308396.4645
002387.SZ,20250723,9.29,0.9511,1.5872,0.99,,,2.5848,1.6365,1.6327,0.0,,139667.866,139487.896,83579.8325,1297514.4751,1295842.5538
002387.SZ,20250722,9.36,0.9564,1.5961,0.98,,,2.6043,1.6488,1.645,0.0,,139667.866,139487.896,83579.8325,1307291.2258,1305606.7066
002387.SZ,20250721,9.43,0.8631,1.4405,0.93,,,2.6238,1.6611,1.6573,0.0,,139667.866,139487.896,83579.8325,1317067.9764,1315370.8593
002387.SZ,20250718,9.33,1.068,1.7823,1.22,,,2.596,1.6435,1.6398,0.0,,139667.866,139487.896,83579.8325,1303101.1898,1301422.0697
002387.SZ,20250717,9.49,1.2772,2.1315,1.67,,,2.6405,1.6717,1.6679,0.0,,139667.866,139487.896,83579.8325,1325448.0483,1323740.133
002387.SZ,20250716,9.23,0.641,1.0698,0.81,,,2.5681,1.6259,1.6222,0.0,,139667.866,139487.896,83579.8325,1289134.4032,1287473.2801
002387.SZ,20250715,9.2,1.0149,1.6938,1.35,,,2.5598,1.6206,1.6169,0.0,,139667.866,139487.896,83579.8325,1284944.3672,1283288.6432
002387.SZ,20250714,9.38,0.6358,1.0611,0.85,,,2.6099,1.6523,1.6486,0.0,,139667.866,139487.896,83579.8325,1310084.5831,1308396.4645
002387.SZ,20250711,9.37,0.7964,1.3291,0.99,,,2.6071,1.6506,1.6468,0.0,,139667.866,139487.896,83579.8325,1308687.9044,1307001.5855
002387.SZ,20250710,9.39,0.7352,1.2269,0.86,,,2.6126,1.6541,1.6503,0.0,,139667.866,139487.896,83579.8325,1311481.2617,1309791.3434
002387.SZ,20250709,9.41,0.767,1.28,0.74,,,2.6182,1.6576,1.6538,0.0,,139667.866,139487.896,83579.8325,1314274.6191,1312581.1014
002387.SZ,20250708,9.52,0.8222,1.3721,0.7,,,2.6488,1.677,1.6732,0.0,,139667.866,139487.896,83579.8325,1329638.0843,1327924.7699
002387.SZ,20250707,9.38,0.6285,1.0489,0.44,,,2.6099,1.6523,1.6486,0.0,,139667.866,139487.896,83579.8325,1310084.5831,1308396.4645
002387.SZ,20250704,9.4,1.0674,1.7815,0.63,,,2.6154,1.6559,1.6521,0.0,,139667.866,139487.896,83579.8325,1312877.9404,1311186.2224
002387.SZ,20250703,9.51,0.9722,1.6224,0.4,,,2.646,1.6752,1.6714,0.0,,139667.866,139487.896,83579.8325,1328241.4057,1326529.891
002387.SZ,20250702,9.39,1.6969,2.832,0.62,,,2.6126,1.6541,1.6503,0.0,,139667.866,139487.896,83579.8325,1311481.2617,1309791.3434
002387.SZ,20250701,9.72,1.4799,2.4699,0.56,,,2.7045,1.7122,1.7083,0.0,,139667.866,139487.896,83579.8325,1357571.6575,1355822.3491
002387.SZ,20250630,9.69,1.8546,3.0952,0.78,,,2.6961,1.7069,1.703,0.0,,139667.866,139487.896,83579.8325,1353381.6215,1351637.7122
002387.SZ,20250627,9.76,2.5122,4.1927,1.26,,,2.7156,1.7193,1.7153,0.0,,139667.866,139487.896,83579.8325,1363158.3722,1361401.865
002387.SZ,20250626,9.56,4.5585,7.6077,3.63,,,2.6599,1.684,1.6802,0.0,,139667.866,139487.896,83579.8325,1335224.799,1333504.2858
002387.SZ,20250625,9.36,3.3253,5.5497,4.37,,,2.6043,1.6488,1.645,0.0,,139667.866,139487.896,83579.8325,1307291.2258,1305606.7066
002387.SZ,20250624,8.94,0.8525,1.4228,1.18,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902
002387.SZ,20250623,8.81,0.5934,0.9903,0.8,,,2.4513,1.5519,1.5484,0.0,,139667.866,139487.896,83579.8325,1230473.8995,1228888.3638
002387.SZ,20250620,8.65,0.6048,1.0094,0.74,,,2.4067,1.5237,1.5203,0.0,,139667.866,139487.896,83579.8325,1208127.0409,1206570.3004
002387.SZ,20250619,8.76,0.9082,1.5157,1.11,,,2.4374,1.5431,1.5396,0.0,,139667.866,139487.896,83579.8325,1223490.5062,1221913.969
002387.SZ,20250618,8.9,0.8474,1.4143,1.03,,,2.4763,1.5678,1.5642,0.0,,139667.866,139487.896,83579.8325,1243044.0074,1241442.2744
002387.SZ,20250617,8.86,0.6473,1.0802,0.69,,,2.4652,1.5607,1.5572,0.0,,139667.866,139487.896,83579.8325,1237457.2928,1235862.7586
002387.SZ,20250616,8.93,0.7143,1.1921,0.72,,,2.4847,1.5731,1.5695,0.0,,139667.866,139487.896,83579.8325,1247234.0434,1245626.9113
002387.SZ,20250613,8.86,0.9716,1.6215,0.91,,,2.4652,1.5607,1.5572,0.0,,139667.866,139487.896,83579.8325,1237457.2928,1235862.7586
002387.SZ,20250612,9.0,0.9028,1.5067,0.56,,,2.5041,1.5854,1.5818,0.0,,139667.866,139487.896,83579.8325,1257010.794,1255391.064
002387.SZ,20250611,9.09,0.8703,1.4524,0.36,,,2.5292,1.6013,1.5976,0.0,,139667.866,139487.896,83579.8325,1269580.9019,1267944.9746
002387.SZ,20250610,9.11,1.2032,2.008,0.51,,,2.5347,1.6048,1.6011,0.0,,139667.866,139487.896,83579.8325,1272374.2593,1270734.7326
002387.SZ,20250609,9.19,1.0088,1.6836,0.43,,,2.557,1.6189,1.6152,0.0,,139667.866,139487.896,83579.8325,1283547.6885,1281893.7642
002387.SZ,20250606,9.17,1.3298,2.2194,0.6,,,2.5514,1.6153,1.6116,0.0,,139667.866,139487.896,83579.8325,1280754.3312,1279104.0063
002387.SZ,20250605,9.26,3.6652,6.1169,2.23,,,2.5765,1.6312,1.6275,0.0,,139667.866,139487.896,83579.8325,1293324.4392,1291657.917
002387.SZ,20250604,9.59,4.9451,8.2529,6.0,,,2.6683,1.6893,1.6855,0.0,,139667.866,139487.896,83579.8325,1339414.8349,1337688.9226
002387.SZ,20250603,8.94,0.8263,1.379,1.02,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902
002387.SZ,20250530,8.98,0.9379,1.5652,1.12,,,2.4986,1.5819,1.5783,0.0,,139667.866,139487.896,83579.8325,1254217.4367,1252601.3061
002387.SZ,20250529,9.12,0.7438,1.2413,0.84,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115
002387.SZ,20250528,8.97,0.7811,1.3036,0.73,,,2.4958,1.5801,1.5765,0.0,,139667.866,139487.896,83579.8325,1252820.758,1251206.4271
002387.SZ,20250527,9.03,0.8342,1.3922,0.56,,,2.5125,1.5907,1.587,0.0,,139667.866,139487.896,83579.8325,1261200.83,1259575.7009
002387.SZ,20250526,9.12,0.7699,1.2849,0.44,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115
002387.SZ,20250523,9.1,1.0562,1.7627,0.62,,,2.532,1.603,1.5993,0.0,,139667.866,139487.896,83579.8325,1270977.5806,1269339.8536
002387.SZ,20250522,9.33,0.9767,1.6301,0.55,,,2.596,1.6435,1.6398,0.0,,139667.866,139487.896,83579.8325,1303101.1898,1301422.0697
002387.SZ,20250521,9.41,1.7204,2.8713,1.02,,,2.6182,1.6576,1.6538,0.0,,139667.866,139487.896,83579.8325,1314274.6191,1312581.1014
002387.SZ,20250520,9.71,2.9794,4.9725,2.24,,,2.7017,1.7105,1.7066,0.0,,139667.866,139487.896,83579.8325,1356174.9789,1354427.4702
002387.SZ,20250519,9.34,1.9577,3.2673,1.69,,,2.5987,1.6453,1.6415,0.0,,139667.866,139487.896,83579.8325,1304497.8684,1302816.9486
002387.SZ,20250516,9.02,0.9465,1.5796,0.79,,,2.5097,1.5889,1.5853,0.0,,139667.866,139487.896,83579.8325,1259804.1513,1258180.8219
002387.SZ,20250515,9.03,1.2736,2.1256,1.11,,,2.5125,1.5907,1.587,0.0,,139667.866,139487.896,83579.8325,1261200.83,1259575.7009
002387.SZ,20250514,9.18,1.2473,2.0816,1.06,,,2.5542,1.6171,1.6134,0.0,,139667.866,139487.896,83579.8325,1282151.0099,1280498.8853
002387.SZ,20250513,9.08,1.2165,2.0303,0.99,,,2.5264,1.5995,1.5958,0.0,,139667.866,139487.896,83579.8325,1268184.2233,1266550.0957
002387.SZ,20250512,9.12,1.1008,1.8371,0.84,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115
002387.SZ,20250509,8.95,1.1221,1.8726,0.91,,,2.4902,1.5766,1.573,0.0,,139667.866,139487.896,83579.8325,1250027.4007,1248416.6692
002387.SZ,20250508,9.09,1.0488,1.7503,0.88,,,2.5292,1.6013,1.5976,0.0,,139667.866,139487.896,83579.8325,1269580.9019,1267944.9746
002387.SZ,20250507,8.99,1.3985,2.3341,1.26,,,2.5014,1.5836,1.58,0.0,,139667.866,139487.896,83579.8325,1255614.1153,1253996.185
002387.SZ,20250506,8.94,1.4925,2.4909,1.21,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902
002387.SZ,20250430,8.6,1.5026,2.5078,1.34,,,2.3928,1.5149,1.5115,0.0,,139667.866,139487.896,83577.0746,1201143.6476,1199595.9056
002387.SZ,20250429,8.33,0.7479,1.2482,0.68,,,2.0968,1.4673,1.4673,0.0,,139665.1081,139485.1381,83577.0746,1163410.3505,1161911.2004
002387.SZ,20250428,8.36,0.8115,1.3543,0.72,,,2.1044,1.4726,1.4726,0.0,,139665.1081,139485.1381,83577.0746,1167600.3037,1166095.7545
002387.SZ,20250425,8.46,0.9909,1.6537,0.92,,,2.1296,1.4902,1.4902,0.0,,139665.1081,139485.1381,83577.0746,1181566.8145,1180044.2683
002387.SZ,20250424,8.47,2.1084,3.5189,2.56,,,2.1321,1.492,1.492,0.0,,139665.1081,139485.1381,83577.0746,1182963.4656,1181439.1197
002387.SZ,20250423,8.56,0.9634,1.6078,1.15,,,2.1547,1.5079,1.5079,0.0,,139665.1081,139485.1381,83577.0746,1195533.3253,1193992.7821
002387.SZ,20250422,8.46,0.6495,1.084,0.73,,,2.1296,1.4902,1.4902,0.0,,139665.1081,139485.1381,83577.0746,1181566.8145,1180044.2683
002387.SZ,20250421,8.54,0.9265,1.5463,0.95,,,2.1497,1.5043,1.5043,0.0,,139665.1081,139485.1381,83577.0746,1192740.0232,1191203.0794
002387.SZ,20250418,8.42,0.7579,1.265,0.66,,,2.1195,1.4832,1.4832,0.0,,139665.1081,139485.1381,83577.0746,1175980.2102,1174464.8628
002387.SZ,20250417,8.32,0.8194,1.3676,0.62,,,2.0943,1.4656,1.4656,0.0,,139665.1081,139485.1381,83577.0746,1162013.6994,1160516.349
002387.SZ,20250416,8.36,1.0326,1.7233,0.66,,,2.1044,1.4726,1.4726,0.0,,139665.1081,139485.1381,83577.0746,1167600.3037,1166095.7545
