ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002646.SZ,20251119,9.8,0.7155,1.2318,0.77,111.4328,722.2369,1.6404,3.7417,4.0886,1.6733,0.1129,47910.7974,47592.9624,27644.6584,469525.8145,466411.0315
002646.SZ,20251118,9.91,0.7389,1.2722,0.73,112.6836,730.3436,1.6588,3.7837,4.1345,1.6547,0.1117,47910.7974,47592.9624,27644.6584,474796.0022,471646.2574
002646.SZ,20251117,9.97,0.9009,1.5511,0.74,113.3658,734.7655,1.6688,3.8066,4.1596,1.6448,0.111,47910.7974,47592.9624,27644.6584,477670.6501,474501.8351
002646.SZ,20251114,9.91,1.0265,1.7673,0.92,112.6836,730.3436,1.6588,3.7837,4.1345,1.6547,0.1117,47910.7974,47592.9624,27644.6584,474796.0022,471646.2574
002646.SZ,20251113,9.93,0.9796,1.6865,0.91,112.911,731.8176,1.6622,3.7914,4.1429,1.6514,0.1114,47910.7974,47592.9624,27644.6584,475754.2182,472598.1166
002646.SZ,20251112,9.88,0.9707,1.6711,0.93,112.3424,728.1327,1.6538,3.7723,4.122,1.6598,0.112,47910.7974,47592.9624,27644.6584,473358.6783,470218.4685
002646.SZ,20251111,9.92,1.1511,1.9817,1.22,112.7973,731.0806,1.6605,3.7875,4.1387,1.6531,0.1116,47910.7974,47592.9624,27644.6584,475275.1102,472122.187
002646.SZ,20251110,9.88,1.9209,3.3071,2.61,112.3424,728.1327,1.6538,3.7723,4.122,1.6598,0.112,47910.7974,47592.9624,27644.6584,473358.6783,470218.4685
002646.SZ,20251107,9.65,0.5711,0.9832,0.71,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872
002646.SZ,20251106,9.65,0.7812,1.3449,0.94,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872
002646.SZ,20251105,9.7,0.7853,1.3519,0.88,110.2957,714.8671,1.6237,3.7035,4.0469,1.6906,0.1141,47910.7974,47592.9624,27644.6584,464734.7348,461651.7353
002646.SZ,20251104,9.68,0.6579,1.1326,0.74,110.0683,713.3932,1.6203,3.6959,4.0386,1.6941,0.1143,47910.7974,47592.9624,27644.6584,463776.5188,460699.876
002646.SZ,20251103,9.72,0.8804,1.5157,0.89,110.5231,716.3411,1.627,3.7112,4.0553,1.6871,0.1139,47910.7974,47592.9624,27644.6584,465692.9507,462603.5945
002646.SZ,20251031,9.59,0.9243,1.5913,0.92,109.0449,706.7604,1.6052,3.6615,4.001,1.71,0.1154,47910.7974,47592.9624,27644.6584,459464.5471,456416.5094
002646.SZ,20251030,9.54,0.8931,1.5376,0.88,108.4764,703.0755,1.5969,3.6424,3.9802,1.7189,0.116,47910.7974,47592.9624,27644.6584,457069.0072,454036.8613
002646.SZ,20251029,9.55,1.1028,1.8985,1.12,108.5901,703.8125,1.5985,3.6463,3.9843,1.7171,0.1159,47910.7974,47592.9624,27644.6584,457548.1152,454512.7909
002646.SZ,20251028,9.65,0.6558,1.129,0.63,109.7272,711.1823,1.6153,3.6844,4.0261,1.6993,0.1147,47910.7974,47592.9624,27644.6584,462339.1949,459272.0872
002646.SZ,20251027,9.66,1.3673,2.354,1.49,109.8409,711.9192,1.617,3.6883,4.0302,1.6976,0.1146,47910.7974,47592.9624,27644.6584,462818.3029,459748.0168
002646.SZ,20251024,9.74,1.0124,1.7429,1.16,110.7505,333.8455,1.6267,3.7188,3.9902,1.6836,0.1136,47910.7974,47592.9624,27644.6584,466651.1667,463555.4538
002646.SZ,20251023,9.87,0.9613,1.655,1.13,112.2287,338.3013,1.6484,3.7684,4.0434,1.6614,0.1121,47910.7974,47592.9624,27644.6584,472879.5703,469742.5389
002646.SZ,20251022,9.79,0.916,1.5769,1.06,111.3191,335.5593,1.6351,3.7379,4.0106,1.675,0.113,47910.7974,47592.9624,27644.6584,469046.7065,465935.1019
002646.SZ,20251021,9.8,0.9879,1.7008,1.11,111.4328,335.902,1.6367,3.7417,4.0147,1.6733,0.1129,47910.7974,47592.9624,27644.6584,469525.8145,466411.0315
002646.SZ,20251020,9.67,0.7019,1.2084,0.77,109.9546,331.4462,1.615,3.6921,3.9615,1.6958,0.1144,47910.7974,47592.9624,27644.6584,463297.4109,460223.9464
002646.SZ,20251017,9.62,0.7816,1.3455,0.81,109.3861,329.7324,1.6067,3.673,3.941,1.7046,0.115,47910.7974,47592.9624,27644.6584,460901.871,457844.2983
002646.SZ,20251016,9.72,0.8504,1.4641,0.9,110.5231,333.16,1.6234,3.7112,3.982,1.6871,0.1139,47910.7974,47592.9624,27644.6584,465692.9507,462603.5945
002646.SZ,20251015,9.75,0.987,1.6993,1.14,110.8642,334.1882,1.6284,3.7226,3.9943,1.6819,0.1135,47910.7974,47592.9624,27644.6584,467130.2747,464031.3834
002646.SZ,20251014,9.73,1.1197,1.9277,1.43,110.6368,333.5027,1.6251,3.715,3.9861,1.6854,0.1137,47910.7974,47592.9624,27644.6584,466172.0587,463079.5242
002646.SZ,20251013,9.58,0.7998,1.3769,1.08,108.9312,328.3614,1.6,3.6577,3.9246,1.7117,0.1155,47910.7974,47592.9624,27644.6584,458985.4391,455940.5798
002646.SZ,20251010,9.71,1.0467,1.8021,1.56,110.4094,332.8172,1.6217,3.7074,3.9779,1.6888,0.114,47910.7974,47592.9624,27644.6584,465213.8428,462127.6649
002646.SZ,20251009,9.58,0.7542,1.2984,1.18,108.9312,328.3614,1.6,3.6577,3.9246,1.7117,0.1155,47910.7974,47592.9624,27644.6584,458985.4391,455940.5798
002646.SZ,20250930,9.63,0.6079,1.0466,0.81,109.4998,330.0751,1.6084,3.6768,3.9451,1.7029,0.1149,47910.7974,47592.9624,27644.6584,461380.979,458320.2279
002646.SZ,20250929,9.63,0.7052,1.2142,0.87,109.4998,330.0751,1.6084,3.6768,3.9451,1.7029,0.1149,47910.7974,47592.9624,27644.6584,461380.979,458320.2279
002646.SZ,20250926,9.57,0.6011,1.0349,0.66,108.8175,328.0186,1.5983,3.6539,3.9205,1.7135,0.1156,47910.7974,47592.9624,27644.6584,458506.3311,455464.6502
002646.SZ,20250925,9.55,0.6883,1.185,0.62,108.5901,327.3331,1.595,3.6463,3.9123,1.7171,0.1159,47910.7974,47592.9624,27644.6584,457548.1152,454512.7909
002646.SZ,20250924,9.68,0.5857,1.0083,0.45,110.0683,331.7889,1.6167,3.6959,3.9656,1.6941,0.1143,47910.7974,47592.9624,27644.6584,463776.5188,460699.876
002646.SZ,20250923,9.6,1.1643,2.0044,0.95,109.1586,329.0469,1.6033,3.6654,3.9328,1.7082,0.1153,47910.7974,47592.9624,27644.6584,459943.655,456892.439
002646.SZ,20250922,9.66,0.9973,1.717,0.82,109.8409,331.1034,1.6134,3.6883,3.9574,1.6976,0.1146,47910.7974,47592.9624,27644.6584,462818.3029,459748.0168
002646.SZ,20250919,9.83,1.1336,1.9516,0.85,111.7739,336.9303,1.6418,3.7532,4.027,1.6682,0.1126,47910.7974,47592.9624,27644.6584,470963.1384,467838.8204
002646.SZ,20250918,9.75,1.6657,2.8677,1.27,110.8642,334.1882,1.6284,3.7226,3.9943,1.6819,0.1135,47910.7974,47592.9624,27644.6584,467130.2747,464031.3834
002646.SZ,20250917,9.93,1.5336,2.6403,1.21,112.911,340.3579,1.6585,3.7914,4.068,1.6514,0.1114,47910.7974,47592.9624,27644.6584,475754.2182,472598.1166
002646.SZ,20250916,10.1,0.7749,1.334,0.58,114.844,346.1847,1.6869,3.8563,4.1376,1.6236,0.1096,47910.7974,47592.9624,27644.6584,483899.0537,480688.9202
002646.SZ,20250915,10.04,0.942,1.6217,0.6,114.1617,344.1282,1.6768,3.8334,4.1131,1.6333,0.1102,47910.7974,47592.9624,27644.6584,481024.4059,477833.3425
002646.SZ,20250912,10.1,1.7881,3.0783,1.23,114.844,346.1847,1.6869,3.8563,4.1376,1.6236,0.4383,47910.7974,47592.9624,27644.6584,483899.0537,480688.9202
002646.SZ,20250911,10.24,1.5387,2.6489,1.06,116.4359,350.9833,1.7102,3.9097,4.195,1.6014,0.4323,47910.7974,47592.9624,27644.6584,490606.5654,487351.935
002646.SZ,20250910,10.23,1.3018,2.2412,0.85,116.3222,350.6406,1.7086,3.9059,4.1909,1.603,0.4327,47910.7974,47592.9624,27644.6584,490127.4574,486876.0054
002646.SZ,20250909,10.18,1.1612,1.9992,0.7,115.7536,348.9268,1.7002,3.8868,4.1704,1.6109,0.4348,47910.7974,47592.9624,27644.6584,487731.9175,484496.3572
002646.SZ,20250908,10.23,2.0508,3.5306,1.34,116.3222,350.6406,1.7086,3.9059,4.1909,1.603,0.4327,47910.7974,47592.9624,27644.6584,490127.4574,486876.0054
002646.SZ,20250905,10.04,1.2167,2.0946,0.7,114.1617,344.1282,1.6768,3.8334,4.1131,1.6333,0.4409,47910.7974,47592.9624,27644.6584,481024.4059,477833.3425
002646.SZ,20250904,9.99,1.531,2.6357,0.81,113.5932,342.4144,1.6685,3.8143,4.0926,1.6415,0.4431,47910.7974,47592.9624,27644.6584,478628.866,475453.6944
002646.SZ,20250903,9.85,1.7391,2.994,0.88,112.0013,337.6158,1.6451,3.7608,4.0352,1.6648,0.4494,47910.7974,47592.9624,27644.6584,471921.3544,468790.6796
002646.SZ,20250902,10.12,1.7303,2.9789,0.84,115.7667,348.9662,1.688,3.8872,4.1709,1.6107,0.4348,48200.2974,47592.9624,27644.6584,487787.0097,481640.7795
002646.SZ,20250901,10.17,1.4428,2.4838,0.57,116.3387,350.6903,1.6963,3.9064,4.1915,1.6028,0.4326,48200.2974,47592.9624,27644.6584,490197.0246,484020.4276
002646.SZ,20250829,10.18,2.2984,3.9569,0.94,116.4531,351.0352,1.698,3.9103,4.1956,1.6012,0.4322,48200.2974,47592.9624,27644.6584,490679.0275,484496.3572
002646.SZ,20250828,10.06,2.2541,3.8806,0.88,115.0804,346.8972,1.678,3.8642,4.1462,1.6203,0.4374,48200.2974,47592.9624,27644.6584,484894.9918,478785.2017
002646.SZ,20250827,10.09,2.2041,3.7946,0.72,115.4235,347.9317,1.683,3.8757,4.1585,1.6155,0.4361,48200.2974,47592.9624,27644.6584,486341.0008,480212.9906
002646.SZ,20250826,10.4,2.1385,3.6816,0.65,118.9697,358.6214,1.7347,3.9948,4.2863,1.5673,0.4231,48200.2974,47592.9624,27644.6584,501283.093,494966.809
002646.SZ,20250825,10.47,3.7806,6.5086,1.28,119.7705,361.0352,1.7464,4.0217,4.3151,1.5568,0.4202,48200.2974,47592.9624,27644.6584,504657.1138,498298.3163
002646.SZ,20250822,10.26,1.8589,3.2002,0.66,117.3682,353.7938,1.7113,3.941,4.2286,1.5887,0.4288,48200.2974,47592.9624,27644.6584,494535.0513,488303.7942
002646.SZ,20250821,10.33,2.8679,4.9374,1.11,118.169,356.2076,1.723,3.9679,4.2574,1.5779,0.4259,48200.2974,47592.9624,27644.6584,497909.0721,491635.3016
002646.SZ,20250820,10.54,4.703,8.0967,2.45,120.5713,363.449,1.7581,4.0486,4.344,1.5465,0.4175,48200.2974,47592.9624,27644.6584,508031.1346,501629.8237
002646.SZ,20250819,10.26,3.2157,5.5362,2.01,117.3682,3809.2134,1.7183,3.941,4.2619,1.5887,0.4288,48200.2974,47592.9624,27644.6584,494535.0513,488303.7942
002646.SZ,20250818,10.09,2.0695,3.5629,1.37,115.4235,3746.0978,1.6898,3.8757,4.1913,1.6155,0.4361,48200.2974,47592.9624,27644.6584,486341.0008,480212.9906
002646.SZ,20250815,9.92,1.2254,2.1096,0.83,113.4788,3682.9821,1.6614,3.8104,4.1206,1.6431,0.4435,48200.2974,47592.9624,27644.6584,478146.9502,472122.187
002646.SZ,20250814,9.88,1.6513,2.8429,1.22,113.0213,3668.1314,1.6547,3.7951,4.104,1.6498,0.4453,48200.2974,47592.9624,27644.6584,476218.9383,470218.4685
002646.SZ,20250813,10.01,1.4503,2.4968,1.04,114.5084,3716.3963,1.6764,3.845,4.158,1.6284,0.4396,48200.2974,47592.9624,27644.6584,482484.977,476405.5536
002646.SZ,20250812,10.06,1.6006,2.7555,1.15,115.0804,3734.9597,1.6848,3.8642,4.1788,1.6203,0.4374,48200.2974,47592.9624,27644.6584,484894.9918,478785.2017
002646.SZ,20250811,10.11,1.6363,2.817,1.28,115.6523,3753.5231,1.6932,3.8834,4.1996,1.6123,0.4352,48200.2974,47592.9624,27644.6584,487305.0067,481164.8499
002646.SZ,20250808,10.02,1.009,1.7371,0.76,114.6228,3720.109,1.6781,3.8488,4.1622,1.6267,0.4391,48200.2974,47592.9624,27644.6584,482966.9799,476881.4832
002646.SZ,20250807,9.98,1.0922,1.8803,0.74,114.1652,3705.2582,1.6714,3.8335,4.1456,1.6333,0.4409,48200.2974,47592.9624,27644.6584,481038.9681,474977.7648
002646.SZ,20250806,10.01,1.6122,2.7756,1.0,114.5084,3716.3963,1.6764,3.845,4.158,1.6284,0.4396,48200.2974,47592.9624,27644.6584,482484.977,476405.5536
002646.SZ,20250805,10.03,1.5983,2.7517,0.97,114.7372,3723.8217,1.6798,3.8527,4.1663,1.6251,0.4387,48200.2974,47592.9624,27644.6584,483448.9829,477357.4129
002646.SZ,20250804,9.94,1.0972,1.8889,0.61,113.7076,3690.4075,1.6647,3.8181,4.1289,1.6398,0.4427,48200.2974,47592.9624,27644.6584,479110.9562,473074.0463
002646.SZ,20250801,9.95,1.2151,2.0918,0.54,113.822,3694.1202,1.6664,3.8219,4.1331,1.6382,0.4422,48200.2974,47592.9624,27644.6584,479592.9591,473549.9759
002646.SZ,20250731,9.87,1.8237,3.1396,0.64,112.9069,3664.4187,1.653,3.7912,4.0999,1.6515,0.4458,48200.2974,47592.9624,27644.6584,475736.9353,469742.5389
002646.SZ,20250730,10.08,2.3597,4.0625,0.58,115.3091,3742.3851,1.6882,3.8719,4.1871,1.6171,0.4365,48200.2974,47592.9624,27644.6584,485858.9978,479737.061
002646.SZ,20250729,10.09,1.7591,3.0285,0.36,115.4235,3746.0978,1.6898,3.8757,4.1913,1.6155,0.4361,48200.2974,47592.9624,27644.6584,486341.0008,480212.9906
002646.SZ,20250728,10.15,1.8961,3.2644,0.33,116.1099,3768.3739,1.6999,3.8988,4.2162,1.6059,0.4335,48200.2974,47592.9624,27644.6584,489233.0186,483068.5684
002646.SZ,20250725,10.21,3.4736,5.9802,0.67,116.7963,3790.65,1.7099,3.9218,4.2411,1.5965,0.431,48200.2974,47592.9624,27644.6584,492125.0365,485924.1461
002646.SZ,20250724,10.51,4.7429,8.1654,1.07,120.2281,3902.0305,1.7602,4.037,4.3657,1.5509,0.4186,48200.2974,47592.9624,27644.6584,506585.1257,500202.0348
002646.SZ,20250723,10.43,8.582,14.7748,2.85,119.3129,3872.329,1.7468,4.0063,4.3325,1.5628,0.4219,48200.2974,47592.9624,27644.6584,502729.1019,496394.5978
002646.SZ,20250722,10.35,5.8472,10.0666,2.84,118.3978,3842.6275,1.7334,3.9756,4.2993,1.5749,0.4251,48200.2974,47592.9624,27644.6584,498873.0781,492587.1608
002646.SZ,20250721,10.12,5.7379,9.8783,5.04,115.7667,3757.2358,1.6949,3.8872,4.2037,1.6107,0.4348,48200.2974,47592.9624,27644.6584,487787.0097,481640.7795
002646.SZ,20250718,9.56,0.8251,1.4204,0.61,109.3607,3549.3255,1.6011,3.6721,3.9711,1.705,0.4603,48200.2974,47592.9624,27644.6584,460794.8431,454988.7205
002646.SZ,20250717,9.53,1.2056,2.0756,0.9,109.0175,3538.1875,1.596,3.6606,3.9586,1.7104,0.4617,48200.2974,47592.9624,27644.6584,459348.8342,453560.9317
002646.SZ,20250716,9.57,1.4629,2.5185,1.1,109.475,3553.0382,1.6027,3.676,3.9753,1.7032,0.4598,48200.2974,47592.9624,27644.6584,461276.8461,455464.6502
002646.SZ,20250715,9.41,1.0799,1.8592,0.82,107.6447,3493.6353,1.5759,3.6145,3.9088,1.7322,0.4676,48200.2974,47592.9624,27644.6584,453564.7985,447849.7762
002646.SZ,20250714,9.57,1.1237,1.9345,0.91,109.475,3553.0382,1.6027,3.676,3.9753,1.7032,0.4598,48200.2974,47592.9624,27644.6584,461276.8461,455464.6502
002646.SZ,20250711,9.54,1.8941,3.2609,1.85,109.1319,3541.9002,1.5977,3.6645,3.9628,1.7086,0.4612,48200.2974,47592.9624,27644.6584,459830.8372,454036.8613
002646.SZ,20250710,9.5,1.1209,1.9297,1.13,108.6743,3527.0494,1.591,3.6491,3.9462,1.7158,0.4632,48200.2974,47592.9624,27644.6584,457902.8253,452133.1428
002646.SZ,20250709,9.42,1.4367,2.4734,1.56,107.7591,3497.348,1.5747,3.6184,3.9129,1.7304,0.3503,48200.2974,47592.9624,27644.6584,454046.8015,448325.7058
002646.SZ,20250708,9.36,0.9789,1.6852,1.04,107.0728,3475.0719,1.5647,3.5953,3.888,1.7415,0.3526,48200.2974,47592.9624,27644.6584,451154.7837,445470.1281
002646.SZ,20250707,9.28,0.7358,1.2667,0.67,106.1576,3445.3704,1.5513,3.5646,3.8548,1.7565,0.3556,48200.2974,47592.9624,27644.6584,447298.7599,441662.6911
002646.SZ,20250704,9.23,0.8474,1.4589,0.71,105.5857,3426.807,1.543,3.5454,3.834,1.766,0.3575,48200.2974,47592.9624,27644.6584,444888.745,439283.043
002646.SZ,20250703,9.31,0.9449,1.6267,0.79,106.5008,3456.5084,1.5563,3.5761,3.8673,1.7508,0.3545,48200.2974,47592.9624,27644.6584,448744.7688,443090.4799
002646.SZ,20250702,9.29,1.0977,1.8899,0.92,106.272,3449.0831,1.553,3.5684,3.8589,1.7546,0.3552,48200.2974,47592.9624,27644.6584,447780.7628,442138.6207
002646.SZ,20250701,9.26,1.0981,1.8905,0.96,105.9288,3437.945,1.548,3.5569,3.8465,1.7603,0.3564,48200.2974,47592.9624,27644.6584,446334.7539,440710.8318
002646.SZ,20250630,9.28,1.4752,2.5397,1.42,106.1576,3445.3704,1.5513,3.5646,3.8548,1.7565,0.3556,48200.2974,47592.9624,27644.6584,447298.7599,441662.6911
002646.SZ,20250627,9.22,1.3215,2.275,1.22,105.4713,3423.0943,1.5413,3.5415,3.8299,1.7679,0.3579,48200.2974,47592.9624,27644.6584,444406.742,438807.1133
002646.SZ,20250626,9.23,0.9822,1.691,0.87,105.5857,3426.807,1.543,3.5454,3.834,1.766,0.3575,48200.2974,47592.9624,27644.6584,444888.745,439283.043
002646.SZ,20250625,9.3,1.0589,1.8231,0.82,106.3864,3452.7958,1.5547,3.5723,3.8631,1.7527,0.3548,48200.2974,47592.9624,27644.6584,448262.7658,442614.5503
002646.SZ,20250624,9.28,0.8871,1.5272,0.71,106.1576,3445.3704,1.5513,3.5646,3.8548,1.7565,1.7565,48200.2974,47592.9624,27644.6584,447298.7599,441662.6911
002646.SZ,20250623,9.19,0.9505,1.6363,0.77,105.1281,3411.9562,1.5363,3.53,3.8174,1.7737,1.7737,48200.2974,47592.9624,27644.6584,442960.7331,437379.3245
002646.SZ,20250620,9.11,1.517,2.6117,1.26,104.2129,3382.2548,1.5229,3.4993,3.7842,1.7892,1.7892,48200.2974,47592.9624,27644.6584,439104.7093,433571.8875
002646.SZ,20250619,9.01,1.2004,2.0667,1.01,103.069,3345.1279,1.5062,3.4609,3.7426,1.8091,1.8091,48200.2974,47592.9624,27644.6584,434284.6796,428812.5912
002646.SZ,20250618,9.23,1.8719,3.2227,1.88,105.5857,3426.807,1.543,3.5454,3.834,1.766,1.766,48200.2974,47592.9624,27644.6584,444888.745,439283.043
002646.SZ,20250617,9.23,0.7308,1.2582,0.68,105.5857,3426.807,1.543,3.5454,3.834,1.766,1.766,48200.2974,47592.9624,27644.6584,444888.745,439283.043
002646.SZ,20250616,9.22,0.8723,1.5017,0.8,105.4713,3423.0943,1.5413,3.5415,3.8299,1.7679,1.7679,48200.2974,47592.9624,27644.6584,444406.742,438807.1133
002646.SZ,20250613,9.19,1.3345,2.2975,1.35,105.1281,3411.9562,1.5363,3.53,3.8174,1.7737,1.7737,48200.2974,47592.9624,27644.6584,442960.7331,437379.3245
002646.SZ,20250612,9.44,1.1521,1.9835,1.12,107.9879,3504.7733,1.5781,3.626,3.9213,1.7267,1.7267,48200.2974,47592.9624,27644.6584,455010.8075,449277.5651
002646.SZ,20250611,9.5,0.8886,1.5298,0.79,108.6743,3527.0494,1.5881,3.6491,3.9462,1.7158,1.7158,48200.2974,47592.9624,27644.6584,457902.8253,452133.1428
002646.SZ,20250610,9.46,1.1071,1.906,0.72,108.2167,3512.1987,1.5814,3.6337,3.9296,1.723,1.723,48200.2974,47592.9624,27644.6584,455974.8134,450229.4243
002646.SZ,20250609,9.56,0.9643,1.6602,0.62,109.3607,3549.3255,1.5981,3.6721,3.9711,1.705,1.705,48200.2974,47592.9624,27644.6584,460794.8431,454988.7205
002646.SZ,20250606,9.5,0.8363,1.4397,0.5,108.6743,3527.0494,1.5881,3.6491,3.9462,1.7158,1.7158,48200.2974,47592.9624,27644.6584,457902.8253,452133.1428
002646.SZ,20250605,9.52,1.3371,2.302,0.76,108.9031,3534.4748,1.5914,3.6568,3.9545,1.7122,1.7122,48200.2974,47592.9624,27644.6584,458866.8312,453085.002
002646.SZ,20250604,9.67,1.3845,2.3835,0.64,110.619,3590.1651,1.6165,3.7144,4.0168,1.6856,1.6856,48200.2974,47592.9624,27644.6584,466096.8759,460223.9464
002646.SZ,20250603,9.59,3.1485,5.4205,1.67,109.7038,3560.4636,1.6031,3.6837,3.9836,1.6997,1.6997,48200.2974,47592.9624,27644.6584,462240.8521,456416.5094
002646.SZ,20250530,9.36,1.1189,1.9263,0.62,107.0728,3475.0719,1.5647,3.5953,3.888,1.7415,1.7415,48200.2974,47592.9624,27644.6584,451154.7837,445470.1281
002646.SZ,20250529,9.42,1.3695,2.3578,0.81,107.7591,3497.348,1.5747,3.6184,3.9129,1.7304,1.7304,48200.2974,47592.9624,27644.6584,454046.8015,448325.7058
