ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301330.SZ,20251031,31.54,3.6311,5.1705,1.03,40.5526,38.949,2.1862,3.7279,3.7459,1.1667,1.3148,23535.155,11391.4871,7999.9339,742298.7887,359287.5031
301330.SZ,20251030,30.81,3.7358,5.3196,1.17,39.614,38.0475,2.1356,3.6416,3.6592,1.1943,1.346,23535.155,11391.4871,7999.9339,725118.1256,350971.7176
301330.SZ,20251029,31.87,3.6322,5.172,1.26,40.9769,39.3565,2.209,3.7669,3.7851,1.1546,1.3012,23535.155,11391.4871,7999.9339,750065.3899,363046.6939
301330.SZ,20251028,32.22,3.1308,3.8944,1.08,41.4269,38.3671,2.2572,3.8083,3.7589,1.1421,1.2871,23535.155,11391.4871,9157.8539,758302.6941,367033.7144
301330.SZ,20251027,32.47,4.5266,5.6307,1.54,41.7483,38.6648,2.2747,3.8378,3.7881,1.1333,1.2771,23535.155,11391.4871,9157.8539,764186.4829,369881.5861
301330.SZ,20251024,31.85,2.6362,3.2792,0.86,40.9512,37.9265,2.2313,3.7645,3.7157,1.1553,1.302,23535.155,11391.4871,9157.8539,749594.6868,362818.8641
301330.SZ,20251023,31.2,2.0641,2.5675,0.62,40.1154,37.1525,2.1857,3.6877,3.6399,1.1794,1.3291,23535.155,11391.4871,9157.8539,734296.836,355414.3975
301330.SZ,20251022,31.19,2.0787,2.5857,0.6,40.1026,37.1406,2.185,3.6865,3.6387,1.1798,1.3296,23535.155,11391.4871,9157.8539,734061.4845,355300.4826
301330.SZ,20251021,31.65,3.1883,3.9659,0.89,40.694,37.6884,2.2173,3.7409,3.6924,1.1626,1.3102,23535.155,11391.4871,9157.8539,744887.6558,360540.5667
301330.SZ,20251020,31.53,4.7411,5.8974,1.36,40.5397,37.5455,2.2089,3.7267,3.6784,1.167,1.3152,23535.155,11391.4871,9157.8539,742063.4372,359173.5883
301330.SZ,20251017,29.86,3.1836,3.9601,0.82,38.3925,35.5569,2.0919,3.5293,3.4836,1.2323,1.3888,23535.155,11391.4871,9157.8539,702759.7283,340149.8048
301330.SZ,20251016,31.17,3.4467,4.2874,0.83,40.0769,37.1168,2.1836,3.6842,3.6364,1.1805,1.3304,23535.155,11391.4871,9157.8539,733590.7814,355072.6529
301330.SZ,20251015,31.3,2.6404,3.2844,0.61,40.244,37.2716,2.1927,3.6995,3.6516,1.1756,1.3249,23535.155,11391.4871,9157.8539,736650.3515,356553.5462
301330.SZ,20251014,30.6,3.8042,4.732,0.87,39.344,36.4381,2.1437,3.6168,3.5699,1.2025,1.3552,23535.155,11391.4871,9157.8539,720175.743,348579.5053
301330.SZ,20251013,31.41,4.341,5.3998,0.91,40.3854,37.4026,2.2005,3.7125,3.6644,1.1715,1.3203,23535.155,11391.4871,9157.8539,739239.2186,357806.6098
301330.SZ,20251010,31.55,5.1688,6.4294,0.98,40.5654,37.5693,2.2103,3.7291,3.6807,1.1663,1.3144,23535.155,11391.4871,9157.8539,742534.1403,359401.418
301330.SZ,20251009,32.73,4.7032,5.8503,0.84,42.0826,38.9744,2.2929,3.8685,3.8184,1.1243,1.267,23535.155,11391.4871,9157.8539,770305.6232,372843.3728
301330.SZ,20250930,32.8,3.7948,4.7203,0.62,42.1726,39.0578,2.2978,3.8768,3.8266,1.1219,1.2643,23535.155,11391.4871,9157.8539,771953.084,373640.7769
301330.SZ,20250929,32.48,3.7666,4.6853,0.55,41.7612,38.6767,2.2754,3.839,3.7892,1.1329,1.2768,23535.155,11391.4871,9157.8539,764421.8344,369995.501
301330.SZ,20250926,32.39,6.5303,8.123,0.88,41.6455,38.5696,2.2691,3.8284,3.7787,1.1361,1.2803,23535.155,11391.4871,9157.8539,762303.6705,368970.2672
301330.SZ,20250925,33.85,7.6347,9.4969,0.97,43.5227,40.3081,2.3714,4.0009,3.9491,1.0871,1.2251,23535.155,11391.4871,9157.8539,796664.9968,385601.8383
301330.SZ,20250924,35.03,6.1794,7.6866,0.76,45.0399,41.7132,2.4541,4.1404,4.0867,1.0504,1.1838,23535.155,11391.4871,9157.8539,824436.4797,399043.7931
301330.SZ,20250923,34.76,6.4747,8.0539,0.76,44.6927,41.3917,2.4351,4.1085,4.0552,1.0586,1.193,23535.155,11391.4871,9157.8539,818081.9878,395968.0916
301330.SZ,20250922,35.31,7.1381,8.8792,0.87,45.3999,42.0467,2.4737,4.1735,4.1194,1.0421,1.1744,23535.155,11391.4871,9157.8539,831026.3231,402233.4095
301330.SZ,20250919,35.03,9.8756,12.2843,1.28,45.0399,41.7132,2.4541,4.1404,4.0867,1.0504,1.1838,23535.155,11391.4871,9157.8539,824436.4797,399043.7931
301330.SZ,20250918,34.08,9.7316,12.1051,1.24,43.8184,40.582,2.3875,4.0281,3.9759,1.0797,1.2168,23535.155,11391.4871,9157.8539,802078.0824,388221.8804
301330.SZ,20250917,34.52,7.5757,9.4235,0.95,44.3841,41.1059,2.4183,4.0801,4.0272,1.066,1.2013,23535.155,11391.4871,9157.8539,812433.5506,393234.1347
301330.SZ,20250916,34.38,8.3262,10.3569,1.11,44.2041,40.9392,2.4085,4.0636,4.0109,1.0703,1.2062,23535.155,11391.4871,9157.8539,809138.6289,391639.3265
301330.SZ,20250915,33.13,5.5543,6.9091,0.7,42.5969,39.4507,2.321,3.9158,3.8651,1.1107,1.2517,23535.155,11391.4871,9157.8539,779719.6852,377399.9676
301330.SZ,20250912,33.71,7.2989,9.0792,0.81,43.3427,40.1414,2.3616,3.9844,3.9327,1.0916,1.2302,23535.155,11391.4871,9157.8539,793370.0751,384007.0301
301330.SZ,20250911,34.1,10.4337,12.9785,1.23,43.8441,40.6058,2.3889,4.0305,3.9782,1.0791,1.2161,23535.155,11391.4871,9157.8539,802548.7855,388449.7101
301330.SZ,20250910,33.38,8.4688,10.5344,1.02,42.9184,39.7484,2.3385,3.9454,3.8942,1.1024,1.2423,23535.155,11391.4871,9157.8539,785603.4739,380247.8394
301330.SZ,20250909,32.62,5.5851,6.9474,0.57,41.9412,38.8434,2.2852,3.8555,3.8056,1.128,1.2713,23535.155,11391.4871,9157.8539,767716.7561,371590.3092
301330.SZ,20250908,33.25,7.8662,9.7848,0.7,42.7512,39.5936,2.3294,3.93,3.8791,1.1067,1.2472,23535.155,11391.4871,9157.8539,782543.9038,378766.9461
301330.SZ,20250905,33.15,12.5581,15.6211,1.0,42.6226,39.4746,2.3224,3.9182,3.8674,1.11,1.251,23535.155,11391.4871,9157.8539,780190.3883,377627.7974
301330.SZ,20250904,30.69,7.9998,9.951,0.53,39.4597,36.5452,2.15,3.6274,3.5804,1.199,1.3512,23535.155,11391.4871,9157.8539,722293.907,349604.7391
301330.SZ,20250903,31.63,7.3249,9.1115,0.4,40.6683,37.6646,2.2159,3.7385,3.6901,1.1634,1.3111,23535.155,11391.4871,9157.8539,744416.9527,360312.737
301330.SZ,20250902,32.58,12.8602,15.9969,0.76,41.8898,38.7958,2.2824,3.8508,3.8009,1.1294,1.2728,23535.155,11391.4871,9157.8539,766775.3499,371134.6497
301330.SZ,20250901,34.68,15.2612,18.9835,0.98,44.5898,41.2965,2.4295,4.099,4.0459,1.061,1.1958,23535.155,11391.4871,9157.8539,816199.1754,395056.7726
301330.SZ,20250829,35.15,19.0602,23.7091,1.45,45.1941,41.8561,2.4625,4.1546,4.1007,1.0469,1.1798,23535.155,11391.4871,9157.8539,827260.6983,400410.7716
301330.SZ,20250828,35.85,21.3507,26.5582,1.93,46.0942,42.6897,2.5115,4.2373,4.1824,1.0264,1.1567,23535.155,11391.4871,9157.8539,843735.3068,408384.8125
301330.SZ,20250827,32.51,22.0655,30.4492,2.81,41.7998,38.7125,2.2775,3.8425,3.7927,1.1319,1.2756,23535.155,11391.4871,8255.0098,765127.8891,370337.2456
301330.SZ,20250826,30.98,6.5621,9.0553,0.83,39.8326,39.1633,2.2215,3.6617,3.6361,1.1878,1.3386,23535.155,11391.4871,8255.0098,729119.1019,352908.2704
301330.SZ,20250825,30.59,8.6513,11.9384,1.08,39.3311,38.6703,2.1935,3.6156,3.5904,1.2029,1.3556,23535.155,11391.4871,8255.0098,719940.3915,348465.5904
301330.SZ,20250822,30.67,7.0189,9.6857,0.8,39.434,38.7714,2.1993,3.6251,3.5997,1.1998,1.3521,23535.155,11391.4871,8255.0098,721823.2039,349376.9094
301330.SZ,20250821,30.62,10.8938,15.0329,1.19,39.3697,38.7082,2.1957,3.6192,3.5939,1.2017,1.3543,23535.155,11391.4871,8255.0098,720646.4461,348807.335
301330.SZ,20250820,29.82,6.0993,8.4168,0.65,38.3411,37.6969,2.1383,3.5246,3.5,1.234,1.3906,23535.155,11391.4871,8255.0098,701818.3221,339694.1453
301330.SZ,20250819,29.95,7.0818,9.7726,0.73,38.5082,37.8612,2.1476,3.54,3.5152,1.2286,1.3846,23535.155,11391.4871,8255.0098,704877.8923,341175.0386
301330.SZ,20250818,30.38,9.1355,12.6066,0.96,39.0611,38.4048,2.1785,3.5908,3.5657,1.2112,1.365,23535.155,11391.4871,8255.0098,714998.0089,346073.3781
301330.SZ,20250815,29.91,13.276,15.1045,1.07,38.4568,37.8106,2.1448,3.5352,3.5105,1.2303,1.3865,23535.155,9169.6923,8059.6744,703936.4861,274265.4967
301330.SZ,20250814,30.2,15.6713,17.8297,1.34,38.8297,38.1772,2.1656,3.5695,3.5446,1.2184,1.3731,23535.155,9169.6923,8059.6744,710761.681,276924.7075
301330.SZ,20250813,29.35,9.1357,10.3939,0.72,37.7368,37.1027,2.1046,3.469,3.4448,1.2537,1.4129,23535.155,9169.6923,8059.6744,690756.7993,269130.469
301330.SZ,20250812,29.43,10.502,11.9484,0.72,37.8396,37.2039,2.1104,3.4785,3.4542,1.2503,1.4091,23535.155,9169.6923,8059.6744,692639.6117,269864.0444
301330.SZ,20250811,29.74,10.737,12.2157,0.75,38.2382,37.5957,2.1326,3.5151,3.4906,1.2373,1.3944,23535.155,9169.6923,8059.6744,699935.5097,272706.649
301330.SZ,20250808,29.38,16.1789,18.4071,1.13,37.7754,37.1406,2.1068,3.4726,3.4483,1.2525,1.4115,23535.155,9169.6923,8059.6744,691462.8539,269405.5598
301330.SZ,20250807,29.96,11.882,13.5184,0.75,38.5211,37.8739,2.1484,3.5411,3.5164,1.2282,1.3841,23535.155,9169.6923,8059.6744,705113.2438,274723.9813
301330.SZ,20250806,30.45,13.7456,15.6387,0.94,39.1511,38.4933,2.1835,3.5991,3.5739,1.2084,1.3619,23535.155,9169.6923,8059.6744,716645.4698,279217.1305
301330.SZ,20250805,30.77,20.1767,22.9555,1.56,39.5626,38.8978,2.2064,3.6369,3.6115,1.1959,1.3477,23535.155,9169.6923,8059.6744,724176.7194,282151.4321
301330.SZ,20250804,29.02,9.7203,11.059,0.74,37.3125,36.6856,2.081,3.43,3.4061,1.268,1.429,23535.155,9169.6923,8059.6744,682990.1981,266104.4705
301330.SZ,20250801,28.99,16.2244,18.4589,1.44,37.2739,36.6476,2.0788,3.4265,3.4026,1.2693,1.4305,23535.155,9169.6923,8059.6744,682284.1435,265829.3798
301330.SZ,20250731,29.21,18.8386,21.4331,2.22,37.5568,36.9257,2.0946,3.4525,3.4284,1.2597,1.4197,23535.155,9169.6923,8059.6744,687461.8776,267846.7121
301330.SZ,20250730,28.14,8.4662,9.6322,0.99,36.181,35.5731,2.0178,3.326,3.3028,1.3076,1.4737,23535.155,9169.6923,8059.6744,662279.2617,258035.1413
301330.SZ,20250729,28.59,11.5358,13.1245,1.46,36.7596,36.142,2.0501,3.3792,3.3556,1.2871,1.4505,23535.155,9169.6923,8059.6744,672870.0815,262161.5029
301330.SZ,20250728,28.12,10.7727,12.2564,1.38,36.1553,35.5478,2.0164,3.3237,3.3004,1.3086,1.4747,23535.155,9169.6923,8059.6744,661808.5586,257851.7475
301330.SZ,20250725,27.43,6.6294,7.5424,0.74,35.2681,34.6756,1.9669,3.2421,3.2195,1.3415,1.5118,23535.155,9169.6923,8059.6744,645569.3017,251524.6598
301330.SZ,20250724,27.17,4.9908,5.6781,0.52,34.9339,34.3469,1.9483,3.2114,3.1889,1.3543,1.5263,23535.155,9169.6923,8059.6744,639450.1614,249140.5398
301330.SZ,20250723,27.09,8.813,10.0268,0.97,34.831,34.2457,1.9426,3.2019,3.1796,1.3583,1.5308,23535.155,9169.6923,8059.6744,637567.349,248406.9644
301330.SZ,20250722,27.76,8.2547,9.3915,0.96,35.6924,35.0927,1.9906,3.2811,3.2582,1.3255,1.4938,23535.155,9169.6923,8059.6744,653335.9028,254550.6582
301330.SZ,20250721,28.28,10.412,11.846,1.33,36.361,35.7501,2.0279,3.3426,3.3192,1.3012,1.4664,23535.155,9169.6923,8059.6744,665574.1834,259318.8982
301330.SZ,20250718,27.92,12.5244,14.2493,1.72,35.8982,35.295,2.0021,3.3,3.277,1.3179,1.4853,23535.155,9169.6923,8059.6744,657101.5276,256017.809
301330.SZ,20250717,27.65,8.3606,9.5121,1.02,35.551,34.9537,1.9827,3.2681,3.2453,1.3308,1.4998,23535.155,9169.6923,8059.6744,650747.0358,253541.9921
301330.SZ,20250716,27.06,5.8495,6.6551,0.55,34.7924,34.2078,1.9404,3.1984,3.176,1.3598,1.5325,23535.155,9169.6923,8059.6744,636861.2943,248131.8736
301330.SZ,20250715,27.13,5.8198,6.6213,0.48,34.8824,34.2963,1.9454,3.2067,3.1843,1.3563,1.5285,23535.155,9169.6923,8059.6744,638508.7552,248773.7521
301330.SZ,20250714,27.34,6.47,7.3611,0.43,35.1524,34.5618,1.9605,3.2315,3.2089,1.3459,1.5168,23535.155,9169.6923,8059.6744,643451.1377,250699.3875
301330.SZ,20250711,27.51,9.9188,11.2848,0.56,35.371,34.7767,1.9727,3.2516,3.2289,1.3376,1.5074,23535.155,9169.6923,8059.6744,647452.1141,252258.2352
301330.SZ,20250710,27.42,12.9437,14.7263,0.8,35.2553,34.6629,1.9662,3.2409,3.2183,1.342,1.5124,23535.155,9169.6923,8059.6744,645333.9501,251432.9629
301330.SZ,20250709,28.48,17.8726,20.3341,1.22,36.6182,36.0029,2.0422,3.3662,3.3427,1.292,1.4561,23535.155,9169.6923,8059.6744,670281.2144,261152.8367
301330.SZ,20250708,27.92,13.9481,15.8691,0.94,35.8982,35.295,2.0021,3.3,3.277,1.3179,1.4853,23535.155,9169.6923,8059.6744,657101.5276,256017.809
301330.SZ,20250707,28.3,21.2867,24.2949,1.55,36.3867,35.7754,2.0293,3.3449,3.3216,1.3002,1.4653,23535.155,9169.6923,8034.2984,666044.8865,259502.2921
301330.SZ,20250704,27.73,22.1637,25.2958,2.09,35.6539,35.0548,1.9884,3.2776,3.2547,1.327,1.4955,23535.155,9169.6923,8034.2984,652629.8482,254275.5675
301330.SZ,20250703,26.18,5.3932,6.1554,0.48,33.661,33.0954,1.8773,3.0944,3.0728,1.4055,1.584,23535.155,9169.6923,8034.2984,616150.3579,240062.5444
301330.SZ,20250702,25.99,10.3641,11.8287,0.96,33.4167,32.8552,1.8637,3.0719,3.0505,1.4158,1.5956,23535.155,9169.6923,8034.2984,611678.6785,238320.3029
301330.SZ,20250701,26.9,15.2419,17.3958,1.6,34.5867,34.0056,1.9289,3.1795,3.1573,1.3679,1.5416,23535.155,9169.6923,8034.2984,633095.6695,246664.7229
301330.SZ,20250630,27.03,15.4931,17.6826,1.85,34.7538,34.1699,1.9383,3.1948,3.1725,1.3613,1.5342,23535.155,9169.6923,8034.2984,636155.2397,247856.7829
301330.SZ,20250627,25.72,6.4792,7.3948,0.65,33.0695,32.5139,1.8443,3.04,3.0188,1.4307,1.6123,23535.155,9169.6923,8034.2984,605324.1866,235844.486
301330.SZ,20250626,25.76,8.4068,9.5948,0.7,33.1209,32.5644,1.8472,3.0447,3.0235,1.4285,1.6098,23535.155,9169.6923,8034.2984,606265.5928,236211.2736
301330.SZ,20250625,25.83,8.5646,9.7749,0.56,33.2109,32.6529,1.8522,3.053,3.0317,1.4246,1.6055,23535.155,9169.6923,8034.2984,607913.0537,236853.1521
301330.SZ,20250624,25.73,8.6839,9.9111,0.46,33.0824,32.5265,1.845,3.0412,3.0199,1.4301,1.6117,23535.155,9169.6923,8034.2984,605559.5382,235936.1829
301330.SZ,20250623,25.26,9.7278,11.4028,0.54,32.4781,31.9324,1.8113,2.9856,2.9648,1.4567,1.6417,23535.155,9169.6923,7822.7597,594498.0153,231626.4275
301330.SZ,20250620,24.74,14.65,17.1725,0.92,31.8095,31.275,1.774,2.9242,2.9037,1.4873,1.6762,23535.155,9169.6923,7822.7597,582259.7347,226858.1875
301330.SZ,20250619,26.12,18.4295,21.6028,1.41,33.5838,33.0195,1.873,3.0873,3.0657,1.4088,1.5876,23535.155,9169.6923,7822.7597,614738.2486,239512.3629
301330.SZ,20250618,26.59,25.3665,29.7341,2.94,34.1881,33.6137,1.9067,3.1428,3.1209,1.3839,1.5596,23535.155,9169.6923,7822.7597,625799.7715,243822.1183
301330.SZ,20250617,27.92,26.497,31.0593,6.04,35.8982,35.295,2.0021,3.3,3.277,1.3179,1.4853,23535.155,9169.6923,7822.7597,657101.5276,256017.809
301330.SZ,20250616,24.47,4.7083,5.5189,1.08,31.4623,30.9337,1.7547,2.8923,2.872,1.5038,1.6947,23535.155,9169.6923,7822.7597,575905.2429,224382.3706
301330.SZ,20250613,23.96,4.6713,5.4756,0.96,30.8066,30.289,1.7181,2.832,2.8122,1.5358,1.7308,23535.155,9169.6923,7822.7597,563902.3138,219705.8275
301330.SZ,20250612,24.76,4.2753,5.0114,0.77,31.8352,31.3003,1.7755,2.9265,2.9061,1.4861,1.6748,23535.155,9169.6923,7822.7597,582730.4378,227041.5813
301330.SZ,20250611,24.63,3.0105,3.5289,0.55,31.668,31.1359,1.7662,2.9112,2.8908,1.494,1.6837,23535.155,9169.6923,7822.7597,579670.8677,225849.5213
301330.SZ,20250610,24.47,5.2599,6.1656,1.03,31.4623,30.9337,1.7547,2.8923,2.872,1.5038,1.6947,23535.155,9169.6923,7822.7597,575905.2429,224382.3706
301330.SZ,20250609,25.01,4.569,5.3557,0.91,32.1566,31.6163,1.7934,2.9561,2.9354,1.4713,1.6581,23535.155,9169.6923,7822.7597,588614.2266,229334.0044
301330.SZ,20250606,25.23,7.1966,8.4357,1.59,32.4395,31.8944,1.8092,2.9821,2.9612,1.4585,1.6436,23535.155,9169.6923,7822.7597,593791.9607,231351.3367
301330.SZ,20250605,25.12,7.6206,8.9327,2.06,32.2981,31.7554,1.8013,2.9691,2.9483,1.4648,1.6508,23535.155,9169.6923,7822.7597,591203.0936,230342.6706
301330.SZ,20250604,24.33,2.9631,3.4733,0.84,31.2823,30.7567,1.7446,2.8757,2.8556,1.5124,1.7044,23535.155,9169.6923,7822.7597,572610.3212,223098.6137
301330.SZ,20250603,29.7,3.9168,4.7525,1.0,31.8525,31.3173,1.7251,2.9281,2.9077,1.4853,,19631.2325,7660.0136,6313.081,583047.6053,227502.4039
301330.SZ,20250530,29.55,4.8415,5.8744,1.36,31.6916,31.1592,1.7164,2.9133,2.893,1.4929,,19631.2325,7660.0136,6313.081,580102.9204,226353.4019
301330.SZ,20250529,29.95,5.588,6.7802,1.81,32.1206,31.5809,1.7397,2.9528,2.9321,1.4729,,19631.2325,7660.0136,6313.081,587955.4134,229417.4073
301330.SZ,20250528,28.88,4.2233,5.1243,1.54,30.9731,30.4527,1.6775,2.8473,2.8274,1.5275,1.5275,19631.2325,7660.0136,6313.081,566949.9946,221221.1928
301330.SZ,20250527,28.98,2.4443,2.9658,0.78,31.0803,30.5581,1.6833,2.8571,2.8372,1.5222,1.5222,19631.2325,7660.0136,6313.081,568913.1179,221987.1941
