ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601326.SH,20251211,3.46,0.8222,3.5447,1.75,12.3538,11.9579,0.9532,2.8159,2.7587,2.3988,2.4566,558741.2,475755.9,110357.5437,1933244.552,1646115.414
601326.SH,20251210,3.56,0.5245,2.2612,1.17,12.7109,12.3035,0.9807,2.8973,2.8384,2.3315,2.3876,558741.2,475755.9,110357.5437,1989118.672,1693691.004
601326.SH,20251209,3.52,0.4419,1.905,0.98,12.568,12.1652,0.9697,2.8648,2.8065,2.358,2.4148,558741.2,475755.9,110357.5437,1966769.024,1674660.768
601326.SH,20251208,3.54,0.4785,2.063,1.09,12.6394,12.2344,0.9752,2.881,2.8225,2.3446,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886
601326.SH,20251205,3.58,0.4781,2.0613,1.14,12.7823,12.3726,0.9862,2.9136,2.8544,2.3184,2.3743,558741.2,475755.9,110357.5437,2000293.496,1703206.122
601326.SH,20251204,3.58,0.4272,1.8417,1.04,12.7823,12.3726,0.9862,2.9136,2.8544,2.3184,2.3743,558741.2,475755.9,110357.5437,2000293.496,1703206.122
601326.SH,20251203,3.6,0.4211,1.8153,1.0,12.8537,12.4417,0.9917,2.9299,2.8703,2.3056,2.3611,558741.2,475755.9,110357.5437,2011468.32,1712721.24
601326.SH,20251202,3.57,0.4611,1.9876,1.08,12.7466,12.338,0.9835,2.9055,2.8464,2.3249,2.381,558741.2,475755.9,110357.5437,1994706.084,1698448.563
601326.SH,20251201,3.55,0.3978,1.7148,0.89,12.6751,12.2689,0.9779,2.8892,2.8305,2.338,2.3944,558741.2,475755.9,110357.5437,1983531.26,1688933.445
601326.SH,20251128,3.53,0.3944,1.7001,0.75,12.6037,12.1998,0.9724,2.8729,2.8145,2.3513,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327
601326.SH,20251127,3.51,0.3848,1.659,0.7,12.5323,12.1307,0.9669,2.8566,2.7986,2.3647,2.4217,558741.2,475755.9,110357.5437,1961181.612,1669903.209
601326.SH,20251126,3.51,0.4715,2.0327,0.87,12.5323,12.1307,0.9669,2.8566,2.7986,2.3647,2.4217,558741.2,475755.9,110357.5437,1961181.612,1669903.209
601326.SH,20251125,3.52,0.4767,2.0552,0.8,12.568,12.1652,0.9697,2.8648,2.8065,2.358,2.4148,558741.2,475755.9,110357.5437,1966769.024,1674660.768
601326.SH,20251124,3.53,0.499,2.1512,0.8,12.6037,12.1998,0.9724,2.8729,2.8145,2.3513,2.4079,558741.2,475755.9,110357.5437,1972356.436,1679418.327
601326.SH,20251121,3.54,0.789,3.4013,1.29,12.6394,12.2344,0.9752,2.881,2.8225,2.3446,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886
601326.SH,20251120,3.62,0.5003,2.1567,0.74,12.9251,12.5108,0.9972,2.9462,2.8863,2.2928,2.3481,558741.2,475755.9,110357.5437,2022643.144,1722236.358
601326.SH,20251119,3.62,0.4355,1.8776,0.56,12.9251,12.5108,0.9972,2.9462,2.8863,2.2928,2.3481,558741.2,475755.9,110357.5437,2022643.144,1722236.358
601326.SH,20251118,3.63,0.7533,3.2476,0.98,12.9608,12.5454,1.0,2.9543,2.8942,2.2865,2.3416,558741.2,475755.9,110357.5437,2028230.556,1726993.917
601326.SH,20251117,3.71,0.629,2.7117,0.78,13.2464,12.8219,1.022,3.0194,2.958,2.2372,2.2911,558741.2,475755.9,110357.5437,2072929.852,1765054.389
601326.SH,20251114,3.74,0.7291,3.1432,0.85,13.3535,12.9256,1.0303,3.0438,2.9819,2.2193,2.2727,558741.2,475755.9,110357.5437,2089692.088,1779327.066
601326.SH,20251113,3.72,0.8454,3.6445,0.86,13.2821,12.8564,1.0248,3.0275,2.966,2.2312,2.2849,558741.2,475755.9,110357.5437,2078517.264,1769811.948
601326.SH,20251112,3.71,0.9302,4.01,0.85,13.2464,12.8219,1.022,3.0194,2.958,2.2372,2.2911,558741.2,475755.9,110357.5437,2072929.852,1765054.389
601326.SH,20251111,3.77,0.7293,3.1438,0.56,13.4607,13.0292,1.0385,3.0682,3.0059,2.2016,2.2546,558741.2,475755.9,110357.5437,2106454.324,1793599.743
601326.SH,20251110,3.8,0.8144,3.5107,0.57,13.5678,13.1329,1.0468,3.0926,3.0298,2.1842,2.2368,558741.2,475755.9,110357.5437,2123216.56,1807872.42
601326.SH,20251107,3.75,0.9884,4.2609,0.59,13.3892,12.9601,1.033,3.052,2.9899,2.2133,2.2667,558741.2,475755.9,110357.5437,2095279.5,1784084.625
601326.SH,20251106,3.79,1.4412,6.213,0.68,13.5321,13.0984,1.0441,3.0845,3.0218,2.19,2.2427,558741.2,475755.9,110357.5437,2117629.148,1803114.861
601326.SH,20251105,3.89,1.5284,6.5891,0.61,13.8891,13.444,1.0716,3.1659,3.1015,2.1337,2.1851,558741.2,475755.9,110357.5437,2173503.268,1850690.451
601326.SH,20251104,3.91,1.7135,7.3871,0.62,13.9605,13.5131,1.0771,3.1822,3.1175,2.1228,2.1739,558741.2,475755.9,110357.5437,2184678.092,1860205.569
601326.SH,20251103,3.82,1.4587,6.2884,0.52,13.6392,13.2021,1.0523,3.1089,3.0457,2.1728,2.2251,558741.2,475755.9,110357.5437,2134391.384,1817387.538
601326.SH,20251031,3.79,2.2084,9.5206,0.74,13.5321,13.0984,1.0441,3.0845,3.0218,2.19,2.2427,558741.2,475755.9,110357.5437,2117629.148,1803114.861
601326.SH,20251030,3.93,3.6299,15.6488,1.25,14.0319,13.5822,1.0826,3.1984,3.1334,2.112,2.1628,558741.2,475755.9,110357.5437,2195852.916,1869720.687
601326.SH,20251029,3.84,3.5333,15.2323,1.56,13.7106,13.2712,1.0578,3.1252,3.0617,2.1615,2.2135,558741.2,475755.9,110357.5437,2145566.208,1826902.656
601326.SH,20251028,3.95,2.9075,11.3818,1.61,14.1033,14.3087,1.1088,3.2147,3.2196,2.1013,2.1519,558741.2,475755.9,121531.5437,2207027.74,1879235.805
601326.SH,20251027,3.59,1.8088,7.0809,1.15,12.818,13.0046,1.0078,2.9217,2.9262,2.312,2.3677,558741.2,475755.9,121531.5437,2005880.908,1707963.681
601326.SH,20251024,3.64,3.0999,12.135,2.9,12.9965,13.1858,1.0218,2.9624,2.9669,2.2802,2.3352,558741.2,475755.9,121531.5437,2033817.968,1731751.476
601326.SH,20251023,3.91,3.1879,12.4797,5.7,13.9605,14.1638,1.0976,3.1822,3.187,2.1228,2.1739,558741.2,475755.9,121531.5437,2184678.092,1860205.569
601326.SH,20251022,3.55,0.343,1.3428,0.55,12.6751,12.8597,0.9965,2.8892,2.8936,2.338,2.3944,558741.2,475755.9,121531.5437,1983531.26,1688933.445
601326.SH,20251021,3.57,0.5662,2.2165,0.9,12.7466,12.9322,1.0021,2.9055,2.9099,2.3249,2.381,558741.2,475755.9,121531.5437,1994706.084,1698448.563
601326.SH,20251020,3.54,0.6647,2.6022,1.05,12.6394,12.8235,0.9937,2.881,2.8854,2.3446,2.4011,558741.2,475755.9,121531.5437,1977943.848,1684175.886
601326.SH,20251017,3.48,0.5892,2.3066,0.92,12.4252,12.6062,0.9769,2.8322,2.8365,2.3851,2.4425,558741.2,475755.9,121531.5437,1944419.376,1655630.532
601326.SH,20251016,3.52,0.6324,2.4757,1.02,12.568,12.7511,0.9881,2.8648,2.8691,2.358,2.4148,558741.2,475755.9,121531.5437,1966769.024,1674660.768
601326.SH,20251015,3.49,0.6769,2.6498,1.14,12.4609,12.6424,0.9797,2.8403,2.8447,2.3782,2.4355,558741.2,475755.9,121531.5437,1950006.788,1660388.091
601326.SH,20251014,3.51,0.5702,2.2323,1.0,12.5323,12.7148,0.9853,2.8566,2.861,2.3647,2.4217,558741.2,475755.9,121531.5437,1961181.612,1669903.209
601326.SH,20251013,3.46,0.702,2.7481,1.38,12.3538,12.5337,0.9713,2.8159,2.8202,2.3988,2.4566,558741.2,475755.9,121531.5437,1933244.552,1646115.414
601326.SH,20251010,3.52,0.6079,2.3797,1.27,12.568,12.7511,0.9881,2.8648,2.8691,2.358,2.4148,558741.2,475755.9,121531.5437,1966769.024,1674660.768
601326.SH,20251009,3.45,0.5522,2.1618,1.14,12.3181,12.4975,0.9685,2.8078,2.8121,2.4058,2.4638,558741.2,475755.9,121531.5437,1927657.14,1641357.855
601326.SH,20250930,3.39,0.5463,2.1387,1.12,12.1039,12.2801,0.9516,2.759,2.7632,2.4484,2.5074,558741.2,475755.9,121531.5437,1894132.668,1612812.501
601326.SH,20250929,3.45,0.4565,1.7869,0.96,12.3181,12.4975,0.9685,2.8078,2.8121,2.4058,2.4638,558741.2,475755.9,121531.5437,1927657.14,1641357.855
601326.SH,20250926,3.45,0.3887,1.5216,0.74,12.3181,12.4975,0.9685,2.8078,2.8121,2.4058,2.4638,558741.2,475755.9,121531.5437,1927657.14,1641357.855
601326.SH,20250925,3.41,0.446,1.7461,0.84,12.1753,12.3526,0.9572,2.7752,2.7795,2.434,2.4927,558741.2,475755.9,121531.5437,1905307.492,1622327.619
601326.SH,20250924,3.49,0.5749,2.2506,1.09,12.4609,12.6424,0.9797,2.8403,2.8447,2.3782,2.4355,558741.2,475755.9,121531.5437,1950006.788,1660388.091
601326.SH,20250923,3.49,0.5646,2.2104,1.18,12.4609,12.6424,0.9797,2.8403,2.8447,2.3782,2.4355,558741.2,475755.9,121531.5437,1950006.788,1660388.091
601326.SH,20250922,3.44,0.4096,1.6033,0.85,12.2824,12.4613,0.9657,2.7997,2.8039,2.4128,2.4709,558741.2,475755.9,121531.5437,1922069.728,1636600.296
601326.SH,20250919,3.46,0.6145,2.4054,1.38,12.3538,12.5337,0.9713,2.8159,2.8202,2.3988,2.4566,558741.2,475755.9,121531.5437,1933244.552,1646115.414
601326.SH,20250918,3.49,0.4947,1.9368,1.17,12.4609,12.6424,0.9797,2.8403,2.8447,2.3782,2.4355,558741.2,475755.9,121531.5437,1950006.788,1660388.091
601326.SH,20250917,3.55,0.5593,2.1897,1.45,12.6751,12.8597,0.9965,2.8892,2.8936,2.338,2.3944,558741.2,475755.9,121531.5437,1983531.26,1688933.445
601326.SH,20250916,3.55,0.321,1.2566,0.8,12.6751,12.8597,0.9965,2.8892,2.8936,2.338,2.3944,558741.2,475755.9,121531.5437,1983531.26,1688933.445
601326.SH,20250915,3.51,0.4188,1.6395,0.94,12.5323,12.7148,0.9853,2.8566,2.861,2.3647,2.4217,558741.2,475755.9,121531.5437,1961181.612,1669903.209
601326.SH,20250912,3.52,0.4364,1.7085,0.9,12.568,12.7511,0.9881,2.8648,2.8691,2.358,2.4148,558741.2,475755.9,121531.5437,1966769.024,1674660.768
601326.SH,20250911,3.49,0.3749,1.4675,0.72,12.4609,12.6424,0.9797,2.8403,2.8447,2.3782,2.4355,558741.2,475755.9,121531.5437,1950006.788,1660388.091
601326.SH,20250910,3.47,0.3781,1.4801,0.66,12.3895,12.5699,0.9741,2.8241,2.8284,2.3919,2.4496,558741.2,475755.9,121531.5437,1938831.964,1650872.973
601326.SH,20250909,3.46,0.4073,1.5945,0.62,12.3538,12.5337,0.9713,2.8159,2.8202,2.3988,2.4566,558741.2,475755.9,121531.5437,1933244.552,1646115.414
601326.SH,20250908,3.46,0.6281,2.459,0.91,12.3538,12.5337,0.9713,2.8159,2.8202,2.3988,2.4566,558741.2,475755.9,121531.5437,1933244.552,1646115.414
601326.SH,20250905,3.4,0.6233,2.4402,0.85,12.1396,12.3164,0.9544,2.7671,2.7713,2.4412,2.5,558741.2,475755.9,121531.5437,1899720.08,1617570.06
601326.SH,20250904,3.44,0.5744,2.2488,0.8,12.2824,12.4613,0.9657,2.7997,2.8039,2.4128,2.4709,558741.2,475755.9,121531.5437,1922069.728,1636600.296
601326.SH,20250903,3.39,0.6468,2.5322,0.95,12.1039,12.2801,0.9516,2.759,2.7632,2.4484,2.5074,558741.2,475755.9,121531.5437,1894132.668,1612812.501
601326.SH,20250902,3.48,0.8101,3.1711,1.39,12.4252,12.6062,0.9769,2.8322,2.8365,2.3851,2.4425,558741.2,475755.9,121531.5437,1944419.376,1655630.532
601326.SH,20250901,3.41,0.7868,3.0799,1.44,12.1753,12.3526,0.9572,2.7752,2.7795,2.434,2.4927,558741.2,475755.9,121531.5437,1905307.492,1622327.619
601326.SH,20250829,3.42,0.8367,3.5268,1.81,12.211,12.3888,0.9934,2.7834,2.7876,2.4269,2.4854,558741.2,475755.9,112871.5437,1910894.904,1627085.178
601326.SH,20250828,3.36,0.5237,2.2072,1.16,11.9968,12.0999,0.976,2.7345,2.7761,2.4702,2.5298,558741.2,475755.9,112871.5437,1877370.432,1598539.824
601326.SH,20250827,3.33,0.4503,1.8981,1.04,11.8896,11.9919,0.9673,2.7101,2.7513,2.4925,2.5526,558741.2,475755.9,112871.5437,1860608.196,1584267.147
601326.SH,20250826,3.39,0.3207,1.352,0.73,12.1039,12.2079,0.9847,2.759,2.8009,2.4484,2.5074,558741.2,475755.9,112871.5437,1894132.668,1612812.501
601326.SH,20250825,3.42,0.6077,2.5616,1.43,12.211,12.316,0.9934,2.7834,2.8256,2.4269,2.4854,558741.2,475755.9,112871.5437,1910894.904,1627085.178
601326.SH,20250822,3.38,0.415,1.7891,0.92,12.0682,12.1719,0.9818,2.7508,2.7926,2.4556,2.5148,558741.2,475755.9,110357.5437,1888545.256,1608054.942
601326.SH,20250821,3.37,0.4543,1.9585,0.93,12.0325,12.1359,0.9789,2.7427,2.7843,2.4629,2.5223,558741.2,475755.9,110357.5437,1882957.844,1603297.383
601326.SH,20250820,3.37,0.3607,1.5549,0.69,12.0325,12.1359,0.9789,2.7427,2.7843,2.4629,2.5223,558741.2,475755.9,110357.5437,1882957.844,1603297.383
601326.SH,20250819,3.34,0.3693,1.5922,0.66,11.9254,12.0279,0.9702,2.7183,2.7596,2.485,2.5449,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250818,3.34,0.525,2.2633,0.98,11.9254,12.0279,0.9702,2.7183,2.7596,2.485,2.5449,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250815,3.35,0.5347,2.3052,1.11,11.9611,12.0639,0.9731,2.7264,2.7678,2.4776,2.5373,558741.2,475755.9,110357.5437,1871783.02,1593782.265
601326.SH,20250814,3.33,0.6523,2.8119,1.56,11.8896,11.9919,0.9673,2.7101,2.7513,2.4925,2.5526,558741.2,475755.9,110357.5437,1860608.196,1584267.147
601326.SH,20250813,3.39,0.5351,2.3067,1.44,12.1039,12.2079,0.9847,2.759,2.8009,2.4484,2.5074,558741.2,475755.9,110357.5437,1894132.668,1612812.501
601326.SH,20250812,3.37,0.5575,2.4032,1.77,12.0325,12.1359,0.9789,2.7427,2.7843,2.4629,2.5223,558741.2,475755.9,110357.5437,1882957.844,1603297.383
601326.SH,20250811,3.34,0.3921,1.6903,1.31,11.9254,12.0279,0.9702,2.7183,2.7596,2.485,2.5449,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250808,3.33,0.2787,1.2015,0.93,11.8896,11.9919,0.9673,2.7101,2.7513,2.4925,2.5526,558741.2,475755.9,110357.5437,1860608.196,1584267.147
601326.SH,20250807,3.28,0.3269,1.4091,0.97,11.7111,11.8118,0.9527,2.6694,2.71,2.5305,2.5915,558741.2,475755.9,110357.5437,1832671.136,1560479.352
601326.SH,20250806,3.27,0.3079,1.3272,0.88,11.6754,11.7758,0.9498,2.6613,2.7017,2.5382,2.5994,558741.2,475755.9,110357.5437,1827083.724,1555721.793
601326.SH,20250805,3.27,0.2685,1.1577,0.76,11.6754,11.7758,0.9498,2.6613,2.7017,2.5382,2.5994,558741.2,475755.9,110357.5437,1827083.724,1555721.793
601326.SH,20250804,3.24,0.3188,1.3744,0.86,11.5683,11.6678,0.9411,2.6369,2.6769,2.5617,2.6235,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250801,3.24,0.276,1.1897,0.73,11.5683,11.6678,0.9411,2.6369,2.6769,2.5617,2.6235,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250731,3.24,0.5089,2.1941,1.34,11.5683,11.6678,0.9411,2.6369,2.6769,2.5617,2.6235,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250730,3.31,0.3861,1.6647,1.04,11.8182,11.9199,0.9614,2.6939,2.7348,2.5076,2.568,558741.2,475755.9,110357.5437,1849433.372,1574752.029
601326.SH,20250729,3.31,0.2778,1.1975,0.71,11.8182,11.9199,0.9614,2.6939,2.7348,2.5076,2.568,558741.2,475755.9,110357.5437,1849433.372,1574752.029
601326.SH,20250728,3.3,0.404,1.7418,0.99,11.7825,11.8838,0.9585,2.6857,2.7265,2.5152,2.5758,558741.2,475755.9,110357.5437,1843845.96,1569994.47
601326.SH,20250725,3.35,0.3219,1.3878,0.8,11.9611,12.0639,0.9731,2.7264,2.7678,2.4776,2.5373,558741.2,475755.9,110357.5437,1871783.02,1593782.265
601326.SH,20250724,3.41,0.5078,2.1892,1.4,12.1753,12.28,0.9905,2.7752,2.8174,2.434,2.4927,558741.2,475755.9,110357.5437,1905307.492,1622327.619
601326.SH,20250723,3.38,0.3431,1.4789,0.99,12.0682,12.1719,0.9818,2.7508,2.7926,2.4556,2.5148,558741.2,475755.9,110357.5437,1888545.256,1608054.942
601326.SH,20250722,3.39,0.3886,1.6753,1.16,12.1039,12.2079,0.9847,2.759,2.8009,2.4484,2.5074,558741.2,475755.9,110357.5437,1894132.668,1612812.501
601326.SH,20250721,3.34,0.483,2.0824,1.64,11.9254,12.0279,0.9702,2.7183,2.7596,2.485,2.5449,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250718,3.27,0.2983,1.2861,0.98,11.6754,11.7758,0.9498,2.6613,2.7017,2.5382,2.5994,558741.2,475755.9,110357.5437,1827083.724,1555721.793
601326.SH,20250717,3.32,0.3035,1.3084,1.0,11.8539,11.9559,0.9411,2.702,2.743,2.5,,558741.2,475755.9,110357.5437,1855020.784,1579509.588
601326.SH,20250716,3.34,0.2656,1.1449,0.84,11.9254,12.0279,0.9468,2.7183,2.7596,2.485,2.485,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250715,3.33,0.3272,1.4105,1.0,11.8896,11.9919,0.9439,2.7101,2.7513,2.4925,2.4925,558741.2,475755.9,110357.5437,1860608.196,1584267.147
601326.SH,20250714,3.37,0.2768,1.1933,0.83,12.0325,12.1359,0.9553,2.7427,2.7843,2.4629,2.4629,558741.2,475755.9,110357.5437,1882957.844,1603297.383
601326.SH,20250711,3.37,0.3498,1.5081,0.93,12.0325,12.1359,0.9553,2.7427,2.7843,2.4629,2.4629,558741.2,475755.9,110357.5437,1882957.844,1603297.383
601326.SH,20250710,3.36,0.3047,1.3136,0.83,11.9968,12.0999,0.9525,2.7345,2.7761,2.4702,2.4702,558741.2,475755.9,110357.5437,1877370.432,1598539.824
601326.SH,20250709,3.34,0.3286,1.4165,0.83,11.9254,12.0279,0.9468,2.7183,2.7596,2.485,2.485,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250708,3.33,0.3736,1.6104,0.98,11.8896,11.9919,0.9439,2.7101,2.7513,2.4925,2.4925,558741.2,475755.9,110357.5437,1860608.196,1584267.147
601326.SH,20250707,3.34,0.3165,1.3646,0.78,11.9254,12.0279,0.9468,2.7183,2.7596,2.485,2.485,558741.2,475755.9,110357.5437,1866195.608,1589024.706
601326.SH,20250704,3.32,0.5476,2.3607,1.52,11.8539,11.9559,0.9411,2.702,2.743,2.5,2.5,558741.2,475755.9,110357.5437,1855020.784,1579509.588
601326.SH,20250703,3.28,0.2644,1.1398,0.74,11.7111,11.8118,0.9298,2.6694,2.71,2.5305,2.5305,558741.2,475755.9,110357.5437,1832671.136,1560479.352
601326.SH,20250702,3.28,0.4767,2.055,1.41,11.7111,11.8118,0.9298,2.6694,2.71,2.5305,2.5305,558741.2,475755.9,110357.5437,1832671.136,1560479.352
601326.SH,20250701,3.25,0.3,1.2933,0.81,11.604,11.7038,0.9213,2.645,2.6852,2.5538,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675
601326.SH,20250630,3.23,0.4289,1.8492,1.1,11.5326,11.6318,0.9156,2.6287,2.6687,2.5697,2.5697,558741.2,475755.9,110357.5437,1804734.076,1536691.557
601326.SH,20250627,3.27,0.3366,1.4511,0.8,11.6754,11.7758,0.9269,2.6613,2.7017,2.5382,2.5382,558741.2,475755.9,110357.5437,1827083.724,1555721.793
601326.SH,20250626,3.27,0.237,1.0217,0.51,11.6754,11.7758,0.9269,2.6613,2.7017,2.5382,2.5382,558741.2,475755.9,110357.5437,1827083.724,1555721.793
601326.SH,20250625,3.29,0.3874,1.6699,0.86,11.7468,11.8478,0.9326,2.6776,2.7182,2.5228,2.5228,558741.2,475755.9,110357.5437,1838258.548,1565236.911
601326.SH,20250624,3.26,0.4712,2.0315,1.12,11.6397,11.7398,0.9241,2.6532,2.6935,2.546,2.546,558741.2,475755.9,110357.5437,1821496.312,1550964.234
601326.SH,20250623,3.29,0.5223,2.2517,1.35,11.7468,11.8478,0.9326,2.6776,2.7182,2.5228,2.5228,558741.2,475755.9,110357.5437,1838258.548,1565236.911
601326.SH,20250620,3.25,0.4768,2.0555,1.32,11.604,11.7038,0.9213,2.645,2.6852,2.5538,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675
601326.SH,20250619,3.19,0.4434,1.9115,1.33,11.3898,11.4877,0.9043,2.5962,2.6356,2.6019,2.6019,558741.2,475755.9,110357.5437,1782384.428,1517661.321
601326.SH,20250618,3.24,0.341,1.4701,1.0,11.5683,11.6678,0.9184,2.6369,2.6769,2.5617,2.5617,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250617,3.25,0.3187,1.3739,0.79,11.604,11.7038,0.9213,2.645,2.6852,2.5538,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675
601326.SH,20250616,3.21,0.3551,1.5307,0.87,11.4612,11.5597,0.9099,2.6125,2.6521,2.5857,2.5857,558741.2,475755.9,110357.5437,1793559.252,1527176.439
601326.SH,20250613,3.22,0.3441,1.4836,0.8,11.4969,11.5958,0.9128,2.6206,2.6604,2.5776,2.5776,558741.2,475755.9,110357.5437,1799146.664,1531933.998
601326.SH,20250612,3.23,0.3064,1.3208,0.72,11.5326,11.6318,0.9156,2.6287,2.6687,2.5697,2.5697,558741.2,475755.9,110357.5437,1804734.076,1536691.557
601326.SH,20250611,3.25,0.381,1.6424,0.86,11.604,11.7038,0.9213,2.645,2.6852,2.5538,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675
601326.SH,20250610,3.24,0.6405,2.7611,1.65,11.5683,11.6678,0.9184,2.6369,2.6769,2.5617,2.5617,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250609,3.2,0.3674,1.5839,0.98,11.4255,11.5237,0.9071,2.6043,2.6439,2.5938,2.5938,558741.2,475755.9,110357.5437,1787971.84,1522418.88
601326.SH,20250606,3.22,0.4617,1.9902,1.35,11.4969,11.5958,0.9128,2.6206,2.6604,2.5776,2.5776,558741.2,475755.9,110357.5437,1799146.664,1531933.998
601326.SH,20250605,3.2,0.2846,1.2268,0.86,11.4255,11.5237,0.9071,2.6043,2.6439,2.5938,2.5938,558741.2,475755.9,110357.5437,1787971.84,1522418.88
601326.SH,20250604,3.22,0.4494,1.9375,1.56,11.4969,11.5958,0.9128,2.6206,2.6604,2.5776,2.5776,558741.2,475755.9,110357.5437,1799146.664,1531933.998
601326.SH,20250603,3.24,0.3763,1.6221,1.43,11.5683,11.6678,0.9184,2.6369,2.6769,2.5617,2.5617,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250530,3.26,0.3037,1.3092,1.08,11.6397,11.7398,0.9241,2.6532,2.6935,2.546,2.546,558741.2,475755.9,110357.5437,1821496.312,1550964.234
601326.SH,20250529,3.28,0.295,1.2719,1.01,11.7111,11.8118,0.9298,2.6694,2.71,2.5305,2.5305,558741.2,475755.9,110357.5437,1832671.136,1560479.352
601326.SH,20250528,3.26,0.229,0.9873,0.72,11.6397,11.7398,0.9241,2.6532,2.6935,2.546,2.546,558741.2,475755.9,110357.5437,1821496.312,1550964.234
601326.SH,20250527,3.25,0.2389,1.03,0.65,11.604,11.7038,0.9213,2.645,2.6852,2.5538,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675
601326.SH,20250526,3.24,0.2503,1.0791,0.55,11.5683,11.6678,0.9184,2.6369,2.6769,2.5617,2.5617,558741.2,475755.9,110357.5437,1810321.488,1541449.116
601326.SH,20250523,3.23,0.3879,1.6722,0.82,11.5326,11.6318,0.9156,2.6287,2.6687,2.5697,2.5697,558741.2,475755.9,110357.5437,1804734.076,1536691.557
601326.SH,20250522,3.32,0.3508,1.5125,0.66,11.8539,11.9559,0.9411,2.702,2.743,2.5,2.5,558741.2,475755.9,110357.5437,1855020.784,1579509.588
