ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688301.SH,20251024,120.0,1.6798,2.797,2.06,54.5371,51.5321,4.4056,13.8525,13.5531,0.8027,0.5632,21141.1684,20036.2704,12033.029,2536940.208,2404352.448
688301.SH,20251023,114.97,0.752,1.2522,0.82,52.2511,49.3721,4.2209,13.2719,12.985,0.8379,0.5879,21141.1684,20036.2704,12033.029,2430600.1309,2303570.0079
688301.SH,20251022,113.4,0.6353,1.0579,0.68,51.5376,48.6979,4.1633,13.0906,12.8077,0.8495,0.596,21141.1684,20036.2704,12033.029,2397408.4966,2272113.0634
688301.SH,20251021,114.4,1.2226,2.0357,1.21,51.9921,49.1273,4.2,13.2061,12.9206,0.842,0.5908,21141.1684,20036.2704,12033.029,2418549.665,2292149.3338
688301.SH,20251020,113.18,0.5803,0.9663,0.45,51.4376,48.6034,4.1552,13.0652,12.7828,0.8511,0.5972,21141.1684,20036.2704,12033.029,2392757.4395,2267705.0839
688301.SH,20251017,112.25,0.8827,1.4698,0.64,48.3487,45.6847,4.8812,12.2806,12.0152,0.9055,0.6353,20036.2704,20036.2704,12033.029,2249071.3524,2249071.3524
688301.SH,20251016,116.4,1.2576,2.0951,0.85,50.1362,47.3738,5.0716,12.7347,12.4594,0.8738,0.6131,20036.2704,20021.837,12018.5956,2332221.8746,2330541.8268
688301.SH,20251015,114.35,0.7431,1.2379,0.48,49.2533,46.5394,4.9823,12.5104,12.24,0.8895,0.6241,20036.2704,20021.837,12018.5956,2291147.5202,2289497.061
688301.SH,20251014,113.3,1.5995,2.6633,1.09,48.801,46.1121,4.9365,12.3955,12.1276,0.8977,0.6299,20036.2704,20036.2704,12033.029,2270109.4363,2270109.4363
688301.SH,20251013,112.52,1.9236,3.203,1.46,48.465,45.7946,4.9026,12.3102,12.0441,0.904,0.6343,20036.2704,20036.2704,12033.029,2254481.1454,2254481.1454
688301.SH,20251010,115.67,1.3691,2.2807,1.06,49.7859,47.0427,5.0362,12.6457,12.3724,0.8793,0.617,20021.837,20021.837,12018.5956,2315925.8858,2315925.8858
688301.SH,20251009,124.21,1.7813,2.9675,1.32,53.4617,50.5159,5.408,13.5793,13.2858,0.8189,0.5746,20021.837,20021.837,12018.5956,2486912.3738,2486912.3738
688301.SH,20250930,115.76,1.0272,1.7112,0.72,49.8247,47.0793,5.0401,12.6555,12.382,0.8787,0.6165,20021.837,20021.837,12018.5956,2317727.8511,2317727.8511
688301.SH,20250929,113.35,1.2662,2.1093,0.92,48.7874,46.0992,4.9352,12.3921,12.1242,0.8973,0.6296,20021.837,20021.837,12018.5956,2269475.224,2269475.224
688301.SH,20250926,113.63,1.1503,1.9164,0.8,48.9079,46.2131,4.9473,12.4227,12.1542,0.8951,0.6281,20021.837,20021.837,12018.5956,2275081.3383,2275081.3383
688301.SH,20250925,118.94,1.2097,2.0153,0.8,51.1934,48.3726,5.1785,13.0032,12.7221,0.8552,0.6,20021.837,20021.837,12018.5956,2381397.2928,2381397.2928
688301.SH,20250924,116.81,2.0724,3.4525,1.5,50.2766,47.5064,5.0858,12.7703,12.4943,0.8708,0.611,20021.837,20021.837,12018.5956,2338750.78,2338750.78
688301.SH,20250923,111.71,1.3925,2.3198,0.96,48.0815,45.4322,4.8638,12.2128,11.9488,0.9105,0.6389,20021.837,20021.837,12018.5956,2236639.4113,2236639.4113
688301.SH,20250922,113.25,1.0783,1.7964,0.72,48.7443,46.0585,4.9308,12.3811,12.1135,0.8981,0.6302,20021.837,20021.837,12018.5956,2267473.0403,2267473.0403
688301.SH,20250919,112.66,1.479,2.4638,1.04,48.4904,45.8186,4.9051,12.3166,12.0504,0.9028,0.6335,20021.837,20021.837,12018.5956,2255660.1564,2255660.1564
688301.SH,20250918,110.65,1.5082,2.5125,1.08,47.6253,45.0011,4.8176,12.0969,11.8354,0.9192,0.645,20021.837,20021.837,12018.5956,2215416.2641,2215416.2641
688301.SH,20250917,114.0,1.4605,2.433,1.08,49.0671,46.3636,4.9635,12.4631,12.1937,0.8922,0.626,20021.837,20021.837,12018.5956,2282489.418,2282489.418
688301.SH,20250916,114.65,1.7027,2.8365,1.23,49.3469,46.6279,4.9918,12.5342,12.2633,0.8872,0.6225,20021.837,20021.837,12018.5956,2295503.6121,2295503.6121
688301.SH,20250915,109.82,1.3522,2.2527,0.96,47.268,44.6636,4.7815,12.0061,11.7466,0.9262,0.6498,20021.837,20021.837,12018.5956,2198798.1393,2198798.1393
688301.SH,20250912,111.48,1.091,1.8176,0.77,47.9825,45.3387,4.8537,12.1876,11.9242,0.9124,0.6402,20021.837,20021.837,12018.5956,2232034.3888,2232034.3888
688301.SH,20250911,111.3,1.3566,2.2599,0.92,47.905,45.2655,4.8459,12.1679,11.9049,0.9139,0.6412,20021.837,20021.837,12018.5956,2228430.4581,2228430.4581
688301.SH,20250910,110.18,1.2635,2.1049,0.85,47.423,44.81,4.7971,12.0455,11.7851,0.9232,0.6477,20021.837,20021.837,12018.5956,2206006.0007,2206006.0007
688301.SH,20250909,112.54,1.8788,3.1298,1.39,48.4387,45.7698,4.8999,12.3035,12.0376,0.9038,0.6341,20021.837,20021.837,12018.5956,2253257.536,2253257.536
688301.SH,20250908,118.49,1.4782,2.5042,1.08,50.9997,48.1896,5.1589,12.954,12.674,0.8584,0.6023,20021.837,20021.837,11818.3772,2372387.4661,2372387.4661
688301.SH,20250905,114.81,1.1505,1.9491,0.74,49.4158,46.693,4.9987,12.5517,12.2804,0.8859,0.6216,20021.837,20021.837,11818.3772,2298707.106,2298707.106
688301.SH,20250904,110.97,1.6049,2.7189,1.04,47.763,45.1313,4.8315,12.1319,11.8696,0.9166,0.6431,20021.837,20021.837,11818.3772,2221823.2519,2221823.2519
688301.SH,20250903,116.88,1.3276,2.2491,0.75,50.3067,47.5348,5.0889,12.778,12.5018,0.8702,0.6106,20021.837,20021.837,11818.3772,2340152.3086,2340152.3086
688301.SH,20250902,113.28,1.1882,2.0129,0.7,48.7572,46.0707,4.9321,12.3844,12.1167,0.8979,0.63,20021.837,20021.837,11818.3772,2268073.6954,2268073.6954
688301.SH,20250901,117.77,1.5723,2.6636,0.92,50.6898,47.8968,5.1276,12.8753,12.597,0.8637,0.606,20021.837,20021.837,11818.3772,2357971.7435,2357971.7435
688301.SH,20250829,120.7,2.0613,3.4921,1.33,51.9509,49.0884,5.2552,13.1956,12.9104,0.8427,0.5913,20021.837,20021.837,11818.3772,2416635.7259,2416635.7259
688301.SH,20250828,115.67,1.5541,2.6328,0.96,49.7859,47.0427,5.0362,12.6457,12.3724,0.8793,0.617,20021.837,20021.837,11818.3772,2315925.8858,2315925.8858
688301.SH,20250827,114.54,2.4503,4.1511,1.68,49.2996,46.5832,4.987,12.5222,12.2515,0.888,0.6231,20021.837,20021.837,11818.3772,2293301.21,2293301.21
688301.SH,20250826,111.0,0.8141,1.3792,0.43,47.7759,45.1435,4.8328,12.1351,11.8728,0.9163,0.6429,20021.837,20021.837,11818.3772,2222423.907,2222423.907
688301.SH,20250825,112.45,1.6311,2.7632,0.73,48.4,45.7332,4.896,12.2937,12.0279,0.9045,0.6347,20021.837,20021.837,11818.3772,2251455.5707,2251455.5707
688301.SH,20250822,111.7,1.3205,2.237,0.6,48.0772,45.4282,4.8633,12.2117,11.9477,0.9106,0.6389,20021.837,20021.837,11818.3772,2236439.1929,2236439.1929
688301.SH,20250821,111.92,1.8671,3.1631,0.86,48.1719,45.5176,4.8729,12.2357,11.9712,0.9088,0.6377,20021.837,20021.837,11818.3772,2240843.997,2240843.997
688301.SH,20250820,110.15,1.6704,2.8298,0.79,47.41,44.7978,4.7958,12.0422,11.7819,0.9234,0.6479,20021.837,20021.837,11818.3772,2205405.3456,2205405.3456
688301.SH,20250819,110.0,2.8722,4.8659,1.43,47.3455,44.7368,4.7893,12.0258,11.7659,0.9247,0.6488,20021.837,20021.837,11818.3772,2202402.07,2202402.07
688301.SH,20250818,108.01,3.4212,5.7959,2.06,46.489,43.9274,4.7027,11.8083,11.553,0.9417,0.6607,20021.837,20021.837,11818.3772,2162558.6144,2162558.6144
688301.SH,20250815,95.35,1.1872,2.2128,0.72,41.0399,40.7054,4.3516,10.4242,10.478,1.0667,0.7485,20021.837,20021.837,10741.8007,1909082.158,1909082.158
688301.SH,20250814,91.98,1.7198,3.2056,1.08,39.5894,39.2667,4.1978,10.0558,10.1077,1.1058,0.7759,20021.837,20021.837,10741.8007,1841608.5673,1841608.5673
688301.SH,20250813,97.05,1.3202,2.4607,0.86,41.7716,41.4311,4.4292,10.61,10.6648,1.0481,0.7354,20021.837,20021.837,10741.8007,1943119.2809,1943119.2809
688301.SH,20250812,98.0,2.3659,4.4099,2.04,42.1805,41.8367,4.4726,10.7139,10.7692,1.0379,0.7282,20021.837,20021.837,10741.8007,1962140.026,1962140.026
688301.SH,20250811,93.5,1.7287,3.2221,1.73,40.2437,39.9156,4.2672,10.2219,10.2747,1.0878,0.7633,20021.837,20021.837,10741.8007,1872041.7595,1872041.7595
688301.SH,20250808,88.38,1.1559,2.1545,1.24,38.0399,37.7299,4.0335,9.6622,9.7121,1.1509,0.8075,20021.837,20021.837,10741.8007,1769529.9541,1769529.9541
688301.SH,20250807,88.29,1.383,2.5777,1.51,38.0012,37.6915,4.0294,9.6524,9.7022,1.152,0.8083,20021.837,20021.837,10741.8007,1767727.9887,1767727.9887
688301.SH,20250806,87.28,1.0428,1.9437,1.07,37.5665,37.2603,3.9833,9.5419,9.5912,1.1654,0.8177,20021.837,20021.837,10741.8007,1747505.9334,1747505.9334
688301.SH,20250805,85.18,0.5019,0.9354,0.43,36.6626,36.3638,3.8875,9.3124,9.3604,1.1941,0.8378,20021.837,20021.837,10741.8007,1705460.0757,1705460.0757
688301.SH,20250804,84.77,0.9061,1.6889,0.77,36.4862,36.1888,3.8688,9.2675,9.3154,1.1999,0.8419,20021.837,20021.837,10741.8007,1697251.1225,1697251.1225
688301.SH,20250801,84.94,0.8234,1.5348,0.65,36.5593,36.2613,3.8765,9.2861,9.3341,1.1975,0.8402,20021.837,20021.837,10741.8007,1700654.8348,1700654.8348
688301.SH,20250731,85.49,1.2933,2.4106,0.94,36.796,36.4961,3.9016,9.3462,9.3945,1.1898,0.8348,20021.837,20021.837,10741.8007,1711666.8451,1711666.8451
688301.SH,20250730,85.26,1.3678,2.5495,1.0,36.6971,36.3979,3.8911,9.3211,9.3692,1.193,0.837,20021.837,20021.837,10741.8007,1707061.8226,1707061.8226
688301.SH,20250729,87.04,1.4205,2.6477,1.09,37.4632,37.1578,3.9724,9.5157,9.5648,1.1686,0.8199,20021.837,20021.837,10741.8007,1742700.6925,1742700.6925
688301.SH,20250728,86.55,0.9677,1.8038,0.78,37.2523,36.9486,3.95,9.4621,9.511,1.1752,0.8246,20021.837,20021.837,10741.8007,1732889.9924,1732889.9924
688301.SH,20250725,88.25,1.284,2.3932,1.18,37.984,37.6744,4.0276,9.648,9.6978,1.1526,0.8087,20021.837,20021.837,10741.8007,1766927.1153,1766927.1153
688301.SH,20250724,85.79,1.8522,3.4523,2.0,36.9252,36.6242,3.9153,9.379,9.4275,1.1856,0.8319,20021.837,20021.837,10741.8007,1717673.3962,1717673.3962
688301.SH,20250723,87.99,1.3351,2.4885,1.61,37.8721,37.5634,4.0157,9.6196,9.6692,1.156,0.8111,20021.837,20021.837,10741.8007,1761721.4376,1761721.4376
688301.SH,20250722,90.21,1.0733,2.0005,1.44,38.8276,38.5111,4.117,9.8623,9.9132,1.1275,0.7911,20021.837,20021.837,10741.8007,1806169.9158,1806169.9158
688301.SH,20250721,88.7,0.687,1.2805,0.86,38.1777,37.8665,4.0481,9.6972,9.7472,1.1467,0.8046,20021.837,20021.837,10741.8007,1775936.9419,1775936.9419
688301.SH,20250718,87.83,0.4968,0.926,0.53,37.8032,37.4951,4.0084,9.6021,9.6516,1.1581,0.8126,20021.837,20021.837,10741.8007,1758517.9437,1758517.9437
688301.SH,20250717,87.7,1.0436,1.9451,1.16,37.7473,37.4396,4.0025,9.5879,9.6374,1.1598,0.8138,20021.837,20021.837,10741.8007,1755915.1049,1755915.1049
688301.SH,20250716,88.9,0.8337,1.554,0.87,38.2638,37.9519,4.0573,9.719,9.7692,1.1441,0.8028,20021.837,20021.837,10741.8007,1779941.3093,1779941.3093
688301.SH,20250715,88.95,0.6773,1.2624,0.7,38.2853,37.9732,4.0595,9.7245,9.7747,1.1435,0.8023,20021.837,20021.837,10741.8007,1780942.4012,1780942.4012
688301.SH,20250714,87.35,0.9611,1.7914,0.92,37.5966,37.2902,3.9865,9.5496,9.5989,1.1644,0.817,20021.837,20021.837,10741.8007,1748907.462,1748907.462
688301.SH,20250711,88.55,1.1686,2.1782,1.21,38.1131,37.8025,4.0413,9.6808,9.7308,1.1487,0.8059,20021.837,20021.837,10741.8007,1772933.6664,1772933.6664
688301.SH,20250710,89.45,0.8526,1.5891,0.91,38.5005,38.1867,4.0824,9.7792,9.8297,1.1371,0.7978,20021.837,20021.837,10741.8007,1790953.3197,1790953.3197
688301.SH,20250709,88.64,1.1248,2.0965,1.37,38.1519,37.8409,4.0454,9.6906,9.7406,1.1475,0.8051,20021.837,20021.837,10741.8007,1774735.6317,1774735.6317
688301.SH,20250708,88.0,0.7008,1.3062,0.82,37.8764,37.5677,4.0162,9.6207,9.6703,1.1558,0.811,20021.837,20021.837,10741.8007,1761921.656,1761921.656
688301.SH,20250707,87.92,1.3951,2.6004,1.8,37.842,37.5335,4.0125,9.6119,9.6615,1.1569,0.8117,20021.837,20021.837,10741.8007,1760319.909,1760319.909
688301.SH,20250704,84.85,0.7359,1.3716,0.88,36.5206,36.2229,3.8724,9.2763,9.3242,1.1987,0.8411,20021.837,20021.837,10741.8007,1698852.8695,1698852.8695
688301.SH,20250703,85.5,0.7323,1.3649,0.89,36.8004,36.5004,3.9021,9.3473,9.3956,1.1896,0.8347,20021.837,20021.837,10741.8007,1711867.0635,1711867.0635
688301.SH,20250702,86.7,0.536,0.999,0.57,37.3168,37.0127,3.9569,9.4785,9.5275,1.1732,0.8231,20021.837,20021.837,10741.8007,1735893.2679,1735893.2679
688301.SH,20250701,88.5,0.8845,1.6486,0.94,38.0916,37.7811,4.039,9.6753,9.7253,1.1493,0.8064,20021.837,20021.837,10741.8007,1771932.5745,1771932.5745
688301.SH,20250630,87.61,0.989,1.8434,1.09,37.7085,37.4012,3.9984,9.578,9.6275,1.161,0.8146,20021.837,20021.837,10741.8007,1754113.1396,1754113.1396
688301.SH,20250627,88.96,1.0422,1.9426,1.05,38.2896,37.9775,4.06,9.7256,9.7758,1.1434,0.8022,20021.837,20021.837,10741.8007,1781142.6195,1781142.6195
688301.SH,20250626,88.77,0.642,1.1966,0.64,38.2078,37.8964,4.0513,9.7048,9.7549,1.1458,0.8039,20021.837,20021.837,10741.8007,1777338.4705,1777338.4705
688301.SH,20250625,89.95,1.1464,2.1367,1.28,38.7157,38.4001,4.1052,9.8338,9.8846,1.1308,0.7934,20021.837,20021.837,10741.8007,1800964.2382,1800964.2382
688301.SH,20250624,87.7,0.8987,1.6752,1.07,37.7473,37.4396,4.0025,9.5879,9.6374,1.1598,0.8138,20021.837,20021.837,10741.8007,1755915.1049,1755915.1049
688301.SH,20250623,87.59,0.8269,1.5412,1.0,37.6999,37.3926,3.9975,9.5758,9.6253,1.1613,0.8148,20021.837,20021.837,10741.8007,1753712.7028,1753712.7028
688301.SH,20250620,87.2,1.4434,2.6904,1.97,37.5321,37.2261,3.9797,9.5332,9.5824,1.1664,0.8184,20021.837,20021.837,10741.8007,1745904.1864,1745904.1864
688301.SH,20250619,85.04,0.688,1.2824,0.93,36.6024,36.304,3.8811,9.297,9.345,1.1961,0.8392,20021.837,20021.837,10741.8007,1702657.0185,1702657.0185
688301.SH,20250618,119.89,0.8748,1.63,0.83,36.8716,36.571,3.7863,9.3654,9.4138,1.1873,,14306.2824,14306.2824,7677.685,1715180.1969,1715180.1969
688301.SH,20250617,122.0,0.8442,1.573,0.67,37.5205,37.2147,3.853,9.5303,9.5795,1.1668,,14306.2824,14306.2824,7677.685,1745366.4528,1745366.4528
688301.SH,20250616,123.09,1.0737,2.0007,0.88,37.8557,37.5472,3.8874,9.6154,9.665,1.1565,1.1565,14306.2824,14306.2824,7677.685,1760960.3006,1760960.3006
688301.SH,20250613,124.28,1.3809,2.573,1.28,38.2217,37.9102,3.925,9.7084,9.7585,1.1454,1.1454,14306.2824,14306.2824,7677.685,1777984.7767,1777984.7767
688301.SH,20250612,127.6,0.9991,1.8617,0.87,39.2427,38.9229,4.0298,9.9677,10.0192,1.1156,1.1156,14306.2818,14306.2818,7677.6844,1825481.5577,1825481.5577
688301.SH,20250611,128.18,0.9527,1.7752,0.89,39.4211,39.0998,4.0481,10.013,10.0647,1.1105,1.1105,14306.2818,14306.2818,7677.6844,1833779.2011,1833779.2011
688301.SH,20250610,126.0,1.937,3.6094,2.16,38.7507,38.4348,3.9793,9.8427,9.8935,1.1298,1.1298,14306.2818,14306.2818,7677.6844,1802591.5068,1802591.5068
688301.SH,20250609,131.31,0.8118,1.5126,0.84,40.3837,40.0546,4.147,10.2575,10.3105,1.0841,1.0841,14306.2818,14306.2818,7677.6844,1878557.8632,1878557.8632
688301.SH,20250606,132.52,0.697,1.2988,0.66,40.7559,40.4237,4.1852,10.352,10.4055,1.0742,1.0742,14306.2818,14306.2818,7677.6844,1895868.4641,1895868.4641
688301.SH,20250605,133.4,1.3702,2.5531,1.29,41.0265,40.6921,4.213,10.4208,10.4746,1.0671,1.0671,14306.2818,14306.2818,7677.6844,1908457.9921,1908457.9921
688301.SH,20250604,128.7,0.5402,1.0065,0.46,39.581,39.2584,4.0646,10.0536,10.1055,1.1061,1.1061,14306.2818,14306.2818,7677.6844,1841218.4677,1841218.4677
688301.SH,20250603,129.25,1.0747,2.0025,0.73,39.7502,39.4262,4.0819,10.0966,10.1487,1.1014,1.1014,14306.2818,14306.2818,7677.6844,1849086.9227,1849086.9227
688301.SH,20250530,131.29,1.1628,2.1667,0.84,40.3776,40.0485,4.1464,10.256,10.3089,1.0842,1.0842,14306.2818,14306.2818,7677.6844,1878271.7375,1878271.7375
688301.SH,20250529,130.0,1.1023,2.054,0.87,39.9809,39.655,4.1056,10.1552,10.2076,1.095,1.095,14306.2818,14306.2818,7677.6844,1859816.634,1859816.634
688301.SH,20250528,129.47,1.4487,2.6994,1.36,39.8179,39.4933,4.0889,10.1138,10.166,1.0995,1.0995,14306.2818,14306.2818,7677.6844,1852234.3046,1852234.3046
