ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002394.SZ,20251208,13.03,3.6536,6.1406,1.28,20.9269,12.6066,0.9755,1.0093,1.185,0.0,0.7675,32370.0,32328.5606,19235.1506,421781.1,421241.1446
002394.SZ,20251205,12.68,3.2899,5.5293,1.23,20.3648,12.268,0.9493,0.9822,1.1531,0.0,0.7886,32370.0,32328.5606,19235.1506,410451.6,409926.1484
002394.SZ,20251204,12.43,3.0812,5.1786,1.21,19.9633,12.0261,0.9306,0.9629,1.1304,0.0,0.8045,32370.0,32328.5606,19235.1506,402359.1,401844.0083
002394.SZ,20251203,12.68,2.5965,4.364,0.95,20.3648,12.268,0.9493,0.9822,1.1531,0.0,0.7886,32370.0,32328.5606,19235.1506,410451.6,409926.1484
002394.SZ,20251202,12.54,2.2268,3.7426,0.66,20.1399,12.1325,0.9389,0.9714,1.1404,0.0,0.7974,32370.0,32328.5606,19235.1506,405919.8,405400.1499
002394.SZ,20251201,12.45,3.0731,5.1649,0.76,19.9954,12.0455,0.9321,0.9644,1.1322,0.0,0.8032,32370.0,32328.5606,19235.1506,403006.5,402490.5795
002394.SZ,20251128,12.52,2.3481,3.9464,0.43,20.1078,12.1132,0.9374,0.9698,1.1386,0.0,0.7987,32370.0,32328.5606,19235.1506,405272.4,404753.5787
002394.SZ,20251127,12.49,2.4895,4.1842,0.37,20.0596,12.0842,0.9351,0.9675,1.1359,0.0,0.8006,32370.0,32328.5606,19235.1506,404301.3,403783.7219
002394.SZ,20251126,12.4,3.5311,5.9347,0.51,19.9151,11.9971,0.9284,0.9605,1.1277,0.0,0.8065,32370.0,32328.5606,19235.1506,401388.0,400874.1514
002394.SZ,20251125,12.78,5.5068,9.2553,0.74,20.5254,12.3647,0.9568,0.99,1.1622,0.0,0.7825,32370.0,32328.5606,19235.1506,413688.6,413159.0045
002394.SZ,20251124,12.2,6.4055,10.7657,0.89,19.5939,11.8036,0.9134,0.945,1.1095,0.0,0.8197,32370.0,32328.5606,19235.1506,394914.0,394408.4393
002394.SZ,20251121,12.64,9.2794,15.5959,1.46,20.3005,12.2293,0.9463,0.9791,1.1495,0.0,0.7911,32370.0,32328.5606,19235.1506,409156.8,408633.006
002394.SZ,20251120,13.8,9.0801,15.2609,1.57,22.1636,13.3516,1.0332,1.069,1.255,0.0,0.7246,32370.0,32328.5606,19235.1506,446706.0,446134.1363
002394.SZ,20251119,12.94,4.6572,7.8274,0.7,20.7823,12.5195,0.9688,1.0024,1.1768,0.0,0.7728,32370.0,32328.5606,19235.1506,418867.8,418331.5742
002394.SZ,20251118,13.06,7.9669,13.39,1.35,20.9751,12.6356,0.9778,1.0117,1.1877,0.0,0.7657,32370.0,32328.5606,19235.1506,422752.2,422211.0014
002394.SZ,20251117,12.54,4.8426,8.139,0.85,20.1399,12.1325,0.9389,0.9714,1.1404,0.0,0.7974,32370.0,32328.5606,19235.1506,405919.8,405400.1499
002394.SZ,20251114,12.19,5.2299,8.7899,0.95,19.5778,11.7939,0.9127,0.9443,1.1086,0.0,0.8203,32370.0,32328.5606,19235.1506,394590.3,394085.1537
002394.SZ,20251113,12.38,6.2873,10.5671,1.27,19.883,11.9777,0.9269,0.959,1.1259,0.0,0.8078,32370.0,32328.5606,19235.1506,400740.6,400227.5802
002394.SZ,20251112,12.74,8.9028,14.963,2.15,20.4611,12.326,0.9538,0.9869,1.1586,0.0,0.7849,32370.0,32328.5606,19235.1506,412393.8,411865.862
002394.SZ,20251111,12.08,4.144,6.9647,1.03,19.4011,11.6875,0.9044,0.9357,1.0986,0.0,0.8278,32370.0,32328.5606,19235.1506,391029.6,390529.012
002394.SZ,20251110,11.95,3.8558,6.4804,0.94,19.1924,11.5617,0.8947,0.9257,1.0868,0.0,0.8368,32370.0,32328.5606,19235.1506,386821.5,386326.2992
002394.SZ,20251107,11.9,4.3123,7.2477,0.99,19.112,11.5133,0.8909,0.9218,1.0822,0.0,0.8403,32370.0,32328.5606,19235.1506,385203.0,384709.8711
002394.SZ,20251106,11.77,3.5728,6.0047,0.75,18.9033,11.3875,0.8812,0.9117,1.0704,0.0,0.8496,32370.0,32328.5606,19235.1506,380994.9,380507.1583
002394.SZ,20251105,11.77,4.8597,8.1677,1.09,18.9033,11.3875,0.8812,0.9117,1.0704,0.0,0.8496,32370.0,32328.5606,19235.1506,380994.9,380507.1583
002394.SZ,20251104,11.6,3.4381,5.7784,0.7,18.6302,11.2231,0.8685,0.8986,1.0549,0.0,0.8621,32370.0,32328.5606,19235.1506,375492.0,375011.303
002394.SZ,20251103,11.76,4.2616,7.1624,0.9,18.8872,11.3779,0.8805,0.911,1.0695,0.0,0.8503,32370.0,32328.5606,19235.1506,380671.2,380183.8727
002394.SZ,20251031,11.65,5.7303,9.631,1.35,18.7105,11.2714,0.8722,0.9024,1.0595,0.0,0.8584,32370.0,32328.5606,19235.1506,377110.5,376627.731
002394.SZ,20251030,11.68,5.4242,9.1165,1.43,18.7587,11.3005,0.8745,0.9048,1.0622,0.0,0.8562,32370.0,32328.5606,19235.1506,378081.6,377597.5878
002394.SZ,20251029,11.63,3.4673,5.8275,0.93,18.6784,11.2521,0.8707,0.9009,1.0577,0.0,0.8598,32370.0,32328.5606,19235.1506,376463.1,375981.1598
002394.SZ,20251028,11.59,5.518,9.2742,1.61,18.6142,11.2134,0.8677,0.8978,1.054,0.0,0.8628,32370.0,32328.5606,19235.1506,375168.3,374688.0174
002394.SZ,20251027,11.35,3.6102,6.0677,1.01,18.2287,10.9179,0.8641,0.8792,0.9834,0.0,0.8811,32370.0,32328.5606,19235.1506,367399.5,366929.1628
002394.SZ,20251024,11.26,3.2566,5.4733,0.83,18.0842,10.8313,0.8572,0.8722,0.9756,0.0,0.8881,32370.0,32328.5606,19235.1506,364486.2,364019.5924
002394.SZ,20251023,11.18,3.1391,5.2758,0.61,17.9557,10.7544,0.8511,0.866,0.9687,0.0,0.8945,32370.0,32328.5606,19235.1506,361896.6,361433.3075
002394.SZ,20251022,11.36,3.1973,5.3737,0.53,18.2448,10.9275,0.8648,0.88,0.9843,0.0,0.8803,32370.0,32328.5606,19235.1506,367723.2,367252.4484
002394.SZ,20251021,11.6,3.8979,6.5512,0.59,18.6302,11.1584,0.8831,0.8986,1.0051,0.0,0.8621,32370.0,32328.5606,19235.1506,375492.0,375011.303
002394.SZ,20251020,11.47,4.3326,7.2818,0.57,18.4214,11.0333,0.8732,0.8885,0.9938,0.0,0.8718,32370.0,32328.5606,19235.1506,371283.9,370808.5901
002394.SZ,20251017,11.45,5.0564,8.4983,0.65,18.3893,11.0141,0.8717,0.8869,0.9921,0.0,0.8734,32370.0,32328.5606,19235.1506,370636.5,370162.0189
002394.SZ,20251016,11.76,9.0455,15.2027,1.36,18.8872,11.3123,0.8953,0.911,1.0189,0.0,0.8503,32370.0,32328.5606,19235.1506,380671.2,380183.8727
002394.SZ,20251015,12.0,8.099,13.6119,1.39,19.2727,11.5431,0.9136,0.9296,1.0397,0.0,0.8333,32370.0,32328.5606,19235.1506,388440.0,387942.7272
002394.SZ,20251014,11.68,6.7168,11.289,1.14,18.7587,11.2353,0.8892,0.9048,1.012,0.0,0.8562,32370.0,32328.5606,19235.1506,378081.6,377597.5878
002394.SZ,20251013,11.63,8.8283,14.8378,1.55,18.6784,11.1872,0.8854,0.9009,1.0077,0.0,0.8598,32370.0,32328.5606,19235.1506,376463.1,375981.1598
002394.SZ,20251010,12.18,5.9621,10.0205,1.18,19.5617,11.7163,0.9273,0.9435,1.0553,0.0,0.821,32370.0,32328.5606,19235.1506,394266.6,393761.8681
002394.SZ,20251009,11.07,3.7644,6.3268,0.8,17.779,10.6485,0.8428,0.8575,0.9591,0.0,0.9033,32370.0,32328.5606,19235.1506,358335.9,357877.1658
002394.SZ,20250930,11.14,3.8094,6.4025,0.83,17.8914,10.7159,0.8481,0.8629,0.9652,0.0,0.8977,32370.0,32328.5606,19235.1506,360601.8,360140.1651
002394.SZ,20250929,11.36,7.2099,12.1177,1.77,18.2448,10.9275,0.8648,0.88,0.9843,0.0,0.8803,32370.0,32328.5606,19235.1506,367723.2,367252.4484
002394.SZ,20250926,11.7,7.6479,12.8538,2.14,18.7908,11.2546,0.8907,0.9063,1.0137,0.0,0.8547,32370.0,32328.5606,19235.1506,378729.0,378244.159
002394.SZ,20250925,10.64,2.7646,4.6465,0.54,17.0884,10.2349,0.81,0.8242,0.9219,0.0,0.9398,32370.0,32328.5606,19235.1506,344416.8,343975.8848
002394.SZ,20250924,10.9,2.1862,3.6744,0.35,17.506,10.485,0.8298,0.8443,0.9444,0.0,0.9174,32370.0,32328.5606,19235.1506,352833.0,352381.3105
002394.SZ,20250923,10.77,3.2685,5.4934,0.54,17.2972,10.36,0.8199,0.8343,0.9331,0.0,0.9285,32370.0,32328.5606,19235.1506,348624.9,348178.5977
002394.SZ,20250922,10.89,4.5548,7.6552,0.83,17.4899,10.4754,0.829,0.8436,0.9435,0.0,0.9183,32370.0,32328.5606,19235.1506,352509.3,352058.0249
002394.SZ,20250919,11.18,5.0956,8.5641,1.05,17.9557,10.7544,0.8511,0.866,0.9687,0.0,0.8945,32370.0,32328.5606,19235.1506,361896.6,361433.3075
002394.SZ,20250918,11.44,10.6464,17.8935,3.26,18.3733,11.0045,0.8709,0.8862,0.9912,0.0,0.8741,32370.0,32328.5606,19235.1506,370312.8,369838.7333
002394.SZ,20250917,11.14,7.4312,12.4896,3.45,17.8914,10.7159,0.8481,0.8629,0.9652,0.0,0.8977,32370.0,32328.5606,19235.1506,360601.8,360140.1651
002394.SZ,20250916,10.6,2.3292,3.9148,0.91,17.0242,10.1964,0.807,0.8211,0.9184,0.0,0.9434,32370.0,32328.5606,19235.1506,343122.0,342682.7424
002394.SZ,20250915,10.52,1.9396,3.2599,0.61,16.8957,10.1195,0.8009,0.8149,0.9115,0.0,0.9506,32370.0,32328.5606,19235.1506,340532.4,340096.4575
002394.SZ,20250912,10.45,1.9875,3.3404,0.59,16.7833,10.0521,0.7956,0.8095,0.9054,0.0,0.9569,32370.0,32328.5606,19235.1506,338266.5,337833.4583
002394.SZ,20250911,10.6,2.6662,4.4811,0.71,17.0242,10.1964,0.807,0.8211,0.9184,0.0,0.9434,32370.0,32328.5606,19235.1506,343122.0,342682.7424
002394.SZ,20250910,10.51,1.8456,3.1019,0.46,16.8796,10.1099,0.8001,0.8141,0.9106,0.0,0.9515,32370.0,32328.5606,19235.1506,340208.7,339773.1719
002394.SZ,20250909,10.52,4.4174,7.4243,1.11,16.8957,10.1195,0.8009,0.8149,0.9115,0.0,0.9506,32370.0,32328.5606,19235.1506,340532.4,340096.4575
002394.SZ,20250908,10.88,4.9271,8.281,1.12,17.4739,10.4658,0.8283,0.8428,0.9427,0.0,0.9191,32370.0,32328.5606,19235.1506,352185.6,351734.7393
002394.SZ,20250905,10.59,2.9585,4.9724,0.69,17.0081,10.1868,0.8062,0.8203,0.9175,0.0,0.9443,32370.0,32328.5606,19235.1506,342798.3,342359.4568
002394.SZ,20250904,10.57,4.5236,7.6027,1.08,16.976,10.1676,0.8047,0.8188,0.9158,0.0,0.9461,32370.0,32328.5606,19235.1506,342150.9,341712.8855
002394.SZ,20250903,10.53,3.0572,5.1382,0.65,16.9118,10.1291,0.8016,0.8157,0.9124,0.0,0.9497,32370.0,32328.5606,19235.1506,340856.1,340419.7431
002394.SZ,20250902,10.75,4.5113,7.5822,0.91,17.2651,10.3407,0.8184,0.8327,0.9314,0.0,0.9302,32370.0,32328.5606,19235.1506,347977.5,347532.0265
002394.SZ,20250901,10.79,6.8478,11.5091,1.44,17.3293,10.3792,0.8214,0.8358,0.9349,0.0,0.9268,32370.0,32328.5606,19235.1506,349272.3,348825.1689
002394.SZ,20250829,10.29,2.5425,4.2732,0.5,16.5263,9.8982,0.7834,0.7971,0.8916,0.0,0.9718,32370.0,32328.5606,19235.1506,333087.3,332660.8886
002394.SZ,20250828,10.38,4.0619,6.8269,0.72,16.6708,9.9848,0.7902,0.8041,0.8994,0.0,0.9634,32370.0,32328.5606,19235.1506,336000.6,335570.459
002394.SZ,20250827,10.39,5.4088,9.0906,0.77,16.6869,9.9944,0.791,0.8048,0.9002,0.0,0.9625,32370.0,32328.5606,19235.1506,336324.3,335893.7446
002394.SZ,20250826,10.77,5.8188,9.7796,0.82,17.2972,10.36,0.8199,0.8343,0.9331,0.0,0.9285,32370.0,32328.5606,19235.1506,348624.9,348178.5977
002394.SZ,20250825,11.0,6.0101,10.1012,0.91,17.6666,14.0128,0.8591,0.8521,0.8953,0.0,0.9091,32370.0,32328.5606,19235.1506,356070.0,355614.1666
002394.SZ,20250822,10.7,4.3637,7.334,0.68,17.1848,13.6306,0.8357,0.8288,0.8709,0.0,0.9346,32370.0,32328.5606,19235.1506,346359.0,345915.5984
002394.SZ,20250821,10.68,6.6203,11.1267,1.15,17.1527,13.6051,0.8341,0.8273,0.8693,0.0,0.9363,32370.0,32328.5606,19235.1506,345711.6,345269.0272
002394.SZ,20250820,10.98,12.2729,20.627,3.16,17.6345,13.9873,0.8575,0.8505,0.8937,0.0,0.9107,32370.0,32328.5606,19235.1506,355422.6,354967.5954
002394.SZ,20250819,10.52,6.3503,10.673,1.88,16.8957,13.4013,0.8216,0.8149,0.8562,0.0,0.9506,32370.0,32328.5606,19235.1506,340532.4,340096.4575
002394.SZ,20250818,10.15,3.2459,5.4554,0.92,16.3015,12.93,0.7927,0.7862,0.8261,0.0,0.9852,32370.0,32328.5606,19235.1506,328555.5,328134.8901
002394.SZ,20250815,10.14,3.4595,5.8145,0.98,16.2854,12.9172,0.7919,0.7855,0.8253,0.0,0.9862,32370.0,32328.5606,19235.1506,328231.8,327811.6045
002394.SZ,20250814,10.02,3.5692,5.9988,1.02,16.0927,12.7644,0.7825,0.7762,0.8155,0.0,0.998,32370.0,32328.5606,19235.1506,324347.4,323932.1772
002394.SZ,20250813,10.11,2.8205,4.7405,0.74,16.2372,12.879,0.7896,0.7831,0.8229,0.0,0.9891,32370.0,32328.5606,19235.1506,327260.7,326841.7477
002394.SZ,20250812,10.11,3.7958,6.3796,0.98,16.2372,12.879,0.7896,0.7831,0.8229,0.0,0.9891,32370.0,32328.5606,19235.1506,327260.7,326841.7477
002394.SZ,20250811,10.16,4.0175,6.7523,1.13,16.3175,12.9427,0.7935,0.787,0.8269,0.0,0.9843,32370.0,32328.5606,19235.1506,328879.2,328458.1757
002394.SZ,20250808,10.04,3.3587,5.6449,0.98,16.1248,12.7899,0.7841,0.7777,0.8172,0.0,0.996,32370.0,32328.5606,19235.1506,324994.8,324578.7484
002394.SZ,20250807,9.92,3.4854,5.8578,0.92,15.9321,12.637,0.7747,0.7684,0.8074,0.0,1.0081,32370.0,32328.5606,19235.1506,321110.4,320699.3212
002394.SZ,20250806,10.0,4.53,7.6135,1.2,16.0605,12.7389,0.781,0.7746,0.8139,0.0,1.0,32370.0,32328.5606,19235.1506,323700.0,323285.606
002394.SZ,20250805,9.87,4.0575,6.8195,1.0,15.8518,12.5733,0.7708,0.7646,0.8033,0.0,1.0132,32370.0,32328.5606,19235.1506,319491.9,319082.8931
002394.SZ,20250804,9.72,2.3647,3.9744,0.49,15.6109,12.3822,0.7591,0.7529,0.7911,0.0,1.0288,32370.0,32328.5606,19235.1506,314636.4,314233.609
002394.SZ,20250801,9.67,2.7278,4.5846,0.46,15.5305,12.3185,0.7552,0.7491,0.7871,0.0,1.0341,32370.0,32328.5606,19235.1506,313017.9,312617.181
002394.SZ,20250731,9.58,5.2076,8.7525,0.82,15.386,12.2039,0.7482,0.7421,0.7797,0.0,1.0438,32370.0,32328.5606,19235.1506,310104.6,309707.6105
002394.SZ,20250730,9.8,4.5379,7.6268,0.56,15.7393,12.4841,0.7654,0.7591,0.7976,0.0,1.0204,32370.0,32328.5606,19235.1506,317226.0,316819.8939
002394.SZ,20250729,9.86,5.5129,9.2655,0.47,15.8357,12.5606,0.7701,0.7638,0.8025,0.0,1.0142,32370.0,32328.5606,19235.1506,319168.2,318759.6075
002394.SZ,20250728,9.94,6.0142,10.1081,0.38,15.9642,12.6625,0.7763,0.77,0.809,0.0,1.006,32370.0,32328.5606,19235.1506,321757.8,321345.8924
002394.SZ,20250725,9.86,8.2146,13.8063,0.41,15.8357,12.5606,0.7701,0.7638,0.8025,0.0,1.0142,32370.0,32328.5606,19235.1506,319168.2,318759.6075
002394.SZ,20250724,9.79,7.4673,12.5503,0.33,15.7233,12.4714,0.7646,0.7584,0.7968,0.0,1.0215,32370.0,32328.5606,19235.1506,316902.3,316496.6083
002394.SZ,20250723,9.76,13.3556,22.4468,0.55,15.6751,12.4332,0.7622,0.756,0.7944,0.0,1.0246,32370.0,32328.5606,19235.1506,315931.2,315526.7515
002394.SZ,20250722,10.12,23.1678,38.9382,1.11,16.2533,12.8918,0.7904,0.7839,0.8237,0.0,0.9881,32370.0,32328.5606,19235.1506,327584.4,327165.0333
002394.SZ,20250721,11.2,27.2841,45.8565,1.68,17.9878,14.2676,0.8747,0.8676,0.9116,0.0,0.8929,32370.0,32328.5606,19235.1506,362544.0,362079.8787
002394.SZ,20250718,11.03,29.6459,49.8259,2.78,17.7148,14.051,0.8614,0.8544,0.8977,0.0,0.9066,32370.0,32328.5606,19235.1506,357041.1,356584.0234
002394.SZ,20250717,11.74,18.2955,30.7493,2.5,18.8551,14.9555,0.9169,0.9094,0.9555,0.0,0.8518,32370.0,32328.5606,19235.1506,380023.8,379537.3014
002394.SZ,20250716,10.67,23.3231,39.1992,7.96,17.1366,13.5924,0.8333,0.8265,0.8684,0.0,0.9372,32370.0,32328.5606,19235.1506,345387.9,344945.7416
002394.SZ,20250715,9.7,6.2432,10.4929,3.22,15.5787,12.3567,0.7576,0.7514,0.7895,0.0,1.0309,32370.0,32328.5606,19235.1506,313989.0,313587.0378
002394.SZ,20250714,8.82,3.7672,6.3315,2.6,14.1654,11.2357,0.6888,0.6832,0.7179,0.0,1.1338,32370.0,32328.5606,19235.1506,285503.4,285137.9045
002394.SZ,20250711,8.51,1.6523,2.7771,1.14,13.6675,10.8408,0.6646,0.6592,0.6926,0.0,1.1751,32370.0,32328.5606,19235.1506,275468.7,275116.0507
002394.SZ,20250710,8.58,1.6605,2.7907,1.17,13.7799,10.93,0.6701,0.6646,0.6983,0.0,1.1655,32370.0,32328.5606,19235.1506,277734.6,277379.0499
002394.SZ,20250709,8.45,1.3296,2.2347,0.78,13.5712,10.7644,0.6599,0.6546,0.6878,0.0,1.1834,32370.0,32328.5606,19235.1506,273526.5,273176.3371
002394.SZ,20250708,8.45,1.2959,2.178,0.75,13.5712,10.7644,0.6599,0.6546,0.6878,0.0,1.1834,32370.0,32328.5606,19235.1506,273526.5,273176.3371
002394.SZ,20250707,8.41,1.3137,2.2079,0.71,13.5069,10.7134,0.6568,0.6515,0.6845,0.0,1.1891,32370.0,32328.5606,19235.1506,272231.7,271883.1946
002394.SZ,20250704,8.32,1.6503,2.7736,0.91,13.3624,10.5988,0.6498,0.6445,0.6772,0.0,1.2019,32370.0,32328.5606,19235.1506,269318.4,268973.6242
002394.SZ,20250703,8.41,1.5094,2.5368,0.85,13.5069,10.7134,0.6568,0.6515,0.6845,0.0,1.1891,32370.0,32328.5606,19235.1506,272231.7,271883.1946
002394.SZ,20250702,8.4,2.7491,4.6205,1.82,13.4909,10.7007,0.656,0.6507,0.6837,0.0,1.1905,32370.0,32328.5606,19235.1506,271908.0,271559.909
002394.SZ,20250701,8.24,1.4492,2.4357,0.92,13.2339,10.4969,0.6435,0.6383,0.6707,0.0,1.2136,32370.0,32328.5606,19235.1506,266728.8,266387.3393
002394.SZ,20250630,8.23,1.8477,3.1054,1.25,13.2178,10.4841,0.6428,0.6375,0.6699,0.0,1.2151,32370.0,32328.5606,19235.1506,266405.1,266064.0537
002394.SZ,20250627,8.12,1.4788,2.4855,1.07,13.0412,10.344,0.6342,0.629,0.6609,0.0,1.2315,32370.0,32328.5606,19235.1506,262844.4,262507.9121
002394.SZ,20250626,8.02,1.338,2.2487,0.94,12.8806,10.2166,0.6263,0.6212,0.6528,0.0,1.2469,32370.0,32328.5606,19235.1506,259607.4,259275.056
002394.SZ,20250625,8.08,1.4485,2.4346,1.06,12.9769,10.293,0.631,0.6259,0.6576,0.0,1.2376,32370.0,32328.5606,19235.1506,261549.6,261214.7696
002394.SZ,20250624,8.02,1.7887,3.0063,1.34,12.8806,10.2166,0.6263,0.6212,0.6528,0.0,1.2469,32370.0,32328.5606,19235.1506,259607.4,259275.056
002394.SZ,20250623,7.8,1.3571,2.2809,1.0,12.5272,9.9363,0.6092,0.6042,0.6349,0.0,1.2821,32370.0,32328.5606,19235.1506,252486.0,252162.7727
002394.SZ,20250620,7.71,0.9676,1.6263,0.61,12.3827,9.8217,0.6021,0.5972,0.6275,0.0,1.297,32370.0,32328.5606,19235.1506,249572.7,249253.2022
002394.SZ,20250619,7.72,1.5705,2.6395,1.02,12.3987,9.8344,0.6029,0.598,0.6283,0.0,1.2953,32370.0,32328.5606,19235.1506,249896.4,249576.4878
002394.SZ,20250618,7.86,1.1575,1.9454,0.73,12.6236,10.0128,0.6139,0.6089,0.6397,0.0,1.2723,32370.0,32328.5606,19235.1506,254428.2,254102.4863
002394.SZ,20250617,7.98,1.6122,2.7096,1.04,12.8163,10.1656,0.6232,0.6182,0.6495,0.0,1.2531,32370.0,32328.5606,19235.1506,258312.6,257981.9136
002394.SZ,20250616,8.03,1.4714,2.4729,0.94,12.8966,10.2293,0.6271,0.622,0.6536,0.0,1.2453,32370.0,32328.5606,19235.1506,259931.1,259598.3416
002394.SZ,20250613,8.04,2.1397,3.5962,1.56,12.9127,10.2421,0.6279,0.6228,0.6544,0.0,1.2438,32370.0,32328.5606,19235.1506,260254.8,259921.6272
002394.SZ,20250612,8.25,1.2905,2.1689,0.9,13.25,10.5096,0.6443,0.6391,0.6715,0.0,1.2121,32370.0,32328.5606,19235.1506,267052.5,266710.625
002394.SZ,20250611,8.29,1.447,2.4321,0.95,13.3142,10.5605,0.6474,0.6422,0.6747,0.0,1.2063,32370.0,32328.5606,19235.1506,268347.3,268003.7674
002394.SZ,20250610,8.23,1.4337,2.4095,0.97,13.2178,10.4841,0.6428,0.6375,0.6699,0.0,1.2151,32370.0,32328.5606,19235.1506,266405.1,266064.0537
002394.SZ,20250609,8.28,1.5105,2.5387,1.03,13.2981,10.5478,0.6467,0.6414,0.6739,0.0,1.2077,32370.0,32328.5606,19235.1506,268023.6,267680.4818
002394.SZ,20250606,8.27,1.1632,1.955,0.74,13.2821,10.5351,0.6459,0.6406,0.6731,0.0,1.2092,32370.0,32328.5606,19235.1506,267699.9,267357.1962
002394.SZ,20250605,8.2,1.6431,2.7615,1.04,13.1696,10.4459,0.6404,0.6352,0.6674,0.0,1.2195,32370.0,32328.5606,19235.1506,265434.0,265094.1969
002394.SZ,20250604,8.35,1.8455,3.1018,1.06,13.4106,10.637,0.6521,0.6468,0.6796,0.0,1.1976,32370.0,32328.5606,19235.1506,270289.5,269943.481
002394.SZ,20250603,8.27,1.1992,2.0155,0.68,13.2821,10.5351,0.6459,0.6406,0.6731,0.0,1.2092,32370.0,32328.5606,19235.1506,267699.9,267357.1962
002394.SZ,20250530,8.24,1.4653,2.4627,0.82,13.2339,10.4969,0.6435,0.6383,0.6707,0.0,1.2136,32370.0,32328.5606,19235.1506,266728.8,266387.3393
002394.SZ,20250529,8.27,1.686,2.8336,0.94,13.2821,10.5351,0.6459,0.6406,0.6731,0.0,1.2092,32370.0,32328.5606,19235.1506,267699.9,267357.1962
002394.SZ,20250528,8.24,1.7197,2.8903,1.01,13.2339,10.4969,0.6435,0.6383,0.6707,0.0,1.2136,32370.0,32328.5606,19235.1506,266728.8,266387.3393
002394.SZ,20250527,8.21,2.6636,4.4766,1.67,13.1857,10.4586,0.6412,0.636,0.6682,0.0,1.218,32370.0,32328.5606,19235.1506,265757.7,265417.4825
002394.SZ,20250526,8.0,1.2217,2.0533,0.71,12.8484,10.1911,0.6248,0.6197,0.6511,0.0,1.25,32370.0,32328.5606,19235.1506,258960.0,258628.4848
002394.SZ,20250523,8.07,1.6058,2.6988,0.92,12.9609,10.2803,0.6254,0.6251,0.6568,0.0,,32370.0,32328.5606,19235.1506,261225.9,260891.484
002394.SZ,20250522,8.18,1.7447,2.9324,0.92,13.1375,10.4204,0.6339,0.6336,0.6658,0.0,,32370.0,32328.5606,19235.1506,264786.6,264447.6257
