ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600163.SH,20251121,5.32,1.6627,4.885,0.55,15.5479,17.7598,1.457,5.8143,5.8658,1.3158,1.5602,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20251120,5.5,1.5393,4.5225,0.47,16.0739,18.3607,1.5063,6.011,6.0643,1.2727,1.5091,190299.6143,190299.6143,64770.5089,1046647.8787,1046647.8787
600163.SH,20251119,5.59,2.1506,6.3186,0.67,16.337,18.6611,1.531,6.1094,6.1635,1.2522,1.4848,190299.6143,190299.6143,64770.5089,1063774.8439,1063774.8439
600163.SH,20251118,5.76,2.7515,8.0841,0.84,16.8338,19.2286,1.5775,6.2952,6.351,1.2153,1.441,190299.6143,190299.6143,64770.5089,1096125.7784,1096125.7784
600163.SH,20251117,5.97,3.6413,10.6985,1.06,17.4475,19.9297,1.6351,6.5247,6.5825,1.1725,1.3903,190299.6143,190299.6143,64770.5089,1136088.6974,1136088.6974
600163.SH,20251114,5.98,5.1077,15.0068,1.67,17.4767,19.9631,1.6378,6.5356,6.5936,1.1706,1.388,190299.6143,190299.6143,64770.5089,1137991.6935,1137991.6935
600163.SH,20251113,5.79,2.7452,8.0655,0.78,16.9215,19.3288,1.5858,6.328,6.3841,1.209,1.7789,190299.6143,190299.6143,64770.5089,1101834.7668,1101834.7668
600163.SH,20251112,5.7,1.9224,5.6481,0.41,16.6584,19.0283,1.5611,6.2296,6.2848,1.2281,1.807,190299.6143,190299.6143,64770.5089,1084707.8015,1084707.8015
600163.SH,20251111,5.77,2.9164,8.5686,0.59,16.863,19.262,1.5803,6.3061,6.362,1.2132,1.7851,190299.6143,190299.6143,64770.5089,1098028.7745,1098028.7745
600163.SH,20251110,5.89,4.5054,13.237,1.08,17.2137,19.6626,1.6131,6.4373,6.4943,1.1885,1.7487,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282
600163.SH,20251107,5.66,3.1759,9.3309,0.85,16.5415,18.8948,1.5502,6.1859,6.2407,1.2367,1.8198,190299.6143,190299.6143,64770.5089,1077095.8169,1077095.8169
600163.SH,20251106,5.72,5.0485,14.8327,1.7,16.7169,19.0951,1.5666,6.2515,6.3069,1.2238,1.8007,190299.6143,190299.6143,64770.5089,1088513.7938,1088513.7938
600163.SH,20251105,5.78,7.8249,22.99,4.73,16.8922,19.2954,1.583,6.3171,6.373,1.2111,1.782,190299.6143,190299.6143,64770.5089,1099931.7707,1099931.7707
600163.SH,20251104,5.74,4.0239,11.8226,3.57,16.7753,19.1619,1.5721,6.2733,6.3289,1.2195,1.7944,190299.6143,190299.6143,64770.5089,1092319.7861,1092319.7861
600163.SH,20251103,5.22,0.7637,2.2438,0.59,15.2556,17.426,1.4296,5.705,5.7556,1.341,1.9732,190299.6143,190299.6143,64770.5089,993363.9866,993363.9866
600163.SH,20251031,5.19,0.9864,2.8981,0.78,15.1679,17.3258,1.4214,5.6722,5.7225,1.3487,1.9846,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20251030,5.22,1.2071,3.5466,1.02,15.2556,17.426,1.4296,5.705,5.7556,1.341,1.9732,190299.6143,190299.6143,64770.5089,993363.9866,993363.9866
600163.SH,20251029,5.31,1.2895,3.7888,1.27,15.5186,16.206,1.4578,5.8034,5.8848,1.3183,1.9397,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20251028,5.4,1.3813,4.0585,1.54,15.7817,16.4807,1.4825,5.9018,5.9846,1.2963,1.9074,190299.6143,190299.6143,64770.5089,1027617.9172,1027617.9172
600163.SH,20251027,5.32,1.5656,4.5999,2.05,15.5479,16.2365,1.4605,5.8143,5.8959,1.3158,1.9361,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20251024,5.2,0.8988,2.6407,1.32,15.1972,15.8703,1.4276,5.6832,5.7629,1.3462,1.9808,190299.6143,190299.6143,64770.5089,989557.9944,989557.9944
600163.SH,20251023,5.3,0.781,2.2946,1.17,15.4894,16.1755,1.455,5.7925,5.8738,1.3208,1.9434,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20251022,5.24,0.4555,1.3384,0.61,15.3141,15.9923,1.4385,5.7269,5.8073,1.3359,1.9656,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20251021,5.27,0.7882,2.3159,1.05,15.4017,16.0839,1.4468,5.7597,5.8405,1.3283,1.9545,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20251020,5.23,0.904,2.656,1.16,15.2848,15.9618,1.4358,5.716,5.7962,1.3384,1.9694,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20251017,5.1,0.4777,1.4036,0.58,14.9049,15.5651,1.4001,5.5739,5.6521,1.3725,2.0196,190299.6143,190299.6143,64770.5089,970528.0329,970528.0329
600163.SH,20251016,5.12,0.7239,2.1269,0.88,14.9634,15.6261,1.4056,5.5957,5.6743,1.3672,2.0117,190299.6143,190299.6143,64770.5089,974334.0252,974334.0252
600163.SH,20251015,5.21,0.8426,2.4757,1.11,15.2264,15.9008,1.4303,5.6941,5.774,1.3436,1.977,190299.6143,190299.6143,64770.5089,991460.9905,991460.9905
600163.SH,20251014,5.18,0.8172,2.401,1.18,15.1387,15.8092,1.4221,5.6613,5.7408,1.3514,1.9884,190299.6143,190299.6143,64770.5089,985752.0021,985752.0021
600163.SH,20251013,5.12,1.0377,3.0487,1.72,14.9634,15.6261,1.4056,5.5957,5.6743,1.3672,2.0117,190299.6143,190299.6143,64770.5089,974334.0252,974334.0252
600163.SH,20251010,5.23,0.7257,2.1322,1.28,15.2848,15.9618,1.4358,5.716,5.7962,1.3384,1.9694,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20251009,5.21,0.6908,2.0296,1.27,15.2264,15.9008,1.4303,5.6941,5.774,1.3436,1.977,190299.6143,190299.6143,64770.5089,991460.9905,991460.9905
600163.SH,20250930,5.15,0.5161,1.5164,0.91,15.051,15.7177,1.4138,5.6285,5.7075,1.3592,2.0,190299.6143,190299.6143,64770.5089,980043.0136,980043.0136
600163.SH,20250929,5.19,0.5053,1.4846,0.9,15.1679,15.8397,1.4248,5.6722,5.7518,1.3487,1.9846,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250926,5.16,0.5812,1.7075,1.09,15.0803,15.7482,1.4166,5.6395,5.7186,1.3566,1.9961,190299.6143,190299.6143,64770.5089,981946.0098,981946.0098
600163.SH,20250925,5.15,0.533,1.5659,0.93,15.051,15.7177,1.4138,5.6285,5.7075,1.3592,2.0,190299.6143,190299.6143,64770.5089,980043.0136,980043.0136
600163.SH,20250924,5.22,0.5751,1.6896,1.06,15.2556,15.9313,1.4331,5.705,5.7851,1.341,1.9732,190299.6143,190299.6143,64770.5089,993363.9866,993363.9866
600163.SH,20250923,5.24,0.657,1.9302,1.27,15.3141,15.9923,1.4385,5.7269,5.8073,1.3359,1.9656,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20250922,5.19,0.4757,1.3976,0.89,15.1679,15.8397,1.4248,5.6722,5.7518,1.3487,1.9846,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250919,5.2,0.4319,1.2689,0.74,15.1972,15.8703,1.4276,5.6832,5.7629,1.3462,1.9808,190299.6143,190299.6143,64770.5089,989557.9944,989557.9944
600163.SH,20250918,5.2,0.7353,2.1605,1.2,15.1972,15.8703,1.4276,5.6832,5.7629,1.3462,1.9808,190299.6143,190299.6143,64770.5089,989557.9944,989557.9944
600163.SH,20250917,5.25,0.4108,1.207,0.62,15.3433,16.0229,1.4413,5.7378,5.8183,1.3333,1.9619,190299.6143,190299.6143,64770.5089,999072.9751,999072.9751
600163.SH,20250916,5.23,0.5334,1.5672,0.76,15.2848,15.9618,1.4358,5.716,5.7962,1.3384,1.9694,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250915,5.27,0.57,1.6746,0.74,15.4017,16.0839,1.4468,5.7597,5.8405,1.3283,1.9545,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250912,5.3,0.673,1.9774,0.89,15.4894,16.1755,1.455,5.7925,5.8738,1.3208,1.9434,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250911,5.3,0.8726,2.5636,1.08,15.4894,16.1755,1.455,5.7925,5.8738,1.3208,1.9434,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250910,5.27,0.6573,1.9312,0.75,15.4017,16.0839,1.4468,5.7597,5.8405,1.3283,1.9545,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250909,5.32,0.7583,2.2279,0.86,15.5479,16.2365,1.4605,5.8143,5.8959,1.3158,1.9361,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20250908,5.34,0.9097,2.6728,1.0,15.6063,16.2975,1.466,5.8362,5.9181,1.3109,1.9288,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250905,5.26,0.5923,1.7403,0.57,15.3725,16.0534,1.444,5.7487,5.8294,1.3308,1.9582,190299.6143,190299.6143,64770.5089,1000975.9712,1000975.9712
600163.SH,20250904,5.25,1.1263,3.309,0.92,15.3433,16.0229,1.4413,5.7378,5.8183,1.3333,1.9619,190299.6143,190299.6143,64770.5089,999072.9751,999072.9751
600163.SH,20250903,5.16,0.9816,2.884,0.78,15.0803,15.7482,1.4166,5.6395,5.7186,1.3566,1.9961,190299.6143,190299.6143,64770.5089,981946.0098,981946.0098
600163.SH,20250902,5.16,0.8026,2.3582,0.64,15.0803,15.7482,1.4166,5.6395,5.7186,1.3566,1.9961,190299.6143,190299.6143,64770.5089,981946.0098,981946.0098
600163.SH,20250901,5.15,1.0448,3.0698,0.8,15.051,15.7177,1.4138,5.6285,5.7075,1.3592,2.0,190299.6143,190299.6143,64770.5089,980043.0136,980043.0136
600163.SH,20250829,5.21,1.2306,3.6155,1.04,15.2264,15.9008,1.4303,5.6941,5.774,1.3436,1.977,190299.6143,190299.6143,64770.5089,991460.9905,991460.9905
600163.SH,20250828,5.27,2.0791,6.1085,2.24,15.4017,16.0839,1.4468,5.7597,5.8405,1.3283,1.9545,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250827,5.41,1.1396,3.3482,1.34,15.8109,14.9281,1.4993,5.9127,5.7523,1.2939,1.9039,190299.6143,190299.6143,64770.5089,1029520.9134,1029520.9134
600163.SH,20250826,5.54,0.7752,2.2775,0.94,16.1908,15.2868,1.5353,6.0548,5.8905,1.2635,1.8592,190299.6143,190299.6143,64770.5089,1054259.8632,1054259.8632
600163.SH,20250825,5.55,1.3295,3.9062,1.63,16.2201,15.3144,1.5381,6.0657,5.9012,1.2613,1.8559,190299.6143,190299.6143,64770.5089,1056162.8594,1056162.8594
600163.SH,20250822,5.49,0.6195,1.8201,0.74,16.0447,15.1488,1.5214,6.0001,5.8374,1.275,1.8761,190299.6143,190299.6143,64770.5089,1044744.8825,1044744.8825
600163.SH,20250821,5.48,0.7748,2.2764,0.92,16.0155,15.1212,1.5187,5.9892,5.8267,1.2774,1.8796,190299.6143,190299.6143,64770.5089,1042841.8864,1042841.8864
600163.SH,20250820,5.45,0.7536,2.2142,0.88,15.9278,15.0384,1.5104,5.9564,5.7948,1.2844,1.8899,190299.6143,190299.6143,64770.5089,1037132.8979,1037132.8979
600163.SH,20250819,5.36,0.6657,1.9558,0.81,15.6648,14.7901,1.4854,5.858,5.6991,1.306,1.9216,190299.6143,190299.6143,64770.5089,1020005.9326,1020005.9326
600163.SH,20250818,5.39,1.257,3.693,1.76,15.7524,14.8729,1.4937,5.8908,5.731,1.2987,1.9109,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250815,5.4,0.743,2.183,0.93,15.7817,14.9005,1.4965,5.9018,5.7417,1.2963,1.9074,190299.6143,190299.6143,64770.5089,1027617.9172,1027617.9172
600163.SH,20250814,5.37,0.7691,2.2596,1.02,15.694,14.8177,1.4882,5.869,5.7098,1.3035,1.9181,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250813,5.47,0.836,2.4562,1.15,15.9863,15.0936,1.5159,5.9783,5.8161,1.2797,1.883,190299.6143,190299.6143,64770.5089,1040938.8902,1040938.8902
600163.SH,20250812,5.42,0.492,1.4454,0.65,15.8401,14.9557,1.502,5.9236,5.7629,1.2915,1.9004,190299.6143,190299.6143,64770.5089,1031423.9095,1031423.9095
600163.SH,20250811,5.44,0.7345,2.1579,0.93,15.8986,15.0108,1.5076,5.9455,5.7842,1.2868,1.8934,190299.6143,190299.6143,64770.5089,1035229.9018,1035229.9018
600163.SH,20250808,5.43,1.1686,3.4334,1.83,15.8694,14.9833,1.5048,5.9345,5.7736,1.2891,1.8969,190299.6143,190299.6143,64770.5089,1033326.9056,1033326.9056
600163.SH,20250807,5.31,0.5494,1.6141,0.8,15.5186,14.6521,1.4716,5.8034,5.646,1.3183,1.9397,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20250806,5.34,0.693,2.0362,1.07,15.6063,14.7349,1.4799,5.8362,5.6779,1.3109,1.9288,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250805,5.35,0.6204,1.8228,1.0,15.6355,14.7625,1.4826,5.8471,5.6885,1.3084,1.9252,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250804,5.39,0.9164,2.6924,1.66,15.7524,14.8729,1.4937,5.8908,5.731,1.2987,1.9109,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250801,5.25,0.421,1.237,0.72,15.3433,14.4866,1.4549,5.7378,5.5822,1.3333,1.9619,190299.6143,190299.6143,64770.5089,999072.9751,999072.9751
600163.SH,20250731,5.19,0.7979,2.3442,1.43,15.1679,14.321,1.4383,5.6722,5.5184,1.3487,1.9846,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250730,5.3,0.4813,1.4142,0.8,15.4894,14.6245,1.4688,5.7925,5.6354,1.3208,1.9434,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250729,5.3,0.4812,1.4137,0.71,15.4894,14.6245,1.4688,5.7925,5.6354,1.3208,1.9434,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250728,5.32,0.5781,1.6984,0.82,15.5479,14.6797,1.4743,5.8143,5.6566,1.3158,1.9361,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20250725,5.38,0.5969,1.7537,0.84,15.7232,14.8453,1.491,5.8799,5.7204,1.3011,1.9145,190299.6143,190299.6143,64770.5089,1023811.9249,1023811.9249
600163.SH,20250724,5.44,0.6606,1.9409,0.96,15.8986,15.0108,1.5076,5.9455,5.7842,1.2868,1.8934,190299.6143,190299.6143,64770.5089,1035229.9018,1035229.9018
600163.SH,20250723,5.39,0.707,2.0772,1.12,15.7524,14.8729,1.4937,5.8908,5.731,1.2987,1.9109,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250722,5.43,0.8485,2.4928,1.39,15.8694,14.9833,1.5048,5.9345,5.7736,1.2891,1.8969,190299.6143,190299.6143,64770.5089,1033326.9056,1033326.9056
600163.SH,20250721,5.36,0.7311,2.1481,1.14,15.6648,14.7901,1.4854,5.858,5.6991,1.306,1.9216,190299.6143,190299.6143,64770.5089,1020005.9326,1020005.9326
600163.SH,20250718,5.31,0.6016,1.7676,0.91,15.5186,14.6521,1.4716,5.8034,5.646,1.3183,1.9397,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20250717,5.26,0.5475,1.6087,0.78,15.3725,14.5142,1.4577,5.7487,5.5928,1.3308,1.9582,190299.6143,190299.6143,64770.5089,1000975.9712,1000975.9712
600163.SH,20250716,5.24,0.4153,1.2201,0.49,15.3141,14.459,1.4522,5.7269,5.5716,1.3359,1.9656,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20250715,5.25,0.7471,2.1951,0.79,15.3433,14.4866,1.4549,5.7378,5.5822,1.3333,1.9619,190299.6143,190299.6143,64770.5089,999072.9751,999072.9751
600163.SH,20250714,5.37,0.893,2.6236,0.84,15.694,14.8177,1.4882,5.869,5.7098,1.3035,1.9181,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250711,5.39,0.7107,2.0882,0.64,15.7524,14.8729,1.4937,5.8908,5.731,1.2987,1.9109,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250710,5.38,0.7387,2.1704,0.63,15.7232,14.8453,1.491,5.8799,5.7204,1.3011,1.9145,190299.6143,190299.6143,64770.5089,1023811.9249,1023811.9249
600163.SH,20250709,5.46,1.1738,3.4485,0.94,15.957,15.066,1.4791,5.9673,5.8055,1.2821,1.2821,190299.6143,190299.6143,64770.5089,1039035.8941,1039035.8941
600163.SH,20250708,5.53,1.223,3.5933,1.08,16.1616,15.2592,1.4981,6.0438,5.8799,1.2658,1.2658,190299.6143,190299.6143,64770.5089,1052356.8671,1052356.8671
600163.SH,20250707,5.49,1.481,4.3513,1.49,16.0447,15.1488,1.4872,6.0001,5.8374,1.275,1.275,190299.6143,190299.6143,64770.5089,1044744.8825,1044744.8825
600163.SH,20250704,5.35,0.9732,2.8593,1.02,15.6355,14.7625,1.4493,5.8471,5.6885,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250703,5.3,1.0496,3.0836,1.24,15.4894,14.6245,1.4358,5.7925,5.6354,1.3208,1.3208,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250702,5.37,1.5107,4.4384,2.24,15.694,14.8177,1.4547,5.869,5.7098,1.3035,1.3035,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250701,5.19,0.6549,1.9242,1.02,15.1679,14.321,1.406,5.6722,5.5184,1.3487,1.3487,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250630,5.12,0.7673,2.2543,1.31,14.9634,14.1279,1.387,5.5957,5.444,1.3672,1.3672,190299.6143,190299.6143,64770.5089,974334.0252,974334.0252
600163.SH,20250627,5.16,0.7863,2.3102,1.52,15.0803,14.2382,1.3978,5.6395,5.4865,1.3566,1.3566,190299.6143,190299.6143,64770.5089,981946.0098,981946.0098
600163.SH,20250626,5.24,0.5139,1.51,0.86,15.3141,14.459,1.4195,5.7269,5.5716,1.3359,1.3359,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20250625,5.23,0.6556,1.9261,1.0,15.2848,14.4314,1.4168,5.716,5.5609,1.3384,1.3384,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250624,5.15,0.4825,1.4177,0.74,15.051,14.2106,1.3951,5.6285,5.4759,1.3592,1.3592,190299.6143,190299.6143,64770.5089,980043.0136,980043.0136
600163.SH,20250623,5.09,0.4809,1.4131,0.76,14.8757,14.0451,1.3789,5.5629,5.4121,1.3752,1.3752,190299.6143,190299.6143,64770.5089,968625.0368,968625.0368
600163.SH,20250620,5.06,0.4606,1.3533,0.69,14.788,13.9623,1.3707,5.5302,5.3802,1.3834,1.3834,190299.6143,190299.6143,64770.5089,962916.0484,962916.0484
600163.SH,20250619,5.07,0.9236,2.7137,1.4,14.8172,13.9899,1.3735,5.5411,5.3908,1.3807,1.3807,190299.6143,190299.6143,64770.5089,964819.0445,964819.0445
600163.SH,20250618,5.16,0.9348,2.7466,1.54,15.0803,14.2382,1.3978,5.6395,5.4865,1.3566,1.3566,190299.6143,190299.6143,64770.5089,981946.0098,981946.0098
600163.SH,20250617,5.28,0.4495,1.3206,0.7,15.431,14.5693,1.4303,5.7706,5.6141,1.3258,1.3258,190299.6143,190299.6143,64770.5089,1004781.9635,1004781.9635
600163.SH,20250616,5.25,0.3759,1.1044,0.56,15.3433,14.4866,1.4222,5.7378,5.5822,1.3333,1.3333,190299.6143,190299.6143,64770.5089,999072.9751,999072.9751
600163.SH,20250613,5.27,0.6514,1.9139,1.07,15.4017,14.5418,1.4276,5.7597,5.6035,1.3283,1.3283,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250612,5.26,0.8938,2.626,1.68,15.3725,14.5142,1.4249,5.7487,5.5928,1.3308,1.3308,190299.6143,190299.6143,64770.5089,1000975.9712,1000975.9712
600163.SH,20250611,5.32,0.6702,1.969,1.38,15.5479,14.6797,1.4412,5.8143,5.6566,1.3158,1.3158,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20250610,5.35,0.6222,1.8281,1.26,15.6355,14.7625,1.4493,5.8471,5.6885,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250609,5.42,0.5027,1.477,1.0,15.8401,14.9557,1.4683,5.9236,5.7629,1.2915,1.2915,190299.6143,190299.6143,64770.5089,1031423.9095,1031423.9095
600163.SH,20250606,5.34,0.3514,1.0323,0.58,15.6063,14.7349,1.4466,5.8362,5.6779,1.3109,1.3109,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250605,5.34,0.5205,1.5292,0.91,15.6063,14.7349,1.4466,5.8362,5.6779,1.3109,1.3109,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250604,5.28,0.4325,1.2707,0.68,15.431,14.5693,1.4303,5.7706,5.6141,1.3258,1.3258,190299.6143,190299.6143,64770.5089,1004781.9635,1004781.9635
600163.SH,20250603,5.28,0.6665,1.9581,1.12,15.431,14.5693,1.4303,5.7706,5.6141,1.3258,1.3258,190299.6143,190299.6143,64770.5089,1004781.9635,1004781.9635
600163.SH,20250530,5.33,0.5519,1.6215,0.9,15.5771,14.7073,1.4439,5.8252,5.6673,1.3133,1.3133,190299.6143,190299.6143,64770.5089,1014296.9442,1014296.9442
