ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301268.SZ,20250425,16.01,0.9144,1.1434,0.88,20.0569,,2.8597,1.5752,2.2782,1.56,1.56,40039.6802,18039.2252,14426.0402,641035.28,288807.9955
301268.SZ,20250424,16.04,1.1559,1.4454,1.2,20.0945,,2.8651,1.5782,2.2825,1.5571,1.5571,40039.6802,18039.2252,14426.0402,642236.4704,289349.1722
301268.SZ,20250423,16.52,1.5955,1.9951,1.9,20.6958,,2.9508,1.6254,2.3508,1.5119,1.5119,40039.6802,18039.2252,14426.0402,661455.5169,298008.0003
301268.SZ,20250422,16.12,0.7545,0.9434,0.86,20.1947,,2.8794,1.586,2.2939,1.5494,1.5494,40039.6802,18039.2252,14426.0402,645439.6448,290792.3102
301268.SZ,20250421,16.29,0.7718,0.9651,0.82,20.4077,,2.9097,1.6028,2.3181,1.5332,1.5332,40039.6802,18039.2252,14426.0402,652246.3905,293858.9785
301268.SZ,20250418,15.93,0.8895,1.1123,0.85,19.9567,,2.8454,1.5673,2.2669,1.5679,1.5679,40039.6802,18039.2252,14426.0402,637832.1056,287364.8574
301268.SZ,20250417,16.12,0.7862,0.9831,0.64,20.1947,,2.8794,1.586,2.2939,1.5494,1.5494,40039.6802,18039.2252,14426.0402,645439.6448,290792.3102
301268.SZ,20250416,16.14,1.0013,1.2521,0.69,20.2197,,2.8829,1.588,2.2967,1.5475,1.5475,40039.6802,18039.2252,14426.0402,646240.4384,291153.0947
301268.SZ,20250415,16.51,0.9571,1.1969,0.54,20.6833,,2.949,1.6244,2.3494,1.5128,1.5128,40039.6802,18039.2252,14426.0402,661055.1201,297827.6081
301268.SZ,20250414,16.43,1.0768,1.3465,0.51,20.583,,2.9347,1.6165,2.338,1.5201,1.5201,40039.6802,18039.2252,14426.0402,657851.9457,296384.47
301268.SZ,20250411,16.34,1.4132,1.7672,0.68,20.4703,,2.9187,1.6077,2.3252,1.5285,1.5285,40039.6802,18039.2252,14426.0402,654248.3745,294760.9398
301268.SZ,20250410,16.17,1.6742,2.0935,0.83,20.2573,,2.8883,1.591,2.301,1.5446,1.5446,40039.6802,18039.2252,14426.0402,647441.6288,291694.2715
301268.SZ,20250409,15.59,2.0867,2.6093,1.09,19.5307,,2.7847,1.5339,2.2185,1.602,1.602,40039.6802,18039.2252,14426.0402,624218.6143,281231.5209
301268.SZ,20250408,15.2,2.6575,3.3231,1.39,19.0421,,2.715,1.4955,2.163,1.6431,1.6431,40039.6802,18039.2252,14426.0402,608603.139,274196.223
301268.SZ,20250407,14.59,2.6607,3.3271,1.44,18.2779,,2.6061,1.4355,2.0762,1.7118,1.7118,40039.6802,18039.2252,14426.0402,584178.9341,263192.2957
301268.SZ,20250403,18.24,1.2777,1.5977,0.57,22.8506,,3.258,1.7946,2.5956,1.3693,1.3693,40039.6802,18039.2252,14426.0402,730323.7668,329035.4676
301268.SZ,20250402,18.68,1.3861,1.7333,0.58,23.4018,,3.3366,1.8379,2.6582,1.337,1.337,40039.6802,18039.2252,14426.0402,747941.2261,336972.7267
301268.SZ,20250401,18.43,1.5683,1.9621,0.55,23.0664,,3.2997,1.8116,2.6201,1.3552,1.3552,40001.1282,18000.6732,14387.4882,737220.7927,331752.4071
301268.SZ,20250331,18.39,2.6636,3.3325,0.91,23.0163,,3.2925,1.8076,2.6144,1.3594,1.3594,40001.1282,18000.6732,14387.4882,735620.7476,331032.3801
301268.SZ,20250328,19.17,2.3506,2.941,0.72,23.9925,,3.4322,1.8843,2.7253,1.3041,1.3041,40001.1282,18000.6732,14387.4882,766821.6276,345072.9052
301268.SZ,20250327,19.39,3.2359,4.0485,0.83,24.2679,,3.4716,1.9059,2.7566,1.2893,1.2893,40001.1282,18000.6732,14387.4882,775621.8758,349033.0533
301268.SZ,20250326,20.6,2.2161,2.7727,0.43,25.7823,,3.6882,2.0249,2.9286,1.2136,1.2136,40001.1282,18000.6732,14387.4882,824023.2409,370813.8679
301268.SZ,20250325,20.3,3.7601,4.7044,0.78,25.4068,,3.6345,1.9954,2.8859,1.2315,1.2315,40001.1282,18000.6732,14387.4882,812022.9025,365413.666
301268.SZ,20250324,20.47,3.0776,3.8505,0.64,25.6196,,3.6649,2.0121,2.9101,1.2213,1.2213,40001.1282,18000.6732,14387.4882,818823.0943,368473.7804
301268.SZ,20250321,20.42,3.9223,4.9073,0.77,25.557,,3.656,2.0072,2.903,1.2243,1.2243,40001.1282,18000.6732,14387.4882,816823.0378,367573.7467
301268.SZ,20250320,21.9,6.6174,8.2793,1.42,27.4093,,3.921,2.1526,3.1134,1.1415,1.1415,40001.1282,18000.6732,14387.4882,876024.7076,394214.7431
301268.SZ,20250319,23.02,8.2503,10.3223,1.93,28.811,,4.1215,2.2627,3.2726,1.086,1.086,40001.1282,18000.6732,14387.4882,920825.9712,414375.4971
301268.SZ,20250318,19.98,2.3069,2.8862,0.41,25.0063,,3.5772,1.9639,2.8404,1.2512,1.2512,40001.1282,18000.6732,14387.4882,799222.5414,359653.4505
301268.SZ,20250317,20.0,2.9104,3.6413,0.4,25.0313,,3.5808,1.9659,2.8433,1.25,1.25,40001.1282,18000.6732,14387.4882,800022.564,360013.464
301268.SZ,20250314,20.5,5.2952,6.625,0.66,25.6571,,3.6703,2.015,2.9144,1.2195,1.2195,40001.1282,18000.6732,14387.4882,820023.1281,369013.8006
301268.SZ,20250313,20.11,4.5283,5.6655,0.59,25.169,,3.6005,1.9767,2.8589,1.2432,1.2432,40001.1282,18000.6732,14387.4882,804422.6881,361993.5381
301268.SZ,20250312,20.69,6.3518,7.947,0.96,25.8949,,3.7043,2.0337,2.9414,1.2083,1.2083,40001.1282,18000.6732,14387.4882,827623.3425,372433.9285
301268.SZ,20250311,21.23,8.8332,11.0515,1.71,26.5707,,3.801,2.0868,3.0181,1.1776,1.1776,40001.1282,18000.6732,14387.4882,849223.9517,382154.292
301268.SZ,20250310,23.64,11.5478,14.4478,3.61,29.587,,4.2325,2.3237,3.3608,1.0575,1.0575,40001.1282,18000.6732,14387.4882,945626.6706,425535.9144
301268.SZ,20250307,21.18,8.7022,10.8876,4.65,26.5082,,3.7921,2.0819,3.011,1.1804,1.1804,40001.1282,18000.6732,14387.4882,847223.8953,381254.2584
301268.SZ,20250306,18.09,2.9904,3.7414,1.85,22.6408,,3.2388,1.7781,2.5717,1.382,1.382,40001.1282,18000.6732,14387.4882,723620.4091,325632.1782
301268.SZ,20250305,17.27,1.0979,1.3736,0.57,21.6145,,3.092,1.6975,2.4552,1.4476,1.4476,40001.1282,18000.6732,14387.4882,690819.484,310871.6262
301268.SZ,20250304,17.47,1.4252,1.7831,0.73,21.8649,,3.1278,1.7172,2.4836,1.431,1.431,40001.1282,18000.6732,14387.4882,698819.7097,314471.7608
301268.SZ,20250303,17.05,1.8005,2.4097,0.9,21.3392,,3.0526,1.6759,2.4239,1.4663,1.4663,40001.1282,18000.6732,13449.7602,682019.2358,306911.4781
301268.SZ,20250228,16.77,2.0489,2.7421,0.98,20.9888,,3.0025,1.6484,2.3841,1.4908,1.4908,40001.1282,18000.6732,13449.7602,670818.9199,301871.2896
301268.SZ,20250227,17.47,1.7222,2.3049,0.72,21.8649,,3.1278,1.7172,2.4836,1.431,1.431,40001.1282,18000.6732,13449.7602,698819.7097,314471.7608
301268.SZ,20250226,17.63,2.5666,3.435,0.93,22.0651,,3.1565,1.7329,2.5063,1.418,1.418,40001.1282,18000.6732,13449.7602,705219.8902,317351.8685
301268.SZ,20250225,17.07,1.5823,2.1177,0.49,21.3642,,3.0562,1.6779,2.4267,1.4646,1.4646,40001.1282,18000.6732,13449.7602,682819.2584,307271.4915
301268.SZ,20250224,17.07,2.07,2.7704,0.67,21.3642,,3.0562,1.6779,2.4267,1.4646,1.4646,40001.1282,18000.6732,13449.7602,682819.2584,307271.4915
301268.SZ,20250221,17.09,2.495,3.3392,0.85,21.3893,,3.0598,1.6799,2.4296,1.4628,1.4628,40001.1282,18000.6732,13449.7602,683619.2809,307631.505
301268.SZ,20250220,17.16,3.2288,4.3213,1.25,21.4769,,3.0723,1.6867,2.4395,1.4569,1.4569,40001.1282,18000.6732,13449.7602,686419.3599,308891.5521
301268.SZ,20250219,17.63,4.3566,5.8307,2.24,22.0651,,3.1565,1.7329,2.5063,1.418,1.418,40001.1282,18000.6732,13449.7602,705219.8902,317351.8685
301268.SZ,20250218,17.03,3.9155,5.2404,2.69,21.3142,,3.049,1.674,2.421,1.468,1.468,40001.1282,18000.6732,13449.7602,681219.2132,306551.4646
301268.SZ,20250217,16.26,1.4552,1.9475,1.0,20.3505,,2.9112,1.5983,2.3116,1.5375,1.5375,40001.1282,18000.6732,13449.7602,650418.3445,292690.9462
301268.SZ,20250214,16.03,1.6522,2.2113,1.08,20.0626,,2.87,1.5757,2.2789,1.5596,1.5596,40001.1282,18000.6732,13449.7602,641218.085,288550.7914
301268.SZ,20250213,15.88,1.5423,2.0642,1.02,19.8749,,2.8432,1.5609,2.2576,1.5743,1.5743,40001.1282,18000.6732,13449.7602,635217.9158,285850.6904
301268.SZ,20250212,15.87,1.1689,1.5644,0.75,19.8624,,2.8414,1.5599,2.2561,1.5753,1.5753,40001.1282,18000.6732,13449.7602,634817.9045,285670.6837
301268.SZ,20250211,15.69,1.4549,1.9472,0.98,19.6371,,2.8091,1.5422,2.2305,1.5934,1.5934,40001.1282,18000.6732,13449.7602,627617.7015,282430.5625
301268.SZ,20250210,15.8,1.4435,1.9319,1.01,19.7747,,2.8288,1.5531,2.2462,1.5823,1.5823,40001.1282,18000.6732,13449.7602,632017.8256,284410.6366
301268.SZ,20250207,15.71,2.0197,2.7031,1.49,19.6621,,2.8127,1.5442,2.2334,1.5913,1.5913,40001.1282,18000.6732,13449.7602,628417.724,282790.576
301268.SZ,20250206,15.4,1.4632,1.9583,1.16,19.2741,,2.7572,1.5137,2.1893,1.6234,1.6234,40001.1282,18000.6732,13449.7602,616017.3743,277210.3673
301268.SZ,20250205,14.98,1.4278,1.9109,1.25,18.7485,,2.682,1.4724,2.1296,1.6689,1.6689,40001.1282,18000.6732,13449.7602,599216.9004,269650.0845
301268.SZ,20250127,14.63,1.0576,1.4154,0.96,18.3104,,2.6194,1.438,2.0799,1.7088,1.7088,40001.1282,18000.6732,13449.7602,585216.5056,263349.8489
301268.SZ,20250124,15.17,1.1861,1.5875,1.14,18.9863,,2.716,1.4911,2.1566,1.648,1.648,40001.1282,18000.6732,13449.7602,606817.1148,273070.2124
301268.SZ,20250123,14.89,1.6291,2.1803,1.75,18.6358,,2.6659,1.4636,2.1168,1.679,1.679,40001.1282,18000.6732,13449.7602,595616.7989,268030.0239
301268.SZ,20250122,15.41,0.9997,1.338,1.06,19.2866,,2.759,1.5147,2.1907,1.6223,1.6223,40001.1282,18000.6732,13449.7602,616417.3856,277390.374
301268.SZ,20250121,15.59,0.8206,1.0983,0.82,19.5119,,2.7912,1.5324,2.2163,1.6036,1.6036,40001.1282,18000.6732,13449.7602,623617.5886,280630.4952
301268.SZ,20250120,15.74,0.9002,1.2048,0.88,19.6996,,2.8181,1.5472,2.2377,1.5883,1.5883,40001.1282,18000.6732,13449.7602,629617.7579,283330.5962
301268.SZ,20250117,15.56,0.8744,1.1703,0.85,19.4744,,2.7859,1.5295,2.2121,1.6067,1.6067,40001.1282,18000.6732,13449.7602,622417.5548,280090.475
301268.SZ,20250116,15.54,1.0565,1.414,1.07,19.4493,,2.7823,1.5275,2.2092,1.6087,1.6087,40001.1282,18000.6732,13449.7602,621617.5322,279730.4615
301268.SZ,20250115,15.52,1.0432,1.3962,1.0,19.4243,,2.7787,1.5255,2.2064,1.6108,1.6108,40001.1282,18000.6732,13449.7602,620817.5097,279370.4481
301268.SZ,20250114,15.69,1.11,1.4856,1.11,19.6371,,2.8091,1.5422,2.2305,1.5934,1.5934,40001.1282,18000.6732,13449.7602,627617.7015,282430.5625
301268.SZ,20250113,14.9,1.0333,1.3829,1.03,18.6483,,2.6677,1.4646,2.1182,1.6778,1.6778,40001.1282,18000.6732,13449.7602,596016.8102,268210.0307
301268.SZ,20250110,14.64,0.8917,1.1934,0.85,18.3229,,2.6211,1.439,2.0813,1.7076,1.7076,40001.1282,18000.6732,13449.7602,585616.5168,263529.8556
301268.SZ,20250109,15.23,0.8684,1.1623,0.77,19.0614,,2.7268,1.497,2.1652,1.6415,1.6415,40001.1282,18000.6732,13449.7602,609217.1825,274150.2528
301268.SZ,20250108,15.16,1.3244,1.7726,1.25,18.9737,,2.7142,1.4901,2.1552,1.6491,1.6491,40001.1282,18000.6732,13449.7602,606417.1035,272890.2057
301268.SZ,20250107,15.42,0.898,1.2018,0.83,19.2991,,2.7608,1.5157,2.1922,1.6213,1.6213,40001.1282,18000.6732,13449.7602,616817.3968,277570.3807
301268.SZ,20250106,15.33,1.0106,1.3525,0.96,19.1865,,2.7447,1.5069,2.1794,1.6308,1.6308,40001.1282,18000.6732,13449.7602,613217.2953,275950.3202
301268.SZ,20250103,15.32,1.1682,1.5634,1.16,19.174,,2.7429,1.5059,2.1779,1.6318,1.6318,40001.1282,18000.6732,13449.7602,612817.284,275770.3134
301268.SZ,20250102,15.98,1.2517,1.6753,1.26,20.0,,2.8611,1.5707,2.2718,1.5645,1.5645,40001.1274,18000.6724,13449.7594,639218.0159,287650.745
301268.SZ,20241231,16.58,0.9836,1.3164,0.97,20.751,,2.9685,1.6297,2.3571,1.5078,1.5078,40001.1274,18000.6724,13449.7594,663218.6923,298451.1484
301268.SZ,20241230,17.2,0.9858,1.3193,0.9,21.5269,,3.0795,1.6907,2.4452,1.4535,1.4535,40001.1274,18000.6724,13449.7594,688019.3913,309611.5653
301268.SZ,20241227,17.45,0.8491,1.1364,0.72,21.8398,,3.1242,1.7152,2.4808,1.4327,1.4327,40001.1274,18000.6724,13449.7594,698019.6731,314111.7334
301268.SZ,20241226,17.56,0.9453,1.2652,0.74,21.9775,,3.1439,1.726,2.4964,1.4237,1.4237,40001.1274,18000.6724,13449.7594,702419.7971,316091.8073
301268.SZ,20241225,17.56,1.1949,1.5992,0.87,21.9775,,3.1439,1.726,2.4964,1.4237,1.4237,40001.1274,18000.6724,13449.7594,702419.7971,316091.8073
301268.SZ,20241224,18.12,1.1195,1.4983,0.63,22.6784,,3.2442,1.7811,2.576,1.3797,1.3797,40001.1274,18000.6724,13449.7594,724820.4285,326172.1839
301268.SZ,20241223,17.87,1.3896,1.8598,0.76,22.3655,,3.1994,1.7565,2.5405,1.399,1.399,40001.1274,18000.6724,13449.7594,714820.1466,321672.0158
301268.SZ,20241220,18.66,1.2598,1.6861,0.57,23.3542,,3.3409,1.8342,2.6528,1.3398,1.3398,40001.1274,18000.6724,13449.7594,746421.0373,335892.547
301268.SZ,20241219,18.44,1.3847,1.8533,0.6,23.0789,,3.3015,1.8125,2.6215,1.3557,1.3557,40001.1274,18000.6724,13449.7594,737620.7893,331932.3991
301268.SZ,20241218,18.61,1.7273,2.3117,0.77,23.2916,,3.3319,1.8293,2.6457,1.3434,1.3434,40001.1274,18000.6724,13449.7594,744420.9809,334992.5134
301268.SZ,20241217,18.75,3.1502,4.2161,1.45,23.4669,,3.357,1.843,2.6656,1.3333,1.3333,40001.1274,18000.6724,13449.7594,750021.1388,337512.6075
301268.SZ,20241216,18.91,1.6642,2.2273,0.74,23.6671,,3.3856,1.8587,2.6883,1.322,1.322,40001.1274,18000.6724,13449.7594,756421.3191,340392.7151
301268.SZ,20241213,19.15,3.0385,4.0666,1.48,23.9675,,3.4286,1.8823,2.7224,1.3055,1.3055,40001.1274,18000.6724,13449.7594,766021.5897,344712.8765
301268.SZ,20241212,19.96,1.8638,2.4945,0.96,24.9813,,3.5736,1.962,2.8376,1.2525,1.2525,40001.1274,18000.6724,13449.7594,798422.5029,359293.4211
301268.SZ,20241211,20.23,1.4952,2.0012,0.77,25.3192,,3.622,1.9885,2.876,1.2358,1.2358,40001.1274,18000.6724,13449.7594,809222.8073,364153.6027
301268.SZ,20241210,20.22,2.7781,3.7181,1.6,25.3067,,3.6202,1.9875,2.8746,1.2364,1.2364,40001.1274,18000.6724,13449.7594,808822.796,363973.5959
301268.SZ,20241209,19.87,2.0875,2.7939,1.17,24.8686,,3.5575,1.9531,2.8248,1.2582,1.2582,40001.1274,18000.6724,13449.7594,794822.4014,357673.3606
301268.SZ,20241206,20.48,2.0413,2.7319,1.02,25.6321,,3.6667,2.0131,2.9115,1.2207,1.2207,40001.1274,18000.6724,13449.7594,819223.0892,368653.7708
301268.SZ,20241205,20.93,1.2992,1.7388,0.51,26.1953,,3.7473,2.0573,2.9755,1.1945,1.1945,40001.1274,18000.6724,13449.7594,837223.5965,376754.0733
301268.SZ,20241204,20.88,1.4711,1.9689,0.43,26.1327,,3.7384,2.0524,2.9684,1.1973,1.1973,40001.1274,18000.6724,13449.7594,835223.5401,375854.0397
301268.SZ,20241203,21.26,1.7852,2.3893,0.44,26.6083,,3.8064,2.0897,3.0224,1.1759,1.1759,40001.1274,18000.6724,13449.7594,850423.9685,382694.2952
301268.SZ,20241202,21.7,2.289,3.0635,0.54,27.1589,,3.8852,2.133,3.0849,1.1521,1.1521,40001.0727,18000.6177,13449.7047,868023.2776,390613.4041
301268.SZ,20241129,21.5,3.1645,4.2353,0.84,26.9086,,3.8494,2.1133,3.0565,1.1628,1.1628,40001.0727,18000.6177,13449.7047,860023.0631,387013.2806
301268.SZ,20241128,21.32,4.0797,5.4601,1.31,26.6833,,3.8172,2.0956,3.0309,1.1726,1.1726,40001.0727,18000.6177,13449.7047,852822.87,383773.1694
301268.SZ,20241127,22.5,5.8967,7.892,2.78,28.1602,,4.0284,2.2116,3.1987,1.1111,1.1111,40001.0727,18000.6177,13449.7047,900024.1358,405013.8983
301268.SZ,20241126,20.86,4.7686,6.3822,3.48,26.1076,,3.7348,2.0504,2.9655,1.1985,1.1985,40001.0727,18000.6177,13449.7047,834422.3765,375492.8852
301268.SZ,20241125,21.64,3.1015,4.151,3.25,27.0839,,3.8744,2.1271,3.0764,1.1553,1.1553,40001.0727,18000.6177,13449.7047,865623.2132,389533.367
301268.SZ,20241122,18.03,0.9486,1.2695,0.93,22.5657,,3.2281,1.7722,2.5632,1.3866,1.3866,40001.0727,18000.6177,13449.7047,721219.3408,324551.1371
301268.SZ,20241121,18.94,0.8445,1.1302,0.73,23.7046,,3.391,1.8617,2.6926,1.32,1.32,40001.0727,18000.6177,13449.7047,757620.3169,340931.6992
301268.SZ,20241120,19.36,0.9512,1.273,0.71,24.2303,,3.4662,1.903,2.7523,1.2913,1.2913,40001.0727,18000.6177,13449.7047,774420.7675,348491.9587
301268.SZ,20241119,19.34,1.0028,1.3421,0.65,24.2053,,3.4627,1.901,2.7494,1.2927,1.2927,40001.0727,18000.6177,13449.7047,773620.746,348131.9463
301268.SZ,20241118,18.42,1.0246,1.3713,0.6,23.0538,,3.2979,1.8106,2.6187,1.3572,1.3572,40001.0727,18000.6177,13449.7047,736819.7591,331571.378
301268.SZ,20241115,19.0,1.2534,1.6775,0.7,23.7797,,3.4018,1.8676,2.7011,1.3158,1.3158,40001.0727,18000.6177,13449.7047,760020.3813,342011.7363
301268.SZ,20241114,19.69,1.5702,2.1015,0.88,24.6433,,3.5253,1.9354,2.7992,1.2697,1.2697,40001.0727,18000.6177,13449.7047,787621.1215,354432.1625
301268.SZ,20241113,20.43,1.826,2.4438,0.94,25.5695,,3.6578,2.0082,2.9044,1.2237,1.2237,40001.0727,18000.6177,13449.7047,817221.9153,367752.6196
301268.SZ,20241112,19.99,2.0535,2.7484,1.12,25.0188,,3.579,1.9649,2.8418,1.2506,1.2506,40001.0727,18000.6177,13449.7047,799621.4433,359832.3478
301268.SZ,20241111,20.43,1.7973,2.4054,1.05,25.5695,,3.6578,2.0082,2.9044,1.2237,1.2237,40001.0727,18000.6177,13449.7047,817221.9153,367752.6196
301268.SZ,20241108,19.86,1.7086,2.2868,1.01,24.8561,,3.5558,1.9521,2.8234,1.2588,1.2588,40001.0727,18000.6177,13449.7047,794421.3038,357492.2675
301268.SZ,20241107,19.82,1.5351,2.0545,0.91,24.806,,3.5486,1.9482,2.8177,1.2613,1.2614,40001.0727,18000.6177,13449.7047,792821.2609,356772.2428
301268.SZ,20241106,19.6,2.6541,3.5521,1.81,24.5307,,3.5092,1.9266,2.7864,1.2755,1.2755,40001.0727,18000.6177,13449.7047,784021.0249,352812.1069
301268.SZ,20241105,19.32,1.4816,1.9829,0.88,24.1802,,3.4591,1.899,2.7466,1.294,1.294,40001.0727,18000.6177,13449.7047,772820.7246,347771.934
301268.SZ,20241104,18.49,1.2029,1.6099,0.65,23.1414,,3.3105,1.8175,2.6286,1.3521,1.3521,40001.0727,18000.6177,13449.7047,739619.8342,332831.4213
301268.SZ,20241101,17.77,1.5499,2.0743,0.72,22.2403,,3.1816,1.7467,2.5262,1.4069,1.4069,40001.0727,18000.6177,13449.7047,710819.0619,319870.9765
301268.SZ,20241031,18.86,1.525,2.041,0.75,23.6045,,3.3767,1.8538,2.6812,1.3256,1.3256,40001.0727,18000.6177,13449.7047,754420.2311,339491.6498
301268.SZ,20241030,18.36,1.5889,2.1265,0.79,22.9787,,3.2872,1.8047,2.6101,1.3617,1.3617,40001.0727,18000.6177,13449.7047,734419.6948,330491.341
301268.SZ,20241029,18.8,2.5481,3.4102,1.37,23.5294,,3.366,1.8479,2.6727,1.3298,1.3298,40001.0727,18000.6177,13449.7047,752020.1668,338411.6128
301268.SZ,20241028,19.06,2.104,2.816,1.18,23.8548,270.6315,3.4052,1.8735,2.4536,1.3116,1.3116,40001.0727,18000.6177,13449.7047,762420.4457,343091.7734
301268.SZ,20241025,18.91,2.9297,3.921,1.89,23.6671,268.5017,3.3784,1.8587,2.4343,1.322,1.3221,40001.0727,18000.6177,13449.7047,756420.2848,340391.6807
301268.SZ,20241024,17.62,0.9871,1.3211,0.65,22.0526,250.1851,3.1479,1.7319,2.2683,1.4188,1.4188,40001.0727,18000.6177,13449.7047,704818.901,317170.8839
301268.SZ,20241023,18.24,1.5246,2.0405,1.06,22.8285,258.9884,3.2587,1.7929,2.3481,1.3706,1.3706,40001.0727,18000.6177,13449.7047,729619.566,328331.2668
301268.SZ,20241022,18.25,1.7827,2.3859,1.3,22.841,259.1304,3.2605,1.7939,2.3494,1.3699,1.3699,40001.0727,18000.6177,13449.7047,730019.5768,328511.273
301268.SZ,20241021,17.93,1.666,2.2297,1.26,22.4405,254.5867,3.2033,1.7624,2.3082,1.3943,1.3943,40001.0727,18000.6177,13449.7047,717219.2335,322751.0754
301268.SZ,20241018,17.71,1.7848,2.3887,1.37,22.1652,251.463,3.164,1.7408,2.2798,1.4116,1.4116,40001.0727,18000.6177,13449.7047,708418.9975,318790.9395
301268.SZ,20241017,16.73,0.8385,1.1223,0.56,20.9387,237.548,2.9889,1.6445,2.1537,1.4943,1.4943,40001.0727,18000.6177,13449.7047,669217.9463,301150.3341
301268.SZ,20241016,16.79,1.087,1.4548,0.59,21.0138,238.3999,2.9996,1.6504,2.1614,1.489,1.489,40001.0727,18000.6177,13449.7047,671618.0106,302230.3712
301268.SZ,20241015,17.03,1.4611,1.9555,0.65,21.3141,241.8077,3.0425,1.674,2.1923,1.468,1.468,40001.0727,18000.6177,13449.7047,681218.2681,306550.5194
301268.SZ,20241014,17.75,1.4451,1.934,0.54,22.2153,252.0309,3.1711,1.7447,2.285,1.4084,1.4084,40001.0727,18000.6177,13449.7047,710019.0404,319510.9642
301268.SZ,20241011,17.3,1.7001,2.2754,0.63,21.6521,245.6414,3.0907,1.7005,2.2271,1.4451,1.4451,40001.0727,18000.6177,13449.7047,692018.5577,311410.6862
301268.SZ,20241010,18.4,1.7943,2.4014,0.68,23.0288,261.2602,3.2873,1.8086,2.3687,1.3587,1.3587,40001.0727,18000.6177,13449.7047,736019.7377,331211.3657
301268.SZ,20241009,18.52,2.8364,3.7962,1.22,23.179,262.9641,3.3087,1.8204,2.3841,1.3499,1.3499,40001.0727,18000.6177,13449.7047,740819.8664,333371.4398
301268.SZ,20241008,21.04,3.4878,4.6679,1.86,26.3329,298.745,3.7589,2.0681,2.7085,1.1882,1.1882,40001.0269,18000.5719,13449.6589,841621.606,378732.0328
301268.SZ,20240930,18.65,3.4587,4.6291,2.7,23.3416,264.8096,3.3319,1.8332,2.4008,1.3405,1.3405,40001.0269,18000.5719,13449.6589,746019.1517,335710.6659
301268.SZ,20240927,16.01,1.9901,2.6635,1.98,20.0375,227.3245,2.8603,1.5737,2.061,1.5615,1.5615,40001.0269,18000.5719,13449.6589,640416.4407,288189.1561
301268.SZ,20240926,15.1,1.3677,1.8305,1.57,18.8986,214.4035,2.6977,1.4842,1.9439,1.6556,1.6556,40001.0269,18000.5719,13449.6589,604015.5062,271808.6357
301268.SZ,20240925,14.35,1.2928,1.7302,1.75,17.9599,203.7543,2.5637,1.4105,1.8473,1.7422,1.7422,40001.0269,18000.5719,13449.6589,574014.736,258308.2068
301268.SZ,20240924,14.12,1.2586,1.6844,1.94,17.6721,200.4886,2.5226,1.3879,1.8177,1.7705,1.7705,40001.0269,18000.5719,13449.6589,564814.4998,254168.0752
301268.SZ,20240923,13.45,0.5017,0.6714,0.7,16.8335,190.9753,2.4029,1.3221,1.7314,1.8587,1.8587,40001.0269,18000.5719,13449.6589,538013.8118,242107.6921
301268.SZ,20240920,13.45,0.5968,0.7987,0.78,16.8335,190.9753,2.4029,1.3221,1.7314,1.8587,1.8587,40001.0269,18000.5719,13449.6589,538013.8118,242107.6921
301268.SZ,20240919,13.7,0.7,0.9369,0.93,17.1464,194.525,2.4476,1.3466,1.7636,1.8248,1.8248,40001.0269,18000.5719,13449.6589,548014.0685,246607.835
301268.SZ,20240918,13.36,0.63,0.8432,0.85,16.7209,189.6974,2.3868,1.3132,1.7199,1.8713,1.8713,40001.0269,18000.5719,13449.6589,534413.7194,240487.6406
301268.SZ,20240913,13.61,0.8075,1.0807,1.1,17.0338,193.2471,2.4315,1.3378,1.752,1.8369,1.8369,40001.0269,18000.5719,13449.6589,544413.9761,244987.7836
301268.SZ,20240912,14.11,0.8515,1.1397,1.2,17.6596,200.3466,2.5208,1.3869,1.8164,1.7718,2.8349,40001.0269,18000.5719,13449.6589,564414.4896,253988.0695
301268.SZ,20240911,14.27,0.8203,1.0978,1.14,17.8598,202.6184,2.5494,1.4027,1.837,1.7519,2.8031,40001.0269,18000.5719,13449.6589,570814.6539,256868.161
301268.SZ,20240910,14.19,0.6667,0.8923,0.83,17.7597,201.4825,2.5351,1.3948,1.8267,1.7618,2.8189,40001.0269,18000.5719,13449.6589,567614.5717,255428.1153
301268.SZ,20240909,13.83,0.5669,0.7587,0.67,17.3091,196.3709,2.4708,1.3594,1.7804,1.8077,2.8923,40001.0243,18000.5693,13449.6563,553214.1661,248947.8734
301268.SZ,20240906,13.92,0.7651,1.024,0.8,17.4218,197.6488,2.4869,1.3683,1.7919,1.796,2.8736,40001.0243,18000.5693,13449.6563,556814.2583,250567.9247
301268.SZ,20240905,14.35,0.7308,0.978,0.72,17.9599,203.7543,2.5637,1.4105,1.8473,1.7422,2.7875,40001.0243,18000.5693,13449.6563,574014.6987,258308.1695
301268.SZ,20240904,14.26,0.8696,1.1639,0.9,17.8473,202.4764,2.5476,1.4017,1.8357,1.7532,2.805,40001.0243,18000.5693,13449.6563,570414.6065,256688.1182
301268.SZ,20240903,14.21,1.0816,1.4475,1.22,17.7847,201.7665,2.5387,1.3968,1.8293,1.7593,2.8149,40001.0243,18000.5693,13449.6563,568414.5553,255788.0898
