ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000526.SZ,20250516,54.1,1.4207,2.2654,1.13,36.6902,32.4325,7.7272,2.3665,2.2392,0.0,,12186.1109,11779.8259,7387.3734,659268.5997,637288.5812
000526.SZ,20250515,53.6,1.0768,1.7171,0.79,36.3511,32.1328,7.6558,2.3447,2.2185,0.0,,12186.1109,11779.8259,7387.3734,653175.5442,631398.6682
000526.SZ,20250514,52.9,0.9691,1.5453,0.61,35.8763,31.7131,7.5558,2.314,2.1896,0.0,,12186.1109,11779.8259,7387.3734,644645.2666,623152.7901
000526.SZ,20250513,52.65,1.3243,2.1117,0.77,35.7068,31.5632,7.5201,2.3031,2.1792,0.0,,12186.1109,11779.8259,7387.3734,641598.7389,620207.8336
000526.SZ,20250512,53.88,1.8812,2.9998,1.11,36.541,32.3006,7.6958,2.3569,2.2301,0.0,,12186.1109,11779.8259,7387.3734,656587.6553,634697.0195
000526.SZ,20250509,53.99,1.0476,1.6706,0.6,36.6156,32.3666,7.7115,2.3617,2.2347,0.0,,12186.1109,11779.8259,7387.3734,657928.1275,635992.8003
000526.SZ,20250508,53.7,1.5741,2.5101,0.76,36.4189,32.1927,7.6701,2.349,2.2227,0.0,,12186.1109,11779.8259,7387.3734,654394.1553,632576.6508
000526.SZ,20250507,54.34,2.1474,3.4242,1.04,36.8529,32.5764,7.7615,2.377,2.2492,0.0,,12186.1109,11779.8259,7387.3734,662193.2663,640115.7394
000526.SZ,20250506,56.36,1.9227,3.066,0.89,38.2229,33.7873,8.05,2.4654,2.3328,0.0,,12186.1109,11779.8259,7387.3734,686809.2103,663910.9877
000526.SZ,20250430,54.19,1.7708,2.8237,0.78,36.7512,32.4865,7.7401,2.3705,2.2429,0.0,,12186.1109,11779.8259,7387.3734,660365.3497,638348.7655
000526.SZ,20250429,53.0,1.2852,2.0494,0.52,35.9442,31.7731,7.5701,2.3184,2.1937,0.0,,12186.1109,11779.8259,7387.3734,645863.8777,624330.7727
000526.SZ,20250428,52.75,3.2611,5.2001,1.31,35.7746,31.6232,7.5344,2.3075,2.1833,0.0,,12186.1109,11779.8259,7387.3734,642817.35,621385.8162
000526.SZ,20250425,54.2,2.1145,3.4892,0.95,42.9493,31.0844,8.8689,2.9851,2.4774,0.0,,12186.1109,11779.8259,7138.8746,660487.2108,638466.5638
000526.SZ,20250424,56.93,2.4106,3.9777,1.21,45.1126,32.6501,9.3157,3.1354,2.6021,0.0,,12186.1109,11779.8259,7138.8746,693755.2935,670625.4885
000526.SZ,20250423,56.19,2.3296,3.8441,1.24,44.5262,32.2257,9.1946,3.0947,2.5683,0.0,,12186.1109,11779.8259,7138.8746,684737.5715,661908.4173
000526.SZ,20250422,55.85,2.3001,3.7954,1.41,44.2568,32.0307,9.1389,3.0759,2.5528,0.0,,12186.1109,11779.8259,7138.8746,680594.2938,657903.2765
000526.SZ,20250421,54.58,3.2946,5.4363,2.59,43.2504,31.3024,8.9311,3.006,2.4947,0.0,,12186.1109,11779.8259,7138.8746,665117.9329,642942.8976
000526.SZ,20250418,51.15,0.7571,1.2494,0.5,40.5324,29.3352,8.3699,2.8171,2.338,0.0,,12186.1109,11779.8259,7138.8746,623319.5725,602538.0948
000526.SZ,20250417,50.75,1.3022,2.1488,0.76,40.2154,29.1058,8.3044,2.7951,2.3197,0.0,,12186.1109,11779.8259,7138.8746,618445.1282,597826.1644
000526.SZ,20250416,52.1,1.7348,2.8626,0.92,41.2852,29.88,8.5253,2.8694,2.3814,0.0,,12186.1109,11779.8259,7138.8746,634896.3779,613728.9294
000526.SZ,20250415,51.52,1.0841,1.7888,0.5,40.8256,29.5474,8.4304,2.8375,2.3549,0.0,,12186.1109,11779.8259,7138.8746,627828.4336,606896.6304
000526.SZ,20250414,52.15,1.4802,2.4424,0.6,41.3248,29.9087,8.5335,2.8722,2.3837,0.0,,12186.1109,11779.8259,7138.8746,635505.6834,614317.9207
000526.SZ,20250411,51.99,2.0396,3.3655,0.79,41.198,29.817,8.5073,2.8634,2.3763,0.0,,12186.1109,11779.8259,7138.8746,633555.9057,612433.1485
000526.SZ,20250410,51.09,2.2636,3.7352,1.02,40.4849,29.3008,8.36,2.8138,2.3352,0.0,,12186.1109,11779.8259,7138.8746,622588.4059,601831.3052
000526.SZ,20250409,51.55,2.5241,4.1649,1.39,40.8494,29.5646,8.4353,2.8391,2.3562,0.0,,12186.1109,11779.8259,7138.8746,628194.0169,607250.0251
000526.SZ,20250408,51.28,2.6022,4.294,1.84,40.6354,29.4098,8.3911,2.8242,2.3439,0.0,,12186.1109,11779.8259,7138.8746,624903.767,604069.4722
000526.SZ,20250407,49.35,2.9009,4.7867,3.04,39.106,28.3029,8.0753,2.718,2.2557,0.0,,12186.1109,11779.8259,7138.8746,601384.5729,581334.4082
000526.SZ,20250403,50.74,2.6672,4.4011,4.61,40.2075,29.1001,8.3028,2.7945,2.3192,0.0,,12186.1109,11779.8259,7138.8746,618323.2671,597708.3662
000526.SZ,20250402,47.78,0.3987,0.6579,0.64,37.8619,27.4025,7.8184,2.6315,2.1839,0.0,,12186.1109,11779.8259,7138.8746,582252.3788,562840.0815
000526.SZ,20250401,47.7,0.5005,0.8259,0.51,37.7985,27.3566,7.8053,2.6271,2.1803,0.0,,12186.1109,11779.8259,7138.8746,581277.4899,561897.6954
000526.SZ,20250331,47.48,0.6119,1.0097,0.53,37.6242,27.2304,7.7693,2.615,2.1702,0.0,,12186.1109,11779.8259,7138.8746,578596.5455,559306.1337
000526.SZ,20250328,47.4,0.597,0.985,0.42,37.5608,27.1845,7.7562,2.6106,2.1665,0.0,,12186.1109,11779.8259,7138.8746,577621.6567,558363.7477
000526.SZ,20250327,48.18,0.7754,1.2711,0.55,38.5576,27.9059,7.3684,2.6798,2.224,0.0,,12306.9709,11899.0109,7258.0596,592949.858,573294.3452
000526.SZ,20250326,48.49,0.5974,0.9793,0.41,38.8057,28.0855,7.4159,2.6971,2.2384,0.0,,12306.9709,11899.0109,7258.0596,596765.0189,576983.0385
000526.SZ,20250325,49.24,2.2658,3.7146,1.91,39.4059,28.5199,7.5306,2.7388,2.273,0.0,,12306.9709,11899.0109,7258.0596,605995.2471,585907.2967
000526.SZ,20250324,47.29,1.533,2.5132,1.36,37.8453,27.3904,7.2323,2.6303,2.183,0.0,,12306.9709,11899.0109,7258.0596,581996.6539,562704.2255
000526.SZ,20250321,48.25,1.9292,3.1627,1.94,38.6136,27.9465,7.3792,2.6837,2.2273,0.0,,12306.9709,11899.0109,7258.0596,593811.3459,574127.2759
000526.SZ,20250320,50.2,0.6807,1.116,0.66,40.1741,29.0759,7.6774,2.7922,2.3173,0.0,,12306.9709,11899.0109,7258.0596,617809.9392,597330.3472
000526.SZ,20250319,50.65,0.925,1.5164,0.82,40.5343,29.3365,7.7462,2.8172,2.3381,0.0,,12306.9709,11899.0109,7258.0596,623348.0761,602684.9021
000526.SZ,20250318,51.58,0.8488,1.3916,0.72,41.2785,29.8752,7.8884,2.8689,2.381,0.0,,12306.9709,11899.0109,7258.0596,634793.559,613750.9822
000526.SZ,20250317,51.03,1.2598,2.0654,1.05,40.8384,29.5566,7.8043,2.8384,2.3556,0.0,,12306.9709,11899.0109,7258.0596,628024.725,607206.5262
000526.SZ,20250314,50.61,1.2668,2.0768,0.78,40.5022,29.3134,7.7401,2.815,2.3362,0.0,,12306.9709,11899.0109,7258.0596,622855.7972,602208.9416
000526.SZ,20250313,49.98,0.8205,1.3452,0.46,39.9981,28.9485,7.6437,2.78,2.3071,0.0,,12306.9709,11899.0109,7258.0596,615102.4056,594712.5648
000526.SZ,20250312,50.33,1.4497,2.3767,0.8,40.2782,29.1512,7.6973,2.7994,2.3233,0.0,,12306.9709,11899.0109,7258.0596,619409.8454,598877.2186
000526.SZ,20250311,51.8,1.1223,1.8399,0.57,41.4546,30.0026,7.9221,2.8812,2.3911,0.0,,12306.9709,11899.0109,7258.0596,637501.0926,616368.7646
000526.SZ,20250310,51.57,1.3132,2.1529,0.58,41.2705,29.8694,7.8869,2.8684,2.3805,0.0,,12306.9709,11899.0109,7258.0596,634670.4893,613631.9921
000526.SZ,20250307,52.19,3.4481,5.6529,1.75,41.7667,30.2285,7.9817,2.9029,2.4091,0.0,,12306.9709,11899.0109,7258.0596,642300.8113,621009.3789
000526.SZ,20250306,49.81,1.5099,2.4753,0.68,39.862,28.85,7.6177,2.7705,2.2993,0.0,,12306.9709,11899.0109,7258.0596,613010.2205,592689.7329
000526.SZ,20250305,49.43,1.6487,2.7029,0.68,39.5579,28.6299,7.5596,2.7494,2.2817,0.0,,12306.9709,11899.0109,7258.0596,608333.5716,588168.1088
000526.SZ,20250304,50.0,1.8966,3.1094,0.69,40.0141,28.9601,7.6468,2.7811,2.3081,0.0,,12306.9709,11899.0109,7258.0596,615348.545,594950.545
000526.SZ,20250303,48.67,2.7857,4.567,0.99,38.9497,28.1897,7.4434,2.7071,2.2467,0.0,,12306.9709,11899.0109,7258.0596,598980.2737,579124.8605
000526.SZ,20250228,48.66,2.0228,3.3163,0.66,38.9417,28.1839,7.4419,2.7065,2.2462,0.0,,12306.9709,11899.0109,7258.0596,598857.204,579005.8704
000526.SZ,20250227,49.39,2.6873,4.4056,0.83,39.5259,28.6067,7.5535,2.7471,2.2799,0.0,,12306.9709,11899.0109,7258.0596,607841.2928,587692.1484
000526.SZ,20250226,48.58,2.8188,4.6212,0.86,38.8777,28.1376,7.4296,2.7021,2.2425,0.0,,12306.9709,11899.0109,7258.0596,597872.6463,578053.9495
000526.SZ,20250225,49.22,3.4418,5.6426,1.03,39.3899,28.5083,7.5275,2.7377,2.272,0.0,,12306.9709,11899.0109,7258.0596,605749.1077,585669.3165
000526.SZ,20250224,51.55,3.0839,5.0559,0.81,41.2545,29.8578,7.8838,2.8673,2.3796,0.0,,12306.9709,11899.0109,7258.0596,634424.3499,613394.0119
000526.SZ,20250221,53.3,3.1846,5.2209,0.78,42.655,30.8714,8.1515,2.9646,2.4604,0.0,,12306.9709,11899.0109,7258.0596,655961.549,634217.281
000526.SZ,20250220,51.8,3.679,6.0314,0.74,41.4546,30.0026,7.9221,2.8812,2.3911,0.0,,12306.9709,11899.0109,7258.0596,637501.0926,616368.7646
000526.SZ,20250219,50.38,2.9415,4.7449,0.55,40.3182,29.1802,7.7049,2.8022,2.3256,0.0,,12306.9709,11899.0109,7376.5784,620025.1939,599472.1691
000526.SZ,20250218,50.0,3.8496,6.2098,0.66,40.0141,28.9601,7.6468,2.7811,2.3081,0.0,,12306.9709,11899.0109,7376.5784,615348.545,594950.545
000526.SZ,20250217,51.79,5.3674,8.6581,0.86,41.4466,29.9968,7.9205,2.8806,2.3907,0.0,,12306.9709,11899.0109,7376.5784,637378.0229,616249.7745
000526.SZ,20250214,51.87,4.5786,7.3856,0.74,41.5106,30.0432,7.9328,2.8851,2.3944,0.0,,12306.9709,11899.0109,7376.5784,638362.5806,617201.6954
000526.SZ,20250213,51.55,8.0351,12.9613,1.51,41.2545,29.8578,7.8838,2.8673,2.3796,0.0,,12306.9709,11899.0109,7376.5784,634424.3499,613394.0119
000526.SZ,20250212,49.0,4.8939,7.8943,0.91,39.2138,28.3809,7.4939,2.7254,2.2619,0.0,,12306.9709,11899.0109,7376.5784,603041.5741,583051.5341
000526.SZ,20250211,47.03,6.4632,10.4257,1.35,37.6372,27.2398,7.1926,2.6159,2.171,0.0,,12306.9709,11899.0109,7376.5784,578796.8414,559610.4826
000526.SZ,20250210,47.78,7.2245,11.6537,1.93,38.2375,27.6742,7.3073,2.6576,2.2056,0.0,,12306.9709,11899.0109,7376.5784,588027.0696,568534.7408
000526.SZ,20250207,44.74,4.402,7.1009,1.37,35.8046,25.9135,6.8423,2.4885,2.0652,0.0,,12306.9709,11899.0109,7376.5784,550613.8781,532361.7477
000526.SZ,20250206,45.7,3.5366,5.7048,1.27,36.5729,26.4695,6.9892,2.5419,2.1096,0.0,,12306.9709,11899.0109,7376.5784,562428.5701,543784.7981
000526.SZ,20250205,45.81,5.1715,8.342,2.17,36.6609,26.5332,7.006,2.548,2.1146,0.0,,12306.9709,11899.0109,7376.5784,563782.3369,545093.6893
000526.SZ,20250127,42.14,3.5402,5.7106,1.6,33.7239,24.4075,6.4447,2.3439,1.9452,0.0,,12306.9709,11899.0109,7376.5784,518615.7537,501424.3193
000526.SZ,20250124,41.23,2.0467,3.3554,1.0,32.9956,23.8805,6.3055,2.2933,1.9032,0.0,,12306.9709,11899.0109,7258.0596,507416.4102,490596.2194
000526.SZ,20250123,40.99,1.7235,2.8255,0.85,32.8035,23.7415,6.2688,2.2799,1.8921,0.0,,12306.9709,11899.0109,7258.0596,504462.7372,487740.4568
000526.SZ,20250122,40.8,1.4673,2.4055,0.74,32.6515,23.6314,6.2398,2.2693,1.8834,0.0,,12306.9709,11899.0109,7258.0596,502124.4127,485479.6447
000526.SZ,20250121,41.84,3.1339,5.1377,1.91,33.4838,24.2338,6.3988,2.3272,1.9314,0.0,,12306.9709,11899.0109,7258.0596,514923.6625,497854.6161
000526.SZ,20250120,42.64,2.7141,4.4495,2.1,34.124,24.6971,6.5212,2.3717,1.9683,0.0,,12306.9709,11899.0109,7258.0596,524769.2392,507373.8248
000526.SZ,20250117,42.13,1.1733,1.9235,0.83,33.7159,24.4017,6.4432,2.3433,1.9448,0.0,,12306.9709,11899.0109,7258.0596,518492.684,501305.3292
000526.SZ,20250116,42.23,1.6308,2.6736,1.19,33.7959,24.4597,6.4585,2.3489,1.9494,0.0,,12306.9709,11899.0109,7258.0596,519723.3811,502495.2303
000526.SZ,20250115,42.07,1.2425,2.037,0.85,33.7102,24.3977,6.4246,2.3429,1.9444,0.0,,12322.4709,11899.0109,7258.0596,518406.3508,500591.3886
000526.SZ,20250114,41.95,1.4274,2.3401,0.97,33.6141,24.3281,6.4062,2.3363,1.9389,0.0,,12322.4709,11899.0109,7258.0596,516927.6543,499163.5073
000526.SZ,20250113,40.56,0.9795,1.6058,0.6,32.5003,23.522,6.194,2.2588,1.8747,0.0,,12322.4709,11899.0109,7258.0596,499799.4197,482623.8821
000526.SZ,20250110,41.02,1.8035,2.9566,0.91,32.8689,23.7888,6.2642,2.2845,1.8959,0.0,,12322.4709,11899.0109,7258.0596,505467.7563,488097.4271
000526.SZ,20250109,42.72,1.404,2.3017,0.56,34.2311,24.7746,6.5238,2.3791,1.9745,0.0,,12322.4709,11899.0109,7258.0596,526415.9568,508325.7456
000526.SZ,20250108,43.31,1.6861,2.7643,0.66,34.7038,25.1168,6.6139,2.412,2.0018,0.0,,12322.4709,11899.0109,7258.0596,533686.2147,515346.1621
000526.SZ,20250107,44.6,1.4625,2.3977,0.56,35.7375,25.8649,6.8109,2.4838,2.0614,0.0,,12322.4709,11899.0109,7258.0596,549582.2021,530695.8861
000526.SZ,20250106,43.55,1.7804,2.9189,0.66,34.8962,25.256,6.6506,2.4254,2.0128,0.0,,12322.4709,11899.0109,7258.0596,536643.6077,518201.9247
000526.SZ,20250103,44.24,3.55,5.8199,1.54,35.449,25.6561,6.7559,2.4638,2.0447,0.0,,12322.4709,11899.0109,7258.0596,545146.1126,526412.2422
000526.SZ,20250102,43.48,4.1294,6.7698,2.26,34.8401,25.2154,6.6399,2.4215,2.0096,0.0,,12322.4709,11899.0109,7258.0596,535781.0347,517368.9939
000526.SZ,20241231,42.06,1.8708,3.0666,0.98,33.7022,24.3919,6.423,2.3424,1.944,0.0,,12322.4709,11901.8509,7260.8996,518283.1261,500591.8489
000526.SZ,20241230,43.29,1.7546,2.8761,0.82,34.6878,25.1052,6.6109,2.4109,2.0008,0.0,,12322.4709,11901.8509,7260.8996,533439.7653,515231.1255
000526.SZ,20241227,44.33,2.1223,3.4788,0.99,35.5212,25.7083,6.7697,2.4688,2.0489,0.0,,12322.4709,11901.8509,7260.8996,546255.135,527609.0504
000526.SZ,20241226,43.49,1.6171,2.6508,0.68,34.8481,25.2212,6.6414,2.422,2.0101,0.0,,12322.4709,11901.8509,7260.8996,535904.2594,517611.4956
000526.SZ,20241225,43.24,1.7749,2.9094,0.61,34.6478,25.0762,6.6032,2.4081,1.9985,0.0,,12322.4709,11901.8509,7260.8996,532823.6417,514636.0329
000526.SZ,20241224,42.74,2.2628,3.7091,0.6,34.2471,24.7862,6.5269,2.3802,1.9754,0.0,,12322.4709,11901.8509,7260.8996,526662.4063,508685.1075
000526.SZ,20241223,42.9,2.9342,4.8097,0.65,34.3753,24.879,6.5513,2.3892,1.9828,0.0,,12322.4709,11901.8509,7260.8996,528634.0016,510589.4036
000526.SZ,20241220,45.6,2.0802,3.4098,0.45,36.5388,26.4448,6.9636,2.5395,2.1076,0.0,,12322.4709,11901.8509,7260.8996,561904.673,542724.401
000526.SZ,20241219,45.26,2.8916,4.7398,0.62,36.2664,26.2477,6.9117,2.5206,2.0919,0.0,,12322.4709,11901.8509,7260.8996,557715.0329,538677.7717
000526.SZ,20241218,46.97,4.3408,7.1153,1.06,37.6366,27.2393,7.1728,2.6158,2.1709,0.0,,12322.4709,11901.8509,7260.8996,578786.4582,559029.9368
000526.SZ,20241217,45.99,6.721,11.0168,2.13,36.8513,26.671,7.0232,2.5612,2.1256,0.0,,12322.4709,11901.8509,7260.8996,566710.4367,547366.1229
000526.SZ,20241216,48.65,6.4047,10.4983,2.92,38.9827,28.2136,7.4294,2.7094,2.2486,0.0,,12322.4709,11901.8509,7260.8996,599488.2093,579025.0463
000526.SZ,20241213,44.23,2.7942,4.5801,1.37,35.441,25.6503,6.7544,2.4632,2.0443,0.0,,12322.4709,11901.8509,7260.8996,545022.8879,526418.8653
000526.SZ,20241212,46.24,3.1389,5.1451,1.64,37.0516,26.816,7.0614,2.5752,2.1372,0.0,,12322.4709,11901.8509,7260.8996,569791.0544,550341.5856
000526.SZ,20241211,44.78,1.4396,2.3597,0.65,35.8817,25.9693,6.8384,2.4939,2.0697,0.0,,12322.4709,11901.8509,7260.8996,551800.2469,532964.8833
000526.SZ,20241210,44.7,2.0094,3.2937,0.69,35.8176,25.9229,6.8262,2.4894,2.066,0.0,,12322.4709,11901.8509,7260.8996,550814.4492,532012.7352
000526.SZ,20241209,44.62,1.5862,2.6,0.48,35.7535,25.8765,6.814,2.4849,2.0623,0.0,,12322.4709,11901.8509,7260.8996,549828.6516,531060.5872
000526.SZ,20241206,45.47,2.0022,3.282,0.53,36.4346,26.3694,6.9438,2.5323,2.1016,0.0,,12322.4709,11901.8509,7260.8996,560302.7518,541177.1604
000526.SZ,20241205,45.57,2.5264,4.1412,0.7,36.5148,26.4274,6.959,2.5379,2.1062,0.0,,12322.4709,11901.8509,7260.8996,561534.9989,542367.3455
000526.SZ,20241204,44.98,2.9385,4.8167,0.87,36.042,26.0853,6.8689,2.505,2.0789,0.0,,12322.4709,11901.8509,7260.8996,554264.7411,535345.2535
000526.SZ,20241203,46.57,5.5693,9.129,2.12,37.316,27.0074,7.1118,2.5935,2.1524,0.0,,12322.4709,11901.8509,7260.8996,573857.4698,554269.1964
000526.SZ,20241202,44.56,3.6475,5.9788,1.44,35.7055,25.8417,6.8048,2.4816,2.0595,0.0,,12322.4709,11901.8509,7260.8996,549089.3033,530346.4761
000526.SZ,20241129,43.0,4.3177,7.0775,1.91,34.4554,24.937,6.5666,2.3947,1.9874,0.0,,12322.4709,11901.8509,7260.8996,529866.2487,511779.5887
000526.SZ,20241128,41.94,1.5881,2.6031,0.63,33.6061,24.3223,6.4047,2.3357,1.9384,0.0,,12322.4709,11901.8509,7260.8996,516804.4295,499163.6267
000526.SZ,20241127,42.25,1.7832,2.923,0.58,33.8545,24.5021,6.452,2.353,1.9528,0.0,,12322.4709,11901.8509,7260.8996,520624.3955,502853.2005
000526.SZ,20241126,41.84,1.8101,2.9671,0.5,33.5259,24.2643,6.3894,2.3301,1.9338,0.0,,12322.4709,11901.8509,7260.8996,515572.1825,497973.4417
000526.SZ,20241125,42.43,3.1573,5.1753,0.81,33.9987,24.6065,6.4795,2.363,1.9611,0.0,,12322.4709,11901.8509,7260.8996,522842.4403,504995.5337
000526.SZ,20241122,41.3,2.9544,4.8428,0.74,33.0933,23.9511,6.307,2.3001,1.9089,0.0,,12322.4709,11901.8509,7260.8996,508918.0482,491546.4422
000526.SZ,20241121,43.33,2.8904,4.7379,0.73,34.7199,25.1284,6.617,2.4131,2.0027,0.0,,12322.4709,11901.8509,7260.8996,533932.6641,515707.1995
000526.SZ,20241120,43.49,4.6491,7.6207,1.37,34.8481,25.2212,6.6414,2.422,2.0101,0.0,,12322.4709,11901.8509,7260.8996,535904.2594,517611.4956
000526.SZ,20241119,42.44,4.6062,7.5504,1.48,34.0067,24.6123,6.4811,2.3635,1.9615,0.0,,12322.4709,11901.8509,7260.8996,522965.665,505114.5522
000526.SZ,20241118,43.26,4.3041,7.0551,1.48,34.6638,25.0878,6.6063,2.4092,1.9994,0.0,,12322.4709,11901.8509,7260.8996,533070.0911,514874.0699
000526.SZ,20241115,46.31,3.5984,5.8985,1.18,37.1077,26.8566,7.0721,2.5791,2.1404,0.0,,12322.4709,11901.8509,7260.8996,570653.6274,551174.7152
000526.SZ,20241114,47.99,2.6071,4.2734,0.68,38.4539,27.8309,7.3286,2.6726,2.2181,0.0,,12322.4709,11901.8509,7260.8996,591355.3785,571169.8247
000526.SZ,20241113,49.0,1.8839,3.088,0.34,39.2632,28.4166,7.4828,2.7289,2.2647,0.0,,12322.4709,11901.8509,7260.8996,603801.0741,583190.6941
000526.SZ,20241112,48.98,3.1182,5.1113,0.54,39.2472,28.405,7.4798,2.7278,2.2638,0.0,,12322.4709,11901.8509,7260.8996,603554.6247,582952.6571
000526.SZ,20241111,50.2,3.3264,5.4526,0.56,40.2247,29.1125,7.6661,2.7957,2.3202,0.0,,12322.4709,11901.8509,7260.8996,618588.0392,597472.9152
000526.SZ,20241108,49.99,4.3357,7.107,0.67,40.0565,28.9907,7.634,2.784,2.3105,0.0,,12322.4709,11901.8509,7260.8996,616000.3203,594973.5265
000526.SZ,20241107,51.09,6.5849,10.7938,1.1,40.9379,29.6287,7.802,2.8453,2.3613,0.0,,12322.4709,11901.8509,7260.8996,629555.0383,608065.5625
000526.SZ,20241106,51.09,10.2089,16.7342,2.03,40.9379,29.6287,7.802,2.8453,2.3613,0.0,,12322.4709,11901.8509,7260.8996,629555.0383,608065.5625
000526.SZ,20241105,48.15,4.1541,6.8093,0.72,38.5821,27.9237,7.353,2.6815,2.2255,0.0,,12322.4709,11901.8509,7260.8996,593326.9738,573074.1208
000526.SZ,20241104,48.1,4.156,6.8123,0.64,38.542,27.8947,7.3454,2.6788,2.2231,0.0,,12322.4709,11901.8509,7260.8996,592710.8503,572479.0283
000526.SZ,20241101,48.48,7.3217,12.0015,1.22,38.8465,28.115,7.4034,2.6999,2.2407,0.0,,12322.4709,11901.8509,7260.8996,597393.3892,577001.7316
000526.SZ,20241031,47.1,4.2246,6.9249,0.69,37.7407,27.3147,7.1927,2.6231,2.1769,0.0,,12322.4709,11901.8509,7260.8996,580388.3794,560577.1774
000526.SZ,20241030,47.1,5.2416,8.592,0.8,37.7407,27.3147,7.1927,2.6231,2.1769,0.0,,12322.4709,11901.8509,7260.8996,580388.3794,560577.1774
000526.SZ,20241029,46.1,7.974,13.0708,1.09,36.9394,26.7348,7.04,2.5674,2.1307,0.0,,12322.4709,11901.8509,7260.8996,568065.9085,548675.3265
000526.SZ,20241028,48.46,7.6329,12.2916,1.08,38.8305,26.3665,7.6615,2.6988,2.3136,0.0,,12322.4709,11901.8509,7390.8796,597146.9398,576763.6946
000526.SZ,20241025,45.92,4.9999,8.0515,0.75,36.7952,24.9845,7.26,2.5573,2.1924,0.0,,12322.4709,11901.8509,7390.8796,565847.8637,546532.9933
000526.SZ,20241024,46.03,4.8733,7.8476,0.79,36.8834,25.0443,7.2773,2.5635,2.1976,0.0,,12322.4709,11901.8509,7390.8796,567203.3355,547842.1969
000526.SZ,20241023,47.17,7.244,11.6654,1.39,37.7968,25.6646,7.4576,2.627,2.252,0.0,,12322.4709,11901.8509,7390.8796,581250.9524,561410.307
000526.SZ,20241022,48.67,11.9809,19.2934,3.81,38.9988,26.4807,7.6947,2.7105,2.3236,0.0,,12322.4709,11901.8509,7390.8796,599734.6587,579263.0833
000526.SZ,20241021,52.99,6.3841,10.2806,2.64,42.4603,28.8312,8.3777,2.9511,2.5299,0.0,,12322.4709,11901.8509,7390.8796,652967.733,630679.0792
000526.SZ,20241018,54.71,3.0615,4.9301,1.26,43.8385,29.767,8.6497,3.0469,2.612,0.0,,12322.4709,11901.8509,7390.8796,674162.3829,651150.2627
000526.SZ,20241017,54.67,2.1443,3.453,0.77,43.8065,29.7453,8.6433,3.0446,2.6101,0.0,,12322.4709,11901.8509,7390.8796,673669.4841,650674.1887
000526.SZ,20241016,56.28,2.4042,3.8717,0.65,45.0966,30.6212,8.8979,3.1343,2.687,0.0,,12322.4709,11901.8509,7390.8796,693508.6623,669836.1687
000526.SZ,20241015,56.53,1.7267,2.7805,0.34,45.2969,30.7573,8.9374,3.1482,2.6989,0.0,,12322.4709,11901.8509,7390.8796,696589.28,672811.6314
000526.SZ,20241014,57.1,2.7593,4.4435,0.53,45.7536,31.0674,9.0275,3.18,2.7261,0.0,,12322.4709,11901.8509,7390.8796,703613.0884,679595.6864
000526.SZ,20241011,54.39,3.153,5.0774,0.56,43.5821,29.5929,8.5991,3.0291,2.5967,0.0,,12322.4709,11901.8509,7390.8796,670219.1923,647341.6705
000526.SZ,20241010,57.8,3.8459,6.1933,0.7,46.3145,31.4483,9.1382,3.219,2.7595,0.0,,12322.4709,11901.8509,7390.8796,712238.818,687926.982
000526.SZ,20241009,57.79,6.9108,11.1288,1.5,46.3065,31.4428,9.1366,3.2184,2.7591,0.0,,12322.4709,11901.8509,7390.8796,712115.5933,687807.9635
000526.SZ,20241008,62.96,8.5098,13.7037,2.47,50.4492,34.2558,9.954,3.5063,3.0059,0.0,,12322.4709,11901.8509,7390.8796,775822.7679,749340.5327
000526.SZ,20240930,63.09,3.786,6.0968,1.25,50.5533,34.3265,9.9745,3.5136,3.0121,0.0,,12322.4709,11901.8509,7390.8796,777424.6891,750887.7733
000526.SZ,20240927,59.05,4.8793,7.8574,2.07,47.3161,32.1284,9.3358,3.2886,2.8192,0.0,,12322.4709,11901.8509,7390.8796,727641.9066,702804.2956
000526.SZ,20240926,55.28,3.4469,5.5508,1.61,44.2953,30.0772,8.7398,3.0786,2.6392,0.0,,12322.4709,11901.8509,7390.8796,681186.1914,657934.3178
000526.SZ,20240925,50.25,2.36,3.8004,1.13,40.2648,27.3404,7.9445,2.7985,2.3991,0.0,,12322.4709,11901.8509,7390.8796,619204.1627,598068.0077
000526.SZ,20240924,51.03,2.7454,4.4211,1.57,40.8898,27.7648,8.0678,2.8419,2.4363,0.0,,12322.4709,11901.8509,7390.8796,628815.69,607351.4514
000526.SZ,20240923,49.1,1.7174,2.7655,1.04,39.3433,26.7147,7.7627,2.7344,2.3442,0.0,,12322.4709,11901.8509,7390.8796,605033.3212,584380.8792
000526.SZ,20240920,49.2,1.5207,2.4488,0.93,39.4234,26.7691,7.7785,2.74,2.349,0.0,,12322.4709,11901.8509,7390.8796,606265.5683,585571.0643
000526.SZ,20240919,49.15,2.3925,3.8527,1.46,39.3834,26.7419,7.7706,2.7372,2.3466,0.0,,12322.4709,11901.8509,7390.8796,605649.4447,584975.9717
000526.SZ,20240918,50.49,2.0614,3.3195,1.44,40.4571,27.471,7.9825,2.8119,2.4105,0.0,,12322.4709,11901.8509,7390.8796,622161.5557,600924.4519
