ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603214.SH,20251202,17.51,1.7641,2.7283,0.86,22.798,21.8836,2.1086,0.6997,0.6514,2.6214,2.1873,13854.0036,13854.0036,8958.2587,242583.603,242583.603
603214.SH,20251201,17.47,2.1403,3.31,0.94,22.7459,21.8336,2.1038,0.6981,0.6499,2.6274,2.1923,13854.0036,13854.0036,8958.2587,242029.4429,242029.4429
603214.SH,20251128,17.3,1.7035,2.6344,0.7,22.5246,21.6212,2.0834,0.6913,0.6436,2.6532,2.2139,13854.0036,13854.0036,8958.2587,239674.2623,239674.2623
603214.SH,20251127,17.21,1.9614,3.0333,0.8,22.4074,21.5087,2.0725,0.6877,0.6402,2.6671,2.2255,13854.0036,13854.0036,8958.2587,238427.402,238427.402
603214.SH,20251126,17.3,1.9605,3.032,0.79,22.5246,21.6212,2.0834,0.6913,0.6436,2.6532,2.2139,13854.0036,13854.0036,8958.2587,239674.2623,239674.2623
603214.SH,20251125,17.34,2.484,3.8415,1.03,22.5766,21.6712,2.0882,0.6929,0.6451,2.6471,2.2088,13854.0036,13854.0036,8958.2587,240228.4224,240228.4224
603214.SH,20251124,16.98,3.2354,5.0035,1.58,22.1079,21.2213,2.0448,0.6786,0.6317,2.7032,2.2556,13854.0036,13854.0036,8958.2587,235240.9811,235240.9811
603214.SH,20251121,17.1,2.5889,4.0037,1.35,22.2642,21.3712,2.0593,0.6833,0.6361,2.6842,2.2398,13854.0036,13854.0036,8958.2587,236903.4616,236903.4616
603214.SH,20251120,17.88,2.0643,3.1925,1.14,23.2797,22.3461,2.1532,0.7145,0.6652,2.5671,2.1421,13854.0036,13854.0036,8958.2587,247709.5844,247709.5844
603214.SH,20251119,18.03,2.0386,3.1527,1.19,23.475,22.5335,2.1713,0.7205,0.6707,2.5458,2.1242,13854.0036,13854.0036,8958.2587,249787.6849,249787.6849
603214.SH,20251118,18.36,2.1082,3.2603,1.29,23.9047,22.946,2.211,0.7337,0.683,2.5,2.0861,13854.0036,13854.0036,8958.2587,254359.5061,254359.5061
603214.SH,20251117,18.46,1.4098,2.1803,0.78,24.0349,23.0709,2.2231,0.7377,0.6867,2.4865,2.0748,13854.0036,13854.0036,8958.2587,255744.9065,255744.9065
603214.SH,20251114,18.38,1.9474,3.0116,1.13,23.9307,22.9709,2.2134,0.7345,0.6838,2.4973,2.0838,13854.0036,13854.0036,8958.2587,254636.5862,254636.5862
603214.SH,20251113,18.47,1.5225,2.3546,0.91,24.0479,23.0834,2.2243,0.7381,0.6871,2.4851,2.0736,13854.0036,13854.0036,8958.2587,255883.4465,255883.4465
603214.SH,20251112,18.39,1.5715,2.4303,0.94,23.9437,22.9834,2.2146,0.7349,0.6841,2.4959,2.0827,13854.0036,13854.0036,8958.2587,254775.1262,254775.1262
603214.SH,20251111,18.51,1.7014,2.6312,1.05,24.1,23.1334,2.2291,0.7397,0.6886,2.4797,2.0692,13854.0036,13854.0036,8958.2587,256437.6066,256437.6066
603214.SH,20251110,18.5,2.3104,3.5731,1.45,24.087,23.1209,2.2279,0.7393,0.6882,2.4811,2.0703,13854.0036,13854.0036,8958.2587,256299.0666,256299.0666
603214.SH,20251107,18.21,1.5184,2.3482,0.9,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056
603214.SH,20251106,18.21,1.2658,1.9575,0.69,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056
603214.SH,20251105,18.26,1.5637,2.4182,0.79,23.7745,22.821,2.199,0.7297,0.6793,2.5137,2.0975,13854.0036,13854.0036,8958.2587,252974.1057,252974.1057
603214.SH,20251104,18.16,1.4659,2.2671,0.68,23.6443,22.696,2.1869,0.7257,0.6756,2.5275,2.109,13854.0036,13854.0036,8958.2587,251588.7054,251588.7054
603214.SH,20251103,18.33,2.13,3.2941,0.95,23.8656,22.9085,2.2074,0.7325,0.6819,2.5041,2.0895,13854.0036,13854.0036,8958.2587,253943.886,253943.886
603214.SH,20251031,18.22,1.9814,3.0643,0.78,23.7224,22.771,2.1941,0.7281,0.6778,2.5192,2.1021,13854.0036,13854.0036,8958.2587,252419.9456,252419.9456
603214.SH,20251030,17.94,2.0739,3.2073,0.79,23.3578,22.421,2.1604,0.7169,0.6674,2.5585,2.1349,13854.0036,13854.0036,8958.2587,248540.8246,248540.8246
603214.SH,20251029,18.14,2.2362,3.4583,0.86,23.6182,22.671,2.1845,0.7249,0.6748,2.5303,2.1114,13854.0036,13854.0036,8958.2587,251311.6253,251311.6253
603214.SH,20251028,18.29,2.3561,3.6438,0.83,23.8135,22.8585,2.2026,0.7309,0.6804,2.5096,2.094,13854.0036,13854.0036,8958.2587,253389.7258,253389.7258
603214.SH,20251027,18.5,2.548,3.9024,0.81,24.087,23.1487,2.2343,0.7393,0.7105,2.4811,2.0703,13854.0036,13854.0036,9045.9181,256299.0666,256299.0666
603214.SH,20251024,18.45,3.4452,5.2763,1.2,24.0219,23.0862,2.2282,0.7373,0.7085,2.4878,2.0759,13854.0036,13854.0036,9045.9181,255606.3664,255606.3664
603214.SH,20251023,18.73,2.6047,3.9892,0.92,24.3864,23.4365,2.262,0.7485,0.7193,2.4506,2.0448,13854.0036,13854.0036,9045.9181,259485.4874,259485.4874
603214.SH,20251022,18.6,1.9902,3.048,0.65,24.2172,23.2739,2.2463,0.7433,0.7143,2.4677,2.0591,13854.0036,13854.0036,9045.9181,257684.467,257684.467
603214.SH,20251021,18.6,3.6063,5.5232,1.31,24.2172,23.2739,2.2463,0.7433,0.7143,2.4677,2.0591,13854.0036,13854.0036,9045.9181,257684.467,257684.467
603214.SH,20251020,18.34,4.1049,6.2868,1.68,23.8786,22.9485,2.2149,0.7329,0.7043,2.5027,2.0883,13854.0036,13854.0036,9045.9181,254082.426,254082.426
603214.SH,20251017,17.98,2.0834,3.1908,0.9,23.4099,22.4981,2.1715,0.7185,0.6905,2.5528,2.1301,13854.0036,13854.0036,9045.9181,249094.9847,249094.9847
603214.SH,20251016,18.05,2.3671,3.6252,1.11,23.5011,22.5857,2.1799,0.7213,0.6932,2.5429,2.1219,13854.0036,13854.0036,9045.9181,250064.765,250064.765
603214.SH,20251015,18.22,3.2342,4.9532,1.88,23.7224,22.7984,2.2004,0.7281,0.6997,2.5192,2.1021,13854.0036,13854.0036,9045.9181,252419.9456,252419.9456
603214.SH,20251014,17.85,1.9367,2.9661,1.17,23.2407,22.3354,2.1558,0.7133,0.6855,2.5714,2.1457,13854.0036,13854.0036,9045.9181,247293.9643,247293.9643
603214.SH,20251013,17.8,2.5908,3.9679,1.8,23.1756,22.2728,2.1497,0.7113,0.6836,2.5787,2.1517,13854.0036,13854.0036,9045.9181,246601.2641,246601.2641
603214.SH,20251010,17.99,1.4651,2.2438,1.0,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248
603214.SH,20251009,17.93,1.4775,2.2627,0.88,23.3448,22.4355,2.1654,0.7165,0.6886,2.56,2.1361,13854.0036,13854.0036,9045.9181,248402.2845,248402.2845
603214.SH,20250930,17.99,1.1194,1.7143,0.57,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248
603214.SH,20250929,17.99,1.5899,2.4349,0.78,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248
603214.SH,20250926,18.06,1.5316,2.3457,0.7,23.5141,22.5982,2.1811,0.7217,0.6936,2.5415,2.1207,13854.0036,13854.0036,9045.9181,250203.305,250203.305
603214.SH,20250925,18.19,1.6003,2.4508,0.65,23.6833,22.7608,2.1629,0.7269,0.6986,2.5234,1.9901,13854.0036,13854.0036,9045.9181,252004.3255,252004.3255
603214.SH,20250924,18.38,2.5726,3.9401,1.08,23.9307,22.9986,2.1854,0.7345,0.7058,2.4973,1.9695,13854.0036,13854.0036,9045.9181,254636.5862,254636.5862
603214.SH,20250923,17.96,2.6031,3.9866,1.12,23.3839,22.473,2.1355,0.7177,0.6897,2.5557,2.0156,13854.0036,13854.0036,9045.9181,248817.9047,248817.9047
603214.SH,20250922,18.16,1.9181,2.9377,0.82,23.6443,22.7233,2.1593,0.7257,0.6974,2.5275,1.9934,13854.0036,13854.0036,9045.9181,251588.7054,251588.7054
603214.SH,20250919,18.4,2.2391,3.4292,0.93,23.9568,23.0236,2.1878,0.7353,0.7066,2.4946,1.9674,13854.0036,13854.0036,9045.9181,254913.6662,254913.6662
603214.SH,20250918,18.57,2.8941,4.4324,1.14,24.1781,23.2363,2.208,0.7421,0.7131,2.4717,1.9494,13854.0036,13854.0036,9045.9181,257268.8469,257268.8469
603214.SH,20250917,18.85,2.2212,3.4018,0.86,24.5427,23.5867,2.2413,0.7533,0.7239,2.435,1.9204,13854.0036,13854.0036,9045.9181,261147.9679,261147.9679
603214.SH,20250916,19.0,2.3011,3.5242,0.83,24.738,23.7744,2.2592,0.7593,0.7297,2.4158,1.9053,13854.0036,13854.0036,9045.9181,263226.0684,263226.0684
603214.SH,20250915,18.73,2.0646,3.162,0.65,24.3864,23.4365,2.2271,0.7485,0.7193,2.4506,1.9327,13854.0036,13854.0036,9045.9181,259485.4874,259485.4874
603214.SH,20250912,18.89,2.5741,3.9423,0.73,24.5947,23.6367,2.2461,0.7549,0.7254,2.4299,1.9164,13854.0036,13854.0036,9045.9181,261702.128,261702.128
603214.SH,20250911,19.05,3.507,5.3711,0.89,24.8031,23.8369,2.2651,0.7613,0.7316,2.4094,1.9003,13854.0036,13854.0036,9045.9181,263918.7686,263918.7686
603214.SH,20250910,19.15,2.485,3.8058,0.6,24.9333,23.9621,2.277,0.7653,0.7354,2.3969,1.8903,13854.0036,13854.0036,9045.9181,265304.1689,265304.1689
603214.SH,20250909,19.04,3.2777,5.0199,0.78,24.79,23.8244,2.2639,0.7609,0.7312,2.4107,1.9013,13854.0036,13854.0036,9045.9181,263780.2285,263780.2285
603214.SH,20250908,18.99,4.0125,6.1452,0.98,24.7249,23.7619,2.258,0.7589,0.7293,2.4171,1.9063,13854.0036,13854.0036,9045.9181,263087.5284,263087.5284
603214.SH,20250905,18.92,4.2384,6.4912,1.06,24.6338,23.6743,2.2497,0.7561,0.7266,2.426,1.9133,13854.0036,13854.0036,9045.9181,262117.7481,262117.7481
603214.SH,20250904,18.89,5.7429,8.7954,1.41,24.5947,23.6367,2.2461,0.7549,0.7254,2.4299,1.9164,13854.0036,13854.0036,9045.9181,261702.128,261702.128
603214.SH,20250903,18.41,3.2855,5.0318,0.72,23.9698,23.0361,2.189,0.7357,0.707,2.4932,1.9663,13854.0036,13854.0036,9045.9181,255052.2063,255052.2063
603214.SH,20250902,18.94,3.664,5.6114,0.76,24.6598,23.6993,2.252,0.7569,0.7274,2.4234,1.9113,13854.0036,13854.0036,9045.9181,262394.8282,262394.8282
603214.SH,20250901,19.28,3.6013,5.5155,0.66,25.1025,24.1247,2.2925,0.7705,0.7404,2.3807,1.8776,13854.0036,13854.0036,9045.9181,267105.1894,267105.1894
603214.SH,20250829,19.17,3.6692,5.6823,0.65,24.9593,23.9871,2.2794,0.7661,0.7362,2.3944,1.8884,13854.0036,13854.0036,8945.9181,265581.249,265581.249
603214.SH,20250828,19.15,6.084,9.4219,1.07,24.9333,23.9621,2.277,0.7653,0.7354,2.3969,1.8903,13854.0036,13854.0036,8945.9181,265304.1689,265304.1689
603214.SH,20250827,19.48,5.8731,9.0953,1.02,25.3629,24.375,2.3162,0.7785,0.7481,2.3563,1.8583,13854.0036,13854.0036,8945.9181,269875.9901,269875.9901
603214.SH,20250826,19.74,4.8043,7.4401,0.77,25.7014,24.7003,2.3472,0.7888,0.7581,2.3252,1.8338,13854.0036,13854.0036,8945.9181,273478.0311,273478.0311
603214.SH,20250825,19.84,6.9947,10.8322,1.23,25.8316,24.8255,2.359,0.7928,0.7619,2.3135,1.8246,13854.0036,13854.0036,8945.9181,274863.4314,274863.4314
603214.SH,20250822,19.82,4.4302,6.8608,0.81,25.8056,24.8004,2.3567,0.792,0.7611,2.3158,1.8264,13854.0036,13854.0036,8945.9181,274586.3514,274586.3514
603214.SH,20250821,19.89,6.451,9.9903,1.28,25.8967,24.888,2.365,0.7948,0.7638,2.3077,1.82,13854.0036,13854.0036,8945.9181,275556.1316,275556.1316
603214.SH,20250820,19.85,6.1222,9.481,1.34,25.8447,24.838,2.3602,0.7932,0.7623,2.3123,1.8237,13854.0036,13854.0036,8945.9181,275001.9715,275001.9715
603214.SH,20250819,19.73,7.2863,11.2838,1.91,25.6884,24.6878,2.346,0.7884,0.7577,2.3264,1.8348,13854.0036,13854.0036,8945.9181,273339.491,273339.491
603214.SH,20250818,19.38,4.1946,6.4959,1.1,25.2327,25.1414,2.3863,0.7745,0.7628,2.3684,1.8679,13854.0036,13854.0036,8945.9181,268490.5898,268490.5898
603214.SH,20250815,19.22,3.3621,5.2067,0.77,25.0244,24.9338,2.3666,0.7681,0.7565,2.3881,1.8835,13854.0036,13854.0036,8945.9181,266273.9492,266273.9492
603214.SH,20250814,19.2,4.3018,6.6619,0.83,24.9984,24.9079,2.3641,0.7673,0.7557,2.3906,1.8854,13854.0036,13854.0036,8945.9181,265996.8691,265996.8691
603214.SH,20250813,19.41,3.762,5.826,0.62,25.2718,25.1803,2.39,0.7757,0.764,2.3648,1.865,13854.0036,13854.0036,8945.9181,268906.2099,268906.2099
603214.SH,20250812,19.33,3.4747,5.381,0.52,25.1676,25.0765,2.3802,0.7725,0.7609,2.3745,1.8727,13854.0036,13854.0036,8945.9181,267797.8896,267797.8896
603214.SH,20250811,19.42,4.1125,6.3687,0.54,25.2848,25.1933,2.3912,0.7761,0.7644,2.3635,1.8641,13854.0036,13854.0036,8945.9181,269044.7499,269044.7499
603214.SH,20250808,19.32,6.1507,9.5253,0.71,25.1546,25.0635,2.3789,0.7721,0.7605,2.3758,1.8737,13854.0036,13854.0036,8945.9181,267659.3496,267659.3496
603214.SH,20250807,19.69,8.3778,12.9742,0.82,25.6363,25.5435,2.4245,0.7868,0.775,2.3311,1.8385,13854.0036,13854.0036,8945.9181,272785.3309,272785.3309
603214.SH,20250806,19.61,8.3292,12.8989,0.62,25.5322,25.4397,2.4146,0.7837,0.7719,2.3406,1.846,13854.0036,13854.0036,8945.9181,271677.0106,271677.0106
603214.SH,20250805,19.3,6.7397,10.4374,0.38,25.1286,25.0376,2.3765,0.7713,0.7597,2.3782,1.8756,13854.0036,13854.0036,8945.9181,267382.2695,267382.2695
603214.SH,20250804,19.46,8.4848,13.1399,0.46,25.3369,25.2452,2.3962,0.7777,0.766,2.3587,1.8602,13854.0036,13854.0036,8945.9181,269598.9101,269598.9101
603214.SH,20250801,19.8,11.444,17.7227,0.67,25.7796,25.6862,2.438,0.7912,0.7794,2.3182,1.8283,13854.0036,13854.0036,8945.9181,274309.2713,274309.2713
603214.SH,20250731,20.27,16.3291,25.2879,1.09,26.3915,26.296,2.4959,0.81,0.7979,2.2644,1.7859,13854.0036,13854.0036,8945.9181,280820.653,280820.653
603214.SH,20250730,21.62,24.476,37.9046,2.06,28.1492,28.0473,2.6621,0.864,0.851,2.123,1.6744,13854.0036,13854.0036,8945.9181,299523.5578,299523.5578
603214.SH,20250729,20.74,29.1242,45.1029,4.0,27.0034,26.9057,2.5538,0.8288,0.8164,2.2131,1.7454,13854.0036,13854.0036,8945.9181,287332.0347,287332.0347
603214.SH,20250728,20.21,10.6774,16.5354,1.76,26.3134,26.2181,2.4885,0.8076,0.7955,2.2712,1.7912,13854.0036,13854.0036,8945.9181,279989.4128,279989.4128
603214.SH,20250725,19.62,4.3327,6.7097,0.75,25.5452,25.4527,2.4159,0.784,0.7723,2.3394,1.8451,13854.0036,13854.0036,8945.9181,271815.5506,271815.5506
603214.SH,20250724,19.5,6.0406,9.3547,1.19,25.389,25.297,2.4011,0.7793,0.7675,2.3538,1.8564,13854.0036,13854.0036,8945.9181,270153.0702,270153.0702
603214.SH,20250723,19.27,9.1751,14.209,2.51,25.0895,24.9987,2.3728,0.7701,0.7585,2.3819,1.8786,13854.0036,13854.0036,8945.9181,266966.6494,266966.6494
603214.SH,20250722,19.18,6.1942,9.5925,1.98,24.9723,24.8819,2.3617,0.7665,0.755,2.3931,1.8874,13854.0036,13854.0036,8945.9181,265719.789,265719.789
603214.SH,20250721,18.94,4.6048,7.1311,1.67,24.6598,24.5706,2.3321,0.7569,0.7455,2.4234,1.9113,13854.0036,13854.0036,8945.9181,262394.8282,262394.8282
603214.SH,20250718,18.6,2.7783,4.3026,0.92,24.2172,24.1295,2.2903,0.7433,0.7321,2.4677,1.9462,13854.0036,13854.0036,8945.9181,257684.467,257684.467
603214.SH,20250717,18.75,2.6281,4.07,0.69,24.4125,24.3241,2.3087,0.7493,0.738,2.448,1.9307,13854.0036,13854.0036,8945.9181,259762.5675,259762.5675
603214.SH,20250716,18.66,2.0903,3.2371,0.39,24.2953,24.2073,2.2977,0.7457,0.7345,2.4598,1.94,13854.0036,13854.0036,8945.9181,258515.7072,258515.7072
603214.SH,20250715,18.56,3.5748,5.536,0.66,24.1651,24.0776,2.2853,0.7417,0.7305,2.4731,1.9504,13854.0036,13854.0036,8945.9181,257130.3068,257130.3068
603214.SH,20250714,18.76,2.6922,4.1693,0.48,24.4255,24.3371,2.31,0.7497,0.7384,2.4467,1.9296,13854.0036,13854.0036,8945.9181,259901.1075,259901.1075
603214.SH,20250711,18.83,4.1884,6.4863,0.69,24.5166,24.4279,2.3186,0.7525,0.7412,2.4376,1.9225,13854.0036,13854.0036,8945.9181,260870.8878,260870.8878
603214.SH,20250710,18.9,6.4887,10.0487,1.08,24.6078,24.5187,2.3272,0.7553,0.7439,2.4286,1.9153,13854.0036,13854.0036,8945.9181,261840.668,261840.668
603214.SH,20250709,19.37,9.8967,15.3265,1.89,25.2197,25.1284,2.3851,0.7741,0.7624,2.3696,1.8689,13854.0036,13854.0036,8945.9181,268352.0497,268352.0497
603214.SH,20250708,19.1,3.8135,5.9057,0.7,24.8682,24.7781,2.3518,0.7633,0.7518,2.4031,1.8953,13854.0036,13854.0036,8945.9181,264611.4688,264611.4688
603214.SH,20250707,19.02,3.8683,5.9905,0.64,24.764,24.6743,2.342,0.7601,0.7487,2.4132,1.9033,13854.0036,13854.0036,8945.9181,263503.1485,263503.1485
603214.SH,20250704,19.43,6.2818,9.7282,0.92,25.2978,25.2062,2.3925,0.7765,0.7648,2.3623,1.8631,13854.0036,13854.0036,8945.9181,269183.2899,269183.2899
603214.SH,20250703,19.68,6.2179,9.6293,0.88,25.6233,25.5306,2.4233,0.7864,0.7746,2.3323,1.8394,13854.0036,13854.0036,8945.9181,272646.7908,272646.7908
603214.SH,20250702,19.58,5.9658,9.2389,0.91,25.4931,25.4008,2.4109,0.7825,0.7707,2.3442,1.8488,13854.0036,13854.0036,8945.9181,271261.3905,271261.3905
603214.SH,20250701,19.33,5.0545,7.8275,0.81,25.1676,25.0765,2.3802,0.7725,0.7609,2.3745,1.8727,13854.0036,13854.0036,8945.9181,267797.8896,267797.8896
603214.SH,20250630,19.19,6.7721,10.4876,1.23,24.9853,24.8949,2.3629,0.7669,0.7553,2.3919,1.8864,13854.0036,13854.0036,8945.9181,265858.3291,265858.3291
603214.SH,20250627,19.83,10.0255,15.5258,2.33,25.8186,25.7251,2.4417,0.7924,0.7805,2.3147,1.8255,13854.0036,13854.0036,8945.9181,274724.8914,274724.8914
603214.SH,20250626,19.24,7.4402,11.5221,2.1,25.0504,24.9598,2.3691,0.7689,0.7573,2.3857,1.8815,13854.0036,13854.0036,8945.9181,266551.0293,266551.0293
603214.SH,20250625,18.72,3.6628,5.6724,0.87,24.3734,24.2852,2.305,0.7481,0.7368,2.4519,1.9338,13854.0036,13854.0036,8945.9181,259346.9474,259346.9474
603214.SH,20250624,18.53,3.1181,4.8288,0.58,24.126,24.0387,2.2816,0.7405,0.7294,2.4771,1.9536,13854.0036,13854.0036,8945.9181,256714.6867,256714.6867
603214.SH,20250623,18.4,3.378,5.2313,0.6,23.9568,23.87,2.2656,0.7353,0.7242,2.4946,1.9674,13854.0036,13854.0036,8945.9181,254913.6662,254913.6662
603214.SH,20250620,18.24,3.9201,6.0708,0.68,23.7484,23.6625,2.2459,0.7289,0.718,2.5164,1.9846,13854.0036,13854.0036,8945.9181,252697.0257,252697.0257
603214.SH,20250619,18.81,3.6553,5.6608,0.63,24.4906,24.4019,2.3161,0.7517,0.7404,2.4402,1.9245,13854.0036,13854.0036,8945.9181,260593.8077,260593.8077
603214.SH,20250618,18.97,6.9985,10.8381,1.31,24.6989,24.6095,2.3358,0.7581,0.7467,2.4196,1.9083,13854.0036,13854.0036,8945.9181,262810.4483,262810.4483
603214.SH,20250617,19.92,9.0099,13.9531,1.77,25.9358,25.8419,2.4528,0.796,0.7841,2.3042,1.8173,13854.0036,13854.0036,8945.9181,275971.7517,275971.7517
603214.SH,20250616,19.55,4.7656,7.3802,1.0,25.4541,25.3619,2.4072,0.7813,0.7695,2.3478,1.8517,13854.0036,13854.0036,8945.9181,270845.7704,270845.7704
603214.SH,20250613,18.98,4.5669,7.0725,1.0,24.7119,24.6225,2.3371,0.7585,0.7471,2.4183,1.9073,13854.0036,13854.0036,8945.9181,262948.9883,262948.9883
603214.SH,20250612,19.61,3.6576,5.6643,0.76,25.5322,25.4397,2.4146,0.7837,0.7719,2.3406,1.846,13854.0036,13854.0036,8945.9181,271677.0106,271677.0106
603214.SH,20250611,19.85,4.79,7.418,0.95,25.8447,25.7511,2.4442,0.7932,0.7813,2.3123,1.8237,13854.0036,13854.0036,8945.9181,275001.9715,275001.9715
603214.SH,20250610,20.17,7.6813,11.8955,1.81,26.2613,26.1662,2.4836,0.806,0.7939,2.2757,1.7947,13854.0036,13854.0036,8945.9181,279435.2526,279435.2526
603214.SH,20250609,20.01,3.0336,4.698,0.67,26.053,25.9587,2.4639,0.7996,0.7876,2.2939,1.8091,13854.0036,13854.0036,8945.9181,277218.612,277218.612
603214.SH,20250606,19.96,3.6923,5.718,0.82,25.9879,25.8938,2.4577,0.7976,0.7857,2.2996,1.8136,13854.0036,13854.0036,8945.9181,276525.9119,276525.9119
603214.SH,20250605,20.2,4.9717,7.6994,1.13,26.3004,26.2051,2.4873,0.8072,0.7951,2.2723,1.7921,13854.0036,13854.0036,8945.9181,279850.8727,279850.8727
603214.SH,20250604,20.62,5.9537,9.2201,1.46,26.8472,26.75,2.539,0.824,0.8116,2.226,1.7556,13854.0036,13854.0036,8945.9181,285669.5542,285669.5542
603214.SH,20250603,20.0,3.5634,5.5185,0.81,26.04,25.9457,2.4627,0.7992,0.7872,2.295,1.81,13854.0036,13854.0036,8945.9181,277080.072,277080.072
603214.SH,20250530,19.82,4.5575,7.058,1.03,25.8056,25.7122,2.4405,0.792,0.7801,2.3158,1.8264,13854.0036,13854.0036,8945.9181,274586.3514,274586.3514
603214.SH,20250529,19.65,3.5493,5.4966,0.67,25.5843,25.4916,2.4196,0.7852,0.7735,2.3359,1.8422,13854.0036,13854.0036,8945.9181,272231.1707,272231.1707
603214.SH,20250528,19.67,4.4078,6.8261,0.78,25.6103,25.5176,2.422,0.786,0.7742,2.3335,1.8404,13854.0036,13854.0036,8945.9181,272508.2508,272508.2508
603214.SH,20250527,19.91,4.2575,6.5934,0.62,25.9228,25.8289,2.4516,0.7956,0.7837,2.3054,1.8182,13854.0036,13854.0036,8945.9181,275833.2117,275833.2117
