ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300971.SZ,20251110,25.23,10.2198,11.6065,1.74,67.7543,40.2308,2.8162,7.6985,5.8225,0.7078,0.7078,11760.0,9206.2498,8106.3398,296704.8,232273.6825
300971.SZ,20251107,24.37,5.4046,6.1379,0.92,65.4448,38.8595,2.7202,7.436,5.624,0.7328,0.7328,11760.0,9206.2498,8106.3398,286591.2,224356.3076
300971.SZ,20251106,24.89,5.8246,6.6149,0.97,66.8412,39.6887,2.7783,7.5947,5.744,0.7174,0.7174,11760.0,9206.2498,8106.3398,292706.4,229143.5575
300971.SZ,20251105,25.09,5.9757,6.7866,0.97,67.3783,40.0076,2.8006,7.6557,5.7902,0.7117,0.7117,11760.0,9206.2498,8106.3398,295058.4,230984.8075
300971.SZ,20251104,24.86,7.0229,7.9758,1.06,66.7606,39.6408,2.7749,7.5856,5.7371,0.7183,0.7183,11760.0,9206.2498,8106.3398,292353.6,228867.37
300971.SZ,20251103,24.6,5.1364,5.8333,0.65,66.0624,39.2262,2.7459,7.5062,5.6771,0.7259,0.7259,11760.0,9206.2498,8106.3398,289296.0,226473.7451
300971.SZ,20251031,24.76,5.261,5.9749,0.53,66.4921,39.4814,2.7638,7.555,5.714,0.7212,0.7212,11760.0,9206.2498,8106.3398,291177.6,227946.745
300971.SZ,20251030,24.52,6.6994,7.6084,0.62,65.8476,39.0987,2.737,7.4818,5.6586,0.7283,0.7283,11760.0,9206.2498,8106.3398,288355.2,225737.2451
300971.SZ,20251029,24.93,6.5556,7.4451,0.52,66.9486,39.7524,2.7827,7.6069,5.7532,0.7163,0.7163,11760.0,9206.2498,8106.3398,293176.8,229511.8075
300971.SZ,20251028,25.07,9.4055,10.6817,0.73,67.3246,39.9757,2.7984,7.6496,5.7855,0.7123,0.7123,11760.0,9206.2498,8106.3398,294823.2,230800.6825
300971.SZ,20251027,25.6,11.8253,13.4298,0.92,68.7479,40.8208,2.8575,7.8114,5.9079,0.6975,0.6975,11760.0,9206.2498,8106.3398,301056.0,235679.9949
300971.SZ,20251024,25.69,15.0589,17.1022,1.39,68.9896,40.9643,2.8676,7.8388,5.9286,0.6951,0.6951,11760.0,9206.2498,8106.3398,302114.4,236508.5574
300971.SZ,20251023,24.96,11.2215,12.7441,1.17,67.0292,39.8003,2.7861,7.6161,5.7602,0.7154,0.7154,11760.0,9206.2498,8106.3398,293529.6,229787.995
300971.SZ,20251022,25.59,15.2296,17.296,1.99,68.721,49.6374,2.925,7.8083,6.8729,0.6978,0.6978,11760.0,9206.2498,8106.3398,300938.4,235587.9324
300971.SZ,20251021,24.95,10.9567,12.4434,1.55,67.0023,48.396,2.8518,7.613,6.701,0.7157,0.7157,11760.0,9206.2498,8106.3398,293412.0,229695.9325
300971.SZ,20251020,25.0,12.1008,13.7427,1.86,67.1366,48.493,2.8576,7.6283,6.7145,0.7143,0.7143,11760.0,9206.2498,8106.3398,294000.0,230156.245
300971.SZ,20251017,22.83,4.6804,5.3154,0.7,61.3091,44.2838,2.6095,6.9661,6.1317,0.7822,0.7822,11760.0,9206.2498,8106.3398,268480.8,210178.6829
300971.SZ,20251016,23.6,5.0639,5.751,0.67,63.3769,45.7774,2.6975,7.2011,6.3385,0.7567,0.7567,11760.0,9206.2498,8106.3398,277536.0,217267.4953
300971.SZ,20251015,24.21,5.3854,6.1161,0.74,65.0151,46.9606,2.7673,7.3872,6.5023,0.7376,0.7376,11760.0,9206.2498,8106.3398,284709.6,222883.3077
300971.SZ,20251014,24.3,8.0651,9.1594,1.26,65.2568,47.1352,2.7775,7.4147,6.5265,0.7349,0.7349,11760.0,9206.2498,8106.3398,285768.0,223711.8701
300971.SZ,20251013,24.31,9.3726,10.6443,1.72,65.2836,47.1546,2.7787,7.4177,6.5292,0.7346,0.7346,11760.0,9206.2498,8106.3398,285885.6,223803.9326
300971.SZ,20251010,23.6,5.7598,6.5413,1.12,63.3769,45.7774,2.6975,7.2011,6.3385,0.7567,0.7567,11760.0,9206.2498,8106.3398,277536.0,217267.4953
300971.SZ,20251009,24.02,9.0954,10.3295,2.21,64.5048,46.592,2.7455,7.3293,6.4513,0.7434,0.7434,11760.0,9206.2498,8106.3398,282475.2,221134.1202
300971.SZ,20250930,22.79,3.8651,4.3895,0.84,61.2017,44.2062,2.6049,6.9539,6.1209,0.7836,0.7836,11760.0,9206.2498,8106.3398,268010.4,209810.4329
300971.SZ,20250929,22.9,3.9073,4.4375,0.84,61.4971,44.4196,2.6175,6.9875,6.1505,0.7798,0.7798,11760.0,9206.2498,8106.3398,269304.0,210823.1204
300971.SZ,20250926,22.59,4.5514,5.169,0.92,60.6646,43.8182,2.5821,6.8929,6.0672,0.7905,0.7905,11760.0,9206.2498,8106.3398,265658.4,207969.183
300971.SZ,20250925,22.78,4.3074,4.8918,0.72,61.1749,44.1868,2.6038,6.9509,6.1182,0.7839,0.7839,11760.0,9206.2498,8106.3398,267892.8,209718.3704
300971.SZ,20250924,23.14,3.9068,4.4369,0.61,62.1416,44.8851,2.645,7.0607,6.2149,0.7717,0.7717,11760.0,9206.2498,8106.3398,272126.4,213032.6204
300971.SZ,20250923,22.9,6.305,7.1605,0.94,61.4971,44.4196,2.6175,6.9875,6.1505,0.7798,0.7798,11760.0,9206.2498,8106.3398,269304.0,210823.1204
300971.SZ,20250922,23.44,4.2025,4.7727,0.61,62.9473,45.467,2.6792,7.1523,6.2955,0.7618,0.7618,11760.0,9206.2498,8106.3398,275654.4,215794.4953
300971.SZ,20250919,23.25,6.0099,6.8254,0.89,62.437,45.0985,2.6575,7.0943,6.2445,0.768,0.768,11760.0,9206.2498,8106.3398,273420.0,214045.3079
300971.SZ,20250918,23.66,9.5012,10.7904,1.53,63.5381,45.8937,2.7044,7.2194,6.3546,0.7547,0.7547,11760.0,9206.2498,8106.3398,278241.6,217819.8703
300971.SZ,20250917,24.15,5.876,6.6733,0.97,64.854,46.8442,2.7604,7.3689,6.4862,0.7394,0.7394,11760.0,9206.2498,8106.3398,284004.0,222330.9327
300971.SZ,20250916,24.37,7.8944,8.9656,1.38,65.4448,47.2709,2.7855,7.436,6.5453,0.7328,0.7328,11760.0,9206.2498,8106.3398,286591.2,224356.3076
300971.SZ,20250915,23.73,5.192,5.8965,0.82,63.7261,46.0295,2.7124,7.2408,6.3734,0.7525,0.7525,11760.0,9206.2498,8106.3398,279064.8,218464.3078
300971.SZ,20250912,23.59,5.4829,6.2268,0.76,63.3501,45.758,2.6964,7.198,6.3358,0.757,0.757,11760.0,9206.2498,8106.3398,277418.4,217175.4328
300971.SZ,20250911,23.84,6.6077,7.5043,0.79,64.0215,46.2429,2.725,7.2743,6.4029,0.749,0.749,11760.0,9206.2498,8106.3398,280358.4,219476.9952
300971.SZ,20250910,23.36,5.2441,5.9557,0.47,62.7324,45.3118,2.6701,7.1279,6.274,0.7644,0.7644,11760.0,9206.2498,8106.3398,274713.6,215057.9953
300971.SZ,20250909,23.44,6.0231,6.8403,0.4,62.9473,45.467,2.6792,7.1523,6.2955,0.7618,0.7618,11760.0,9206.2498,8106.3398,275654.4,215794.4953
300971.SZ,20250908,24.07,8.1847,9.2953,0.52,64.6391,46.689,2.7513,7.3445,6.4647,0.7419,0.7419,11760.0,9206.2498,8106.3398,283063.2,221594.4327
300971.SZ,20250905,23.94,10.0057,11.3633,0.58,64.29,46.4369,2.7364,7.3048,6.4298,0.7459,0.7459,11760.0,9206.2498,8106.3398,281534.4,220397.6202
300971.SZ,20250904,23.16,12.4807,14.1741,0.64,62.1953,44.9239,2.6472,7.0668,6.2203,0.771,0.771,11760.0,9206.2498,8106.3398,272361.6,213216.7454
300971.SZ,20250903,23.5,18.7353,21.2774,0.79,63.1084,45.5834,2.6861,7.1706,6.3116,0.7599,0.7599,11760.0,9206.2498,8106.3398,276360.0,216346.8703
300971.SZ,20250902,26.3,25.7571,29.2519,1.14,70.6277,51.0146,3.0061,8.025,7.0636,0.679,0.679,11760.0,9206.2498,8106.3398,309288.0,242124.3697
300971.SZ,20250901,25.21,12.3009,13.9699,0.57,67.7005,48.9003,2.8816,7.6924,6.7709,0.7083,0.7083,11760.0,9206.2498,8106.3398,296469.6,232089.5575
300971.SZ,20250829,24.65,16.809,19.0898,0.88,66.1967,47.8141,2.8176,7.5215,6.6205,0.7244,0.7244,11760.0,9206.2498,8106.3398,289884.0,226934.0576
300971.SZ,20250828,26.15,24.0248,27.2846,1.56,70.2249,50.7236,2.989,7.9792,7.0233,0.6829,0.6829,11760.0,9206.2498,8106.3398,307524.0,240743.4323
300971.SZ,20250827,26.5,40.1916,45.645,4.71,71.1648,51.4025,3.029,8.086,7.1173,0.6739,0.6739,11760.0,9206.2498,8106.3398,311640.0,243965.6197
300971.SZ,20250826,26.44,20.0807,22.8053,3.53,71.0037,51.2862,3.0222,8.0677,7.1012,0.6754,0.6754,11760.0,9206.2498,8106.3398,310934.4,243413.2447
300971.SZ,20250825,22.03,6.7964,7.7186,1.15,59.1608,81.9493,2.6284,6.722,6.8284,0.8106,0.8106,11760.0,9206.2498,8106.3398,259072.8,202813.6831
300971.SZ,20250822,21.49,4.887,5.5501,0.82,57.7106,79.9406,2.564,6.5573,6.661,0.831,0.831,11760.0,9206.2498,8106.3398,252722.4,197842.3082
300971.SZ,20250821,21.63,5.2641,5.9783,0.77,58.0866,80.4614,2.5807,6.6,6.7044,0.8256,0.8256,11760.0,9206.2498,8106.3398,254368.8,199131.1832
300971.SZ,20250820,21.9,5.613,6.3746,0.79,58.8117,81.4657,2.6129,6.6824,6.7881,0.8154,0.8154,11760.0,9206.2498,8106.3398,257544.0,201616.8706
300971.SZ,20250819,21.95,5.8756,6.6728,0.75,58.9459,81.6517,2.6189,6.6976,6.8036,0.8135,0.8135,11760.0,9206.2498,8106.3398,258132.0,202077.1831
300971.SZ,20250818,22.08,7.881,8.9503,0.91,59.295,82.1353,2.6344,6.7373,6.8439,0.8087,0.8087,11760.0,9206.2498,8106.3398,259660.8,203273.9956
300971.SZ,20250815,21.45,5.0361,5.7195,0.46,57.6032,79.7918,2.5592,6.5451,6.6486,0.8325,0.8325,11760.0,9206.2498,8106.3398,252252.0,197474.0582
300971.SZ,20250814,21.26,9.8662,11.2049,0.91,57.093,79.085,2.5365,6.4871,6.5897,0.8399,0.8399,11760.0,9206.2498,8106.3398,250017.6,195724.8707
300971.SZ,20250813,22.34,6.9782,7.925,0.58,59.9933,83.1025,2.6654,6.8166,6.9245,0.7993,0.7993,11760.0,9206.2498,8106.3398,262718.4,205667.6205
300971.SZ,20250812,22.5,9.3812,10.6541,0.79,60.4229,83.6977,2.6845,6.8655,6.9741,0.7937,0.7937,11760.0,9206.2498,8106.3398,264600.0,207140.6205
300971.SZ,20250811,23.07,12.1314,13.7774,1.07,61.9537,85.818,2.7525,7.0394,7.1508,0.774,0.774,11760.0,9206.2498,8106.3398,271303.2,212388.1829
300971.SZ,20250808,23.08,16.752,19.025,1.79,61.9805,85.8552,2.7537,7.0424,7.1539,0.7737,0.7737,11760.0,9206.2498,8106.3398,271420.8,212480.2454
300971.SZ,20250807,22.18,8.7572,9.9455,0.91,59.5636,82.5073,2.6463,6.7678,6.8749,0.8051,0.8051,11760.0,9206.2498,8106.3398,260836.8,204194.6206
300971.SZ,20250806,22.65,13.4754,15.3039,1.53,60.8258,84.2557,2.7024,6.9112,7.0206,0.7884,0.7884,11760.0,9206.2498,8106.3398,266364.0,208521.558
300971.SZ,20250805,21.76,8.2853,9.4095,1.0,58.4357,80.9449,2.5962,6.6397,6.7447,0.8206,0.8206,11760.0,9206.2498,8106.3398,255897.6,200327.9956
300971.SZ,20250804,21.97,9.6847,10.9988,1.31,58.9996,81.7261,2.6212,6.7037,6.8098,0.8128,0.8128,11760.0,9206.2498,8106.3398,258367.2,202261.3081
300971.SZ,20250801,21.35,6.532,7.4183,0.94,57.3347,79.4198,2.5473,6.5146,6.6176,0.8364,0.8364,11760.0,9206.2498,8106.3398,251076.0,196553.4332
300971.SZ,20250731,21.82,9.998,11.3546,1.71,58.5968,81.1681,2.6033,6.658,6.7633,0.8184,0.8184,11760.0,9206.2498,8106.3398,256603.2,200880.3706
300971.SZ,20250730,21.63,9.4025,10.6783,1.72,58.0866,80.4614,2.5807,6.6,6.7044,0.8256,0.8256,11760.0,9206.2498,8106.3398,254368.8,199131.1832
300971.SZ,20250729,21.28,5.6759,6.4461,0.92,57.1467,79.1594,2.5389,6.4932,6.5959,0.8392,0.8392,11760.0,9206.2498,8106.3398,250252.8,195908.9957
300971.SZ,20250728,21.21,5.4043,6.1375,0.85,56.9587,78.899,2.5306,6.4718,6.5742,0.8419,0.8419,11760.0,9206.2498,8106.3398,249429.6,195264.5583
300971.SZ,20250725,20.81,4.1651,4.7302,0.59,55.8845,77.411,2.4828,6.3498,6.4502,0.8581,0.8581,11760.0,9206.2498,8106.3398,244725.6,191582.0583
300971.SZ,20250724,20.75,4.5387,5.1545,0.56,55.7234,77.1879,2.4757,6.3315,6.4316,0.8606,0.8606,11760.0,9206.2498,8106.3398,244020.0,191029.6834
300971.SZ,20250723,20.6,7.6209,8.6549,0.95,55.3206,76.6299,2.4578,6.2857,6.3852,0.8669,0.8669,11760.0,9206.2498,8106.3398,242256.0,189648.7459
300971.SZ,20250722,21.08,9.2031,10.4518,1.1,56.6096,78.4154,2.5151,6.4322,6.5339,0.8471,0.8471,11760.0,9206.2498,8106.3398,247900.8,194067.7458
300971.SZ,20250721,21.63,6.1213,6.9519,0.69,58.0866,80.4614,2.5807,6.6,6.7044,0.8256,0.8256,11760.0,9206.2498,8106.3398,254368.8,199131.1832
300971.SZ,20250718,21.61,7.8794,8.9485,0.87,58.0329,80.387,2.5783,6.5939,6.6982,0.8263,0.8263,11760.0,9206.2498,8106.3398,254133.6,198947.0582
300971.SZ,20250717,21.81,9.7183,11.0369,0.98,58.57,81.1309,2.6022,6.6549,6.7602,0.8188,0.8188,11760.0,9206.2498,8106.3398,256485.6,200788.3081
300971.SZ,20250716,21.3,7.0972,8.0602,0.59,57.2004,79.2338,2.5413,6.4993,6.6021,0.8384,0.8384,11760.0,9206.2498,8106.3398,250488.0,196093.1207
300971.SZ,20250715,21.11,10.9382,12.4223,0.8,56.6901,78.527,2.5186,6.4413,6.5432,0.8459,0.8459,11760.0,9206.2498,8106.3398,248253.6,194343.9333
300971.SZ,20250714,22.17,8.4635,9.6119,0.52,59.5367,82.4701,2.6451,6.7648,6.8718,0.8055,0.8055,11760.0,9206.2498,8106.3398,260719.2,204102.5581
300971.SZ,20250711,21.97,9.0789,10.3108,0.43,58.9996,81.7261,2.6212,6.7037,6.8098,0.8128,0.8128,11760.0,9206.2498,8106.3398,258367.2,202261.3081
300971.SZ,20250710,21.85,14.2567,16.1911,0.59,58.6774,81.2797,2.6069,6.6671,6.7726,0.8173,0.8173,11760.0,9206.2498,8106.3398,256956.0,201156.5581
300971.SZ,20250709,22.77,17.8581,20.2812,0.62,61.148,84.702,2.7167,6.9478,7.0578,0.7842,0.7842,11760.0,9206.2498,8106.3398,267775.2,209626.3079
300971.SZ,20250708,23.62,18.3688,20.8611,0.53,63.4307,87.864,2.8181,7.2072,7.3212,0.756,0.756,11760.0,9206.2498,8106.3398,277771.2,217451.6203
300971.SZ,20250707,24.25,21.9702,24.9512,0.64,65.1225,90.2075,2.8933,7.3994,7.5165,0.7364,0.7364,11760.0,9206.2498,8106.3398,285180.0,223251.5577
300971.SZ,20250704,24.43,32.3362,36.7238,1.11,65.6059,90.8771,2.9147,7.4544,7.5723,0.731,0.731,11760.0,9206.2498,8106.3398,287296.8,224908.6826
300971.SZ,20250703,23.36,29.3266,33.3058,1.15,62.7324,86.8968,2.7871,7.1279,7.2406,0.7644,0.7644,11760.0,9206.2498,8106.3398,274713.6,215057.9953
300971.SZ,20250702,24.5,41.5861,47.2287,2.25,65.7939,91.1375,2.9231,7.4757,7.594,0.7289,0.7289,11760.0,9206.2498,8106.3398,288120.0,225553.1201
300971.SZ,20250701,23.1,47.2772,53.692,4.77,62.0342,85.9296,2.7561,7.0485,7.16,0.773,0.773,11760.0,9206.2498,8106.3398,271656.0,212664.3704
300971.SZ,20250630,21.52,21.1806,24.0545,3.35,57.7912,80.0522,2.5676,6.5664,6.6703,0.8298,0.8298,11760.0,9206.2498,8106.3398,253075.2,198118.4957
300971.SZ,20250627,17.93,6.5551,7.4445,1.15,48.1504,66.6977,2.1392,5.471,5.5576,0.9959,0.9959,11760.0,9206.2498,8106.3398,210856.8,165068.0589
300971.SZ,20250626,17.92,10.6898,12.1402,2.16,48.1235,66.6605,2.138,5.468,5.5545,0.9965,0.9965,11760.0,9206.2498,8106.3398,210739.2,164975.9964
300971.SZ,20250625,17.48,6.6302,7.5298,1.27,46.9419,65.0238,2.0855,5.3337,5.4181,1.0216,1.0216,11760.0,9206.2498,8106.3398,205564.8,160925.2465
300971.SZ,20250624,17.3,4.5132,5.1255,0.81,46.4585,64.3542,2.0641,5.2788,5.3623,1.0322,1.0322,11760.0,9206.2498,8106.3398,203448.0,159268.1215
300971.SZ,20250623,16.83,3.2477,3.6884,0.56,45.1964,62.6059,2.008,5.1354,5.2166,1.061,1.061,11760.0,9206.2498,8106.3398,197920.8,154941.1841
300971.SZ,20250620,16.45,3.4049,3.8669,0.5,44.1759,61.1923,1.9627,5.0194,5.0988,1.0855,1.0855,11760.0,9206.2498,8106.3398,193452.0,151442.8092
300971.SZ,20250619,16.68,6.9459,7.8883,1.15,44.7935,62.0479,1.9901,5.0896,5.1701,1.0706,1.0706,11760.0,9206.2498,8106.3398,196156.8,153560.2467
300971.SZ,20250618,17.53,7.9399,9.0172,1.52,47.0762,65.2098,2.0915,5.3489,5.4336,1.0187,1.0187,11760.0,9206.2498,8106.3398,206152.8,161385.559
300971.SZ,20250617,17.37,6.1796,7.0181,1.22,46.6465,64.6146,2.0724,5.3001,5.384,1.028,1.028,11760.0,9206.2498,8106.3398,204271.2,159912.559
300971.SZ,20250616,17.14,4.5727,5.1932,0.88,46.0289,63.759,2.045,5.2299,5.3127,1.0418,1.0418,11760.0,9206.2498,8106.3398,201566.4,157795.1216
300971.SZ,20250613,17.15,8.1655,9.2735,1.82,46.0557,63.7962,2.0462,5.233,5.3158,1.0412,1.0412,11760.0,9206.2498,8106.3398,201684.0,157887.1841
300971.SZ,20250612,17.08,3.2663,3.7095,0.66,45.8677,63.5358,2.0378,5.2116,5.2941,1.0455,1.0455,11760.0,9206.2498,8106.3398,200860.8,157242.7466
300971.SZ,20250611,17.09,4.0078,4.5516,0.71,45.8946,63.573,2.039,5.2147,5.2972,1.0449,1.0449,11760.0,9206.2498,8106.3398,200978.4,157334.8091
300971.SZ,20250610,17.06,5.3792,6.1091,0.84,45.814,63.4614,2.0354,5.2055,5.2879,1.0467,1.0467,11760.0,9206.2498,8106.3398,200625.6,157058.6216
300971.SZ,20250609,17.45,5.2003,5.906,0.65,46.8613,64.9122,2.082,5.3245,5.4088,1.0233,1.0233,11760.0,9206.2498,8106.3398,205212.0,160649.059
300971.SZ,20250606,24.37,6.3778,7.2432,0.59,46.7463,64.7528,2.0335,5.3115,5.3955,1.0259,,8400.0,6575.8927,5790.2427,204708.0,160254.5051
300971.SZ,20250605,24.62,7.8376,8.901,0.81,47.2258,65.417,2.0544,5.3659,5.4508,1.0154,1.0154,8400.0,6575.8927,5790.2427,206808.0,161898.4783
300971.SZ,20250604,24.62,10.6772,12.1259,1.34,47.2258,65.417,2.0544,5.3659,5.4508,1.0154,1.0154,8400.0,6575.8927,5790.2427,206808.0,161898.4783
300971.SZ,20250603,25.06,12.4023,14.0851,2.1,48.0698,66.5861,2.0911,5.4618,5.5483,0.9976,0.9976,8400.0,6575.8927,5790.2427,210504.0,164791.8711
300971.SZ,20250530,25.07,19.0737,21.66,7.07,48.089,66.6127,2.0919,5.464,5.5505,0.9972,0.9972,8400.0,6579.5532,5793.9032,210588.0,164949.3987
300971.SZ,20250529,23.49,3.6805,4.1796,1.43,45.0582,62.4146,1.9601,5.1197,5.2007,1.0643,1.0643,8400.0,6579.5532,5793.9032,197316.0,154553.7047
300971.SZ,20250528,23.07,2.4388,2.7695,0.88,44.2526,61.2986,1.925,5.0281,5.1077,1.0837,1.0837,8400.0,6579.5532,5793.9032,193788.0,151790.2923
300971.SZ,20250527,23.0,2.1792,2.4747,0.72,44.1183,61.1126,1.9192,5.0129,5.0922,1.087,1.087,8400.0,6579.5532,5793.9032,193200.0,151329.7236
300971.SZ,20250526,23.1,2.1935,2.4909,0.69,44.3102,61.3783,1.9275,5.0347,5.1143,1.0823,1.0823,8400.0,6579.5532,5793.9032,194040.0,151987.6789
