ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000913.SZ,20251009,17.18,2.0899,3.5171,1.41,13.3684,15.1592,1.9685,1.5001,1.5481,4.5413,5.2387,52659.35,46324.3,27527.1603,904687.633,795851.474
000913.SZ,20250930,17.07,1.9159,3.2242,1.35,13.2828,15.0621,1.9559,1.4905,1.5382,4.5706,5.2725,52659.35,46324.3,27527.1603,898895.1045,790755.801
000913.SZ,20250929,16.87,1.2294,2.069,0.84,13.1271,14.8857,1.933,1.473,1.5202,4.6248,5.335,52659.35,46324.3,27527.1603,888363.2345,781490.941
000913.SZ,20250926,16.81,1.304,2.1945,0.83,13.0804,14.8327,1.9261,1.4678,1.5148,4.6413,5.354,52659.35,46324.3,27527.1603,885203.6735,778711.483
000913.SZ,20250925,16.87,1.6175,2.722,0.88,13.1271,14.8857,1.933,1.473,1.5202,4.6248,5.335,52659.35,46324.3,27527.1603,888363.2345,781490.941
000913.SZ,20250924,17.15,1.3658,2.2984,0.66,13.345,15.1327,1.9651,1.4975,1.5454,4.5493,5.2479,52659.35,46324.3,27527.1603,903107.8525,794461.745
000913.SZ,20250923,17.07,1.5577,2.6214,0.69,13.2828,15.0621,1.9559,1.4905,1.5382,4.5706,5.2725,52659.35,46324.3,27527.1603,898895.1045,790755.801
000913.SZ,20250922,17.13,1.5022,2.528,0.62,13.3295,15.1151,1.9628,1.4957,1.5436,4.5546,5.254,52659.35,46324.3,27527.1603,902054.6655,793535.259
000913.SZ,20250919,17.3,1.8112,3.048,0.67,13.4617,15.2651,1.9823,1.5106,1.5589,4.5098,5.2024,52659.35,46324.3,27527.1603,911006.755,801410.39
000913.SZ,20250918,17.6,2.9024,4.8843,0.99,13.6952,15.5298,2.0166,1.5368,1.586,4.4329,5.1137,52659.35,46324.3,27527.1603,926804.56,815307.68
000913.SZ,20250917,17.9,2.6369,4.4375,0.71,13.9286,15.7945,2.051,1.563,1.613,4.3586,5.028,52659.35,46324.3,27527.1603,942602.365,829204.97
000913.SZ,20250916,17.72,2.498,4.2038,0.49,13.7886,15.6357,2.0304,1.5472,1.5968,4.4029,5.0791,52659.35,46324.3,27527.1603,933123.682,820866.596
000913.SZ,20250915,17.7,2.3423,3.9418,0.45,13.773,15.618,2.0281,1.5455,1.595,4.4079,5.0848,52659.35,46324.3,27527.1603,932070.495,819940.11
000913.SZ,20250912,17.88,3.1995,5.3843,0.61,13.9131,15.7769,2.0487,1.5612,1.6112,4.3635,5.0336,52659.35,46324.3,27527.1603,941549.178,828278.484
000913.SZ,20250911,18.9,3.9284,6.6109,0.8,14.7067,16.6769,2.0482,1.6503,1.7031,4.128,4.1274,52659.35,46324.3,27527.1603,995261.715,875529.27
000913.SZ,20250910,19.06,6.59,11.09,1.54,14.8313,16.8181,2.0656,1.6642,1.7175,4.0934,4.0927,52659.35,46324.3,27527.1603,1003687.211,882941.158
000913.SZ,20250909,18.88,9.1743,15.439,3.28,14.6912,16.6592,2.0461,1.6485,1.7013,4.1324,4.1317,52659.35,46324.3,27527.1603,994208.528,874602.784
000913.SZ,20250908,17.5,2.9323,4.9347,1.17,13.6174,15.4416,1.8965,1.528,1.577,4.4583,4.4575,52659.35,46324.3,27527.1603,921538.625,810675.25
000913.SZ,20250905,17.33,3.4935,5.879,1.67,13.4851,15.2916,1.8781,1.5132,1.5616,4.502,4.5013,52659.35,46324.3,27527.1603,912586.5355,802800.119
000913.SZ,20250904,16.88,2.4491,4.1214,1.18,13.1349,14.8945,1.8293,1.4739,1.5211,4.622,4.6213,52659.35,46324.3,27527.1603,888889.828,781954.184
000913.SZ,20250903,16.89,3.3397,5.6202,1.66,13.1431,14.9038,1.8304,1.4748,1.522,4.6191,4.6184,52661.1,46324.3,27527.1603,889445.979,782417.427
000913.SZ,20250902,16.75,1.7598,2.9614,0.84,13.0342,14.7803,1.8153,1.4626,1.5094,4.6577,4.657,52661.1,46324.3,27527.1603,882073.425,775932.025
000913.SZ,20250901,16.81,1.4762,2.4843,0.66,13.0809,14.8332,1.8218,1.4678,1.5148,4.6411,4.6404,52661.1,46324.3,27527.1603,885233.091,778711.483
000913.SZ,20250829,16.99,1.4549,2.4483,0.64,13.221,14.992,1.8413,1.4836,1.5311,4.5919,4.5912,52661.1,46324.3,27527.1603,894712.089,787049.857
000913.SZ,20250828,17.15,2.3547,3.9626,1.09,13.3455,15.1332,1.8586,1.4975,1.5455,4.5491,4.5484,52661.1,46324.3,27527.1603,903137.865,794461.745
000913.SZ,20250827,16.84,3.0188,5.0802,1.5,13.1042,14.8597,1.825,1.4705,1.5175,4.6328,4.6321,52661.1,46324.3,27527.1603,886812.924,780101.212
000913.SZ,20250826,17.26,2.1712,3.6538,1.12,13.4311,14.5736,1.946,1.5071,1.5098,4.5201,4.5194,52661.1,46324.3,27527.1603,908930.586,799557.418
000913.SZ,20250825,17.12,2.1319,3.5877,1.12,13.3221,14.4554,1.9302,1.4949,1.4976,4.5571,4.5563,52661.1,46324.3,27527.1603,901558.032,793072.016
000913.SZ,20250822,17.23,1.6032,2.6979,0.81,13.4077,14.5483,1.9426,1.5045,1.5072,4.528,4.5272,52661.1,46324.3,27527.1603,907350.753,798167.689
000913.SZ,20250821,17.41,1.8441,3.1033,0.89,13.5478,14.7003,1.9629,1.5202,1.523,4.4812,4.4804,52661.1,46324.3,27527.1603,916829.751,806506.063
000913.SZ,20250820,17.35,2.319,3.9026,1.17,13.5011,14.6496,1.9561,1.515,1.5177,4.4967,4.4959,52661.1,46324.3,27527.1603,913670.085,803726.605
000913.SZ,20250819,16.92,1.7726,2.983,0.82,13.1665,14.2865,1.9076,1.4774,1.4801,4.6109,4.6102,52661.1,46324.3,27527.1603,891025.812,783807.156
000913.SZ,20250818,17.04,1.9807,3.3333,0.85,13.2599,14.3879,1.9212,1.4879,1.4906,4.5785,4.5777,52661.1,46324.3,27527.1603,897345.144,789366.072
000913.SZ,20250815,17.21,1.9626,3.3027,0.84,13.3921,14.5314,1.9403,1.5028,1.5055,4.5332,4.5325,52661.1,46324.3,27527.1603,906297.531,797241.203
000913.SZ,20250814,16.75,2.2883,3.8509,1.06,13.0342,14.143,1.8885,1.4626,1.4652,4.6577,4.657,52661.1,46324.3,27527.1603,882073.425,775932.025
000913.SZ,20250813,17.26,1.9352,3.2566,0.91,13.4311,14.5736,1.946,1.5071,1.5098,4.5201,4.5194,52661.1,46324.3,27527.1603,908930.586,799557.418
000913.SZ,20250812,17.41,2.6567,4.4708,1.32,13.5478,14.7003,1.9629,1.5202,1.523,4.4812,4.4804,52661.1,46324.3,27527.1603,916829.751,806506.063
000913.SZ,20250811,17.2,2.8674,4.8254,1.71,13.3844,14.523,1.9392,1.5019,1.5046,4.5359,4.5351,52661.1,46324.3,27527.1603,905770.92,796777.96
000913.SZ,20250808,16.69,1.9142,3.2213,1.21,12.9875,14.0923,1.8817,1.4574,1.46,4.6745,4.6737,52661.1,46324.3,27527.1603,878913.759,773152.567
000913.SZ,20250807,16.53,1.4533,2.4457,0.86,12.863,13.9572,1.8637,1.4434,1.446,4.7197,4.719,52661.1,46324.3,27527.1603,870487.983,765740.679
000913.SZ,20250806,16.58,1.7053,2.8698,0.91,12.9019,13.9995,1.8693,1.4477,1.4504,4.7055,4.7047,52661.1,46324.3,27527.1603,873121.038,768056.894
000913.SZ,20250805,16.51,2.1231,3.5729,1.23,12.8474,13.9404,1.8614,1.4416,1.4442,4.7254,4.7247,52661.1,46324.3,27527.1603,869434.761,764814.193
000913.SZ,20250804,16.18,1.2123,2.0401,0.65,12.5906,13.6617,1.8242,1.4128,1.4154,4.8218,4.821,52661.1,46324.3,27527.1603,852056.598,749527.174
000913.SZ,20250801,16.04,1.4222,2.3933,0.67,12.4817,13.5435,1.8084,1.4006,1.4031,4.8639,4.8631,52661.1,46324.3,27527.1603,844684.044,743041.772
000913.SZ,20250731,16.11,2.0112,3.3846,0.99,12.5362,13.6026,1.8163,1.4067,1.4092,4.8428,4.842,52661.1,46324.3,27527.1603,848370.321,746284.473
000913.SZ,20250730,16.43,2.6422,4.4465,1.44,12.7852,13.8728,1.8524,1.4347,1.4372,4.7485,4.7477,52661.1,46324.3,27527.1603,865221.873,761108.249
000913.SZ,20250729,16.16,1.3694,2.3045,0.74,12.5751,13.6448,1.822,1.4111,1.4136,4.8278,4.827,52661.1,46324.3,27527.1603,851003.376,748600.688
000913.SZ,20250728,16.16,1.8439,3.103,1.0,12.5751,13.6448,1.822,1.4111,1.4136,4.8278,4.827,52661.1,46324.3,27527.1603,851003.376,748600.688
000913.SZ,20250725,16.45,2.8007,4.7132,1.71,12.8007,13.8897,1.8547,1.4364,1.439,4.7427,4.7419,52661.1,46324.3,27527.1603,866275.095,762034.735
000913.SZ,20250724,16.26,1.4656,2.4665,0.81,12.6529,13.7293,1.8332,1.4198,1.4224,4.7981,4.7973,52661.1,46324.3,27527.1603,856269.486,753233.118
000913.SZ,20250723,16.11,1.7123,2.8816,0.8,12.5362,13.6026,1.8163,1.4067,1.4092,4.8428,4.842,52661.1,46324.3,27527.1603,848370.321,746284.473
000913.SZ,20250722,16.13,1.4232,2.3951,0.53,12.5517,13.6195,1.8186,1.4085,1.411,4.8368,4.836,52661.1,46324.3,27527.1603,849423.543,747210.959
000913.SZ,20250721,16.2,1.7873,3.0078,0.64,12.6062,13.6786,1.8265,1.4146,1.4171,4.8159,4.8151,52661.1,46324.3,27527.1603,853109.82,750453.66
000913.SZ,20250718,16.01,1.8178,3.0759,0.62,12.4584,13.5182,1.805,1.398,1.4005,4.873,4.8722,52661.1,45954.425,27157.2853,843104.211,735730.3443
000913.SZ,20250717,16.13,2.4075,4.0877,0.8,12.5517,13.6195,1.8186,1.4085,1.411,4.8368,4.836,52661.1,45731.7575,26934.6178,849423.543,737653.2485
000913.SZ,20250716,16.37,3.3496,5.6872,1.21,12.7385,13.8221,1.8456,1.4294,1.432,4.7659,4.7651,52661.1,45731.7575,26934.6178,862062.207,748628.8703
000913.SZ,20250715,16.66,4.2004,7.1318,1.76,12.9642,14.067,1.8783,1.4547,1.4574,4.6829,4.6821,52661.1,45731.7575,26934.6178,877333.926,761891.08
000913.SZ,20250714,16.32,2.2839,3.8778,0.89,12.6996,13.7799,1.84,1.425,1.4276,4.7805,4.7797,52661.1,45731.7575,26934.6178,859429.152,746342.2824
000913.SZ,20250711,16.17,2.3807,4.0421,0.77,12.5829,13.6533,1.8231,1.4119,1.4145,4.8248,4.824,52661.1,45731.7575,26934.6178,851529.987,739482.5188
000913.SZ,20250710,16.09,2.7925,4.7412,0.78,12.5206,13.5857,1.8141,1.405,1.4075,4.8488,4.848,52661.1,45731.7575,26934.6178,847317.099,735823.9782
000913.SZ,20250709,15.88,2.238,3.7999,0.66,12.3572,13.4084,1.7904,1.3866,1.3891,4.9129,4.9121,52661.1,45731.7575,26934.6178,836258.268,726220.3091
000913.SZ,20250708,16.09,2.2113,3.7545,0.69,12.5206,13.5857,1.8141,1.405,1.4075,4.8488,4.848,52661.1,45731.7575,26934.6178,847317.099,735823.9782
000913.SZ,20250707,16.13,3.1699,5.3624,1.15,12.5517,13.6195,1.8186,1.4085,1.411,4.8368,4.836,52661.1,45974.425,27177.2853,849423.543,741567.4753
000913.SZ,20250704,16.25,5.084,8.6003,2.54,12.6451,13.7208,1.8321,1.4189,1.4215,4.801,4.8003,52661.1,45974.425,27177.2853,855742.875,747084.4063
000913.SZ,20250703,16.68,5.227,8.8423,4.26,12.9797,14.0839,1.8806,1.4565,1.4591,4.6773,4.6765,52661.1,45974.425,27177.2853,878387.148,766853.409
000913.SZ,20250702,15.16,1.0585,1.7907,0.84,11.7969,12.8005,1.7092,1.3238,1.3261,5.1462,5.1454,52661.1,45974.425,27177.2853,798342.276,696972.283
000913.SZ,20250701,15.25,1.417,2.397,1.11,11.867,12.8765,1.7194,1.3316,1.334,5.1159,5.115,52661.1,45974.425,27177.2853,803081.775,701109.9813
000913.SZ,20250630,15.0,1.0174,1.721,0.78,11.6724,12.6654,1.6912,1.3098,1.3121,5.2011,5.2003,52661.1,45974.425,27177.2853,789916.5,689616.375
000913.SZ,20250627,14.92,1.2972,2.1945,1.09,11.6102,12.5978,1.6822,1.3028,1.3052,5.229,5.2282,52661.1,45974.425,27177.2853,785703.612,685938.421
000913.SZ,20250626,14.9,1.3448,2.2749,1.16,11.5946,12.5809,1.6799,1.3011,1.3034,5.236,5.2352,52661.1,45974.425,27177.2853,784650.39,685018.9325
000913.SZ,20250625,15.09,1.2306,2.0817,1.08,11.7424,12.7414,1.7013,1.3176,1.32,5.1701,5.1693,52661.1,45974.425,27177.2853,794655.999,693754.0733
000913.SZ,20250624,15.02,1.4811,2.5055,1.48,11.688,12.6823,1.6934,1.3115,1.3139,5.1942,5.1934,52661.1,45974.425,27177.2853,790969.722,690535.8635
000913.SZ,20250623,14.78,1.1668,1.9739,1.14,11.5012,12.4796,1.6664,1.2906,1.2929,5.2786,5.2777,52661.1,45974.425,27177.2853,778331.058,679502.0015
000913.SZ,20250620,14.87,0.7525,1.2729,0.69,11.5713,12.5556,1.6765,1.2984,1.3008,5.2466,5.2458,52661.1,45974.425,27177.2853,783070.557,683639.6998
000913.SZ,20250619,14.99,1.1758,1.9891,1.15,11.6646,12.6569,1.69,1.3089,1.3113,5.2046,5.2038,52661.1,45974.425,27177.2853,789389.889,689156.6308
000913.SZ,20250618,15.14,1.1146,1.8855,1.11,11.7814,12.7836,1.707,1.322,1.3244,5.153,5.1522,52661.1,45974.425,27177.2853,797289.054,696052.7945
000913.SZ,20250617,15.17,0.7921,1.34,0.67,11.8047,12.8089,1.7103,1.3246,1.327,5.1429,5.142,52661.1,45974.425,27177.2853,798868.887,697432.0273
000913.SZ,20250616,15.2,1.2642,2.1385,1.1,11.828,12.8342,1.7137,1.3272,1.3296,5.1327,5.1319,52661.1,45974.425,27177.2853,800448.72,698811.26
000913.SZ,20250613,15.13,1.0975,1.8566,0.86,11.7736,12.7751,1.7058,1.3211,1.3235,5.1564,5.1556,52661.1,45974.425,27177.2853,796762.443,695593.0503
000913.SZ,20250612,15.51,0.8522,1.4416,0.48,12.0693,13.096,1.7487,1.3543,1.3568,5.0301,5.0293,52661.1,45974.425,27177.2853,816773.661,713063.3318
000913.SZ,20250611,15.58,0.9985,1.6891,0.41,12.1237,13.1551,1.7566,1.3604,1.3629,5.0075,5.0067,52661.1,45974.425,27177.2853,820459.938,716281.5415
000913.SZ,20250610,15.55,1.6841,2.849,0.73,12.1004,13.1298,1.7532,1.3578,1.3603,5.0172,5.0164,52661.1,45974.425,27177.2853,818880.105,714902.3088
000913.SZ,20250609,15.67,1.0973,1.8562,0.48,12.1938,13.2311,1.7667,1.3683,1.3708,4.9788,4.9779,52661.1,45974.425,27177.2853,825199.437,720419.2398
000913.SZ,20250606,15.8,1.7454,2.9526,0.8,12.2949,13.3409,1.7814,1.3796,1.3821,4.9378,4.937,52661.1,45974.425,27177.2853,832045.38,726395.915
000913.SZ,20250605,16.05,3.3174,5.6118,1.77,12.4895,13.5519,1.8096,1.4015,1.404,4.8609,4.8601,52661.1,45974.425,27177.2853,845210.655,737889.5213
000913.SZ,20250604,15.58,4.258,7.203,3.56,12.1237,13.1551,1.7566,1.3604,1.3629,5.0075,5.0067,52661.1,45974.425,27177.2853,820459.938,716281.5415
000913.SZ,20250603,14.77,1.1335,1.9175,0.84,11.4934,12.4712,1.6652,1.2897,1.292,5.2821,5.2813,52661.1,45974.425,27177.2853,777804.447,679042.2573
000913.SZ,20250530,14.98,0.8761,1.482,0.62,11.6568,12.6485,1.6889,1.308,1.3104,5.2081,5.2072,52661.1,45974.425,27177.2853,788863.278,688696.8865
000913.SZ,20250529,15.18,1.2575,2.1272,0.9,11.8125,12.8174,1.7115,1.3255,1.3279,5.1395,5.1386,52661.1,45974.425,27177.2853,799395.498,697891.7715
000913.SZ,20250528,15.46,1.8422,3.1164,1.43,12.0304,13.0538,1.6678,1.35,1.3524,5.0464,2.4582,52661.1,45974.425,27177.2853,814140.606,710764.6105
000913.SZ,20250527,15.15,0.8789,1.4868,0.6,11.7891,12.792,1.6344,1.3229,1.3253,5.1496,2.5085,52661.1,45974.425,27177.2853,797815.665,696512.5388
000913.SZ,20250526,15.25,1.8694,3.1624,1.2,11.867,12.8765,1.6452,1.3316,1.334,5.1159,2.4921,52661.1,45974.425,27177.2853,803081.775,701109.9813
000913.SZ,20250523,15.56,1.1872,2.0084,0.8,12.1082,13.1382,1.6786,1.3587,1.3611,5.0139,2.4424,52661.1,45974.425,27177.2853,819406.716,715362.053
000913.SZ,20250522,15.65,1.1759,1.9892,0.82,12.1782,13.2142,1.6883,1.3665,1.369,4.9851,4.9851,52661.1,45974.425,27177.2853,824146.215,719499.7513
000913.SZ,20250521,15.86,1.3123,2.2199,0.92,12.3416,13.3915,1.711,1.3849,1.3874,4.9191,4.9191,52661.1,45974.425,27177.2853,835205.046,729154.3805
