ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603176.SH,20251215,5.21,1.0301,3.2774,0.36,35.6533,,2.2841,0.7161,1.0209,0.373,0.4406,47523.4833,46181.3833,14514.7167,247597.348,240605.007
603176.SH,20251212,5.26,1.2689,4.0372,0.43,35.9955,,2.3061,0.7229,1.0307,0.3695,0.4364,47523.4833,46181.3833,14514.7167,249973.5222,242914.0762
603176.SH,20251211,5.32,1.1411,3.6307,0.33,36.4061,,2.3324,0.7312,1.0425,0.3653,0.4315,47523.4833,46181.3833,14514.7167,252824.9312,245684.9592
603176.SH,20251210,5.44,2.1678,6.8973,0.56,37.2273,,2.385,0.7477,1.066,0.3572,0.422,47523.4833,46181.3833,14514.7167,258527.7492,251226.7252
603176.SH,20251209,5.4,3.9121,12.4472,0.82,36.9536,,2.3674,0.7422,1.0581,0.3599,0.4251,47523.4833,46181.3833,14514.7167,256626.8098,249379.4698
603176.SH,20251208,5.69,5.9908,19.0608,1.05,38.9381,,2.4946,0.782,1.115,0.3415,0.4034,47523.4833,46181.3833,14514.7167,270408.62,262772.071
603176.SH,20251205,6.01,1.5692,4.9927,0.25,41.1279,,2.6349,0.826,1.1777,0.3234,0.382,47523.4833,46181.3833,14514.7167,285616.1346,277550.1136
603176.SH,20251204,6.09,3.7273,11.859,0.55,41.6754,,2.6699,0.837,1.1933,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243
603176.SH,20251203,6.11,4.1942,13.3445,0.59,41.8123,,2.6787,0.8398,1.1973,0.3181,0.3757,47523.4833,46181.3833,14514.7167,290368.483,282168.252
603176.SH,20251202,6.25,8.4641,26.9302,1.44,42.7703,,2.7401,0.859,1.2247,0.3109,0.3673,47523.4833,46181.3833,14514.7167,297021.7706,288633.6456
603176.SH,20251201,6.16,10.6956,34.0302,2.71,42.1544,,2.7006,0.8466,1.2071,0.3155,0.3727,47523.4833,46181.3833,14514.7167,292744.6571,284477.3211
603176.SH,20251128,6.84,4.5939,14.6163,1.4,46.8078,,2.9988,0.9401,1.3403,0.2841,0.3356,47523.4833,46181.3833,14514.7167,325060.6258,315880.6618
603176.SH,20251127,6.58,5.7246,18.214,2.51,45.0286,,2.8848,0.9044,1.2894,0.2953,0.3489,47523.4833,46181.3833,14514.7167,312704.5201,303873.5021
603176.SH,20251126,6.45,6.3524,20.2113,5.15,44.139,,2.8278,0.8865,1.2639,0.3013,0.3559,47523.4833,46181.3833,14514.7167,306526.4673,297869.9223
603176.SH,20251125,6.08,2.0792,6.6155,2.01,41.607,,2.6656,0.8357,1.1914,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105
603176.SH,20251124,5.78,1.0033,3.1923,0.96,39.554,,2.534,0.7944,1.1326,0.3362,0.3972,47523.4833,46181.3833,14514.7167,274685.7335,266928.3955
603176.SH,20251121,5.7,1.2192,3.8792,1.08,39.0065,,2.499,0.7834,1.1169,0.3409,0.4027,47523.4833,46181.3833,14514.7167,270883.8548,263233.8848
603176.SH,20251120,5.95,0.7681,2.4437,0.6,40.7173,,2.6086,0.8178,1.1659,0.3266,0.3858,47523.4833,46181.3833,14514.7167,282764.7256,274779.2306
603176.SH,20251119,5.93,1.1031,3.5097,0.9,40.5805,,2.5998,0.815,1.162,0.3277,0.3871,47523.4833,46181.3833,14514.7167,281814.256,273855.603
603176.SH,20251118,6.08,1.0696,3.4031,0.89,41.607,,2.6656,0.8357,1.1914,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105
603176.SH,20251117,6.16,1.0907,3.4701,0.83,42.1544,,2.7006,0.8466,1.2071,0.3155,0.3727,47523.4833,46181.3833,14514.7167,292744.6571,284477.3211
603176.SH,20251114,6.08,1.6302,5.1867,1.15,41.607,,2.6656,0.8357,1.1914,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105
603176.SH,20251113,6.0,1.5521,4.9382,0.93,41.0595,,2.6305,0.8247,1.1757,0.3239,0.3826,47523.4833,46181.3833,14514.7167,285140.8998,277088.2998
603176.SH,20251112,6.07,0.8018,2.5512,0.45,41.5385,,2.6612,0.8343,1.1894,0.3202,0.3782,47523.4833,46181.3833,14514.7167,288467.5436,280320.9966
603176.SH,20251111,6.11,0.9541,3.0357,0.55,41.8123,,2.6787,0.8398,1.1973,0.3181,0.3757,47523.4833,46181.3833,14514.7167,290368.483,282168.252
603176.SH,20251110,6.16,1.6321,5.1929,1.0,42.1544,,2.7006,0.8466,1.2071,0.3155,0.3727,47523.4833,46181.3833,14514.7167,292744.6571,284477.3211
603176.SH,20251107,6.36,2.1271,6.7676,1.45,43.5231,,2.7883,0.8741,1.2462,0.3056,0.3609,47523.4833,46181.3833,14514.7167,302249.3538,293713.5978
603176.SH,20251106,6.28,2.8347,9.0191,2.19,42.9756,,2.7532,0.8631,1.2306,0.3095,0.3655,47523.4833,46181.3833,14514.7167,298447.4751,290019.0871
603176.SH,20251105,6.1,1.3297,4.2308,1.09,41.7438,,2.6743,0.8384,1.1953,0.3186,0.3763,47523.4833,46181.3833,14514.7167,289893.2481,281706.4381
603176.SH,20251104,6.01,0.7472,2.3773,0.61,41.1279,,2.6349,0.826,1.1777,0.3234,0.382,47523.4833,46181.3833,14514.7167,285616.1346,277550.1136
603176.SH,20251103,6.02,1.1334,3.6061,0.96,41.1964,,2.6393,0.8274,1.1796,0.3228,0.3813,47523.4833,46181.3833,14514.7167,286091.3695,278011.9275
603176.SH,20251031,5.92,1.2684,4.0357,1.15,40.512,,2.5954,0.8137,1.16,0.3283,0.3878,47523.4833,46181.3833,14514.7167,281339.0211,273393.7891
603176.SH,20251030,5.86,2.0033,6.3737,2.2,40.1014,,2.5691,0.8054,1.1483,0.3316,0.3917,47523.4833,46181.3833,14514.7167,278487.6121,270622.9061
603176.SH,20251029,6.15,0.9671,3.0769,1.06,42.086,52.6746,2.571,0.8453,0.9912,0.316,0.3733,47523.4833,46181.3833,14514.7167,292269.4223,284015.5073
603176.SH,20251028,6.24,0.7447,2.3695,0.72,42.7019,53.4454,2.6086,0.8576,1.0057,0.3114,0.3679,47523.4833,46181.3833,14514.7167,296546.5358,288171.8318
603176.SH,20251027,6.23,0.9105,2.8969,0.87,42.6334,53.3598,2.6044,0.8563,1.0041,0.3119,0.3685,47523.4833,46181.3833,14514.7167,296071.301,287710.018
603176.SH,20251024,6.25,0.8805,2.8014,0.86,42.7703,53.5311,2.6128,0.859,1.0073,0.3109,0.3673,47523.4833,46181.3833,14514.7167,297021.7706,288633.6456
603176.SH,20251023,6.22,1.049,3.3377,0.98,42.565,53.2741,2.6002,0.8549,1.0025,0.3124,0.3691,47523.4833,46181.3833,14514.7167,295596.0661,287248.2041
603176.SH,20251022,6.2,0.9612,3.0581,0.88,42.4282,53.1028,2.5919,0.8521,0.9993,0.3134,0.3703,47523.4833,46181.3833,14514.7167,294645.5965,286324.5765
603176.SH,20251021,6.21,1.3927,4.4312,1.29,42.4966,53.1885,2.5961,0.8535,1.0009,0.3129,0.3697,47523.4833,46181.3833,14514.7167,295120.8313,286786.3903
603176.SH,20251020,6.08,0.9567,3.0439,0.83,41.607,52.075,2.5417,0.8357,0.9799,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105
603176.SH,20251017,5.97,0.7868,2.5035,0.62,40.8542,51.1329,2.4957,0.8205,0.9622,0.3255,0.3845,47523.4833,46181.3833,14514.7167,283715.1953,275702.8583
603176.SH,20251016,6.01,1.2383,3.9399,1.03,41.1279,51.4755,2.5125,0.826,0.9687,0.3234,0.382,47523.4833,46181.3833,14514.7167,285616.1346,277550.1136
603176.SH,20251015,6.15,1.0833,3.4467,0.89,42.086,52.6746,2.571,0.8453,0.9912,0.316,0.3733,47523.4833,46181.3833,14514.7167,292269.4223,284015.5073
603176.SH,20251014,6.09,1.3481,4.2892,1.16,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243
603176.SH,20251013,6.04,1.3328,4.2406,1.17,41.3332,51.7324,2.525,0.8302,0.9735,0.3218,0.3801,47523.4833,46181.3833,14514.7167,287041.8391,278935.5551
603176.SH,20251010,6.09,1.3286,4.2271,1.23,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243
603176.SH,20251009,6.04,0.8915,2.8366,0.82,41.3332,51.7324,2.525,0.8302,0.9735,0.3218,0.3801,47523.4833,46181.3833,14514.7167,287041.8391,278935.5551
603176.SH,20250930,6.09,1.1639,3.7032,1.01,41.6754,52.1607,2.5459,0.837,0.9816,0.3191,0.3769,47523.4833,46181.3833,14514.7167,289418.0133,281244.6243
603176.SH,20250929,6.13,1.0825,3.4442,0.93,41.9491,52.5033,2.5626,0.8425,0.988,0.317,0.3745,47523.4833,46181.3833,14514.7167,291318.9526,283091.8796
603176.SH,20250926,6.08,1.2272,3.9047,1.03,41.607,52.075,2.5417,0.8357,0.9799,0.3196,0.3776,47523.4833,46181.3833,14514.7167,288942.7785,280782.8105
603176.SH,20250925,6.07,1.0336,3.2886,0.79,41.5385,51.9894,2.5375,0.8343,0.9783,0.3202,0.3782,47523.4833,46181.3833,14514.7167,288467.5436,280320.9966
603176.SH,20250924,6.18,0.9525,3.0306,0.71,42.2913,52.9315,2.5835,0.8494,0.9961,0.3145,0.3715,47523.4833,46181.3833,14514.7167,293695.1268,285400.9488
603176.SH,20250923,6.17,1.4727,4.6856,1.12,42.2229,52.8459,2.5793,0.848,0.9945,0.315,0.3721,47523.4833,46181.3833,14514.7167,293219.892,284939.135
603176.SH,20250922,6.22,1.1069,3.5218,0.8,42.565,53.2741,2.6002,0.8549,1.0025,0.3124,0.3691,47523.4833,46181.3833,14514.7167,295596.0661,287248.2041
603176.SH,20250919,6.19,1.3887,4.419,1.02,42.2783,52.9153,2.5878,0.8491,0.9958,0.3146,0.3716,47432.1207,46178.6207,14511.9541,293604.8271,285845.6621
603176.SH,20250918,6.28,1.6049,5.1069,1.21,42.893,53.6846,2.6254,0.8615,1.0102,0.3101,0.3662,47432.1207,46178.6207,14511.9541,297873.718,290001.738
603176.SH,20250917,6.42,1.0901,3.4689,0.81,43.8492,54.8814,2.6839,0.8807,1.0328,0.3033,0.3583,47432.1207,46178.6207,14511.9541,304514.2149,296466.7449
603176.SH,20250916,6.51,1.3857,4.4095,1.03,44.4639,55.6508,2.7215,0.893,1.0472,0.2991,0.3533,47432.1207,46178.6207,14511.9541,308783.1058,300622.8208
603176.SH,20250915,6.44,1.4356,4.5682,0.98,43.9858,55.0524,2.6923,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173
603176.SH,20250912,6.45,1.2691,4.0385,0.85,44.0541,55.1379,2.6965,0.8848,1.0376,0.3019,0.3566,47432.1207,46178.6207,14511.9541,305937.1785,297852.1035
603176.SH,20250911,6.44,1.472,4.684,0.95,43.9858,55.0524,2.6923,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173
603176.SH,20250910,6.39,1.155,3.6755,0.73,43.6443,54.625,2.6714,0.8766,1.0279,0.3047,0.3599,47432.1207,46178.6207,14511.9541,303091.2513,295081.3863
603176.SH,20250909,6.38,1.3879,4.4164,0.84,43.576,54.5395,2.6672,0.8752,1.0263,0.3052,0.3605,47432.1207,46178.6207,14511.9541,302616.9301,294619.6001
603176.SH,20250908,6.45,2.0276,6.4521,1.29,44.0541,55.1379,2.6965,0.8848,1.0376,0.3019,0.3566,47432.1207,46178.6207,14511.9541,305937.1785,297852.1035
603176.SH,20250905,6.35,1.4372,4.5734,0.88,43.3711,54.283,2.6546,0.8711,1.0215,0.3066,0.3622,47432.1207,46178.6207,14511.9541,301193.9664,293234.2414
603176.SH,20250904,6.26,1.7605,5.6022,0.94,42.7564,53.5137,2.617,0.8587,1.007,0.311,0.3674,47432.1207,46178.6207,14511.9541,296925.0756,289078.1656
603176.SH,20250903,6.19,1.3148,4.1838,0.59,42.2783,52.9153,2.5878,0.8491,0.9958,0.3146,0.3716,47432.1207,46178.6207,14511.9541,293604.8271,285845.6621
603176.SH,20250902,6.33,1.741,5.5401,0.73,43.2345,54.1121,2.6463,0.8683,1.0183,0.3076,0.3633,47432.1207,46178.6207,14511.9541,300245.324,292310.669
603176.SH,20250901,6.37,1.6041,5.1045,0.61,43.5077,54.454,2.663,0.8738,1.0247,0.3057,0.3611,47432.1207,46178.6207,14511.9541,302142.6089,294157.8139
603176.SH,20250829,6.44,1.7562,5.5883,0.6,43.9858,55.0524,2.88,0.8834,1.036,0.3023,0.3571,47432.1207,46178.6207,14511.9541,305462.8573,297390.3173
603176.SH,20250828,6.61,2.9026,9.2363,0.99,45.1469,46.5162,2.9561,0.9068,0.9217,0.2946,0.348,47432.1207,46178.6207,14511.9541,313526.3178,305240.6828
603176.SH,20250827,6.41,3.1003,9.8654,1.01,43.7809,45.1087,2.8666,0.8793,0.8938,0.3038,0.3588,47432.1207,46178.6207,14511.9541,304039.8937,296004.9587
603176.SH,20250826,6.76,2.5708,8.1805,0.79,46.1714,47.5717,3.0231,0.9273,0.9426,0.288,0.3402,47432.1207,46178.6207,14511.9541,320641.1359,312167.4759
603176.SH,20250825,6.72,2.73,8.6871,0.73,45.8982,47.2903,3.0053,0.9218,0.9371,0.2897,0.3423,47432.1207,46178.6207,14511.9541,318743.8511,310320.3311
603176.SH,20250822,6.77,3.2935,10.4804,0.84,46.2397,47.6421,3.0276,0.9287,0.944,0.2876,0.3397,47432.1207,46178.6207,14511.9541,321115.4571,312629.2621
603176.SH,20250821,6.66,2.9681,9.4449,0.68,45.4884,46.868,2.9784,0.9136,0.9287,0.2924,0.3453,47432.1207,46178.6207,14511.9541,315897.9239,307549.6139
603176.SH,20250820,6.74,3.8077,12.1164,0.81,46.0348,47.431,3.0142,0.9246,0.9398,0.2889,0.3412,47432.1207,46178.6207,14511.9541,319692.4935,311243.9035
603176.SH,20250819,6.8,3.4985,11.1325,0.64,46.4446,47.8532,3.041,0.9328,0.9482,0.2863,0.3382,47432.1207,46178.6207,14511.9541,322538.4208,314014.6208
603176.SH,20250818,6.83,5.2049,16.5625,0.71,46.6495,48.0643,3.0545,0.9369,0.9524,0.2851,0.3367,47432.1207,46178.6207,14511.9541,323961.3844,315399.9794
603176.SH,20250815,6.96,4.0667,12.9406,0.54,47.5375,48.9792,3.1126,0.9548,0.9705,0.2798,0.3305,47432.1207,46178.6207,14511.9541,330127.5601,321403.2001
603176.SH,20250814,6.94,5.4064,17.2037,0.67,47.4009,48.8384,3.1036,0.952,0.9677,0.2806,0.3314,47432.1207,46178.6207,14511.9541,329178.9177,320479.6277
603176.SH,20250813,7.14,5.4651,17.3907,0.57,48.7669,50.2459,3.1931,0.9795,0.9956,0.2727,0.3221,47432.1207,46178.6207,14511.9541,338665.3418,329715.3518
603176.SH,20250812,7.21,7.3914,23.5201,0.76,49.245,50.7385,3.2244,0.9891,1.0054,0.2701,0.319,47432.1207,46178.6207,14511.9541,341985.5902,332947.8552
603176.SH,20250811,7.33,14.4008,45.8248,1.83,50.0646,51.583,3.2781,1.0055,1.0221,0.2656,0.3138,47432.1207,46178.6207,14511.9541,347677.4447,338489.2897
603176.SH,20250808,7.33,5.0074,15.9342,0.61,50.0646,51.583,3.2781,1.0055,1.0221,0.2656,0.3138,47432.1207,46178.6207,14511.9541,347677.4447,338489.2897
603176.SH,20250807,6.66,8.037,25.5745,0.88,45.4884,46.868,2.9784,0.9136,0.9287,0.2924,0.3453,47432.1207,46178.6207,14511.9541,315897.9239,307549.6139
603176.SH,20250806,7.03,13.259,42.1916,1.4,48.0156,49.4718,3.1439,0.9644,0.9803,0.277,0.3272,47432.1207,46178.6207,14511.9541,333447.8085,324635.7035
603176.SH,20250805,6.84,7.939,25.2626,0.76,46.7178,48.1347,3.0589,0.9383,0.9538,0.2847,0.3363,47432.1207,46178.6207,14511.9541,324435.7056,315861.7656
603176.SH,20250804,6.22,5.0478,16.0626,0.39,42.4832,43.7716,2.7817,0.8533,0.8673,0.313,0.3698,47432.1207,46178.6207,14511.9541,295027.7908,287231.0208
603176.SH,20250801,6.35,7.0823,22.5367,0.46,43.3711,44.6865,2.8398,0.8711,0.8855,0.3066,0.3622,47432.1207,46178.6207,14511.9541,301193.9664,293234.2414
603176.SH,20250731,6.64,12.1549,38.6784,0.78,45.3518,46.7273,2.9695,0.9109,0.9259,0.2932,0.3464,47432.1207,46178.6207,14511.9541,314949.2814,306626.0414
603176.SH,20250730,7.38,15.0677,47.947,1.0,50.4061,51.9348,3.3004,1.0124,1.0291,0.2638,0.3117,47432.1207,46178.6207,14511.9541,350049.0508,340798.2208
603176.SH,20250729,7.46,13.1399,41.8127,0.83,50.9525,52.4978,3.3362,1.0234,1.0402,0.261,0.3083,47432.1207,46178.6207,14511.9541,353843.6204,344492.5104
603176.SH,20250728,7.25,17.0968,54.4038,1.05,49.5182,51.02,3.2423,0.9945,1.011,0.2686,0.3172,47432.1207,46178.6207,14511.9541,343882.8751,334795.0001
603176.SH,20250725,7.74,20.0307,63.7398,1.28,52.8649,54.4682,3.4614,1.0618,1.0793,0.2516,0.2972,47432.1207,46178.6207,14511.9541,367124.6142,357422.5242
603176.SH,20250724,7.04,12.4978,39.7693,0.78,48.0839,49.5422,3.1484,0.9657,0.9817,0.2766,0.3267,47432.1207,46178.6207,14511.9541,333922.1297,325097.4897
603176.SH,20250723,6.4,12.2974,39.1315,0.7,43.7126,45.0383,2.8622,0.8779,0.8924,0.3042,0.3594,47432.1207,46178.6207,14511.9541,303565.5725,295543.1725
603176.SH,20250722,6.48,17.6636,56.2074,1.24,44.259,45.6013,2.8979,0.8889,0.9036,0.3005,0.3549,47432.1207,46178.6207,14511.9541,307360.1421,299237.4621
603176.SH,20250721,6.93,18.7348,59.6161,1.75,47.3326,48.7681,3.0992,0.9506,0.9663,0.281,0.3319,47432.1207,46178.6207,14511.9541,328704.5965,320017.8415
603176.SH,20250718,6.3,17.278,54.9804,2.05,43.0296,44.3346,2.8174,0.8642,0.8785,0.3091,0.3651,47432.1207,46178.6207,14511.9541,298822.3604,290925.3104
603176.SH,20250717,5.73,14.3173,45.5591,2.45,39.1364,40.3234,2.5625,0.786,0.799,0.3398,0.4014,47432.1207,46178.6207,14511.9541,271786.0516,264603.4966
603176.SH,20250716,6.37,19.3537,61.5857,8.53,43.5077,44.8272,2.8487,0.8738,0.8882,0.3057,0.3611,47432.1207,46178.6207,14511.9541,302142.6089,294157.8139
603176.SH,20250715,6.77,1.5051,4.7893,0.65,46.2397,47.6421,3.0276,0.9287,0.944,0.2876,0.3397,47432.1207,46178.6207,14511.9541,321115.4571,312629.2621
603176.SH,20250714,6.15,1.0902,3.4691,0.46,42.0051,43.279,2.7504,0.8436,0.8576,0.3166,0.374,47432.1207,46178.6207,14511.9541,291707.5423,283998.5173
603176.SH,20250711,5.59,5.955,18.9495,4.16,38.1802,39.3382,2.4999,0.7668,0.7795,0.3483,0.4114,47432.1207,46178.6207,14511.9541,265145.5547,258138.4897
603176.SH,20250710,5.08,1.2792,4.0706,0.94,34.6969,35.7492,2.2718,0.6969,0.7084,0.3833,0.4528,47432.1207,46178.6207,14511.9541,240955.1732,234587.3932
603176.SH,20250709,5.06,1.52,4.8368,1.21,34.5603,35.6084,2.2629,0.6941,0.7056,0.3848,0.4545,47432.1207,46178.6207,14511.9541,240006.5307,233663.8207
603176.SH,20250708,5.02,1.806,5.747,1.66,34.2871,35.3269,2.245,0.6886,0.7,0.3879,0.4582,47432.1207,46178.6207,14511.9541,238109.2459,231816.6759
603176.SH,20250707,4.91,1.2678,4.0343,1.21,33.5358,34.5528,2.1958,0.6735,0.6847,0.3966,0.4684,47432.1207,46178.6207,14511.9541,232891.7126,226737.0276
603176.SH,20250704,4.84,1.2857,4.0914,1.31,33.0577,34.0602,2.1425,0.6639,0.6749,0.4023,,47432.1207,46178.6207,14511.9541,229571.4642,223504.5242
603176.SH,20250703,4.85,0.8934,2.8428,0.91,33.126,34.1306,2.1469,0.6653,0.6763,0.4015,0.4015,47432.1207,46178.6207,14511.9541,230045.7854,223966.3104
603176.SH,20250702,4.86,1.0157,3.232,1.0,33.1943,34.201,2.1513,0.6667,0.6777,0.4006,0.4006,47432.1207,46178.6207,14511.9541,230520.1066,224428.0966
603176.SH,20250701,4.83,0.9653,3.0716,0.88,32.9894,33.9899,2.138,0.6626,0.6735,0.4031,0.4031,47432.1207,46178.6207,14511.9541,229097.143,223042.738
603176.SH,20250630,4.8,1.09,3.4687,0.95,32.7845,33.7788,2.1248,0.6585,0.6693,0.4056,0.4056,47432.1207,46178.6207,14511.9541,227674.1794,221657.3794
603176.SH,20250627,4.76,0.9294,2.9574,0.79,32.5112,33.4973,2.1071,0.653,0.6637,0.4091,0.4091,47432.1207,46178.6207,14511.9541,225776.8945,219810.2345
603176.SH,20250626,4.74,0.9346,2.9741,0.71,32.3746,33.3565,2.0982,0.6502,0.661,0.4108,0.4108,47432.1207,46178.6207,14511.9541,224828.2521,218886.6621
603176.SH,20250625,4.74,1.1752,3.7395,0.87,32.3746,33.3565,2.0982,0.6502,0.661,0.4108,0.4108,47432.1207,46178.6207,14511.9541,224828.2521,218886.6621
603176.SH,20250624,4.74,1.3821,4.3979,0.97,32.3746,33.3565,2.0982,0.6502,0.661,0.4108,0.4108,47432.1207,46178.6207,14511.9541,224828.2521,218886.6621
603176.SH,20250623,4.67,1.3254,4.2174,0.81,31.8965,32.8639,2.0672,0.6406,0.6512,0.4169,0.4169,47432.1207,46178.6207,14511.9541,221508.0037,215654.1587
603176.SH,20250620,4.61,1.0839,3.4491,0.47,31.4867,32.4417,2.0407,0.6324,0.6428,0.4224,0.4224,47432.1207,46178.6207,14511.9541,218662.0764,212883.4414
603176.SH,20250619,4.57,1.6529,5.2597,0.63,31.2135,32.1602,2.0229,0.6269,0.6373,0.4261,0.4261,47432.1207,46178.6207,14511.9541,216764.7916,211036.2966
603176.SH,20250618,4.73,1.3223,4.2078,0.43,32.3063,33.2861,2.0938,0.6489,0.6596,0.4117,0.4117,47432.1207,46178.6207,14511.9541,224353.9309,218424.8759
603176.SH,20250617,4.77,1.7628,5.6095,0.48,32.5795,33.5676,2.1115,0.6543,0.6651,0.4082,0.4082,47432.1207,46178.6207,14511.9541,226251.2157,220272.0207
603176.SH,20250616,4.83,2.3265,7.4031,0.54,32.9894,33.9899,2.138,0.6626,0.6735,0.4031,0.4031,47432.1207,46178.6207,14511.9541,229097.143,223042.738
603176.SH,20250613,4.74,4.4369,14.1188,0.79,32.3746,33.3565,2.0982,0.6502,0.661,0.4108,0.4108,47432.1207,46178.6207,14511.9541,224828.2521,218886.6621
603176.SH,20250612,5.04,3.2747,10.4205,0.46,34.4237,35.4677,2.231,0.6914,0.7028,0.3863,0.3863,47432.1207,46178.6207,14511.9541,239057.8883,232740.2483
603176.SH,20250611,5.1,3.4143,10.8647,0.51,34.8335,35.8899,2.2576,0.6996,0.7112,0.3818,0.3818,47432.1207,46178.6207,14511.9541,241903.8156,235510.9656
603176.SH,20250610,5.16,4.772,15.1851,0.78,35.2433,36.3122,2.2841,0.7078,0.7195,0.3773,0.3773,47432.1207,46178.6207,14511.9541,244749.7428,238281.6828
603176.SH,20250609,5.2,5.4818,17.4438,0.98,35.5165,36.5936,2.3018,0.7133,0.7251,0.3744,0.3744,47432.1207,46178.6207,14511.9541,246647.0276,240128.8276
603176.SH,20250606,5.22,11.2911,35.9294,2.7,35.6531,36.7344,2.3107,0.7161,0.7279,0.373,0.373,47432.1207,46178.6207,14511.9541,247595.6701,241052.4001
603176.SH,20250605,5.45,10.4218,33.1634,2.98,37.224,38.353,2.4125,0.7476,0.76,0.3573,0.3573,47432.1207,46178.6207,14511.9541,258505.0578,251673.4828
603176.SH,20250604,4.95,1.3404,4.2652,0.39,33.809,34.8343,2.1912,0.679,0.6902,0.3934,0.3934,47432.1207,46178.6207,14511.9541,234788.9975,228584.1725
603176.SH,20250603,4.94,1.9999,6.3639,0.63,33.7407,34.764,2.1867,0.6777,0.6888,0.3942,0.3942,47432.1207,46178.6207,14511.9541,234314.6763,228122.3863
603176.SH,20250530,4.99,2.8049,8.9255,0.99,34.0822,35.1158,2.2089,0.6845,0.6958,0.3902,0.3902,47432.1207,46178.6207,14511.9541,236686.2823,230431.3173
603176.SH,20250529,4.98,4.3809,13.9405,1.99,34.0139,35.0455,2.2044,0.6831,0.6944,0.391,0.391,47432.1207,46178.6207,14511.9541,236211.9611,229969.5311
603176.SH,20250528,4.98,6.9577,22.1403,6.26,34.0139,35.0455,2.2044,0.6831,0.6944,0.391,0.391,47432.1207,46178.6207,14511.9541,236211.9611,229969.5311
603176.SH,20250527,4.87,0.9251,2.9436,0.62,33.2626,34.2714,2.1557,0.6681,0.6791,0.3998,0.3998,47432.1207,46178.6207,14511.9541,230994.4278,224889.8828
603176.SH,20250526,4.84,0.719,2.2879,0.37,33.0577,34.0602,2.1425,0.6639,0.6749,0.4023,0.4023,47432.1207,46178.6207,14511.9541,229571.4642,223504.5242
603176.SH,20250523,4.79,1.2086,3.846,0.56,32.7162,33.7084,2.1203,0.6571,0.6679,0.4065,0.4065,47432.1207,46178.6207,14511.9541,227199.8582,221195.5932
