ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002975.SZ,20251113,78.18,6.6398,8.2452,0.83,563.1495,99.1169,5.5812,10.1659,8.2124,,0.16,16030.2593,10585.898,8524.7626,1253245.6721,827605.5056
002975.SZ,20251112,79.3,9.2294,11.4609,1.23,571.2171,100.5368,5.6611,10.3116,8.3301,,0.1577,16030.2593,10585.898,8524.7626,1271199.5625,839461.7114
002975.SZ,20251111,74.81,5.2237,6.4867,0.67,538.8746,94.8444,5.3406,9.7277,7.8584,,0.1672,16030.2593,10585.898,8524.7626,1199223.6982,791931.0294
002975.SZ,20251110,76.06,6.1424,7.6276,0.7,547.8786,96.4291,5.4298,9.8903,7.9897,,0.1644,16030.2593,10585.898,8524.7626,1219261.5224,805163.4019
002975.SZ,20251107,75.68,8.6518,10.7436,0.82,545.1414,95.9473,5.4027,9.8409,7.9498,,0.1653,16030.2593,10585.898,8524.7626,1213170.0238,801140.7606
002975.SZ,20251106,76.26,10.8784,13.5086,1.16,549.3193,96.6827,5.4441,9.9163,8.0108,,0.164,16030.2593,10585.898,8524.7626,1222467.5742,807280.5815
002975.SZ,20251105,69.33,6.7017,8.3221,0.72,499.4008,87.8968,4.9494,9.0152,7.2828,,0.1804,16030.2593,10585.898,8524.7626,1111377.8773,733920.3083
002975.SZ,20251104,69.32,6.6758,8.2899,0.74,499.3288,87.8841,4.9487,9.0139,7.2817,,0.1804,16030.2593,10585.898,8524.7626,1111217.5747,733814.4494
002975.SZ,20251103,70.5,10.8082,13.4214,1.33,507.8286,89.3801,5.0329,9.1673,7.4057,,0.1774,16030.2593,10585.898,8524.7626,1130133.2807,746305.809
002975.SZ,20251031,72.27,17.9639,22.3072,3.53,520.5783,91.6241,5.1593,9.3974,7.5916,,0.1731,16030.2593,10585.898,8524.7626,1158506.8396,765042.8485
002975.SZ,20251030,68.87,4.7753,5.9298,1.05,496.0873,87.3136,4.9166,8.9553,7.2345,,0.1816,16030.2593,10585.898,8524.7626,1104003.958,729050.7953
002975.SZ,20251029,62.61,6.263,7.6117,1.71,450.995,412.2669,4.5442,8.1413,7.5302,0.0,0.1998,16030.2593,10585.898,8710.2226,1003654.5348,662783.0738
002975.SZ,20251028,60.88,5.1475,6.256,1.58,438.5334,400.8754,4.4186,7.9164,7.3222,0.0,0.2054,16030.2593,10585.898,8710.2226,975922.1862,644469.4702
002975.SZ,20251027,59.34,6.4487,7.8373,2.62,427.4404,390.735,4.3068,7.7161,7.1369,0.0,0.2108,16030.2593,10585.898,8710.2226,951235.5869,628167.1873
002975.SZ,20251024,56.6,2.8282,3.4372,1.1,407.7035,372.693,4.108,7.3598,6.8074,0.0,0.221,16030.2593,10585.898,8710.2226,907312.6764,599161.8268
002975.SZ,20251023,54.95,2.0094,2.4421,0.77,395.8182,361.8282,3.9882,7.1453,6.6089,0.0,0.2276,16030.2593,10585.898,8710.2226,880862.7485,581695.0951
002975.SZ,20251022,55.58,1.8449,2.2422,0.65,400.3562,365.9766,4.0339,7.2272,6.6847,0.0,0.225,16030.2593,10585.898,8710.2226,890961.8119,588364.2108
002975.SZ,20251021,56.05,3.198,3.8867,1.07,403.7417,369.0714,4.068,7.2883,6.7412,0.0,0.2231,16030.2593,10585.898,8710.2226,898496.0338,593339.5829
002975.SZ,20251020,54.5,2.4289,2.9519,0.71,392.5767,358.8651,3.9555,7.0868,6.5548,0.0,0.2295,16030.2593,10585.898,8710.2226,873649.1319,576931.441
002975.SZ,20251017,53.48,3.42,4.1565,0.95,385.2294,352.1487,3.8815,6.9541,6.4321,0.0,0.2339,16030.2593,10585.898,8710.2226,857298.2674,566133.825
002975.SZ,20251016,56.31,2.1339,2.5934,0.52,405.6146,370.7834,4.0869,7.3221,6.7725,0.0,0.2221,16030.2593,10585.898,8710.2226,902663.9012,596091.9164
002975.SZ,20251015,57.4,3.0047,3.6517,0.69,413.4661,377.9607,4.166,7.4639,6.9036,0.0,0.2179,16030.2593,10585.898,8710.2226,920136.8838,607630.5452
002975.SZ,20251014,55.84,3.9669,4.8211,0.94,402.229,367.6886,4.0528,7.261,6.716,0.0,0.224,16030.2593,10585.898,8710.2226,895129.6793,591116.5443
002975.SZ,20251013,57.9,4.607,5.5991,1.07,417.0677,381.253,4.2023,7.5289,6.9637,0.0,0.216,16030.2593,10585.898,8710.2226,928152.0135,612923.4942
002975.SZ,20251010,59.02,4.3431,5.2784,0.95,425.1354,388.6279,4.2836,7.6745,7.0984,0.0,0.2119,16030.2593,10585.898,8710.2226,946105.9039,624779.7
002975.SZ,20251009,59.7,4.5154,5.4877,0.88,430.0336,393.1055,4.333,7.7629,7.1802,0.0,0.2095,16030.2593,10585.898,8710.2226,957006.4802,631978.1106
002975.SZ,20250930,60.32,4.3877,5.3326,0.7,434.4996,397.188,4.378,7.8436,7.2548,0.0,0.2073,16030.2593,10585.898,8710.2226,966945.241,638541.3674
002975.SZ,20250929,60.45,3.1853,3.8713,0.43,435.436,398.044,4.3874,7.8605,7.2704,0.0,0.2069,16030.2593,10585.898,8710.2226,969029.1747,639917.5341
002975.SZ,20250926,59.76,5.1548,6.2649,0.52,430.4658,393.5005,4.3373,7.7707,7.1874,0.0,0.2093,16030.2593,10585.898,8710.2226,957968.2958,632613.2645
002975.SZ,20250925,62.22,5.5073,6.6933,0.43,448.1857,409.6989,4.5159,8.0906,7.4833,0.0,0.201,16030.2593,10585.898,8710.2226,997402.7336,658654.5736
002975.SZ,20250924,61.84,7.3373,8.9173,0.53,445.4485,407.1967,4.4883,8.0412,7.4376,0.0,0.2022,16030.2593,10585.898,8710.2226,991311.2351,654631.9323
002975.SZ,20250923,60.9,10.0089,12.1642,0.72,438.6775,401.0071,4.4201,7.919,7.3246,0.0,0.2054,16030.2593,10585.898,8710.2226,976242.7914,644681.1882
002975.SZ,20250922,63.9,9.034,10.9794,0.65,460.2872,420.7611,4.6378,8.3091,7.6854,0.0,0.1957,16030.2593,10585.898,8710.2226,1024333.5693,676438.8822
002975.SZ,20250919,62.8,17.4227,21.1745,1.33,452.3636,413.518,4.558,8.166,7.5531,0.0,0.1992,16030.2593,10585.898,8710.2226,1006700.284,664794.3944
002975.SZ,20250918,69.78,20.3883,24.7788,1.61,502.6422,459.479,5.0646,9.0737,8.3926,0.0,0.1792,16030.2593,10585.898,8710.2226,1118591.494,738683.9624
002975.SZ,20250917,63.44,12.0206,14.6091,0.91,456.9737,417.7322,4.6044,8.2493,7.63,0.0,0.1971,16030.2593,10585.898,8710.2226,1016959.65,671569.3691
002975.SZ,20250916,61.78,10.4558,12.7074,0.81,445.0163,406.8016,4.4839,8.0334,7.4304,0.0,0.2024,16030.2593,10585.898,8710.2226,990349.4196,653996.7784
002975.SZ,20250915,61.06,8.7336,10.6143,0.62,439.83,402.0606,4.4317,7.9398,7.3438,0.0,0.2048,16030.2593,10585.898,8710.2226,978807.6329,646374.9319
002975.SZ,20250912,61.93,13.8919,16.8834,0.93,446.0968,407.7893,4.4948,8.0529,7.4484,0.0,0.202,16030.2593,10585.898,8710.2226,992753.9584,655584.6631
002975.SZ,20250911,62.68,18.1536,22.0628,1.09,451.4992,412.7278,4.5492,8.1504,7.5386,0.0,0.1995,16030.2593,10585.898,8710.2226,1004776.6529,663524.0866
002975.SZ,20250910,61.6,14.9345,18.1505,0.81,443.7197,405.6164,4.4709,8.01,7.4087,0.0,0.203,16030.2593,10585.898,8710.2226,987463.9729,652091.3168
002975.SZ,20250909,56.0,8.8297,10.7311,0.52,403.3816,368.7421,4.0644,7.2818,6.7352,0.0,0.2233,16030.2593,10585.898,8710.2226,897694.5208,592810.288
002975.SZ,20250908,57.6,14.3892,17.4878,0.97,414.9068,379.2776,4.1805,7.4899,6.9277,0.0,0.2171,16030.2593,10585.898,8710.2226,923342.9357,609747.7248
002975.SZ,20250905,59.6,18.3297,22.2768,1.51,429.3132,392.447,4.3257,7.7499,7.1682,0.0,0.2098,16030.2593,10585.898,8710.2226,955403.4543,630919.5208
002975.SZ,20250904,62.79,26.6148,32.346,3.34,452.2916,413.4521,4.5572,8.1647,7.5519,0.0,0.1992,16030.2593,10585.898,8710.2226,1006539.9814,664688.5354
002975.SZ,20250903,63.89,23.8859,29.0296,5.55,460.2152,420.6953,4.6371,8.3078,7.6842,0.0,0.1958,16030.2593,10585.898,8710.2226,1024173.2667,676333.0232
002975.SZ,20250902,58.08,1.8976,2.3062,0.4,418.3643,382.4383,4.2154,7.5523,6.9854,0.0,0.2153,16030.2593,10585.898,8710.2226,931037.4601,614828.9558
002975.SZ,20250901,52.8,3.7034,4.5009,0.64,380.3312,347.6712,3.8322,6.8657,6.3504,0.0,0.2369,16030.2593,10585.898,8710.2226,846397.691,558935.4144
002975.SZ,20250829,48.0,4.658,5.7842,0.77,345.7556,,3.527,6.2416,6.613,0.0,0.2606,16030.2593,10585.898,8524.7626,769452.4464,508123.104
002975.SZ,20250828,47.71,5.6397,7.0033,0.94,343.6667,,3.5057,6.2039,6.573,0.0,0.2621,16030.2593,10585.898,8524.7626,764803.6712,505053.1936
002975.SZ,20250827,46.3,5.6306,6.992,0.86,333.5101,,3.4021,6.0205,6.3788,0.0,0.2701,16030.2593,10585.898,8524.7626,742201.0056,490127.0774
002975.SZ,20250826,47.44,4.2862,5.3226,0.59,341.7218,,3.4858,6.1687,6.5358,0.0,0.2636,16030.2593,10585.898,8524.7626,760475.5012,502195.0011
002975.SZ,20250825,48.02,8.8885,11.0376,1.09,345.8997,,3.5284,6.2442,6.6158,0.0,0.2605,16030.2593,10585.898,8524.7626,769773.0516,508334.822
002975.SZ,20250822,46.83,5.6558,7.0232,0.6,337.3278,,3.441,6.0894,6.4518,0.0,0.2671,16030.2593,10585.898,8524.7626,750697.043,495737.6033
002975.SZ,20250821,47.76,5.6761,7.0484,0.49,344.0269,,3.5093,6.2104,6.5799,0.0,0.2619,16030.2593,10585.898,8524.7626,765605.1842,505582.4885
002975.SZ,20250820,48.26,8.2418,10.2345,0.65,347.6285,,3.5461,6.2754,6.6488,0.0,0.2592,16030.2593,10585.898,8524.7626,773620.3138,510875.4375
002975.SZ,20250819,50.4,8.1418,10.1104,0.66,363.0434,,3.7033,6.5536,6.9436,0.0,0.2482,16030.2593,10585.898,8524.7626,807925.0687,533529.2592
002975.SZ,20250818,50.29,13.1846,16.3724,1.07,362.2511,,3.6952,6.5393,6.9285,0.0,0.2487,16030.2593,10585.898,8524.7626,806161.7402,532364.8104
002975.SZ,20250815,50.05,11.5918,14.3946,0.94,360.5223,,3.6776,6.5081,6.8954,0.0,0.2499,16030.2593,10585.898,8524.7626,802314.478,529824.1949
002975.SZ,20250814,48.5,17.2626,21.4363,1.39,349.3573,,3.5637,6.3066,6.6819,0.0,0.2579,16030.2593,10585.898,8524.7626,777467.5761,513416.053
002975.SZ,20250813,48.4,12.7541,15.8378,1.02,344.7224,,3.565,6.2229,6.5932,0.0,0.2613,15850.2693,10585.898,8524.7626,767153.0341,512357.4632
002975.SZ,20250812,44.0,6.8577,8.5157,0.52,313.384,,3.2409,5.6572,5.9938,0.0,0.2875,15850.2693,10585.898,8524.7626,697411.8492,465779.512
002975.SZ,20250811,44.01,13.3576,16.5872,1.05,313.4552,,3.2416,5.6585,5.9952,0.0,0.2874,15850.2693,10585.898,8524.7626,697570.3519,465885.371
002975.SZ,20250808,46.31,11.4215,14.183,0.87,329.8366,,3.411,5.9542,6.3085,0.0,0.2731,15850.2693,10585.898,8524.7626,734025.9713,490232.9364
002975.SZ,20250807,49.1,17.8032,22.1077,1.27,349.708,,3.6165,6.3129,6.6886,0.0,0.2576,15850.2693,10585.898,8524.7626,778248.2226,519767.5918
002975.SZ,20250806,46.54,12.9776,16.1153,1.0,331.4748,,3.428,5.9838,6.3399,0.0,0.2718,15850.2693,10585.898,8524.7626,737671.5332,492667.6929
002975.SZ,20250805,42.31,10.3085,12.8009,0.82,301.3472,,3.1164,5.4399,5.7636,0.0,0.299,15850.2693,10585.898,8524.7626,670624.8941,447889.3444
002975.SZ,20250804,41.84,11.2879,14.0172,0.86,297.9997,,3.0818,5.3795,5.6996,0.0,0.3023,15850.2693,10585.898,8524.7626,663175.2675,442913.9723
002975.SZ,20250801,39.7,13.2482,16.4513,1.08,282.7578,,2.9241,5.1043,5.4081,0.0,0.3186,15850.2693,10585.898,8524.7626,629255.6912,420260.1506
002975.SZ,20250731,39.63,22.4812,27.9167,2.73,282.2593,,2.919,5.0953,5.3986,0.0,0.3192,15850.2693,10585.898,8524.7626,628146.1724,419519.1377
002975.SZ,20250730,39.93,7.8661,9.768,1.12,284.396,,2.9411,5.1339,5.4394,0.0,0.3168,15850.2693,10585.898,8524.7626,632901.2531,422694.9071
002975.SZ,20250729,39.57,7.7639,9.6411,1.31,281.8319,,2.9146,5.0876,5.3904,0.0,0.3197,15850.2693,10585.898,8524.7626,627195.1562,418883.9839
002975.SZ,20250728,39.99,14.5181,18.0284,4.27,284.8233,,2.9455,5.1416,5.4476,0.0,0.3163,15850.2693,10585.898,8524.7626,633852.2693,423330.061
002975.SZ,20250725,38.18,8.9347,11.095,4.38,271.9318,,2.8122,4.9089,5.201,0.0,0.3313,15850.2693,10585.898,8524.7626,605163.2819,404169.5856
002975.SZ,20250724,34.71,2.055,2.5518,0.86,247.2172,,2.5566,4.4628,4.7283,0.0,0.3644,15850.2693,10585.898,8524.7626,550162.8474,367436.5196
002975.SZ,20250723,34.1,1.9688,2.4448,0.66,242.8726,,2.5117,4.3843,4.6452,0.0,0.3709,15850.2693,10585.898,8524.7626,540494.1831,360979.1218
002975.SZ,20250722,34.77,2.0447,2.5391,0.58,247.6446,,2.561,4.4705,4.7365,0.0,0.3638,15850.2693,10585.898,8524.7626,551113.8636,368071.6735
002975.SZ,20250721,34.81,2.002,2.4861,0.59,247.9295,,2.564,4.4756,4.742,0.0,0.3634,15850.2693,10585.898,8524.7626,551747.8743,368495.1094
002975.SZ,20250718,34.81,2.1249,2.6387,0.61,247.9295,,2.564,4.4756,4.742,0.0,0.3634,15850.2693,10585.898,8524.7626,551747.8743,368495.1094
002975.SZ,20250717,35.4,3.8515,4.7827,1.21,252.1317,,2.6074,4.5515,4.8223,0.0,0.3573,15850.2693,10585.898,8524.7626,561099.5332,374740.7892
002975.SZ,20250716,35.06,4.8058,5.9678,1.82,249.7101,,2.5824,4.5078,4.776,0.0,0.3608,15850.2693,10585.898,8524.7626,555710.4417,371141.5839
002975.SZ,20250715,34.69,4.699,5.8352,2.0,247.0748,,2.5551,4.4602,4.7256,0.0,0.3646,15850.2693,10585.898,8524.7626,549845.842,367224.8016
002975.SZ,20250714,33.71,1.6204,2.0122,0.65,240.0949,,2.4829,4.3342,4.5921,0.0,0.3752,15850.2693,10585.898,8524.7626,534312.5781,356850.6216
002975.SZ,20250711,33.57,2.4502,3.0426,0.81,239.0977,,2.4726,4.3162,4.573,0.0,0.3768,15850.2693,10585.898,8524.7626,532093.5404,355368.5959
002975.SZ,20250710,33.73,2.3615,2.9324,0.82,240.2373,,2.4844,4.3367,4.5948,0.0,0.375,15850.2693,10585.898,8524.7626,534629.5835,357062.3395
002975.SZ,20250709,33.95,2.0754,2.5771,0.74,241.8042,,2.5006,4.365,4.6248,0.0,0.3726,15850.2693,10585.898,8524.7626,538116.6427,359391.2371
002975.SZ,20250708,34.45,3.216,3.9936,1.22,245.3654,,2.5375,4.4293,4.6929,0.0,0.3672,15850.2693,10585.898,8524.7626,546041.7774,364684.1861
002975.SZ,20250707,33.73,2.413,2.9965,0.78,240.2373,,2.4844,4.3367,4.5948,0.0,0.375,15850.2693,10585.898,8524.7626,534629.5835,357062.3395
002975.SZ,20250704,34.05,4.967,6.168,2.02,242.5165,,2.508,4.3779,4.6384,0.0,0.3715,15850.2693,10585.898,8524.7626,539701.6697,360449.8269
002975.SZ,20250703,33.63,1.7633,2.1896,0.68,239.5251,,2.4771,4.3239,4.5812,0.0,0.3761,15850.2693,10585.898,8524.7626,533044.5566,356003.7497
002975.SZ,20250702,33.12,1.5982,1.9846,0.6,235.8927,,2.4395,4.2583,4.5117,0.0,0.3819,15850.2693,10585.898,8524.7626,524960.9192,350604.9418
002975.SZ,20250701,33.66,2.4313,3.0192,0.91,239.7387,,2.4793,4.3277,4.5853,0.0,0.3758,15850.2693,10585.898,8524.7626,533520.0646,356321.3267
002975.SZ,20250630,34.18,4.6983,5.8343,2.36,243.4424,,2.5176,4.3946,4.6561,0.0,0.3701,15850.2693,10585.898,8524.7626,541762.2047,361825.9936
002975.SZ,20250627,32.93,1.7952,2.2292,0.92,234.5394,,2.4255,4.2339,4.4859,0.0,0.3841,15850.2693,10585.898,8524.7626,521949.368,348593.6211
002975.SZ,20250626,32.94,2.3772,2.952,1.3,234.6106,,2.4038,4.2352,4.4872,0.0,,15850.2693,10585.898,8524.7626,522107.8707,348699.4801
002975.SZ,20250625,33.15,2.0041,2.4887,1.21,236.1063,,2.4192,4.2622,4.5158,0.0,,15850.2693,10585.898,8524.7626,525436.4273,350922.5187
002975.SZ,20250624,32.9,2.5362,3.1494,1.8,234.3258,,2.4009,4.23,4.4818,0.0,,15850.2693,10585.898,8524.7626,521473.86,348276.0442
002975.SZ,20250623,31.51,1.2603,1.565,0.88,224.4257,,2.2995,4.0513,4.2924,0.0,,15850.2693,10585.898,8524.7626,499441.9856,333561.646
002975.SZ,20250620,30.97,1.5607,1.9381,0.95,220.5796,,2.2601,3.9819,4.2189,0.0,,15850.2693,10585.898,8524.7626,490882.8402,327845.2611
002975.SZ,20250619,31.88,1.7997,2.2348,1.03,227.0609,,2.3265,4.0989,4.3428,0.0,,15850.2693,10585.898,8524.7626,505306.5853,337478.4282
002975.SZ,20250618,31.84,1.131,1.4044,0.58,226.776,,2.3236,4.0937,4.3374,0.0,,15850.2693,10585.898,8524.7626,504672.5745,337054.9923
002975.SZ,20250617,31.83,1.3103,1.6271,0.53,226.7048,,2.3228,4.0925,4.336,0.0,,15850.2693,10585.898,8524.7626,504514.0718,336949.1333
002975.SZ,20250616,32.09,1.3928,1.7296,0.52,228.5566,,2.3418,4.1259,4.3714,0.0,,15850.2693,10585.898,8524.7626,508635.1418,339701.4668
002975.SZ,20250613,31.75,2.5683,3.1892,0.91,226.135,,2.317,4.0822,4.3251,0.0,,15850.2693,10585.898,8524.7626,503246.0503,336102.2615
002975.SZ,20250612,32.86,2.3197,2.8806,0.81,234.0409,,2.398,4.2249,4.4763,0.0,,15850.2693,10585.898,8524.7626,520839.8492,347852.6083
002975.SZ,20250611,32.66,2.1836,2.7115,0.8,232.6164,,2.3834,4.1992,4.4491,0.0,,15850.2693,10585.898,8524.7626,517669.7953,345735.4287
002975.SZ,20250610,33.0,3.85,4.7809,1.59,235.038,,2.4082,4.2429,4.4954,0.0,,15850.2693,10585.898,8524.7626,523058.8869,349334.634
002975.SZ,20250609,33.41,2.3516,2.9202,0.95,237.9582,,2.4381,4.2956,4.5512,0.0,,15850.2693,10585.898,8524.7626,529557.4973,353674.8522
002975.SZ,20250606,33.58,3.3427,4.1508,1.33,239.169,,2.4505,4.3175,4.5744,0.0,,15850.2693,10585.898,8524.7626,532252.0431,355474.4548
002975.SZ,20250605,33.01,2.5339,3.1465,0.97,235.1092,,2.4089,4.2442,4.4967,0.0,,15850.2693,10585.898,8524.7626,523217.3896,349440.493
002975.SZ,20250604,32.53,1.5845,1.9675,0.5,231.6905,,2.3739,4.1825,4.4314,0.0,,15850.2693,10585.898,8524.7626,515609.2603,344359.2619
002975.SZ,20250603,32.4,2.3325,2.8965,0.62,230.7646,,2.3644,4.1657,4.4137,0.0,,15850.2693,10585.898,8524.7626,513548.7253,342983.0952
002975.SZ,20250530,32.4,2.6228,3.2569,0.66,230.7646,,2.3644,4.1657,4.4137,0.0,,15850.2693,10585.898,8524.7626,513548.7253,342983.0952
002975.SZ,20250529,33.25,3.5124,4.3616,0.94,236.8186,,2.4265,4.275,4.5294,0.0,,15850.2693,10585.898,8524.7626,527021.4542,351981.1085
002975.SZ,20250528,32.84,2.9468,3.6593,0.81,233.8984,,2.3965,4.2223,4.4736,0.0,,15850.2693,10585.898,8524.7626,520522.8438,347640.8903
002975.SZ,20250527,32.47,4.5772,5.6839,1.3,231.2631,,2.3695,4.1747,4.4232,0.0,,15850.2693,10585.898,8524.7626,514658.2442,343724.1081
002975.SZ,20250526,32.51,5.0634,6.2876,1.71,231.548,,2.3725,4.1799,4.4286,0.0,,15850.2693,10585.898,8524.7626,515292.2549,344147.544
002975.SZ,20250523,31.07,3.6218,4.4975,1.37,221.2918,,2.2674,3.9947,4.2325,0.0,,15850.2693,10585.898,8524.7626,492467.8672,328903.8509
002975.SZ,20250522,30.93,2.4362,3.0253,0.94,220.2947,,2.2572,3.9767,4.2134,0.0,,15850.2693,10585.898,8524.7626,490248.8294,327421.8251
002975.SZ,20250521,31.5,2.552,3.169,0.94,224.3544,,2.2987,4.05,4.2911,0.0,,15850.2693,10585.898,8524.7626,499283.483,333455.787
002975.SZ,20250520,32.22,3.9709,4.931,1.42,229.4825,,2.3513,4.1426,4.3891,0.0,,15850.2693,10585.898,8524.7626,510695.6768,341077.6336
002975.SZ,20250519,31.88,2.1812,2.7086,0.63,227.0609,,2.3265,4.0989,4.3428,0.0,,15850.2693,10585.898,8524.7626,505306.5853,337478.4282
002975.SZ,20250516,31.78,2.0827,2.5862,0.53,226.3487,,2.3192,4.086,4.3292,0.0,,15850.2693,10585.898,8524.7626,503721.5584,336419.8384
