ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688356.SH,20250520,61.45,1.3027,2.6038,1.38,124.9082,136.6889,2.915,16.4114,16.1054,0.9319,0.9319,6065.07,6065.07,3034.5062,372698.5515,372698.5515
688356.SH,20250519,61.54,0.8395,1.678,0.89,125.0911,136.8891,2.9193,16.4355,16.129,0.9305,0.9305,6065.07,6065.07,3034.5062,373244.4078,373244.4078
688356.SH,20250516,63.0,0.9351,1.8689,1.06,128.0589,140.1368,2.9885,16.8254,16.5117,0.909,0.909,6065.07,6065.07,3034.5062,382099.41,382099.41
688356.SH,20250515,61.27,0.6384,1.2761,0.72,124.5423,136.2886,2.9065,16.3634,16.0582,0.9346,0.9346,6065.07,6065.07,3034.5062,371606.8389,371606.8389
688356.SH,20250514,62.0,0.9277,1.8543,1.01,126.0262,137.9124,2.9411,16.5583,16.2496,0.9236,0.9236,6065.07,6065.07,3034.5062,376034.34,376034.34
688356.SH,20250513,61.84,1.3804,2.7589,1.57,125.7009,137.5565,2.9335,16.5156,16.2076,0.926,0.926,6065.07,6065.07,3034.5062,375063.9288,375063.9288
688356.SH,20250512,60.68,0.8525,1.7039,1.0,123.343,134.9762,2.8785,16.2058,15.9036,0.9437,0.9437,6065.07,6065.07,3034.5062,368028.4476,368028.4476
688356.SH,20250509,60.1,0.6232,1.2455,0.68,122.1641,133.686,2.851,16.0509,15.7516,0.9528,0.9528,6065.07,6065.07,3034.5062,364510.707,364510.707
688356.SH,20250508,61.88,0.6331,1.2654,0.58,125.7823,137.6454,2.9354,16.5263,16.2181,0.9254,0.9254,6065.07,6065.07,3034.5062,375306.5316,375306.5316
688356.SH,20250507,61.12,1.0812,2.161,1.07,124.2374,135.9549,2.8993,16.3233,16.0189,0.9369,0.9369,6065.07,6065.07,3034.5062,370697.0784,370697.0784
688356.SH,20250506,62.46,1.1979,2.3943,1.14,126.9612,138.9356,2.9629,16.6812,16.3701,0.9168,0.9168,6065.07,6065.07,3034.5062,378824.2722,378824.2722
688356.SH,20250430,61.0,0.722,1.4431,0.66,123.9935,135.688,2.8937,16.2913,15.9875,0.9388,0.9388,6065.07,6065.07,3034.5062,369969.27,369969.27
688356.SH,20250429,61.48,0.9481,1.895,0.93,124.9692,136.7557,2.9164,16.4195,16.1133,0.9315,0.9315,6065.07,6065.07,3034.5062,372880.5036,372880.5036
688356.SH,20250428,60.98,1.5281,3.0543,1.79,31.9538,120.2557,2.9176,12.6609,16.5462,0.9391,0.9391,6065.07,6065.07,3034.5062,369847.9686,369847.9686
688356.SH,20250425,59.5,0.6594,1.3179,0.79,31.1783,117.3371,2.8468,12.3536,16.1447,0.9625,0.9625,6065.07,6065.07,3034.5062,360871.665,360871.665
688356.SH,20250424,60.1,1.3876,2.7734,2.06,31.4927,118.5203,2.8755,12.4782,16.3075,0.9528,0.9528,6065.07,6065.07,3034.5062,364510.707,364510.707
688356.SH,20250423,59.97,0.9157,1.8303,1.35,31.4246,118.2639,2.8693,12.4512,16.2722,0.9549,0.9549,6065.07,6065.07,3034.5062,363722.2479,363722.2479
688356.SH,20250422,58.59,0.6197,1.2387,0.68,30.7014,115.5425,2.8033,12.1647,15.8977,0.9774,0.9774,6065.07,6065.07,3034.5062,355352.4513,355352.4513
688356.SH,20250421,57.79,0.6819,1.3629,0.69,30.2822,113.9649,2.765,11.9986,15.6807,0.9909,0.9909,6065.07,6065.07,3034.5062,350500.3953,350500.3953
688356.SH,20250418,56.83,0.5514,1.1021,0.5,29.7792,112.0717,2.7191,11.7993,15.4202,1.0077,1.0077,6065.07,6065.07,3034.5062,344677.9281,344677.9281
688356.SH,20250417,57.04,0.6032,1.2056,0.47,29.8892,112.4858,2.7291,11.8429,15.4772,1.004,1.004,6065.07,6065.07,3034.5062,345951.5928,345951.5928
688356.SH,20250416,57.65,0.9337,1.8662,0.65,30.2089,113.6888,2.7583,11.9695,15.6427,0.9933,0.9933,6065.07,6065.07,3034.5062,349651.2855,349651.2855
688356.SH,20250415,59.81,1.818,3.6336,1.27,31.3407,117.9484,2.8616,12.418,16.2288,0.9575,0.9575,6065.07,6065.07,3034.5062,362751.8367,362751.8367
688356.SH,20250414,56.16,1.0349,2.0685,0.59,29.4281,110.7504,2.687,11.6601,15.2384,1.0197,1.0197,6065.07,6065.07,3034.5062,340614.3312,340614.3312
688356.SH,20250411,57.08,1.1528,2.3041,0.56,29.9102,112.5647,2.731,11.8512,15.488,1.0033,1.0033,6065.07,6065.07,3034.5062,346194.1956,346194.1956
688356.SH,20250410,55.5,1.4164,2.8309,0.66,29.0823,109.4489,2.6554,11.5231,15.0593,1.0318,1.0318,6065.07,6065.07,3034.5062,336611.385,336611.385
688356.SH,20250409,52.35,1.7859,3.5694,0.8,27.4316,103.2369,2.5047,10.8691,14.2046,1.0939,1.0939,6065.07,6065.07,3034.5062,317506.4145,317506.4145
688356.SH,20250408,51.58,1.7768,3.5513,0.86,27.0282,101.7184,2.4679,10.7092,13.9957,1.1102,1.1102,6065.07,6065.07,3034.5062,312836.3106,312836.3106
688356.SH,20250407,52.76,2.6843,5.3652,1.52,27.6465,104.0454,2.5243,10.9542,14.3158,1.0854,1.0854,6065.07,6065.07,3034.5062,319993.0932,319993.0932
688356.SH,20250403,64.41,2.5981,5.1928,1.81,33.7511,127.0198,3.0817,13.373,17.4769,0.8891,0.8891,6065.07,6065.07,3034.5062,390651.1587,390651.1587
688356.SH,20250402,63.5,1.807,3.6116,1.55,33.2743,125.2253,3.0382,13.1841,17.23,0.9018,0.9018,6065.07,6065.07,3034.5062,385131.945,385131.945
688356.SH,20250401,61.03,2.3537,4.7043,2.88,31.98,120.3543,2.92,12.6713,16.5598,0.9383,0.9383,6065.07,6065.07,3034.5062,370151.2221,370151.2221
688356.SH,20250331,57.21,0.904,1.8069,1.18,29.9783,112.8211,2.7372,11.8782,15.5233,1.001,1.001,6065.07,6065.07,3034.5062,346982.6547,346982.6547
688356.SH,20250328,59.16,1.16,2.3185,1.69,31.0001,116.6666,2.8305,12.283,16.0524,0.968,0.968,6065.07,6065.07,3034.5062,358809.5412,358809.5412
688356.SH,20250327,59.33,0.9431,1.885,1.53,31.0892,117.0018,2.8387,12.3183,16.0985,0.9652,0.9652,6065.07,6065.07,3034.5062,359840.6031,359840.6031
688356.SH,20250326,57.82,0.485,0.9694,0.76,30.2979,114.024,2.7664,12.0048,15.6888,0.9904,0.9904,6065.07,6065.07,3034.5062,350682.3474,350682.3474
688356.SH,20250325,58.19,0.5887,1.1767,0.85,30.4918,114.7537,2.7841,12.0816,15.7892,0.9841,0.9841,6065.07,6065.07,3034.5062,352926.4233,352926.4233
688356.SH,20250324,58.48,0.6446,1.2884,0.89,30.6438,115.3256,2.798,12.1418,15.8679,0.9792,0.9792,6065.07,6065.07,3034.5062,354685.2936,354685.2936
688356.SH,20250321,59.12,0.7773,1.5536,0.96,30.9792,116.5877,2.8286,12.2747,16.0415,0.9686,0.9686,6065.07,6065.07,3034.5062,358566.9384,358566.9384
688356.SH,20250320,61.07,0.5961,1.1915,0.65,32.001,120.4332,2.9219,12.6796,16.5707,0.9377,0.9377,6065.07,6065.07,3034.5062,370393.8249,370393.8249
688356.SH,20250319,61.23,0.6024,1.204,0.64,32.0848,120.7487,2.9296,12.7128,16.6141,0.9353,0.9353,6065.07,6065.07,3034.5062,371364.2361,371364.2361
688356.SH,20250318,62.23,0.8444,1.6877,0.84,32.6088,122.7208,2.9774,12.9204,16.8854,0.9202,0.9202,6065.07,6065.07,3034.5062,377429.3061,377429.3061
688356.SH,20250317,61.33,0.794,1.5869,0.75,32.1372,120.9459,2.9344,12.7336,16.6412,0.9337,0.9337,6065.07,6065.07,3034.5062,371970.7431,371970.7431
688356.SH,20250314,60.76,1.2305,2.4593,1.11,31.8385,119.8219,2.9071,12.6152,16.4865,0.9425,0.9425,6065.07,6065.07,3034.5062,368513.6532,368513.6532
688356.SH,20250313,60.22,1.1011,2.2007,0.96,31.5556,118.7569,2.8812,12.5031,16.34,0.9509,0.9509,6065.07,6065.07,3034.5062,365238.5154,365238.5154
688356.SH,20250312,61.6,0.725,1.449,0.6,32.2787,121.4784,2.9473,12.7896,16.7145,0.9296,0.9296,6065.07,6065.07,3034.5062,373608.312,373608.312
688356.SH,20250311,62.46,1.1837,2.3659,1.02,32.7293,123.1743,2.9884,12.9682,16.9478,0.9168,0.9168,6065.07,6065.07,3034.5062,378824.2722,378824.2722
688356.SH,20250310,63.63,1.0496,2.0978,0.86,33.3424,125.4816,3.0444,13.2111,17.2653,0.9,0.9,6065.07,6065.07,3034.5062,385920.4041,385920.4041
688356.SH,20250307,64.31,1.4919,2.9818,1.1,33.6987,126.8226,3.0769,13.3523,17.4498,0.8905,0.8905,6065.07,6065.07,3034.5062,390044.6517,390044.6517
688356.SH,20250306,63.18,1.2596,2.5176,0.82,33.1066,124.5942,3.0229,13.1177,17.1432,0.9064,0.9064,6065.07,6065.07,3034.5062,383191.1226,383191.1226
688356.SH,20250305,61.23,1.057,2.1126,0.57,32.0848,120.7487,2.9296,12.7128,16.6141,0.9353,0.9353,6065.07,6065.07,3034.5062,371364.2361,371364.2361
688356.SH,20250304,62.32,0.9462,1.8912,0.4,32.656,122.8983,2.9817,12.9391,16.9098,0.9189,0.9189,6065.07,6065.07,3034.5062,377975.1624,377975.1624
688356.SH,20250303,61.55,1.345,2.6882,0.4,32.2525,121.3798,2.9449,12.7792,16.7009,0.9304,0.9304,6065.07,6065.07,3034.5062,373305.0585,373305.0585
688356.SH,20250228,61.78,2.2018,4.4008,0.67,32.373,121.8333,2.9559,12.827,16.7633,0.9269,0.9269,6065.07,6065.07,3034.5062,374700.0246,374700.0246
688356.SH,20250227,64.82,2.109,4.2152,0.64,33.966,82.0382,3.0986,13.4582,16.8315,0.8835,0.8835,6065.07,6065.07,3034.5062,393137.8374,393137.8374
688356.SH,20250226,64.84,2.7255,5.4475,0.93,33.9765,82.0635,3.0996,13.4623,16.8367,0.8832,0.8832,6065.07,6065.07,3034.5062,393259.1388,393259.1388
688356.SH,20250225,63.0,3.5776,7.1505,1.51,33.0123,79.7348,3.0116,13.0803,16.3589,0.909,0.909,6065.07,6065.07,3034.5062,382099.41,382099.41
688356.SH,20250224,66.41,6.2503,12.4925,4.82,34.7991,84.0506,3.1746,13.7883,17.2444,0.8623,0.8623,6065.07,6065.07,3034.5062,402781.2987,402781.2987
688356.SH,20250221,58.6,1.7996,3.5969,1.57,30.7067,74.166,2.8013,12.1667,15.2164,0.9772,0.9772,6065.07,6065.07,3034.5062,355413.102,355413.102
688356.SH,20250220,57.88,2.1871,4.3713,2.61,30.3294,73.2547,2.7669,12.0173,15.0295,0.9894,0.9894,6065.07,6065.07,3034.5062,351046.2516,351046.2516
688356.SH,20250219,54.0,0.7624,1.5238,0.94,28.2963,68.3441,2.5814,11.2117,14.022,1.0605,1.0605,6065.07,6065.07,3034.5062,327513.78,327513.78
688356.SH,20250218,53.01,0.8172,1.6333,1.12,27.7775,67.0911,2.5341,11.0061,13.7649,1.0803,1.0803,6065.07,6065.07,3034.5062,321509.3607,321509.3607
688356.SH,20250217,54.85,0.9226,1.844,1.17,28.7417,69.4199,2.622,11.3882,14.2427,1.044,1.044,6065.07,6065.07,3034.5062,332669.0895,332669.0895
688356.SH,20250214,55.19,1.0247,2.048,1.38,28.9198,69.8502,2.6383,11.4588,14.331,1.0376,1.0376,6065.07,6065.07,3034.5062,334731.2133,334731.2133
688356.SH,20250213,53.93,0.6648,1.3288,0.87,28.2596,68.2555,2.578,11.1971,14.0038,1.0619,1.0619,6065.07,6065.07,3034.5062,327089.2251,327089.2251
688356.SH,20250212,55.45,0.613,1.2252,0.83,29.0561,70.1793,2.6507,11.5127,14.3985,1.0327,1.0327,6065.07,6065.07,3034.5062,336308.1315,336308.1315
688356.SH,20250211,54.67,0.4283,0.8561,0.58,28.6473,69.1921,2.6134,11.3508,14.1959,1.0475,1.0475,6065.07,6065.07,3034.5062,331577.3769,331577.3769
688356.SH,20250210,55.49,1.2035,2.4055,1.8,29.077,70.2299,2.6526,11.521,14.4089,1.032,1.032,6065.07,6065.07,3034.5062,336550.7343,336550.7343
688356.SH,20250207,53.85,0.8032,1.6053,1.34,28.2177,68.1543,2.5742,11.1805,13.983,1.0634,1.0634,6065.07,6065.07,3034.5062,326604.0195,326604.0195
688356.SH,20250206,52.88,0.7902,1.5795,1.54,27.7094,66.9266,2.5279,10.9791,13.7311,1.0829,1.0829,6065.07,6065.07,3034.5062,320720.9016,320720.9016
688356.SH,20250205,50.7,0.4769,0.9532,0.92,26.567,64.1675,2.4236,10.5265,13.1651,1.1295,1.1295,6065.07,6065.07,3034.5062,307499.049,307499.049
688356.SH,20250127,49.7,0.4383,0.876,0.81,26.043,62.9019,2.3758,10.3189,12.9054,1.1522,1.1522,6065.07,6065.07,3034.5062,301433.979,301433.979
688356.SH,20250124,50.13,0.8389,1.6767,1.83,26.2684,63.4461,2.3964,10.4082,13.017,1.1423,1.1423,6065.07,6065.07,3034.5062,304041.9591,304041.9591
688356.SH,20250123,51.07,0.4492,0.8979,0.92,26.7609,64.6358,2.4413,10.6033,13.2611,1.1213,1.1213,6065.07,6065.07,3034.5062,309743.1249,309743.1249
688356.SH,20250122,51.25,0.3626,0.7247,0.73,26.8552,64.8636,2.4499,10.6407,13.3079,1.1174,1.1174,6065.07,6065.07,3034.5062,310834.8375,310834.8375
688356.SH,20250121,51.59,0.4947,0.9888,0.88,27.0334,65.2939,2.4662,10.7113,13.3962,1.11,1.11,6065.07,6065.07,3034.5062,312896.9613,312896.9613
688356.SH,20250120,51.55,0.5651,1.1295,1.01,27.0124,65.2433,2.4643,10.703,13.3858,1.1109,1.1109,6065.07,6065.07,3034.5062,312654.3585,312654.3585
688356.SH,20250117,51.61,0.4242,0.8478,0.73,27.0439,65.3192,2.4671,10.7155,13.4014,1.1096,1.1096,6065.07,6065.07,3034.5062,313018.2627,313018.2627
688356.SH,20250116,51.25,0.5985,1.1962,1.05,26.8552,64.8636,2.4499,10.6407,13.3079,1.1174,1.1174,6065.07,6065.07,3034.5062,310834.8375,310834.8375
688356.SH,20250115,51.95,0.4098,0.819,0.67,27.222,65.7496,2.4834,10.7861,13.4896,1.1023,1.1023,6065.07,6065.07,3034.5062,315080.3865,315080.3865
688356.SH,20250114,52.48,0.8275,1.6539,1.42,27.4998,66.4203,2.5087,10.8961,13.6273,1.0912,1.0912,6065.07,6065.07,3034.5062,318294.8736,318294.8736
688356.SH,20250113,51.06,0.5332,1.0656,0.92,26.7557,64.6231,2.4409,10.6013,13.2585,1.1215,1.1215,6065.07,6065.07,3034.5062,309682.4742,309682.4742
688356.SH,20250110,50.78,0.5445,1.0883,0.99,26.609,64.2688,2.4275,10.5431,13.1858,1.1277,1.1277,6065.07,6065.07,3034.5062,307984.2546,307984.2546
688356.SH,20250109,52.5,0.5334,1.0661,0.92,27.5102,66.4456,2.5097,10.9002,13.6325,1.0908,1.0908,6065.07,6065.07,3034.5062,318416.175,318416.175
688356.SH,20250108,53.1,0.6045,1.2082,1.07,27.8246,67.205,2.5384,11.0248,13.7883,1.0785,1.0785,6065.07,6065.07,3034.5062,322055.217,322055.217
688356.SH,20250107,54.6,0.6914,1.3819,1.27,28.6107,69.1035,2.6101,11.3363,14.1778,1.0488,1.0488,6065.07,6065.07,3034.5062,331152.822,331152.822
688356.SH,20250106,54.31,0.5192,1.0377,1.0,28.4587,68.7364,2.5962,11.276,14.1025,1.0544,1.0544,6065.07,6065.07,3034.5062,329393.9517,329393.9517
688356.SH,20250103,54.32,0.4148,0.8292,0.81,28.4639,68.7491,2.5967,11.2781,14.105,1.0542,1.0542,6065.07,6065.07,3034.5062,329454.6024,329454.6024
688356.SH,20250102,55.53,0.6735,1.3461,1.52,29.098,70.2805,2.6545,11.5293,14.4192,1.0313,1.0313,6065.07,6065.07,3034.5062,336793.3371,336793.3371
688356.SH,20241231,56.94,0.5187,1.0366,1.17,29.8368,72.0651,2.7219,11.8221,14.7854,1.6235,1.0057,6065.07,6065.07,3034.5062,345345.0858,345345.0858
688356.SH,20241230,58.76,0.5936,1.1865,1.19,30.7905,74.3685,2.8089,12.2,15.258,1.5732,0.9746,6065.07,6065.07,3034.5062,356383.5132,356383.5132
688356.SH,20241227,57.82,0.4033,0.8062,0.7,30.2979,73.1788,2.764,12.0048,15.0139,1.5988,0.9904,6065.07,6065.07,3034.5062,350682.3474,350682.3474
688356.SH,20241226,57.6,0.3707,0.741,0.59,30.1827,72.9004,2.7535,11.9591,14.9568,1.6049,0.9942,6065.07,6065.07,3034.5062,349348.032,349348.032
688356.SH,20241225,57.66,0.3231,0.6458,0.5,30.2141,72.9763,2.7564,11.9716,14.9723,1.6033,0.9932,6065.07,6065.07,3034.5062,349711.9362,349711.9362
688356.SH,20241224,58.5,0.5256,1.0505,0.82,30.6543,74.0394,2.7965,12.146,15.1905,1.5802,0.9789,6065.07,6065.07,3034.5062,354806.595,354806.595
688356.SH,20241223,58.0,0.8704,1.7396,1.53,30.3923,73.4066,2.7726,12.0422,15.0606,1.5939,0.9873,6065.07,6065.07,3034.5062,351774.06,351774.06
688356.SH,20241220,60.19,0.8086,1.6161,1.42,31.5398,76.1784,2.8773,12.4969,15.6293,1.5359,0.9514,6065.07,6065.07,3034.5062,365056.5633,365056.5633
688356.SH,20241219,59.27,0.6082,1.2157,0.93,31.0578,75.014,2.8333,12.3059,15.3904,1.5597,0.9662,6065.07,6065.07,3034.5062,359476.6989,359476.6989
688356.SH,20241218,60.38,0.4091,0.8176,0.58,31.6394,76.4188,2.8864,12.5363,15.6786,1.531,0.9484,6065.07,6065.07,3034.5062,366208.9266,366208.9266
688356.SH,20241217,59.96,0.5205,1.0403,0.68,31.4193,75.8873,2.8663,12.4491,15.5696,1.5418,0.9551,6065.07,6065.07,3034.5062,363661.5972,363661.5972
688356.SH,20241216,60.9,0.5002,0.9998,0.56,31.9119,77.077,2.9112,12.6443,15.8137,1.518,0.9403,6065.07,6065.07,3034.5062,369362.763,369362.763
688356.SH,20241213,61.95,0.8167,1.6324,0.81,32.4621,78.4059,2.9614,12.8623,16.0863,1.4922,0.9244,6065.07,6065.07,3034.5062,375731.0865,375731.0865
688356.SH,20241212,63.2,1.0379,2.0745,1.02,33.1171,79.9879,3.0212,13.1218,16.4109,1.4627,0.9061,6065.07,6065.07,3034.5062,383312.424,383312.424
688356.SH,20241211,62.1,0.6328,1.2649,0.53,32.5407,78.5957,2.9686,12.8934,16.1253,1.4886,0.9222,6065.07,6065.07,3034.5062,376640.847,376640.847
688356.SH,20241210,61.89,0.8499,1.6987,0.55,32.4306,78.3299,2.9586,12.8498,16.0707,1.4937,0.9253,6065.07,6065.07,3034.5062,375367.1823,375367.1823
688356.SH,20241209,61.8,1.152,2.3024,0.78,32.3835,78.216,2.9543,12.8311,16.0474,1.4959,0.9266,6065.07,6065.07,3034.5062,374821.326,374821.326
688356.SH,20241206,63.4,1.3703,2.7389,1.04,33.2219,80.241,3.0307,13.1633,16.4628,1.4581,0.9032,6065.07,6065.07,3034.5062,384525.438,384525.438
688356.SH,20241205,61.98,1.1079,2.2144,0.92,32.4778,78.4438,2.9629,12.8685,16.0941,1.4915,0.9239,6065.07,6065.07,3034.5062,375913.0386,375913.0386
688356.SH,20241204,62.0,1.5405,3.079,1.5,32.4883,78.4691,2.9638,12.8727,16.0993,1.491,0.9236,6065.07,6065.07,3034.5062,376034.34,376034.34
688356.SH,20241203,62.86,2.5642,5.1251,3.91,32.9389,79.5576,3.0049,13.0512,16.3226,1.4706,0.911,6065.07,6065.07,3034.5062,381250.3002,381250.3002
688356.SH,20241202,59.97,0.7977,1.5944,1.3,31.4246,75.8999,2.8668,12.4512,15.5722,1.5415,0.9549,6065.07,6065.07,3034.5062,363722.2479,363722.2479
688356.SH,20241129,58.5,0.6068,1.2129,0.85,30.6543,74.0394,2.7965,12.146,15.1905,1.5802,0.9789,6065.07,6065.07,3034.5062,354806.595,354806.595
688356.SH,20241128,57.15,0.5139,1.0272,0.65,29.9469,72.3308,2.732,11.8657,14.8399,1.6176,1.002,6065.07,6065.07,3034.5062,346618.7505,346618.7505
688356.SH,20241127,57.8,0.6588,1.3168,0.75,30.2875,73.1535,2.763,12.0006,15.0087,1.5994,0.9908,6065.07,6065.07,3034.5062,350561.046,350561.046
688356.SH,20241126,56.71,0.702,1.4031,0.75,29.7163,71.774,2.7109,11.7743,14.7257,1.6301,1.0098,6065.07,6065.07,3034.5062,343950.1197,343950.1197
688356.SH,20241125,56.85,0.5801,1.1595,0.58,29.7897,71.9511,2.7176,11.8034,14.762,1.6261,1.0073,6065.07,6065.07,3034.5062,344799.2295,344799.2295
688356.SH,20241122,56.01,1.1173,2.2331,1.1,29.3495,70.888,2.6775,11.629,14.5439,1.6505,1.0224,6065.07,6065.07,3034.5062,339704.5707,339704.5707
688356.SH,20241121,59.7,0.8929,1.7846,0.85,31.2831,75.5582,2.8539,12.3951,15.5021,1.5485,0.9592,6065.07,6065.07,3034.5062,362084.679,362084.679
688356.SH,20241120,60.2,1.1133,2.2252,0.95,31.5451,76.191,2.8778,12.4989,15.6319,1.5356,0.9513,6065.07,6065.07,3034.5062,365117.214,365117.214
688356.SH,20241119,58.9,0.9514,1.9015,0.66,30.8639,74.5457,2.8156,12.229,15.2943,1.5695,0.9723,6065.07,6065.07,3034.5062,357232.623,357232.623
688356.SH,20241118,58.04,0.9499,1.8997,0.57,30.4132,73.4572,2.7775,12.0505,15.071,1.5937,0.9872,6065.07,6061.47,3030.9062,352016.6628,351807.7188
688356.SH,20241115,60.65,1.1571,2.3142,0.67,31.7809,76.7605,2.9024,12.5924,15.7487,1.5251,0.9448,6065.07,6061.47,3030.9062,367846.4955,367628.1555
688356.SH,20241114,63.92,1.1022,2.2042,0.63,33.4944,80.8992,3.0589,13.2713,16.5978,1.4471,0.8964,6065.07,6061.47,3030.9062,387679.2744,387449.1624
688356.SH,20241113,66.85,1.7311,3.4619,1.09,35.0089,84.5572,3.1973,13.8714,17.3484,1.3837,0.8571,6061.47,6061.47,3030.9062,405209.2695,405209.2695
688356.SH,20241112,65.33,2.2702,4.5401,1.69,34.2129,82.6346,3.1246,13.556,16.9539,1.4159,0.8771,6061.47,6061.47,3030.9062,395995.8351,395995.8351
688356.SH,20241111,64.98,2.0433,4.0864,1.86,34.0296,82.1919,3.1078,13.4834,16.8631,1.4235,0.8818,6061.47,6061.47,3030.9062,393874.3206,393874.3206
688356.SH,20241108,60.49,1.4613,2.9225,1.4,31.6782,76.5126,2.8931,12.5517,15.6979,1.5292,0.9473,6061.47,6061.47,3030.9062,366658.3203,366658.3203
688356.SH,20241107,59.81,1.1957,2.3913,0.98,31.3221,75.6525,2.8606,12.4106,15.5214,1.5465,0.958,6061.47,6061.47,3030.9062,362536.5207,362536.5207
688356.SH,20241106,57.74,0.9426,1.885,0.76,30.2381,73.0342,2.7615,11.9811,14.9842,1.602,0.9924,6061.47,6061.47,3030.9062,349989.2778,349989.2778
688356.SH,20241105,58.1,1.0845,2.1688,0.81,30.4266,73.4895,2.7788,12.0558,15.0776,1.5921,0.9862,6061.47,6061.47,3030.9062,352171.407,352171.407
688356.SH,20241104,56.33,0.7964,1.5926,0.57,29.4997,71.2507,2.6941,11.6885,14.6183,1.6421,1.0172,6061.47,6061.47,3030.9062,341442.6051,341442.6051
688356.SH,20241101,54.69,1.2025,2.4049,0.83,28.6408,69.1763,2.6157,11.3482,14.1927,1.6913,1.0477,6061.47,6061.47,3030.9062,331501.7943,331501.7943
688356.SH,20241031,56.36,2.0945,4.1888,1.74,29.5154,71.2886,2.6955,11.6947,14.6261,1.6412,1.0167,6061.47,6061.47,3030.9062,341624.4492,341624.4492
688356.SH,20241030,57.9,1.063,2.126,0.89,30.3219,46.5285,2.7776,12.0143,14.0791,1.5976,0.9896,6061.47,6061.47,3030.9062,350959.113,350959.113
688356.SH,20241029,58.61,1.5024,3.0045,1.35,30.6937,47.099,2.8117,12.1616,14.2518,1.5782,0.9776,6061.47,6061.47,3030.9062,355262.7567,355262.7567
688356.SH,20241028,62.06,1.137,2.2738,0.99,32.5004,49.8715,2.9772,12.8775,15.0907,1.4905,0.9233,6061.47,6061.47,3030.9062,376174.8282,376174.8282
688356.SH,20241025,61.18,1.4579,2.9157,1.24,32.0396,49.1643,2.935,12.6949,14.8767,1.5119,0.9366,6061.47,6061.47,3030.9062,370840.7346,370840.7346
688356.SH,20241024,59.11,0.8618,1.7235,0.75,30.9555,47.5008,2.8357,12.2654,14.3733,1.5649,0.9694,6061.47,6061.47,3030.9062,358293.4917,358293.4917
688356.SH,20241023,60.65,1.0115,2.0229,0.94,31.762,48.7384,2.9096,12.5849,14.7478,1.5251,0.9448,6061.47,6061.47,3030.9062,367628.1555,367628.1555
688356.SH,20241022,61.15,1.0958,2.1914,1.08,32.0239,49.1402,2.9335,12.6887,14.8694,1.5127,0.937,6061.47,6061.47,3030.9062,370658.8905,370658.8905
688356.SH,20241021,59.6,1.3358,2.6714,1.45,31.2121,47.8946,2.8592,12.367,14.4925,1.552,0.9614,6061.47,6061.47,3030.9062,361263.612,361263.612
688356.SH,20241018,58.77,1.5671,3.134,1.94,30.7775,47.2276,2.8194,12.1948,14.2907,1.5739,0.975,6061.47,6061.47,3030.9062,356232.5919,356232.5919
688356.SH,20241017,55.01,0.731,1.462,0.75,28.8084,44.2061,2.639,11.4146,13.3764,1.6815,1.0416,6061.47,6061.47,3030.9062,333441.4647,333441.4647
688356.SH,20241016,55.7,0.6781,1.3562,0.52,29.1697,44.7606,2.6721,11.5578,13.5442,1.6607,1.0287,6061.47,6061.47,3030.9062,337623.879,337623.879
688356.SH,20241015,56.52,0.7564,1.5128,0.43,29.5992,45.4195,2.7114,11.7279,13.7436,1.6366,1.0138,6061.47,6061.47,3030.9062,342594.2844,342594.2844
688356.SH,20241014,57.92,0.8671,1.7342,0.42,30.3323,46.5445,2.7786,12.0184,14.084,1.597,0.9893,6061.47,6061.47,3030.9062,351080.3424,351080.3424
688356.SH,20241011,57.22,1.0037,2.0073,0.48,29.9657,45.982,2.745,11.8732,13.9138,1.6165,1.0014,6061.47,6061.47,3030.9062,346837.3134,346837.3134
688356.SH,20241010,61.13,1.592,3.1839,0.84,32.0134,49.1241,2.9326,12.6845,14.8645,1.5131,0.9373,6061.47,6061.47,3030.9062,370537.6611,370537.6611
688356.SH,20241009,63.83,2.2796,4.559,1.4,33.4274,51.2938,3.0621,13.2448,15.5211,1.4491,0.8977,6061.47,6061.47,3030.9062,386903.6301,386903.6301
688356.SH,20241008,75.33,3.0966,6.1929,2.62,39.4498,60.5352,3.6138,15.631,18.3174,1.2279,0.7607,6061.47,6061.47,3030.9062,456610.5351,456610.5351
688356.SH,20240930,64.0,2.4719,4.9435,3.26,33.5164,51.4304,3.0703,13.28,15.5624,1.4453,0.8953,6061.47,6061.47,3030.9062,387934.08,387934.08
688356.SH,20240927,53.66,0.9348,1.8695,1.45,28.1014,43.1212,2.5742,11.1345,13.0481,1.7238,1.0678,6061.47,6061.47,3030.9062,325258.4802,325258.4802
688356.SH,20240926,49.73,0.6922,1.3843,1.02,26.0433,39.9631,2.3857,10.319,12.0925,1.86,1.1522,6061.47,6061.47,3030.9062,301436.9031,301436.9031
688356.SH,20240925,47.53,0.9501,1.9001,1.56,24.8912,38.1951,2.2802,9.8625,11.5575,1.9461,1.2056,6061.47,6061.47,3030.9062,288101.6691,288101.6691
688356.SH,20240924,47.1,0.8645,1.7289,1.56,24.666,37.8496,2.2595,9.7733,11.453,1.9639,1.2166,6061.47,6061.47,3030.9062,285495.237,285495.237
