ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300006.SZ,20251112,5.23,5.4299,8.6192,1.42,,,3.0035,6.9412,7.1625,0.0,,105591.1205,105582.0898,66513.5891,552241.5602,552194.3297
300006.SZ,20251111,5.22,5.9488,9.4431,1.99,,,2.9977,6.9279,7.1488,0.0,,105591.1205,105582.0898,66513.5891,551185.649,551138.5088
300006.SZ,20251110,4.97,3.8046,6.0393,1.41,,,2.8542,6.5961,6.8064,0.0,,105591.1205,105582.0898,66513.5891,524787.8689,524742.9863
300006.SZ,20251107,4.85,4.5274,7.1867,1.91,,,2.7852,6.4369,6.6421,0.0,,105591.1205,105582.0898,66513.5891,512116.9344,512073.1355
300006.SZ,20251106,4.74,1.878,2.981,0.77,,,2.7221,6.2909,6.4915,0.0,,105591.1205,105582.0898,66513.5891,500501.9112,500459.1057
300006.SZ,20251105,4.78,2.9794,4.7295,1.23,,,2.745,6.344,6.5462,0.0,,105591.1205,105582.0898,66513.5891,504725.556,504682.3892
300006.SZ,20251104,4.67,1.754,2.7842,0.75,,,2.6819,6.198,6.3956,0.0,,105591.1205,105582.0898,66513.5891,493110.5327,493068.3594
300006.SZ,20251103,4.71,2.3115,3.6692,1.03,,,2.7048,6.2511,6.4504,0.0,,105591.1205,105582.0898,66513.5891,497334.1776,497291.643
300006.SZ,20251031,4.63,2.9197,4.6346,1.43,,,2.6589,6.1449,6.3408,0.0,,105591.1205,105582.0898,66513.5891,488886.8879,488845.0758
300006.SZ,20251030,4.42,2.2319,3.5429,1.13,,,2.5383,5.8662,6.0532,0.0,,105591.1205,105582.0898,66513.5891,466712.7526,466672.8369
300006.SZ,20251029,4.56,2.9028,4.6079,1.5,,,2.6187,6.052,6.2449,0.0,,105591.1205,105582.0898,66513.5891,481495.5095,481454.3295
300006.SZ,20251028,4.63,1.3952,2.2148,0.67,,,2.6589,6.1449,6.3408,0.0,,105591.1205,105582.0898,66513.5891,488886.8879,488845.0758
300006.SZ,20251027,4.64,1.7737,2.8155,0.81,,,2.6646,6.1582,6.3545,0.0,,105591.1205,105582.0898,66513.5891,489942.7991,489900.8967
300006.SZ,20251024,4.57,1.9387,3.0774,0.73,,,2.6244,6.0653,6.2586,0.0,,105591.1205,105582.0898,66513.5891,482551.4207,482510.1504
300006.SZ,20251023,4.62,1.8459,2.9301,0.49,,,2.6532,6.1316,6.3271,0.0,,105591.1205,105582.0898,66513.5891,487830.9767,487789.2549
300006.SZ,20251022,4.7,2.7024,4.2897,0.7,,,2.6991,6.2378,6.4367,0.0,,105591.1205,105582.0898,66513.5891,496278.2664,496235.8221
300006.SZ,20251021,4.66,2.1522,3.4163,0.56,,,2.6551,6.1847,6.2203,0.0,,105591.1205,105582.0898,66513.5891,492054.6215,492012.5385
300006.SZ,20251020,4.62,2.2854,3.6278,0.62,,,2.6323,6.1316,6.1669,0.0,,105591.1205,105582.0898,66513.5891,487830.9767,487789.2549
300006.SZ,20251017,4.65,4.2316,6.7172,1.35,,,2.6494,6.1714,6.207,0.0,,105591.1205,105582.0898,66513.5891,490998.7103,490956.7176
300006.SZ,20251016,4.8,7.6214,12.098,3.99,,,2.7349,6.3705,6.4072,0.0,,105591.1205,105582.0898,66513.5891,506837.3784,506794.031
300006.SZ,20251015,4.48,2.9535,4.6884,1.91,,,2.5526,5.9458,5.98,0.0,,105591.1205,105582.0898,66513.5891,473048.2198,473007.7623
300006.SZ,20251014,4.32,2.2594,3.5866,1.61,,,2.4614,5.7335,5.7665,0.0,,105591.1205,105582.0898,66513.5891,456153.6406,456114.6279
300006.SZ,20251013,4.25,1.3621,2.1621,0.78,,,2.4215,5.6406,5.673,0.0,,105591.1205,105582.0898,66513.5891,448762.2621,448723.8817
300006.SZ,20251010,4.29,1.4988,2.3791,0.63,,,2.4443,5.6937,5.7264,0.0,,105591.1205,105582.0898,66513.003,452985.9069,452947.1652
300006.SZ,20251009,4.26,1.471,2.3351,0.58,,,2.4272,5.6538,5.6864,0.0,,105591.1205,105582.0898,66513.003,449818.1733,449779.7025
300006.SZ,20250930,4.28,1.1308,1.7949,0.4,,,2.4386,5.6804,5.7131,0.0,,105591.1205,105582.0898,66513.003,451929.9957,451891.3443
300006.SZ,20250929,4.31,1.5517,2.4632,0.55,,,2.4557,5.7202,5.7531,0.0,,105591.1205,105582.0898,66513.003,455097.7294,455058.807
300006.SZ,20250926,4.31,3.117,4.9479,1.18,,,2.4557,5.7202,5.7531,0.0,,105591.1205,105582.0898,66513.003,455097.7294,455058.807
300006.SZ,20250925,4.52,4.6688,7.4112,1.99,,,2.5754,5.9989,6.0334,0.0,,105591.1205,105582.0898,66513.003,477271.8647,477231.0459
300006.SZ,20250924,4.4,2.2689,3.6016,0.97,,,2.507,5.8396,5.8733,0.0,,105591.1205,105582.0898,66513.003,464600.9302,464561.1951
300006.SZ,20250923,4.28,2.468,3.9176,1.06,,,2.4386,5.6804,5.7131,0.0,,105591.1205,105582.0898,66513.003,451929.9957,451891.3443
300006.SZ,20250922,4.45,1.6491,2.6177,0.67,,,2.5355,5.906,5.94,0.0,,105591.1205,105582.0898,66513.003,469880.4862,469840.2996
300006.SZ,20250919,4.42,2.0992,3.3323,0.82,,,2.5184,5.8662,5.9,0.0,,105591.1205,105582.0898,66513.003,466712.7526,466672.8369
300006.SZ,20250918,4.52,3.2257,5.1205,1.37,,,2.5754,5.9989,6.0334,0.0,,105591.1205,105582.0898,66513.003,477271.8647,477231.0459
300006.SZ,20250917,4.58,2.1989,3.4904,1.01,,,2.6096,6.0785,6.1135,0.0,,105591.1205,105582.0898,66513.003,483607.3319,483565.9713
300006.SZ,20250916,4.67,2.4619,3.908,1.17,,,2.6608,6.198,6.2337,0.0,,105591.1205,105582.0898,66513.003,493110.5327,493068.3594
300006.SZ,20250915,4.61,2.2371,3.5512,1.07,,,2.6266,6.1184,6.1536,0.0,,105591.1205,105582.0898,66513.003,486775.0655,486733.434
300006.SZ,20250912,4.58,2.7183,4.315,1.37,,,2.6096,6.0785,6.1135,0.0,,105591.1205,105582.0898,66513.003,483607.3319,483565.9713
300006.SZ,20250911,4.53,2.1406,3.398,1.01,,,2.5811,6.0122,6.0468,0.0,,105591.1205,105582.0898,66513.003,478327.7759,478286.8668
300006.SZ,20250910,4.52,1.3371,2.1225,0.59,,,2.5754,5.9989,6.0334,0.0,,105591.1205,105582.0898,66513.003,477271.8647,477231.0459
300006.SZ,20250909,4.52,2.0728,3.2904,0.85,,,2.5754,5.9989,6.0334,0.0,,105591.1205,105582.0898,66513.003,477271.8647,477231.0459
300006.SZ,20250908,4.63,2.1482,3.41,0.82,,,2.638,6.1449,6.1803,0.0,,105591.1205,105582.0898,66513.003,488886.8879,488845.0758
300006.SZ,20250905,4.62,2.2117,3.5109,0.76,,,2.6323,6.1316,6.1669,0.0,,105591.1205,105582.0898,66513.003,487830.9767,487789.2549
300006.SZ,20250904,4.63,2.8465,4.5186,0.94,,,2.638,6.1449,6.1803,0.0,,105591.1205,105582.0898,66513.003,488886.8879,488845.0758
300006.SZ,20250903,4.6,2.0105,3.1915,0.57,,,2.6209,6.1051,6.1402,0.0,,105591.1205,105582.0898,66513.003,485719.1543,485677.6131
300006.SZ,20250902,4.65,2.9126,4.6235,0.82,,,2.6494,6.1714,6.207,0.0,,105591.1205,105582.0898,66513.003,490998.7103,490956.7176
300006.SZ,20250901,4.79,3.1318,4.9714,0.85,,,2.7292,6.3573,6.3938,0.0,,105591.1205,105582.0898,66513.003,505781.4672,505738.2101
300006.SZ,20250829,4.73,3.707,5.8844,0.93,,,2.695,6.2776,6.3138,0.0,,105591.1205,105582.0898,66513.003,499446.0,499403.2848
300006.SZ,20250828,4.65,3.3153,5.2627,0.83,,,2.6494,6.1714,6.207,0.0,,105591.1205,105582.0898,66513.003,490998.7103,490956.7176
300006.SZ,20250827,4.6,4.6845,7.4361,1.16,,,2.6209,6.1051,6.1402,0.0,,105591.1205,105582.0898,66513.003,485719.1543,485677.6131
300006.SZ,20250826,4.82,3.0302,4.8101,0.61,,,2.7463,6.3971,6.4339,0.0,,105591.1205,105582.0898,66513.003,508949.2008,508905.6728
300006.SZ,20250825,4.88,3.6915,5.8599,0.72,,,2.7805,6.4767,6.514,0.0,,105591.1205,105582.0898,66513.003,515284.668,515240.5982
300006.SZ,20250822,4.87,5.2129,8.2749,1.07,,,2.7748,6.4634,6.5006,0.0,,105591.1205,105582.0898,66513.003,514228.7568,514184.7773
300006.SZ,20250821,4.96,3.4653,5.244,0.69,,,2.8135,6.5829,6.443,0.0,,105591.1205,105582.0898,69768.8934,523731.9577,523687.1654
300006.SZ,20250820,5.07,4.8555,7.3479,0.97,,,2.8759,6.7289,6.5859,0.0,,105591.1205,105582.0898,69768.8934,535346.9809,535301.1953
300006.SZ,20250819,5.17,7.6746,11.614,1.68,,,2.9326,6.8616,6.7158,0.0,,105591.1205,105582.0898,69768.8934,545906.093,545859.4043
300006.SZ,20250818,5.08,4.546,6.8795,0.95,,,2.8815,6.7421,6.5988,0.0,,105591.1205,105582.0898,69768.8934,536402.8921,536357.0162
300006.SZ,20250815,5.03,3.759,5.6886,0.73,,,2.8532,6.6758,6.5339,0.0,,105591.1205,105582.0898,69768.8934,531123.3361,531077.9117
300006.SZ,20250814,4.91,4.4484,6.7319,0.77,,,2.7851,6.5165,6.378,0.0,,105591.1205,105582.0898,69768.8934,518452.4017,518408.0609
300006.SZ,20250813,5.1,4.6344,7.0133,0.66,,,2.8929,6.7687,6.6248,0.0,,105591.1205,105582.0898,69768.8934,538514.7146,538468.658
300006.SZ,20250812,5.08,5.3981,8.1691,0.6,,,2.8815,6.7421,6.5988,0.0,,105591.1205,105582.0898,69768.8934,536402.8921,536357.0162
300006.SZ,20250811,5.27,5.8047,8.7843,0.59,,,2.9893,6.9943,6.8457,0.0,,105591.1205,105582.0898,69768.8934,556465.205,556417.6132
300006.SZ,20250808,5.1,5.4715,8.2801,0.49,,,2.8929,6.7687,6.6248,0.0,,105591.1205,105582.0898,69768.8934,538514.7146,538468.658
300006.SZ,20250807,5.14,7.6104,11.5169,0.6,,,2.9156,6.8218,6.6768,0.0,,105591.1205,105582.0898,69768.8934,542738.3594,542691.9416
300006.SZ,20250806,5.29,10.9369,16.551,0.78,,,3.0007,7.0208,6.8716,0.0,,105591.1205,105582.0898,69768.8934,558577.0274,558529.255
300006.SZ,20250805,5.58,14.9205,22.5794,1.19,,,3.1651,7.4057,7.2483,0.0,,105591.1205,105582.0898,69768.8934,589198.4524,589148.0611
300006.SZ,20250804,5.6,10.244,15.5023,0.82,,,3.1765,7.4323,7.2743,0.0,,105591.1205,105582.0898,69768.8934,591310.2748,591259.7029
300006.SZ,20250801,5.35,11.772,17.8148,0.96,,,3.0347,7.1005,6.9496,0.0,,105591.1205,105582.0898,69768.8934,564912.4947,564864.1804
300006.SZ,20250731,5.68,16.0375,24.2697,1.44,,,3.2219,7.5385,7.3782,0.0,,105591.1205,105582.0898,69768.8934,599757.5644,599706.2701
300006.SZ,20250730,5.37,16.7019,25.2752,1.76,,,3.046,7.127,6.9756,0.0,,105591.1205,105582.0898,69768.8934,567024.3171,566975.8222
300006.SZ,20250729,4.94,8.1237,12.2937,0.8,,,2.8021,6.5563,6.417,0.0,,105591.1205,105582.0898,69768.8934,521620.1353,521575.5236
300006.SZ,20250728,5.04,9.5136,14.397,0.87,,,2.8588,6.689,6.5469,0.0,,105591.1205,105582.0898,69768.8934,532179.2473,532133.7326
300006.SZ,20250725,5.0,11.0781,16.7647,0.93,,,2.8362,6.636,6.4949,0.0,,105591.1205,105582.0898,69768.8934,527955.6025,527910.449
300006.SZ,20250724,4.97,10.0805,15.255,0.74,,,2.8191,6.5961,6.456,0.0,,105591.1205,105582.0898,69768.8934,524787.8689,524742.9863
300006.SZ,20250723,4.75,8.7765,13.2816,0.56,,,2.6943,6.3042,6.1702,0.0,,105591.1205,105582.0898,69768.8934,501557.8224,501514.9266
300006.SZ,20250722,4.91,11.1907,16.935,0.66,,,2.7851,6.5165,6.378,0.0,,105591.1205,105582.0898,69768.8934,518452.4017,518408.0609
300006.SZ,20250721,4.9,13.3031,20.1318,0.78,,,2.7794,6.5032,6.365,0.0,,105591.1205,105582.0898,69768.8934,517396.4905,517352.24
300006.SZ,20250718,5.06,16.0313,24.2604,1.11,,,2.8702,6.7156,6.5729,0.0,,105591.1205,105582.0898,69768.8934,534291.0697,534245.3744
300006.SZ,20250717,4.98,18.9017,28.6042,1.71,,,2.8248,6.6094,6.4689,0.0,,105591.1205,105582.0898,69768.8934,525843.7801,525798.8072
300006.SZ,20250716,4.99,19.5405,29.5708,2.58,,,2.8305,6.6227,6.4819,0.0,,105591.1205,105582.0898,69768.8934,526899.6913,526854.6281
300006.SZ,20250715,4.6,17.5013,26.4849,3.93,,,2.6093,6.1051,5.9753,0.0,,105591.1205,105582.0898,69768.8934,485719.1543,485677.6131
300006.SZ,20250714,4.81,12.8586,19.459,5.89,,,2.7284,6.3838,6.2481,0.0,,105591.1205,105582.0898,69768.8934,507893.2896,507849.8519
300006.SZ,20250711,4.01,3.2187,4.8708,1.61,,,2.2746,5.322,5.2089,0.0,,105591.1205,105582.0898,69768.8934,423420.3932,423384.1801
300006.SZ,20250710,3.93,2.2541,3.4111,1.1,,,2.2292,5.2159,5.105,0.0,,105591.1205,105582.0898,69768.8934,414973.1036,414937.6129
300006.SZ,20250709,3.88,2.049,3.1008,1.0,,,2.2009,5.1495,5.0401,0.0,,105591.1205,105582.0898,69768.8934,409693.5475,409658.5084
300006.SZ,20250708,3.86,1.872,2.8329,0.84,,,2.1895,5.123,5.0141,0.0,,105591.1205,105582.0898,69768.8934,407581.7251,407546.8666
300006.SZ,20250707,3.87,1.521,2.3018,0.69,,,2.1952,5.1362,5.0271,0.0,,105591.1205,105582.0898,69768.8934,408637.6363,408602.6875
300006.SZ,20250704,3.89,2.2927,3.4695,1.11,,,2.2065,5.1628,5.0531,0.0,,105591.1205,105582.0898,69768.8934,410749.4587,410714.3293
300006.SZ,20250703,3.93,2.5509,3.8602,1.39,,,2.2292,5.2159,5.105,0.0,,105591.1205,105582.0898,69768.8934,414973.1036,414937.6129
300006.SZ,20250702,3.85,2.0014,3.0287,1.15,,,2.1838,5.1097,5.0011,0.0,,105591.1205,105582.0898,69768.8934,406525.8139,406491.0457
300006.SZ,20250701,3.88,2.7821,4.2101,1.79,,,2.2009,5.1495,5.0401,0.0,,105591.1205,105582.0898,69768.8934,409693.5475,409658.5084
300006.SZ,20250630,3.75,1.3748,2.0805,0.9,,,2.1271,4.977,4.8712,0.0,,105591.1205,105582.0898,69768.8934,395966.7019,395932.8368
300006.SZ,20250627,3.73,1.5958,2.4149,1.1,,,2.1158,4.9504,4.8452,0.0,,105591.1205,105582.0898,69768.8934,393854.8795,393821.195
300006.SZ,20250626,3.7,1.4197,2.1485,0.88,,,2.0988,4.9106,4.8062,0.0,,105591.1205,105582.0898,69768.8934,390687.1459,390653.7323
300006.SZ,20250625,3.73,1.502,2.273,0.89,,,2.1158,4.9504,4.8452,0.0,,105591.1205,105582.0898,69768.8934,393854.8795,393821.195
300006.SZ,20250624,3.72,1.8825,2.8488,0.91,,,2.1101,4.9372,4.8322,0.0,,105591.1205,105582.0898,69768.8934,392798.9683,392765.3741
300006.SZ,20250623,3.6,1.2109,1.8324,0.55,,,2.042,4.7779,4.6763,0.0,,105591.1205,105582.0898,69768.8934,380128.0338,380095.5233
300006.SZ,20250620,3.54,1.2227,1.8503,0.51,,,2.008,4.6983,4.5984,0.0,,105591.1205,105582.0898,69768.8934,373792.5666,373760.5979
300006.SZ,20250619,3.58,2.2154,3.3526,0.9,,,2.0307,4.7513,4.6504,0.0,,105591.1205,105582.0898,69768.8934,378016.2114,377983.8815
300006.SZ,20250618,3.71,1.9115,2.8927,0.65,,,2.1044,4.9239,4.8192,0.0,,105591.1205,105582.0898,69768.8934,391743.0571,391709.5532
300006.SZ,20250617,3.79,3.7542,5.6813,1.14,,,2.1498,5.0301,4.9232,0.0,,105591.1205,105582.0898,69768.8934,400190.3467,400156.1203
300006.SZ,20250616,3.81,1.8611,2.8179,0.52,,,2.1611,5.0566,4.9491,0.0,,105591.1205,105582.0898,69730.4634,402302.1691,402267.7621
300006.SZ,20250613,3.76,2.2613,3.424,0.66,,,2.1328,4.9902,4.8842,0.0,,105591.1205,105582.0898,69730.4634,397022.6131,396988.6576
300006.SZ,20250612,3.91,2.4916,3.7727,0.74,,,2.2179,5.1893,5.079,0.0,,105591.1205,105582.0898,69730.4634,412861.2812,412825.9711
300006.SZ,20250611,3.91,4.2786,6.4784,1.46,,,2.2179,5.1893,5.079,0.0,,105591.1205,105582.0898,69730.4634,412861.2812,412825.9711
300006.SZ,20250610,3.9,5.5625,8.4225,2.2,,,2.2122,5.176,5.066,0.0,,105591.1205,105582.0898,69730.4634,411805.37,411770.1502
300006.SZ,20250609,3.79,3.2903,4.982,1.38,,,2.1498,5.0301,4.9232,0.0,,105591.1205,105582.0898,69730.4634,400190.3467,400156.1203
300006.SZ,20250606,3.66,1.6233,2.4579,0.62,,,2.0761,4.8575,4.7543,0.0,,105591.1205,105582.0898,69730.4634,386463.501,386430.4487
300006.SZ,20250605,3.65,2.0517,3.1065,0.82,,,2.0704,4.8443,4.7413,0.0,,105591.1205,105582.0898,69730.4634,385407.5898,385374.6278
300006.SZ,20250604,3.71,2.1077,3.1914,0.86,,,2.1044,4.9239,4.8192,0.0,,105591.1205,105582.0898,69730.4634,391743.0571,391709.5532
300006.SZ,20250603,3.72,3.5891,5.4344,1.78,,,2.1101,4.9372,4.8322,0.0,,105591.1205,105582.0898,69730.4634,392798.9683,392765.3741
300006.SZ,20250530,3.59,2.5623,3.8797,1.36,,,2.0364,4.7646,4.6634,0.0,,105591.1205,105582.0898,69730.4634,379072.1226,379039.7024
300006.SZ,20250529,3.58,2.7013,4.0902,1.7,,,2.0307,4.7513,4.6504,0.0,,105591.1205,105582.0898,69730.4634,378016.2114,377983.8815
300006.SZ,20250528,3.5,1.5941,2.4137,1.06,,,1.9853,4.6452,4.5465,0.0,,105591.1205,105582.0898,69730.4634,369568.9218,369537.3143
300006.SZ,20250527,3.59,1.7427,2.6388,1.2,,,2.0364,4.7646,4.6634,0.0,,105591.1205,105582.0898,69730.4634,379072.1226,379039.7024
300006.SZ,20250526,3.5,1.4708,2.227,1.02,,,1.9853,4.6452,4.5465,0.0,,105591.1205,105582.0898,69730.4634,369568.9218,369537.3143
300006.SZ,20250523,3.53,1.9024,2.8805,1.39,,,2.0023,4.685,4.5854,0.0,,105591.1205,105582.0898,69730.4634,372736.6554,372704.777
300006.SZ,20250522,3.54,1.2144,1.8389,0.92,,,2.008,4.6983,4.5984,0.0,,105591.1205,105582.0898,69730.4634,373792.5666,373760.5979
300006.SZ,20250521,3.59,1.1544,1.7479,0.88,,,2.0364,4.7646,4.6634,0.0,,105591.1205,105582.0898,69730.4634,379072.1226,379039.7024
300006.SZ,20250520,3.6,1.5354,2.3249,1.2,,,2.042,4.7779,4.6763,0.0,,105591.1205,105582.0898,69730.4634,380128.0338,380095.5233
300006.SZ,20250519,3.54,1.3787,2.0875,1.09,,,2.008,4.6983,4.5984,0.0,,105591.1205,105582.0898,69730.4634,373792.5666,373760.5979
300006.SZ,20250516,3.5,1.5543,2.3534,1.27,,,1.9853,4.6452,4.5465,0.0,,105591.1205,105582.0898,69730.4634,369568.9218,369537.3143
300006.SZ,20250515,3.45,0.9844,1.4906,0.73,,,1.9569,4.5788,4.4815,0.0,,105591.1205,105582.0898,69730.4634,364289.3657,364258.2098
300006.SZ,20250514,3.47,1.1212,1.6976,0.77,,,1.9683,4.6054,4.5075,0.0,,105591.1205,105582.0898,69730.4634,366401.1881,366369.8516
300006.SZ,20250513,3.47,1.3566,2.054,0.9,,,1.9683,4.6054,4.5075,0.0,,105591.1205,105582.0898,69730.4634,366401.1881,366369.8516
300006.SZ,20250512,3.47,1.2859,1.947,0.86,,,1.9683,4.6054,4.5075,0.0,,105591.1205,105582.0898,69730.4634,366401.1881,366369.8516
300006.SZ,20250509,3.48,1.3706,2.0753,0.94,,,1.974,4.6186,4.5205,0.0,,105591.1205,105582.0898,69730.4634,367457.0993,367425.6725
300006.SZ,20250508,3.51,1.627,2.4636,1.14,,,1.991,4.6584,4.5594,0.0,,105591.1205,105582.0898,69730.4634,370624.833,370593.1352
300006.SZ,20250507,3.45,1.6017,2.4252,1.12,,,1.9569,4.5788,4.4815,0.0,,105591.1205,105582.0898,69730.4634,364289.3657,364258.2098
300006.SZ,20250506,3.44,1.6446,2.4902,1.02,,,1.9513,4.5655,4.4685,0.0,,105591.1205,105582.0898,69730.4634,363233.4545,363202.3889
300006.SZ,20250430,3.36,1.2423,1.881,0.78,,,1.9059,4.4594,4.3646,0.0,,105591.1205,105582.0898,69730.4634,354786.1649,354755.8217
300006.SZ,20250429,3.32,1.199,1.8155,0.77,,,1.8832,4.4063,4.3126,0.0,,105591.1205,105582.0898,69730.4634,350562.5201,350532.5381
300006.SZ,20250428,3.26,1.4199,2.1499,0.92,,,1.8492,4.3266,4.2347,0.0,,105591.1205,105582.0898,69730.4634,344227.0528,344197.6127
300006.SZ,20250425,3.31,1.6681,2.5257,1.19,,,1.8775,4.393,4.2996,0.0,,105591.1205,105582.0898,69730.4634,349506.6089,349476.7172
300006.SZ,20250424,3.35,2.5291,4.0187,2.28,,,1.9002,4.4461,4.3516,0.0,,105591.1205,105582.0898,66446.1145,353730.2537,353700.0008
300006.SZ,20250423,3.34,1.1688,1.8572,1.0,,,1.8806,4.4328,4.4328,0.0,,105591.1205,105582.0898,66446.1145,352674.3425,352644.1799
300006.SZ,20250422,3.36,1.0443,1.6594,0.87,,,1.8919,4.4594,4.4594,0.0,,105591.1205,105582.0898,66446.1145,354786.1649,354755.8217
