ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600007.SH,20250529,21.64,0.3109,1.6067,1.52,17.2669,17.6166,2.1875,5.5719,5.6182,6.0074,6.0074,100728.2534,100728.2534,19492.2293,2179759.4036,2179759.4036
600007.SH,20250528,22.0,0.2213,1.1433,1.16,17.5542,17.9097,2.2239,5.6646,5.7117,5.9091,5.9091,100728.2534,100728.2534,19492.2293,2216021.5748,2216021.5748
600007.SH,20250527,21.7,0.2311,1.1943,1.29,17.3148,17.6655,2.1936,5.5873,5.6338,5.9908,5.9908,100728.2534,100728.2534,19492.2293,2185803.0988,2185803.0988
600007.SH,20250526,21.53,0.2647,1.3679,1.54,17.1792,17.5271,2.1764,5.5436,5.5897,6.0381,6.0381,100728.2534,100728.2534,19492.2293,2168679.2957,2168679.2957
600007.SH,20250523,21.62,0.1727,0.8922,0.88,17.251,17.6004,2.1855,5.5667,5.6131,6.013,6.013,100728.2534,100728.2534,19492.2293,2177744.8385,2177744.8385
600007.SH,20250522,21.67,0.1335,0.6897,0.61,17.2909,17.6411,2.1905,5.5796,5.626,5.9991,5.9991,100728.2534,100728.2534,19492.2293,2182781.2512,2182781.2512
600007.SH,20250521,21.69,0.1487,0.7683,0.62,17.3068,17.6574,2.1926,5.5848,5.6312,5.9935,5.9935,100728.2534,100728.2534,19492.2293,2184795.8162,2184795.8162
600007.SH,20250520,21.57,0.1735,0.8968,0.66,17.2111,17.5597,2.1804,5.5539,5.6001,6.0269,6.0269,100728.2534,100728.2534,19492.2293,2172708.4258,2172708.4258
600007.SH,20250519,21.59,0.2307,1.1924,0.8,17.227,17.5759,2.1825,5.559,5.6053,6.0213,6.0213,100728.2534,100728.2534,19492.2293,2174722.9909,2174722.9909
600007.SH,20250516,21.33,0.2923,1.5102,1.02,17.0196,17.3643,2.1562,5.4921,5.5378,6.0947,6.0947,100728.2534,100728.2534,19492.2293,2148533.645,2148533.645
600007.SH,20250515,21.73,0.2519,1.3018,0.88,17.3388,17.6899,2.1966,5.5951,5.6416,5.9825,5.9825,100728.2534,100728.2534,19492.2293,2188824.9464,2188824.9464
600007.SH,20250514,21.69,0.2584,1.3353,0.84,17.3068,17.6574,2.1926,5.5848,5.6312,5.9935,5.9935,100728.2534,100728.2534,19492.2293,2184795.8162,2184795.8162
600007.SH,20250513,21.82,0.288,1.4882,0.88,17.4106,17.7632,2.2057,5.6182,5.665,5.9578,5.9578,100728.2534,100728.2534,19492.2293,2197890.4892,2197890.4892
600007.SH,20250512,21.8,0.3453,1.7841,1.06,17.3946,17.7469,2.2037,5.6131,5.6598,5.9633,5.9633,100728.2534,100728.2534,19492.2293,2195875.9241,2195875.9241
600007.SH,20250509,21.75,0.2824,1.4596,0.93,17.3547,17.7062,2.1986,5.6002,5.6468,5.977,5.977,100728.2534,100728.2534,19492.2293,2190839.5115,2190839.5115
600007.SH,20250508,21.53,0.2581,1.3339,0.86,17.1792,17.5271,2.1764,5.5436,5.5897,6.0381,6.0381,100728.2534,100728.2534,19492.2293,2168679.2957,2168679.2957
600007.SH,20250507,21.54,0.3651,1.8868,1.38,17.1871,17.5352,2.1774,5.5461,5.5923,6.0353,6.0353,100728.2534,100728.2534,19492.2293,2169686.5782,2169686.5782
600007.SH,20250506,21.54,0.3871,2.0005,1.66,17.1871,17.5352,2.1774,5.5461,5.5923,6.0353,6.0353,100728.2534,100728.2534,19492.2293,2169686.5782,2169686.5782
600007.SH,20250430,21.8,0.3321,1.7163,1.39,17.3946,17.7469,2.2037,5.6131,5.6598,5.9633,5.9633,100728.2534,100728.2534,19492.2293,2195875.9241,2195875.9241
600007.SH,20250429,22.26,0.1761,0.9098,0.68,17.7616,17.7616,2.3228,5.7315,5.7315,5.8401,5.8401,100728.2534,100728.2534,19492.2293,2242210.9207,2242210.9207
600007.SH,20250428,22.52,0.2434,1.2577,0.98,17.9691,17.9691,2.3499,5.7985,5.7985,5.7726,5.7726,100728.2534,100728.2534,19492.2293,2268400.2666,2268400.2666
600007.SH,20250425,22.48,0.1871,0.9671,0.77,17.9372,17.9372,2.3457,5.7882,5.7882,5.7829,5.7829,100728.2534,100728.2534,19492.2293,2264371.1364,2264371.1364
600007.SH,20250424,22.62,0.2249,1.1624,0.91,18.0489,18.0489,2.3604,5.8242,5.8242,5.7471,5.7471,100728.2534,100728.2534,19492.2293,2278473.0919,2278473.0919
600007.SH,20250423,22.55,0.3646,1.884,1.7,17.993,17.993,2.3531,5.8062,5.8062,5.765,5.765,100728.2534,100728.2534,19492.2293,2271422.1142,2271422.1142
600007.SH,20250422,22.84,0.2721,1.4062,1.32,18.2244,18.2244,2.3833,5.8809,5.8809,5.6918,5.6918,100728.2534,100728.2534,19492.2293,2300633.3077,2300633.3077
600007.SH,20250421,22.54,0.1937,1.0008,0.91,17.9851,17.9851,2.352,5.8036,5.8036,5.7675,5.7675,100728.2534,100728.2534,19492.2293,2270414.8316,2270414.8316
600007.SH,20250418,22.87,0.155,0.801,0.66,18.2484,18.2484,2.3864,5.8886,5.8886,5.6843,5.6843,100728.2534,100728.2534,19492.2293,2303655.1553,2303655.1553
600007.SH,20250417,22.84,0.2546,1.3158,0.93,18.2244,18.2244,2.3833,5.8809,5.8809,5.6918,5.6918,100728.2534,100728.2534,19492.2293,2300633.3077,2300633.3077
600007.SH,20250416,22.63,0.1969,1.0173,0.61,18.0569,18.0569,2.3614,5.8268,5.8268,5.7446,5.7446,100728.2534,100728.2534,19492.2293,2279480.3744,2279480.3744
600007.SH,20250415,22.44,0.2293,1.1847,0.59,17.9053,17.9053,2.3416,5.7779,5.7779,5.7932,5.7932,100728.2534,100728.2534,19492.2293,2260342.0063,2260342.0063
600007.SH,20250414,22.66,0.2289,1.1828,0.53,18.0808,18.0808,2.3645,5.8345,5.8345,5.737,5.737,100728.2534,100728.2534,19492.2293,2282502.222,2282502.222
600007.SH,20250411,22.8,0.2568,1.3272,0.6,18.1925,18.1925,2.3791,5.8706,5.8706,5.7018,5.7018,100728.2534,100728.2534,19492.2293,2296604.1775,2296604.1775
600007.SH,20250410,23.07,0.4557,2.3548,1.08,18.408,18.408,2.4073,5.9401,5.9401,5.635,5.635,100728.2534,100728.2534,19492.2293,2323800.8059,2323800.8059
600007.SH,20250409,22.82,0.4306,2.2249,0.98,18.2085,18.2085,2.3812,5.8757,5.8757,5.6968,5.6968,100728.2534,100728.2534,19492.2293,2298618.7426,2298618.7426
600007.SH,20250408,22.75,0.5743,2.968,1.46,18.1526,18.1526,2.3739,5.8577,5.8577,5.7143,5.7143,100728.2534,100728.2534,19492.2293,2291567.7649,2291567.7649
600007.SH,20250407,21.3,0.4221,2.1815,1.18,16.9956,16.9956,2.2226,5.4843,5.4843,6.1033,6.1033,100728.2534,100728.2534,19492.2293,2145511.7974,2145511.7974
600007.SH,20250403,23.01,0.2513,1.2988,0.71,18.3601,18.3601,2.4011,5.9246,5.9246,5.6497,5.6497,100728.2534,100728.2534,19492.2293,2317757.1107,2317757.1107
600007.SH,20250402,22.97,0.4388,2.2673,1.4,18.3282,18.3282,2.3969,5.9143,5.9143,5.6596,5.6596,100728.2534,100728.2534,19492.2293,2313727.9806,2313727.9806
600007.SH,20250401,23.25,0.5109,2.6401,1.86,18.5516,18.5516,2.4261,5.9864,5.9864,5.5914,5.5914,100728.2534,100728.2534,19492.2293,2341931.8916,2341931.8916
600007.SH,20250331,23.0,0.3424,1.7693,1.15,18.3986,18.3521,2.4,5.8596,5.9221,5.6522,5.6522,100728.2534,100728.2534,19492.2293,2316749.8282,2316749.8282
600007.SH,20250328,23.0,0.2492,1.2876,0.77,18.3986,18.3521,2.4,5.8596,5.9221,5.6522,5.6522,100728.2534,100728.2534,19492.2293,2316749.8282,2316749.8282
600007.SH,20250327,22.83,0.2338,1.2081,0.7,18.2626,18.2164,2.3823,5.8163,5.8783,5.6943,5.6943,100728.2534,100728.2534,19492.2293,2299626.0251,2299626.0251
600007.SH,20250326,22.97,0.2258,1.1671,0.64,18.3746,18.3282,2.3969,5.852,5.9143,5.6596,5.6596,100728.2534,100728.2534,19492.2293,2313727.9806,2313727.9806
600007.SH,20250325,23.0,0.3212,1.6601,0.82,18.3986,18.3521,2.4,5.8596,5.9221,5.6522,5.6522,100728.2534,100728.2534,19492.2293,2316749.8282,2316749.8282
600007.SH,20250324,22.85,0.4617,2.3857,1.16,18.2786,18.2324,2.3844,5.8214,5.8834,5.6893,5.6893,100728.2534,100728.2534,19492.2293,2301640.5902,2301640.5902
600007.SH,20250321,22.69,0.3791,1.9589,0.88,18.1506,17.9182,2.429,5.7806,5.7799,5.7294,5.7294,100728.2534,100728.2534,19492.2293,2285524.0696,2285524.0696
600007.SH,20250320,22.56,0.2775,1.4342,0.63,18.0466,17.8156,2.4151,5.7475,5.7468,5.7624,5.7624,100728.2534,100728.2534,19492.2293,2272429.3967,2272429.3967
600007.SH,20250319,22.64,0.3157,1.6312,0.74,18.1106,17.8787,2.4237,5.7679,5.7672,5.742,5.742,100728.2534,100728.2534,19492.2293,2280487.657,2280487.657
600007.SH,20250318,22.66,0.5209,2.6917,1.47,18.1266,17.8945,2.4258,5.773,5.7723,5.737,5.737,100728.2534,100728.2534,19492.2293,2282502.222,2282502.222
600007.SH,20250317,22.76,0.4976,2.5711,1.73,18.2066,17.9735,2.4365,5.7985,5.7978,5.7118,5.7118,100728.2534,100728.2534,19492.2293,2292575.0474,2292575.0474
600007.SH,20250314,22.9,0.5528,2.8566,2.56,18.3186,18.0841,2.4515,5.8341,5.8334,5.6769,5.6769,100728.2534,100728.2534,19492.2293,2306677.0029,2306677.0029
600007.SH,20250313,22.84,0.3284,1.6971,1.71,18.2706,18.0367,2.4451,5.8188,5.8181,5.6918,5.6918,100728.2534,100728.2534,19492.2293,2300633.3077,2300633.3077
600007.SH,20250312,23.09,0.2463,1.273,1.46,18.4706,18.2341,2.4718,5.8825,5.8818,5.6301,5.6301,100728.2534,100728.2534,19492.2293,2325815.371,2325815.371
600007.SH,20250311,23.26,0.1492,0.7708,0.87,18.6065,18.3683,2.49,5.9258,5.9251,5.589,5.589,100728.2534,100728.2534,19492.2293,2342939.1741,2342939.1741
600007.SH,20250310,23.35,0.1607,0.8305,0.88,18.6785,18.4394,2.4997,5.9488,5.9481,5.5675,5.5675,100728.2534,100728.2534,19492.2293,2352004.7169,2352004.7169
600007.SH,20250307,23.71,0.1959,1.0122,1.06,18.9665,18.7237,2.5382,6.0405,6.0398,5.4829,5.4829,100728.2534,100728.2534,19492.2293,2388266.8881,2388266.8881
600007.SH,20250306,23.9,0.2092,1.081,1.16,19.1185,18.8738,2.5585,6.0889,6.0882,5.4393,5.4393,100728.2534,100728.2534,19492.2293,2407405.2563,2407405.2563
600007.SH,20250305,23.76,0.1306,0.6748,0.68,19.0065,18.7632,2.5436,6.0532,6.0525,5.4714,5.4714,100728.2534,100728.2534,19492.2293,2393303.3008,2393303.3008
600007.SH,20250304,23.64,0.1616,0.8351,0.81,18.9105,18.6684,2.5307,6.0227,6.0219,5.4992,5.4992,100728.2534,100728.2534,19492.2293,2381215.9104,2381215.9104
600007.SH,20250303,23.55,0.2185,1.1291,1.08,18.8385,18.5974,2.5211,5.9997,5.999,5.5202,5.5202,100728.2534,100728.2534,19492.2293,2372150.3676,2372150.3676
600007.SH,20250228,23.15,0.206,1.0644,1.05,18.5186,18.2815,2.4782,5.8978,5.8971,5.6156,5.6156,100728.2534,100728.2534,19492.2293,2331859.0662,2331859.0662
600007.SH,20250227,23.28,0.1855,0.9585,0.98,18.6225,18.3841,2.4922,5.9309,5.9302,5.5842,5.5842,100728.2534,100728.2534,19492.2293,2344953.7392,2344953.7392
600007.SH,20250226,23.17,0.1831,0.9462,1.01,18.5346,18.2973,2.4804,5.9029,5.9022,5.6107,5.6107,100728.2534,100728.2534,19492.2293,2333873.6313,2333873.6313
600007.SH,20250225,23.13,0.2036,1.052,1.09,18.5026,18.2657,2.4761,5.8927,5.892,5.6204,5.6204,100728.2534,100728.2534,19492.2293,2329844.5011,2329844.5011
600007.SH,20250224,23.47,0.2316,1.1966,1.15,18.7745,18.5342,2.5125,5.9793,5.9786,5.539,5.539,100728.2534,100728.2534,19492.2293,2364092.1073,2364092.1073
600007.SH,20250221,23.58,0.1772,0.9158,0.89,18.8625,18.6211,2.5243,6.0074,6.0066,5.5131,5.5131,100728.2534,100728.2534,19492.2293,2375172.2152,2375172.2152
600007.SH,20250220,23.83,0.1513,0.782,0.71,19.0625,18.8185,2.551,6.0711,6.0703,5.4553,5.4553,100728.2534,100728.2534,19492.2293,2400354.2785,2400354.2785
600007.SH,20250219,24.03,0.1464,0.7564,0.67,19.2225,18.9764,2.5725,6.122,6.1213,5.4099,5.4099,100728.2534,100728.2534,19492.2293,2420499.9292,2420499.9292
600007.SH,20250218,24.06,0.2242,1.1583,1.03,19.2465,19.0001,2.5757,6.1297,6.1289,5.4032,5.4032,100728.2534,100728.2534,19492.2293,2423521.7768,2423521.7768
600007.SH,20250217,24.08,0.3102,1.6029,1.54,19.2625,19.0159,2.5778,6.1348,6.134,5.3987,5.3987,100728.2534,100728.2534,19492.2293,2425536.3419,2425536.3419
600007.SH,20250214,23.84,0.1623,0.8387,0.74,19.0705,18.8264,2.5521,6.0736,6.0729,5.453,5.453,100728.2534,100728.2534,19492.2293,2401361.5611,2401361.5611
600007.SH,20250213,24.15,0.2214,1.1442,0.99,19.3185,19.0712,2.5853,6.1526,6.1518,5.383,5.383,100728.2534,100728.2534,19492.2293,2432587.3196,2432587.3196
600007.SH,20250212,23.95,0.1706,0.8815,0.67,19.1585,18.9132,2.5639,6.1016,6.1009,5.428,5.428,100728.2534,100728.2534,19492.2293,2412441.6689,2412441.6689
600007.SH,20250211,23.73,0.2237,1.156,0.83,18.9825,18.7395,2.5403,6.0456,6.0449,5.4783,5.4783,100728.2534,100728.2534,19492.2293,2390281.4532,2390281.4532
600007.SH,20250210,23.51,0.2306,1.1915,0.86,18.8065,18.5658,2.5168,5.9895,5.9888,5.5296,5.5296,100728.2534,100728.2534,19492.2293,2368121.2374,2368121.2374
600007.SH,20250207,23.61,0.2541,1.3133,0.97,18.8865,18.6447,2.5275,6.015,6.0143,5.5061,5.5061,100728.2534,100728.2534,19492.2293,2378194.0628,2378194.0628
600007.SH,20250206,23.53,0.2383,1.2315,0.96,18.8225,18.5816,2.5189,5.9946,5.9939,5.5249,5.5249,100728.2534,100728.2534,19492.2293,2370135.8025,2370135.8025
600007.SH,20250205,23.64,0.3174,1.64,1.32,18.9105,18.6684,2.5307,6.0227,6.0219,5.4992,5.4992,100728.2534,100728.2534,19492.2293,2381215.9104,2381215.9104
600007.SH,20250127,24.96,0.3088,1.5955,1.28,19.9664,19.7108,2.672,6.3589,6.3582,5.2083,5.2083,100728.2534,100728.2534,19492.2293,2514177.2049,2514177.2049
600007.SH,20250124,24.28,0.2256,1.1659,0.99,19.4225,19.1738,2.5992,6.1857,6.185,5.3542,5.3542,100728.2534,100728.2534,19492.2293,2445681.9926,2445681.9926
600007.SH,20250123,24.33,0.2252,1.1636,1.02,19.4625,19.2133,2.6046,6.1984,6.1977,5.3432,5.3432,100728.2534,100728.2534,19492.2293,2450718.4052,2450718.4052
600007.SH,20250122,24.46,0.1666,0.8611,0.69,19.5665,19.316,2.6185,6.2316,6.2308,5.3148,5.3148,100728.2534,100728.2534,19492.2293,2463813.0782,2463813.0782
600007.SH,20250121,24.5,0.2798,1.4461,1.24,19.5985,19.3476,2.6228,6.2418,6.241,5.3061,5.3061,100728.2534,100728.2534,19492.2293,2467842.2083,2467842.2083
600007.SH,20250120,24.36,0.3057,1.5796,1.52,19.4865,19.237,2.6078,6.2061,6.2053,5.3366,5.3366,100728.2534,100728.2534,19492.2293,2453740.2528,2453740.2528
600007.SH,20250117,23.86,0.1613,0.8337,0.72,19.0865,18.8422,2.5543,6.0787,6.078,5.4484,5.4484,100728.2534,100728.2534,19492.2293,2403376.1261,2403376.1261
600007.SH,20250116,23.65,0.1888,0.9756,0.84,18.9185,18.6763,2.5318,6.0252,6.0245,5.4968,5.4968,100728.2534,100728.2534,19492.2293,2382223.1929,2382223.1929
600007.SH,20250115,23.89,0.2673,1.3815,1.16,19.1105,18.8659,2.5575,6.0864,6.0856,5.4416,5.4416,100728.2534,100728.2534,19492.2293,2406397.9737,2406397.9737
600007.SH,20250114,23.45,0.206,1.0645,0.85,18.7585,18.5184,2.5104,5.9743,5.9735,5.5437,5.5437,100728.2534,100728.2534,19492.2293,2362077.5422,2362077.5422
600007.SH,20250113,23.27,0.1832,0.9465,0.73,18.6145,18.3762,2.4911,5.9284,5.9277,5.5866,5.5866,100728.2534,100728.2534,19492.2293,2343946.4566,2343946.4566
600007.SH,20250110,23.24,0.2794,1.4437,1.12,18.5906,18.3526,2.4879,5.9208,5.92,5.5938,5.5938,100728.2534,100728.2534,19492.2293,2340924.609,2340924.609
600007.SH,20250109,23.02,0.184,0.9509,0.63,18.4146,18.1788,2.4643,5.8647,5.864,5.6473,5.6473,100728.2534,100728.2534,19492.2293,2318764.3933,2318764.3933
600007.SH,20250108,23.45,0.3029,1.5654,1.04,18.7585,18.5184,2.5104,5.9743,5.9735,5.5437,5.5437,100728.2534,100728.2534,19492.2293,2362077.5422,2362077.5422
600007.SH,20250107,23.51,0.2642,1.3653,0.91,18.8065,18.5658,2.5168,5.9895,5.9888,5.5296,5.5296,100728.2534,100728.2534,19492.2293,2368121.2374,2368121.2374
600007.SH,20250106,23.86,0.2323,1.2003,0.79,19.0865,18.8422,2.5543,6.0787,6.078,5.4484,5.4484,100728.2534,100728.2534,19492.2293,2403376.1261,2403376.1261
600007.SH,20250103,23.85,0.2686,1.3881,0.92,19.0785,18.8343,2.5532,6.0762,6.0754,5.4507,5.4507,100728.2534,100728.2534,19492.2293,2402368.8436,2402368.8436
600007.SH,20250102,24.19,0.3897,2.0138,1.44,19.3505,19.1028,2.5896,6.1628,6.162,5.3741,5.3741,100728.2534,100728.2534,19492.2293,2436616.4497,2436616.4497
600007.SH,20241231,24.46,0.2997,1.5486,1.14,19.5665,19.316,2.6185,6.2316,6.2308,2.8618,5.3148,100728.2534,100728.2534,19492.2293,2463813.0782,2463813.0782
600007.SH,20241230,24.21,0.2667,1.3781,1.01,19.3665,19.1186,2.5917,6.1679,6.1671,2.8914,5.3697,100728.2534,100728.2534,19492.2293,2438631.0148,2438631.0148
600007.SH,20241227,24.43,0.2503,1.2935,0.92,19.5425,19.2923,2.6153,6.2239,6.2232,2.8653,5.3213,100728.2534,100728.2534,19492.2293,2460791.2306,2460791.2306
600007.SH,20241226,24.27,0.2487,1.2852,0.86,19.4145,19.1659,2.5981,6.1832,6.1824,2.8842,5.3564,100728.2534,100728.2534,19492.2293,2444674.71,2444674.71
600007.SH,20241225,24.61,0.2859,1.4774,0.87,19.6865,19.4344,2.6345,6.2698,6.269,2.8444,5.2824,100728.2534,100728.2534,19492.2293,2478922.3162,2478922.3162
600007.SH,20241224,24.42,0.2672,1.3806,0.61,19.5345,19.2844,2.6142,6.2214,6.2206,2.8665,5.3235,100728.2534,100728.2534,19492.2293,2459783.948,2459783.948
600007.SH,20241223,23.93,0.2734,1.4126,0.45,19.1425,18.8974,2.5617,6.0965,6.0958,2.9252,5.4325,100728.2534,100728.2534,19492.2293,2410427.1039,2410427.1039
600007.SH,20241220,23.84,0.285,1.4726,0.33,19.0705,18.8264,2.5521,6.0736,6.0729,2.9362,5.453,100728.2534,100728.2534,19492.2293,2401361.5611,2401361.5611
600007.SH,20241219,24.0,0.3382,1.7475,0.34,19.1985,18.9527,2.5692,6.1144,6.1136,2.9167,5.4167,100728.2534,100728.2534,19492.2293,2417478.0816,2417478.0816
600007.SH,20241218,24.56,0.4871,2.5173,0.48,19.6465,19.395,2.6292,6.257,6.2563,2.8502,5.2932,100728.2534,100728.2534,19492.2293,2473885.9035,2473885.9035
600007.SH,20241217,24.55,0.8049,4.1597,0.85,19.6385,19.3871,2.6281,6.2545,6.2537,2.8513,5.2953,100728.2534,100728.2534,19492.2293,2472878.621,2472878.621
600007.SH,20241216,24.31,1.1274,5.8257,1.41,19.4465,19.1975,2.6024,6.1934,6.1926,2.8795,5.3476,100728.2534,100728.2534,19492.2293,2448703.8402,2448703.8402
600007.SH,20241213,23.43,1.6107,8.3235,2.81,18.7425,18.5026,2.5082,5.9692,5.9684,2.9876,5.5484,100728.2534,100728.2534,19492.2293,2360062.9772,2360062.9772
600007.SH,20241212,23.94,0.8808,4.5519,1.85,19.1505,18.9053,2.5628,6.0991,6.0984,2.924,5.4302,100728.2534,100728.2534,19492.2293,2411434.3864,2411434.3864
600007.SH,20241211,23.37,0.6095,3.1498,1.41,18.6945,18.4552,2.5018,5.9539,5.9532,2.9953,5.5627,100728.2534,100728.2534,19492.2293,2354019.282,2354019.282
600007.SH,20241210,22.84,0.4926,2.5456,1.07,18.2706,18.0367,2.4451,5.8188,5.8181,3.0648,5.6918,100728.2534,100728.2534,19492.2293,2300633.3077,2300633.3077
600007.SH,20241209,22.8,0.4023,2.079,0.73,18.2386,18.0051,2.4408,5.8087,5.808,3.0702,5.7018,100728.2534,100728.2534,19492.2293,2296604.1775,2296604.1775
600007.SH,20241206,22.79,0.4774,2.4671,0.89,18.2306,17.9972,2.4397,5.8061,5.8054,3.0715,5.7043,100728.2534,100728.2534,19492.2293,2295596.895,2295596.895
600007.SH,20241205,23.07,0.4048,2.0921,0.8,18.4546,18.2183,2.4697,5.8774,5.8767,3.0342,5.635,100728.2534,100728.2534,19492.2293,2323800.8059,2323800.8059
600007.SH,20241204,23.46,0.3778,1.9524,0.76,18.7665,18.5263,2.5114,5.9768,5.9761,2.9838,5.5413,100728.2534,100728.2534,19492.2293,2363084.8248,2363084.8248
600007.SH,20241203,23.75,0.6439,3.3276,1.53,18.9985,18.7553,2.5425,6.0507,6.05,2.9474,5.4737,100728.2534,100728.2534,19492.2293,2392296.0183,2392296.0183
600007.SH,20241202,23.28,0.8429,4.3555,2.47,18.6225,18.3841,2.4922,5.9309,5.9302,3.0069,5.5842,100728.2534,100728.2534,19492.2293,2344953.7392,2344953.7392
600007.SH,20241129,22.46,0.4134,2.1365,1.21,17.9666,17.7366,2.4044,5.722,5.7213,3.1167,5.7881,100728.2534,100728.2534,19492.2293,2262356.5714,2262356.5714
600007.SH,20241128,22.58,0.2435,1.2583,0.66,18.0626,17.8314,2.4172,5.7526,5.7519,3.1001,5.7573,100728.2534,100728.2534,19492.2293,2274443.9618,2274443.9618
600007.SH,20241127,22.69,0.3516,1.8169,0.84,18.1506,17.9182,2.429,5.7806,5.7799,3.0851,5.7294,100728.2534,100728.2534,19492.2293,2285524.0696,2285524.0696
600007.SH,20241126,22.35,0.2513,1.2987,0.53,17.8786,17.6497,2.3926,5.694,5.6933,3.132,5.8166,100728.2534,100728.2534,19492.2293,2251276.4635,2251276.4635
600007.SH,20241125,22.28,0.447,2.31,0.88,17.8226,17.5944,2.3851,5.6762,5.6755,3.1418,5.8348,100728.2534,100728.2534,19492.2293,2244225.4858,2244225.4858
600007.SH,20241122,21.94,0.4117,2.1274,0.84,17.5506,17.3259,2.3487,5.5896,5.5889,3.1905,5.9253,100728.2534,100728.2534,19492.2293,2209977.8796,2209977.8796
600007.SH,20241121,22.5,0.3855,1.9924,0.75,17.9986,17.7682,2.4087,5.7322,5.7315,3.1111,5.7778,100728.2534,100728.2534,19492.2293,2266385.7015,2266385.7015
600007.SH,20241120,22.75,0.6096,3.1501,1.31,18.1986,17.9656,2.4354,5.7959,5.7952,3.0769,5.7143,100728.2534,100728.2534,19492.2293,2291567.7649,2291567.7649
600007.SH,20241119,22.47,0.5066,2.6181,1.13,17.9746,17.7445,2.4055,5.7246,5.7239,3.1153,5.7855,100728.2534,100728.2534,19492.2293,2263363.8539,2263363.8539
600007.SH,20241118,22.43,0.6185,3.1961,1.48,17.9426,17.7129,2.4012,5.7144,5.7137,3.1208,5.7958,100728.2534,100728.2534,19492.2293,2259334.7238,2259334.7238
600007.SH,20241115,22.19,0.3392,1.7527,0.72,17.7506,17.5234,2.3755,5.6532,5.6526,3.1546,5.8585,100728.2534,100728.2534,19492.2293,2235159.9429,2235159.9429
600007.SH,20241114,22.22,0.5002,2.5848,1.07,17.7746,17.5471,2.3787,5.6609,5.6602,3.1503,5.8506,100728.2534,100728.2534,19492.2293,2238181.7905,2238181.7905
600007.SH,20241113,22.36,0.3597,1.8588,0.73,17.8866,17.6576,2.3937,5.6966,5.6959,3.1306,5.814,100728.2534,100728.2534,19492.2293,2252283.746,2252283.746
600007.SH,20241112,22.32,0.4205,2.1728,0.87,17.8546,17.626,2.3894,5.6864,5.6857,3.1362,5.8244,100728.2534,100728.2534,19492.2293,2248254.6159,2248254.6159
600007.SH,20241111,22.45,0.4753,2.4559,0.99,17.9586,17.7287,2.4033,5.7195,5.7188,3.118,5.7906,100728.2534,100728.2534,19492.2293,2261349.2888,2261349.2888
600007.SH,20241108,22.85,0.6098,3.1513,1.35,18.2786,18.0446,2.4461,5.8214,5.8207,3.0635,5.6893,100728.2534,100728.2534,19492.2293,2301640.5902,2301640.5902
600007.SH,20241107,23.49,0.4631,2.3931,1.0,18.7905,18.55,2.5146,5.9844,5.9837,2.98,5.5343,100728.2534,100728.2534,19492.2293,2366106.6724,2366106.6724
600007.SH,20241106,22.92,0.4785,2.4728,1.06,18.3346,18.0999,2.4536,5.8392,5.8385,3.0541,5.6719,100728.2534,100728.2534,19492.2293,2308691.5679,2308691.5679
600007.SH,20241105,23.12,0.3809,1.9685,0.82,18.4946,18.2578,2.475,5.8902,5.8895,3.0277,5.6228,100728.2534,100728.2534,19492.2293,2328837.2186,2328837.2186
600007.SH,20241104,22.82,0.4586,2.3701,1.0,18.2546,18.0209,2.4429,5.8138,5.813,3.0675,5.6968,100728.2534,100728.2534,19492.2293,2298618.7426,2298618.7426
600007.SH,20241101,22.7,0.4845,2.5035,1.14,18.1586,17.9261,2.4301,5.7832,5.7825,3.0837,5.7269,100728.2534,100728.2534,19492.2293,2286531.3522,2286531.3522
600007.SH,20241031,22.92,0.5066,2.6179,1.27,18.3346,18.0999,2.4536,5.8392,5.8385,3.0541,5.6719,100728.2534,100728.2534,19492.2293,2308691.5679,2308691.5679
600007.SH,20241030,23.26,0.437,2.2584,1.12,18.6065,18.119,2.5808,5.9258,5.8858,3.0095,5.589,100728.2534,100728.2534,19492.2293,2342939.1741,2342939.1741
600007.SH,20241029,23.49,0.427,2.2064,1.11,18.7905,18.2981,2.6064,5.9844,5.944,2.98,5.5343,100728.2534,100728.2534,19492.2293,2366106.6724,2366106.6724
600007.SH,20241028,23.65,0.4412,2.2801,1.18,18.9185,18.4228,2.6241,6.0252,5.9844,2.9598,5.4968,100728.2534,100728.2534,19492.2293,2382223.1929,2382223.1929
600007.SH,20241025,23.48,0.3216,1.6619,0.79,18.7825,18.2903,2.6052,5.9819,5.9414,2.9813,5.5366,100728.2534,100728.2534,19492.2293,2365099.3898,2365099.3898
600007.SH,20241024,23.5,0.3677,1.9,0.87,18.7985,18.3059,2.6075,5.987,5.9465,2.9787,5.5319,100728.2534,100728.2534,19492.2293,2367113.9549,2367113.9549
600007.SH,20241023,23.26,0.39,2.0156,0.88,18.6065,18.119,2.5808,5.9258,5.8858,3.0095,5.589,100728.2534,100728.2534,19492.2293,2342939.1741,2342939.1741
600007.SH,20241022,23.03,0.3974,2.0537,0.8,18.4226,17.9398,2.5553,5.8673,5.8276,3.0395,5.6448,100728.2534,100728.2534,19492.2293,2319771.6758,2319771.6758
