ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300802.SZ,20251203,19.14,1.1086,1.5402,0.91,82.0068,62.4081,3.8886,8.2117,7.0555,0.8359,0.8051,28407.8255,19471.6799,14015.1759,543725.7801,372687.9533
300802.SZ,20251202,19.3,0.8893,1.2355,0.71,82.6924,62.9298,3.9211,8.2803,7.1145,0.829,0.7984,28407.8255,19471.6799,14015.1759,548271.0322,375803.4221
300802.SZ,20251201,19.56,1.1425,1.5873,0.9,83.8064,63.7776,3.9739,8.3919,7.2103,0.818,0.7878,28407.8255,19471.6799,14015.1759,555657.0668,380866.0588
300802.SZ,20251128,19.42,1.1938,1.6586,0.84,83.2065,63.3211,3.9455,8.3318,7.1587,0.8239,0.7935,28407.8255,19471.6799,14015.1759,551679.9712,378140.0237
300802.SZ,20251127,19.42,1.7364,2.4124,1.34,83.2065,63.3211,3.9455,8.3318,7.1587,0.8239,0.7935,28407.8255,19471.6799,14015.1759,551679.9712,378140.0237
300802.SZ,20251126,19.0,1.1091,1.5409,0.81,81.407,61.9516,3.8602,8.1516,7.0039,0.8421,0.811,28407.8255,19471.6799,14015.1759,539748.6845,369961.9181
300802.SZ,20251125,19.13,1.1034,1.533,0.78,81.964,62.3755,3.8866,8.2074,7.0518,0.8364,0.8055,28407.8255,19471.6799,14015.1759,543441.7018,372493.2365
300802.SZ,20251124,19.0,1.1777,1.6362,0.81,81.407,61.9516,3.8602,8.1516,7.0039,0.8421,0.811,28407.8255,19471.6799,14015.1759,539748.6845,369961.9181
300802.SZ,20251121,18.53,1.9697,2.7366,1.42,79.3932,60.4191,3.7647,7.95,6.8307,0.8635,0.8316,28407.8255,19471.6799,14015.1759,526397.0065,360810.2285
300802.SZ,20251120,19.31,1.1113,1.544,0.7,82.7352,62.9624,3.9232,8.2846,7.1182,0.8286,0.798,28407.8255,19471.6799,14015.1759,548555.1104,375998.1389
300802.SZ,20251119,19.34,1.4951,2.0772,0.93,82.8638,63.0602,3.9293,8.2975,7.1292,0.8273,0.7968,28407.8255,19471.6799,14015.1759,549407.3452,376582.2893
300802.SZ,20251118,19.68,1.2764,1.7733,0.8,84.3205,64.1688,3.9983,8.4433,7.2546,0.813,0.783,28407.8255,19471.6799,14015.1759,559066.0058,383202.6604
300802.SZ,20251117,19.87,1.4356,1.9945,0.88,85.1346,64.7883,4.0369,8.5249,7.3246,0.8052,0.7755,28407.8255,19471.6799,14015.1759,564463.4927,386902.2796
300802.SZ,20251114,19.73,1.5958,2.2172,0.92,84.5347,64.3319,4.0085,8.4648,7.273,0.8109,0.781,28407.8255,19471.6799,14015.1759,560486.3971,384176.2444
300802.SZ,20251113,19.96,2.1523,2.9902,1.23,85.5202,65.0818,4.0552,8.5635,7.3578,0.8016,0.772,28407.8255,19471.6799,14015.1759,567020.197,388654.7308
300802.SZ,20251112,20.1,1.6073,2.2331,0.91,86.12,65.5383,4.0837,8.6235,7.4094,0.796,0.7667,28407.8255,19471.6799,14015.1759,570997.2926,391380.766
300802.SZ,20251111,20.37,1.2171,1.6909,0.63,87.2769,66.4187,4.1385,8.7394,7.5089,0.7855,0.7565,28407.8255,19471.6799,14015.1759,578667.4054,396638.1196
300802.SZ,20251110,20.43,1.6171,2.2466,0.84,87.5339,66.6143,4.1507,8.7651,7.531,0.7832,0.7543,28407.8255,19471.6799,14015.1759,580371.875,397806.4204
300802.SZ,20251107,20.58,2.0537,2.8246,1.08,89.7961,68.3358,4.0276,8.9916,7.7257,0.7775,0.7488,28929.5555,19993.4099,14536.9059,595370.2522,411464.3757
300802.SZ,20251106,20.78,2.1733,2.9891,1.14,90.6687,68.9999,4.0667,9.079,7.8007,0.7561,0.7282,28929.5555,19993.4099,14536.9059,601156.1633,415463.0577
300802.SZ,20251105,20.31,1.626,2.2364,0.76,88.618,67.4392,3.9747,8.8737,7.6243,0.7736,0.7451,28929.5555,19993.4099,14536.9059,587559.2722,406066.1551
300802.SZ,20251104,20.5,1.9674,2.7059,0.9,89.447,68.0701,4.0119,8.9567,7.6956,0.7664,0.7381,28929.5555,19993.4099,14536.9059,593055.8878,409864.903
300802.SZ,20251103,21.11,1.5615,2.1476,0.64,92.1086,70.0956,4.1313,9.2232,7.9246,0.7443,0.7168,28929.5555,19993.4099,14536.9059,610702.9166,422060.883
300802.SZ,20251031,20.98,2.15,2.9569,0.77,91.5414,69.664,4.1058,9.1664,7.8758,0.7489,0.7213,28929.5555,19993.4099,14536.9059,606942.0744,419461.7397
300802.SZ,20251030,20.95,2.2266,3.0624,0.69,91.4105,69.5644,4.1,9.1533,7.8646,0.7499,0.7223,28929.5555,19993.4099,14536.9059,606074.1877,418861.9374
300802.SZ,20251029,21.5,2.7436,3.7734,0.75,93.8103,71.3906,4.2076,9.3936,8.071,0.7308,0.7038,28929.5555,19993.4099,14536.9059,621985.4433,429858.3129
300802.SZ,20251028,21.47,2.2635,3.1132,0.45,93.6794,71.291,4.2017,9.3805,8.0598,0.7318,0.7048,28929.5555,19993.4099,14536.9059,621117.5566,429258.5106
300802.SZ,20251027,21.49,2.7601,3.7962,0.57,93.7666,71.3574,4.2056,9.3892,8.0673,0.7311,0.7041,28929.5555,19993.4099,14536.9059,621696.1477,429658.3788
300802.SZ,20251024,21.71,3.9075,5.3742,0.89,94.7266,72.0879,4.2487,9.4853,8.1499,0.7237,0.697,28929.5555,19993.4099,14536.9059,628060.6499,434056.9289
300802.SZ,20251023,21.47,4.3508,5.9839,1.1,93.6794,71.291,4.2017,9.3805,8.0598,0.7318,0.7048,28929.5555,19993.4099,14536.9059,621117.5566,429258.5106
300802.SZ,20251022,20.94,4.9364,6.7893,1.53,91.3668,69.5312,4.098,9.1489,7.8608,0.7503,0.7226,28929.5555,19993.4099,14536.9059,605784.8922,418662.0033
300802.SZ,20251021,21.49,9.1319,12.5595,4.68,93.7666,71.3574,4.2056,9.3892,8.0673,0.7311,0.7041,28929.5555,19993.4099,14536.9059,621696.1477,429658.3788
300802.SZ,20251020,19.89,1.7994,2.7547,0.87,86.7854,81.141,3.9565,8.6902,7.8306,0.7899,0.7608,28929.5555,19993.4099,13059.9884,575408.8589,397668.9229
300802.SZ,20251017,19.28,1.7596,2.6937,0.79,84.1238,78.6526,3.8352,8.4236,7.5904,0.8149,0.7849,28929.5555,19993.4099,13059.9884,557761.83,385472.9429
300802.SZ,20251016,20.06,2.0659,3.1627,0.88,87.5272,81.8346,3.9904,8.7644,7.8975,0.7832,0.7543,28929.5555,19993.4099,13059.9884,580326.8833,401067.8026
300802.SZ,20251015,20.37,1.4236,2.1794,0.55,88.8798,83.0992,4.052,8.8999,8.0195,0.7713,0.7429,28929.5555,19993.4099,13059.9884,589295.0455,407265.7597
300802.SZ,20251014,19.97,2.7003,4.1339,1.05,87.1345,81.4674,3.9725,8.7251,7.862,0.7868,0.7577,28929.5555,19993.4099,13059.9884,577723.2233,399268.3957
300802.SZ,20251013,20.66,2.4504,3.7513,0.86,90.1451,84.2823,4.1097,9.0266,8.1337,0.7605,0.7324,28929.5555,19993.4099,13059.9884,597684.6166,413063.8485
300802.SZ,20251010,20.87,2.4656,3.7746,0.67,91.0614,85.1389,4.1515,9.1183,8.2164,0.7528,0.7251,28929.5555,19993.4099,13059.9884,603759.8233,417262.4646
300802.SZ,20251009,21.46,2.6474,4.0529,0.54,93.6357,87.5458,4.2689,9.3761,8.4486,0.7321,0.7051,28929.5555,19993.4099,13059.9884,620828.261,429058.5765
300802.SZ,20250930,21.23,2.6586,4.07,0.48,92.6322,86.6076,4.2231,9.2756,8.3581,0.7401,0.7128,28929.5555,19993.4099,13059.9884,614174.4633,424460.0922
300802.SZ,20250929,21.52,2.6412,4.0433,0.43,93.8975,87.7906,4.2808,9.4023,8.4723,0.7301,0.7032,28929.5555,19993.4099,13059.9884,622564.0344,430258.181
300802.SZ,20250926,21.56,3.8657,5.918,0.66,94.0721,87.9538,4.2887,9.4198,8.488,0.7287,0.7019,28929.5555,19993.4099,13059.9884,623721.2166,431057.9174
300802.SZ,20250925,22.5,6.5437,10.0177,1.22,98.1735,91.7885,4.4757,9.8305,8.8581,0.6983,0.6725,28929.5555,19993.4099,13059.9884,650914.9988,449851.7228
300802.SZ,20250924,22.7,8.5871,13.146,2.02,99.0462,92.6044,4.5155,9.9179,8.9368,0.6921,0.6666,28929.5555,19993.4099,13059.9884,656700.9099,453850.4047
300802.SZ,20250923,21.84,5.8,8.8791,1.65,95.2938,89.096,4.3444,9.5421,8.5983,0.7194,0.6929,28929.5555,19993.4099,13059.9884,631821.4921,436656.0722
300802.SZ,20250922,21.93,6.2296,9.5368,2.39,95.6865,89.4632,4.3623,9.5815,8.6337,0.7164,0.69,28929.5555,19993.4099,13059.9884,634425.1521,438455.4791
300802.SZ,20250919,20.51,2.3309,3.5683,0.86,89.4906,83.6703,4.0799,8.961,8.0746,0.766,0.7378,28929.5555,19993.4099,13059.9884,593345.1833,410064.837
300802.SZ,20250918,20.92,3.9727,6.0817,1.51,91.2796,85.3429,4.1614,9.1402,8.2361,0.751,0.7233,28929.5555,19993.4099,13059.9884,605206.3011,418262.1351
300802.SZ,20250917,21.2,2.9292,4.4842,1.18,92.5013,86.4852,4.2171,9.2625,8.3463,0.7411,0.7138,28929.5555,19993.4099,13059.9884,613306.5766,423860.2899
300802.SZ,20250916,20.83,2.0709,3.1704,0.71,90.8869,84.9758,4.1435,9.1009,8.2006,0.7543,0.7265,28929.5555,19993.4099,13059.9884,602602.6411,416462.7282
300802.SZ,20250915,20.6,1.7546,2.6861,0.58,89.8833,84.0375,4.0978,9.0004,8.1101,0.7627,0.7346,28929.5555,19993.4099,13059.9884,595948.8433,411864.2439
300802.SZ,20250912,20.84,2.7806,4.2568,0.98,90.9305,85.0166,4.1455,9.1052,8.2046,0.7539,0.7261,28929.5555,19993.4099,13059.9884,602891.9366,416662.6623
300802.SZ,20250911,21.31,3.6528,5.592,1.36,92.9812,86.9339,4.239,9.3106,8.3896,0.7373,0.7101,28929.5555,19993.4099,13059.9884,616488.8277,426059.565
300802.SZ,20250910,20.51,2.1668,3.3171,0.77,89.4906,83.6703,4.0799,8.961,8.0746,0.766,0.7378,28929.5555,19993.4099,13059.9884,593345.1833,410064.837
300802.SZ,20250909,20.84,4.2855,6.5607,1.54,90.9305,85.0166,4.1455,9.1052,8.2046,0.7539,0.7261,28929.5555,19993.4099,13059.9884,602891.9366,416662.6623
300802.SZ,20250908,20.52,2.1719,3.3249,0.76,89.5343,83.7111,4.0819,8.9654,8.0786,0.7657,0.7374,28929.5555,19993.4099,13059.9884,593634.4789,410264.7711
300802.SZ,20250905,20.08,1.935,2.9622,0.65,87.6144,81.9161,3.9943,8.7732,7.9054,0.7824,0.7536,28929.5555,19993.4099,13059.9884,580905.4744,401467.6708
300802.SZ,20250904,19.62,2.855,4.3707,0.87,85.6073,80.0396,3.9028,8.5722,7.7243,0.8008,0.7713,28929.5555,19993.4099,13059.9884,567597.8789,392270.7022
300802.SZ,20250903,20.12,2.8443,4.3543,0.77,87.789,82.0793,4.0023,8.7906,7.9211,0.7809,0.7521,28929.5555,19993.4099,13059.9884,582062.6567,402267.4072
300802.SZ,20250902,20.56,4.1489,6.3516,1.05,89.7088,83.8743,4.0898,8.9829,8.0943,0.7642,0.736,28929.5555,19993.4099,13059.9884,594791.6611,411064.5075
300802.SZ,20250901,21.44,2.4177,3.7013,0.55,93.5485,87.4643,4.2649,9.3674,8.4408,0.7328,0.7058,28929.5555,19993.4099,13059.9884,620249.6699,428658.7083
300802.SZ,20250829,21.42,2.6137,4.0013,0.58,93.4612,87.3827,4.2609,9.3586,8.4329,0.7335,0.7064,28929.5555,19993.4099,13059.9884,619671.0788,428258.8401
300802.SZ,20250828,21.78,4.4655,6.8362,0.98,95.032,88.8513,4.3325,9.5159,8.5746,0.7214,0.6948,28929.5555,19993.4099,13059.9884,630085.7188,435456.4676
300802.SZ,20250827,20.98,4.8079,7.3603,1.01,91.5414,85.5877,4.1734,9.1664,8.2597,0.7489,0.7213,28929.5555,19993.4099,13059.9884,606942.0744,419461.7397
300802.SZ,20250826,21.95,5.4174,8.2935,1.09,95.7737,89.5448,4.3663,9.5902,8.6416,0.7158,0.6894,28929.5555,19993.4099,13059.9884,635003.7432,438855.3473
300802.SZ,20250825,21.27,4.6741,7.414,0.73,92.8067,92.2405,3.8757,9.2931,9.0278,0.7387,0.7114,28929.5555,19858.8658,12519.812,615331.6455,422398.0756
300802.SZ,20250822,21.46,3.0389,4.8203,0.4,93.6357,93.0645,3.9103,9.3761,9.1085,0.7321,0.7051,28929.5555,19858.8658,12519.812,620828.261,426171.2601
300802.SZ,20250821,21.35,5.047,8.0055,0.57,93.1558,92.5875,3.8902,9.328,9.0618,0.7359,0.7088,28929.5555,19858.8658,12519.812,617646.0099,423986.7848
300802.SZ,20250820,22.09,5.7523,9.1243,0.69,96.3846,95.7966,4.0251,9.6514,9.3759,0.7112,0.685,28929.5555,19858.8658,12519.812,639053.881,438682.3455
300802.SZ,20250819,22.81,6.5204,10.3427,0.82,99.5261,98.919,4.1563,9.9659,9.6815,0.6888,0.6634,28929.5555,19858.8658,12519.812,659883.161,452980.7289
300802.SZ,20250818,22.93,11.6986,18.5563,1.67,100.0497,99.4394,4.1781,10.0184,9.7324,0.6852,0.6599,28929.5555,19858.8658,12519.812,663354.7076,455363.7928
300802.SZ,20250815,21.88,8.8558,14.047,1.62,95.4683,94.8859,3.9868,9.5596,9.2867,0.7181,0.6916,28929.5555,19858.8658,12519.812,632978.6743,434511.9837
300802.SZ,20250814,21.6,11.6506,18.4801,3.38,94.2466,93.6716,3.9358,9.4373,9.1679,0.7274,0.7006,28929.5555,19858.8658,12519.812,624878.3988,428951.5013
300802.SZ,20250813,20.18,3.1746,5.0355,0.98,88.0508,87.5136,3.677,8.8169,8.5652,0.7786,0.7498,28929.5555,19858.8658,12519.812,583798.43,400751.9118
300802.SZ,20250812,20.38,4.3085,6.8342,1.61,88.9234,88.3809,3.7135,8.9042,8.6501,0.7709,0.7425,28929.5555,19858.8658,12519.812,589584.3411,404723.685
300802.SZ,20250811,20.69,6.9931,11.0924,4.38,90.276,89.7253,3.77,9.0397,8.7817,0.7594,0.7314,28929.5555,19858.8658,12519.812,598552.5033,410879.9334
300802.SZ,20250808,19.49,1.1702,1.8562,0.72,85.0401,84.5213,3.5513,8.5154,8.2723,0.8061,0.7764,28929.5555,19858.8658,12519.812,563837.0367,387049.2944
300802.SZ,20250807,19.63,1.5738,2.4963,0.89,85.651,85.1284,3.5768,8.5766,8.3318,0.8004,0.7709,28929.5555,19858.8658,12519.812,567887.1745,389829.5357
300802.SZ,20250806,19.76,2.1478,3.4068,1.27,86.2182,85.6922,3.6005,8.6334,8.3869,0.7951,0.7658,28929.5555,19858.8658,12519.812,571648.0167,392411.1882
300802.SZ,20250805,19.59,1.5049,2.3871,0.85,85.4764,84.955,3.5695,8.5591,8.3148,0.802,0.7724,28929.5555,19858.8658,12519.812,566729.9922,389035.181
300802.SZ,20250804,19.45,1.5817,2.5089,0.87,84.8656,84.3478,3.544,8.4979,8.2554,0.8078,0.778,28929.5555,19858.8658,12519.812,562679.8545,386254.9398
300802.SZ,20250801,19.1,1.3545,2.1485,0.73,83.3384,82.83,3.4803,8.345,8.1068,0.8226,0.7922,28929.5555,19858.8658,12519.812,552554.5101,379304.3368
300802.SZ,20250731,18.98,2.271,3.6022,1.31,82.8148,82.3096,3.4584,8.2926,8.0559,0.8278,0.7973,28929.5555,19858.8658,12519.812,549082.9634,376921.2729
300802.SZ,20250730,19.14,1.7687,2.8056,1.05,83.513,83.0035,3.4875,8.3625,8.1238,0.8209,0.7906,28929.5555,19858.8658,12519.812,553711.6923,380098.6914
300802.SZ,20250729,19.39,1.9261,3.0551,1.2,84.6038,84.0876,3.5331,8.4717,8.2299,0.8103,0.7804,28929.5555,19858.8658,12519.812,560944.0811,385063.4079
300802.SZ,20250728,19.57,1.7421,2.7633,1.11,85.3892,84.8682,3.5659,8.5503,8.3063,0.8028,0.7732,28929.5555,19858.8658,12519.812,566151.4011,388638.0037
300802.SZ,20250725,19.38,1.6238,2.5757,1.07,84.5601,84.0443,3.5313,8.4673,8.2256,0.8107,0.7808,28929.5555,19858.8658,12519.812,560654.7856,384864.8192
300802.SZ,20250724,19.08,1.601,2.5396,1.11,83.2512,82.7433,3.4766,8.3363,8.0983,0.8235,0.7931,28929.5555,19858.8658,12519.812,551975.9189,378907.1595
300802.SZ,20250723,18.96,1.5312,2.4288,1.03,82.7276,82.2229,3.4547,8.2838,8.0474,0.8287,0.7981,28929.5555,19858.8658,12519.812,548504.3723,376524.0956
300802.SZ,20250722,19.29,1.5072,2.3907,1.04,84.1674,83.654,3.5149,8.428,8.1874,0.8145,0.7844,28929.5555,19858.8658,12519.812,558051.1256,383077.5213
300802.SZ,20250721,19.4,1.561,2.476,1.11,84.6474,84.131,3.5349,8.4761,8.2341,0.8099,0.78,28929.5555,19858.8658,12519.812,561233.3767,385261.9965
300802.SZ,20250718,19.42,1.3563,2.1514,0.98,84.7347,84.2177,3.5386,8.4848,8.2426,0.809,0.7792,28929.5555,19858.8658,12519.812,561811.9678,385659.1738
300802.SZ,20250717,19.35,1.2478,1.9793,0.9,84.4292,83.9142,3.5258,8.4542,8.2129,0.812,0.782,28929.5555,19858.8658,12519.812,559786.8989,384269.0532
300802.SZ,20250716,19.24,1.727,2.7393,1.22,83.9493,83.4371,3.5058,8.4062,8.1662,0.8166,0.7865,28929.5555,19858.8658,12519.812,556604.6478,382084.578
300802.SZ,20250715,19.08,1.3823,2.1926,0.95,83.2512,82.7433,3.4766,8.3363,8.0983,0.8235,0.7931,28929.5555,19858.8658,12519.812,551975.9189,378907.1595
300802.SZ,20250714,19.17,1.3233,2.0991,0.98,83.6439,83.1336,3.493,8.3756,8.1365,0.8196,0.7894,28929.5555,19858.8658,12519.812,554579.5789,380694.4574
300802.SZ,20250711,18.96,1.2488,1.9809,0.95,82.7276,82.2229,3.4547,8.2838,8.0474,0.8287,0.7981,28929.5555,19858.8658,12519.812,548504.3723,376524.0956
300802.SZ,20250710,18.85,1.2532,1.9878,0.98,82.2476,81.7459,3.4347,8.2358,8.0007,0.8335,0.8028,28929.5555,19858.8658,12519.812,545322.1212,374339.6203
300802.SZ,20250709,18.96,1.8795,2.9813,1.65,82.7276,82.2229,3.4547,8.2838,8.0474,0.8287,0.7981,28929.5555,19858.8658,12519.812,548504.3723,376524.0956
300802.SZ,20250708,18.92,1.6085,2.5513,1.56,82.553,82.0494,3.4475,8.2664,8.0304,0.8304,0.7998,28929.5555,19858.8658,12519.812,547347.1901,375729.7409
300802.SZ,20250707,18.51,0.7917,1.2558,0.71,80.7641,80.2714,3.3727,8.0872,7.8564,0.8488,0.8175,28929.5555,19858.8658,12519.812,535486.0723,367587.606
300802.SZ,20250704,18.59,1.0534,1.6709,0.92,81.1132,80.6183,3.3873,8.1222,7.8903,0.8452,0.814,28929.5555,19858.8658,12519.812,537800.4367,369176.3152
300802.SZ,20250703,18.73,1.0353,1.6422,0.82,81.724,81.2255,3.4128,8.1833,7.9498,0.8388,0.8079,28929.5555,19858.8658,12519.812,541850.5745,371956.5564
300802.SZ,20250702,18.59,1.2173,1.9309,0.81,81.1132,80.6183,3.3873,8.1222,7.8903,0.8452,0.814,28929.5555,19858.8658,12519.812,537800.4367,369176.3152
300802.SZ,20250701,18.88,1.0698,1.6969,0.61,82.3785,81.876,3.4402,8.2489,8.0134,0.8322,0.8015,28929.5555,19858.8658,12519.812,546190.0078,374935.3863
300802.SZ,20250630,18.84,1.1928,1.892,0.69,82.204,81.7025,3.4329,8.2314,7.9964,0.8339,0.8032,28929.5555,19858.8658,12519.812,545032.8256,374141.0317
300802.SZ,20250627,18.77,1.1936,1.8932,0.73,81.8985,81.3989,3.4201,8.2008,7.9667,0.8371,0.8062,28929.5555,19858.8658,12519.812,543007.7567,372750.9111
300802.SZ,20250626,18.65,1.6719,2.6519,1.1,81.375,80.8785,3.3983,8.1484,7.9158,0.8424,0.8114,28929.5555,19858.8658,12519.812,539536.2101,370367.8472
300802.SZ,20250625,18.8,2.4242,3.8452,1.88,82.0294,81.529,3.4256,8.2139,7.9795,0.8357,0.8049,28929.5555,19858.8658,12519.812,543875.6434,373346.677
300802.SZ,20250624,18.65,2.2714,3.6028,2.36,81.375,80.8785,3.3983,8.1484,7.9158,0.8424,0.8114,28929.5555,19858.8658,12519.812,539536.2101,370367.8472
300802.SZ,20250623,18.26,1.0758,1.7064,1.22,79.6733,79.1872,3.3272,7.978,7.7503,0.8604,0.8287,28929.5555,19858.8658,12519.812,528253.6834,362622.8895
300802.SZ,20250620,18.07,0.7741,1.2279,0.82,78.8443,78.3633,3.2926,7.895,7.6696,0.8695,0.8374,28929.5555,19858.8658,12519.812,522757.0679,358849.705
300802.SZ,20250619,18.14,1.0526,1.6696,1.14,79.1497,78.6668,3.3053,7.9256,7.6993,0.8661,0.8342,28929.5555,19858.8658,12519.812,524782.1368,360239.8256
300802.SZ,20250618,18.31,1.2571,1.994,1.55,79.8914,79.4041,3.3363,7.9998,7.7715,0.8581,0.8264,28929.5555,19858.8658,12519.812,529700.1612,363615.8328
300802.SZ,20250617,17.94,0.6461,1.0249,0.76,78.277,77.7995,3.2689,7.8382,7.6144,0.8758,0.8435,28929.5555,19858.8658,12519.812,518996.2257,356268.0525
300802.SZ,20250616,17.84,0.7001,1.088,0.79,77.8407,77.3658,3.2507,7.7945,7.572,0.8807,0.8482,28929.5555,19455.2335,12519.812,516103.2701,347081.3656
300802.SZ,20250613,17.62,1.075,1.6705,1.3,76.8808,76.4118,3.2106,7.6984,7.4786,0.8917,0.8588,28929.5555,19455.2335,12519.812,509738.7679,342801.2143
300802.SZ,20250612,18.14,0.9952,1.5464,1.15,79.1497,78.6668,3.3053,7.9256,7.6993,0.8661,0.8342,28929.5555,19455.2335,12519.812,524782.1368,352917.9357
300802.SZ,20250611,17.95,0.6961,1.0817,0.81,78.3207,77.8429,3.2707,7.8426,7.6187,0.8753,0.843,28929.5555,19455.2335,12519.812,519285.5212,349221.4413
300802.SZ,20250610,17.99,0.8996,1.398,1.05,78.4952,78.0163,3.19,7.86,7.6357,0.8733,,28929.5555,19455.2335,12519.812,520442.7034,349999.6507
300802.SZ,20250609,18.32,0.7876,1.2239,0.84,79.9351,79.4474,3.2486,8.0042,7.7757,0.8576,,28929.5555,19455.2335,12519.812,529989.4568,356419.8777
300802.SZ,20250606,18.16,0.7513,1.1676,0.83,79.237,78.7536,3.2202,7.9343,7.7078,0.8652,0.8652,28929.5555,19455.2335,12519.812,525360.7279,353307.0404
300802.SZ,20250605,18.38,1.2075,1.8764,1.54,80.1969,79.7076,3.2592,8.0304,7.8012,0.8548,0.8548,28929.5555,19455.2335,12519.812,531725.2301,357587.1917
300802.SZ,20250604,17.97,0.63,0.979,0.74,78.4079,77.9296,3.1865,7.8513,7.6272,0.8743,0.8743,28929.5555,19455.2335,12519.812,519864.1123,349610.546
300802.SZ,20250603,17.73,0.9132,1.419,1.04,77.3607,76.8888,3.1439,7.7464,7.5253,0.8862,0.8862,28929.5555,19455.2335,12519.812,512921.019,344941.29
300802.SZ,20250530,18.1,1.1863,1.8434,1.45,78.9752,78.4934,3.2095,7.9081,7.6824,0.868,0.868,28929.5555,19455.2335,12519.812,523624.9546,352139.7264
300802.SZ,20250529,17.92,0.6021,0.9357,0.69,78.1898,77.7128,3.1776,7.8294,7.606,0.8768,0.8768,28929.5555,19455.2335,12519.812,518417.6346,348637.7843
300802.SZ,20250528,17.66,0.5873,0.9126,0.64,77.0553,76.5852,3.1315,7.7158,7.4956,0.8897,0.8897,28929.5555,19455.2335,12519.812,510895.9501,343579.4236
