ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600927.SH,20251119,14.88,0.3249,2.1195,0.83,37.6605,34.3301,1.6477,0.9965,1.8971,0.8804,0.4704,145555.5556,145555.5556,22312.2187,2165866.6673,2165866.6673
600927.SH,20251118,15.14,0.325,2.1205,0.78,38.3186,34.9299,1.6764,1.0139,1.9303,0.8653,0.4624,145555.5556,145555.5556,22312.2187,2203711.1118,2203711.1118
600927.SH,20251117,15.27,0.3135,2.0451,0.64,38.6476,35.2298,1.6908,1.0226,1.9469,0.8579,0.4584,145555.5556,145555.5556,22312.2187,2222633.334,2222633.334
600927.SH,20251114,15.4,0.3594,2.3443,0.76,38.9766,35.5298,1.7052,1.0313,1.9634,0.8506,0.4545,145555.5556,145555.5556,22312.2187,2241555.5562,2241555.5562
600927.SH,20251113,15.61,0.6693,4.3665,1.6,39.5081,36.0143,1.7285,1.0454,1.9902,0.8392,0.4484,145555.5556,145555.5556,22312.2187,2272122.2229,2272122.2229
600927.SH,20251112,15.32,0.2909,1.8979,0.67,38.7742,35.3452,1.6964,1.026,1.9532,0.8551,0.4569,145555.5556,145555.5556,22312.2187,2229911.1118,2229911.1118
600927.SH,20251111,15.4,0.4516,2.9458,1.07,38.9766,35.5298,1.7052,1.0313,1.9634,0.8506,0.4545,145555.5556,145555.5556,22312.2187,2241555.5562,2241555.5562
600927.SH,20251110,15.68,0.678,4.4233,1.71,39.6853,36.1758,1.7362,1.0501,1.9991,0.8355,0.4464,145555.5556,145555.5556,22312.2187,2282311.1118,2282311.1118
600927.SH,20251107,15.12,0.2862,1.867,0.65,38.268,34.8838,1.6742,1.0126,1.9277,0.8664,0.463,145555.5556,145555.5556,22312.2187,2200800.0007,2200800.0007
600927.SH,20251106,15.3,0.3848,2.5102,0.73,38.7235,35.2991,1.6942,1.0246,1.9507,0.8562,0.4575,145555.5556,145555.5556,22312.2187,2227000.0007,2227000.0007
600927.SH,20251105,15.38,0.377,2.4594,0.5,38.926,35.4836,1.703,1.03,1.9609,0.8518,0.4551,145555.5556,145555.5556,22312.2187,2238644.4451,2238644.4451
600927.SH,20251104,15.55,0.3923,2.5594,0.45,39.3563,35.8758,1.7218,1.0414,1.9826,0.8424,0.7717,145555.5556,145555.5556,22312.2187,2263388.8896,2263388.8896
600927.SH,20251103,15.66,0.5377,3.5079,0.64,39.6347,36.1296,1.734,1.0487,1.9966,0.8365,0.7663,145555.5556,145555.5556,22312.2187,2279400.0007,2279400.0007
600927.SH,20251031,15.58,0.5094,3.3232,0.63,39.4322,35.9451,1.7252,1.0434,1.9864,0.8408,0.7702,145555.5556,145555.5556,22312.2187,2267755.5562,2267755.5562
600927.SH,20251030,15.52,0.8101,5.2849,1.05,39.2803,35.8066,1.7185,1.0394,1.9787,0.8441,0.7732,145555.5556,145555.5556,22312.2187,2259022.2229,2259022.2229
600927.SH,20251029,15.69,1.5454,10.0813,3.02,39.7106,36.1988,1.7374,1.0507,2.0004,0.8349,0.7648,145555.5556,145555.5556,22312.2187,2283766.6674,2283766.6674
600927.SH,20251028,15.35,0.9713,6.3365,2.28,38.8501,51.0533,1.7375,1.028,1.4718,0.8534,0.7818,145555.5556,145555.5556,22312.2187,2234277.7785,2234277.7785
600927.SH,20251027,14.94,0.3584,2.3381,0.89,37.8124,49.6896,1.691,1.0005,1.4325,0.8768,0.8032,145555.5556,145555.5556,22312.2187,2174600.0007,2174600.0007
600927.SH,20251024,14.96,0.3898,2.5431,0.99,37.863,49.7562,1.6933,1.0019,1.4344,0.8757,0.8021,145555.5556,145555.5556,22312.2187,2177511.1118,2177511.1118
600927.SH,20251023,15.01,0.5781,3.7711,1.76,37.9896,49.9225,1.699,1.0052,1.4392,0.8728,0.7995,145555.5556,145555.5556,22312.2187,2184788.8896,2184788.8896
600927.SH,20251022,14.73,0.2641,1.7226,0.78,37.2809,48.9912,1.6673,0.9865,1.4123,0.8893,0.8147,145555.5556,145555.5556,22312.2187,2144033.334,2144033.334
600927.SH,20251021,14.83,0.5387,3.5145,1.73,37.534,49.3238,1.6786,0.9931,1.4219,0.8833,0.8092,145555.5556,145555.5556,22312.2187,2158588.8895,2158588.8895
600927.SH,20251020,14.5,0.2391,1.5601,0.7,36.6988,48.2262,1.6412,0.971,1.3903,0.9034,0.8276,145555.5556,145555.5556,22312.2187,2110555.5562,2110555.5562
600927.SH,20251017,14.38,0.3494,2.2796,1.01,36.3951,47.8271,1.6277,0.963,1.3788,0.911,0.8345,145555.5556,145555.5556,22312.2187,2093088.8895,2093088.8895
600927.SH,20251016,14.73,0.2544,1.6598,0.67,37.2809,48.9912,1.6673,0.9865,1.4123,0.8893,0.8147,145555.5556,145555.5556,22312.2187,2144033.334,2144033.334
600927.SH,20251015,14.91,0.3039,1.9825,0.71,37.7365,49.5899,1.6877,0.9985,1.4296,0.8786,0.8048,145555.5556,145555.5556,22312.2187,2170233.334,2170233.334
600927.SH,20251014,14.77,0.4095,2.6712,0.83,37.3821,49.1242,1.6718,0.9891,1.4162,0.8869,0.8125,145555.5556,145555.5556,22312.2187,2149855.5562,2149855.5562
600927.SH,20251013,14.91,0.3819,2.4912,0.8,37.7365,49.5899,1.6877,0.9985,1.4296,0.8786,0.8048,145555.5556,145555.5556,22312.2187,2170233.334,2170233.334
600927.SH,20251010,15.02,0.3885,2.5345,0.85,38.0149,49.9557,1.7001,1.0059,1.4401,0.8722,0.7989,145555.5556,145555.5556,22312.2187,2186244.4451,2186244.4451
600927.SH,20251009,14.97,0.4096,2.672,0.94,37.8883,49.7894,1.6944,1.0025,1.4353,0.8751,0.8016,145555.5556,145555.5556,22312.2187,2178966.6673,2178966.6673
600927.SH,20250930,15.15,0.5377,3.5079,1.29,38.3439,50.3881,1.7148,1.0146,1.4526,0.8647,0.7921,145555.5556,145555.5556,22312.2187,2205166.6673,2205166.6673
600927.SH,20250929,15.09,0.7459,4.8658,2.23,38.192,50.1885,1.708,1.0106,1.4469,0.8681,0.7952,145555.5556,145555.5556,22312.2187,2196433.334,2196433.334
600927.SH,20250926,14.53,0.2998,1.9558,0.79,36.7747,48.326,1.6446,0.9731,1.3932,0.9016,0.8259,145555.5556,145555.5556,22312.2187,2114922.2229,2114922.2229
600927.SH,20250925,14.63,0.2814,1.8354,0.59,37.0278,48.6586,1.656,0.9798,1.4027,0.8954,0.8202,145555.5556,145555.5556,22312.2187,2129477.7784,2129477.7784
600927.SH,20250924,14.71,0.3245,2.1171,0.62,37.2303,48.9247,1.665,0.9851,1.4104,0.8906,0.8158,145555.5556,145555.5556,22312.2187,2141122.2229,2141122.2229
600927.SH,20250923,14.6,0.4277,2.7904,0.86,36.9519,48.5588,1.6526,0.9777,1.3999,0.8973,0.8219,145555.5556,145555.5556,22312.2187,2125111.1118,2125111.1118
600927.SH,20250922,14.95,0.3426,2.2353,0.7,37.8377,49.7229,1.6922,1.0012,1.4334,0.8763,0.8027,145555.5556,145555.5556,22312.2187,2176055.5562,2176055.5562
600927.SH,20250919,14.92,0.5217,3.4035,1.13,37.7618,49.6231,1.6888,0.9992,1.4306,0.878,0.8043,145555.5556,145555.5556,22312.2187,2171688.8896,2171688.8896
600927.SH,20250918,14.82,0.7771,5.0697,2.0,37.5087,49.2905,1.6775,0.9925,1.421,0.8839,0.8097,145555.5556,145555.5556,22312.2187,2157133.334,2157133.334
600927.SH,20250917,15.38,0.5652,3.6868,1.76,38.926,51.1531,1.7409,1.03,1.4747,0.8518,0.7802,145555.5556,145555.5556,22312.2187,2238644.4451,2238644.4451
600927.SH,20250916,15.09,0.2917,1.9027,0.92,38.192,50.1885,1.708,1.0106,1.4469,0.8681,0.7952,145555.5556,145555.5556,22312.2187,2196433.334,2196433.334
600927.SH,20250915,14.94,0.2893,1.8874,0.84,37.8124,49.6896,1.691,1.0005,1.4325,0.8768,0.8032,145555.5556,145555.5556,22312.2187,2174600.0007,2174600.0007
600927.SH,20250912,15.1,0.3816,2.4894,0.95,38.2173,50.2218,1.7092,1.0112,1.4478,0.8675,0.7947,145555.5556,145555.5556,22312.2187,2197888.8896,2197888.8896
600927.SH,20250911,15.24,0.4107,2.6794,0.97,38.5717,50.6874,1.725,1.0206,1.4612,0.8596,0.7874,145555.5556,145555.5556,22312.2187,2218266.6673,2218266.6673
600927.SH,20250910,14.95,0.2363,1.5412,0.5,37.8377,49.7229,1.6922,1.0012,1.4334,0.8763,0.8027,145555.5556,145555.5556,22312.2187,2176055.5562,2176055.5562
600927.SH,20250909,15.08,0.2734,1.7832,0.5,38.1667,50.1553,1.7069,1.0099,1.4459,0.8687,0.7958,145555.5556,145555.5556,22312.2187,2194977.7784,2194977.7784
600927.SH,20250908,15.11,0.4297,2.8029,0.75,38.2427,50.2551,1.7103,1.0119,1.4488,0.867,0.7942,145555.5556,145555.5556,22312.2187,2199344.4451,2199344.4451
600927.SH,20250905,15.16,0.6484,4.2298,1.12,38.3692,50.4214,1.716,1.0152,1.4536,0.8641,0.7916,145555.5556,145555.5556,22312.2187,2206622.2229,2206622.2229
600927.SH,20250904,14.83,0.5295,3.4539,0.85,37.534,49.3238,1.6786,0.9931,1.4219,0.8833,0.8092,145555.5556,145555.5556,22312.2187,2158588.8895,2158588.8895
600927.SH,20250903,14.62,0.5008,3.2669,0.72,37.0025,48.6253,1.6548,0.9791,1.4018,0.896,0.8208,145555.5556,145555.5556,22312.2187,2128022.2229,2128022.2229
600927.SH,20250902,15.0,0.6411,4.1822,0.9,37.9642,49.8892,1.6978,1.0045,1.4382,0.8733,0.8,145555.5556,145555.5556,22312.2187,2183333.334,2183333.334
600927.SH,20250901,15.36,0.5614,3.6624,0.7,38.8754,51.0865,1.7386,1.0286,1.4727,0.8529,0.7813,145555.5556,145555.5556,22312.2187,2235733.334,2235733.334
600927.SH,20250829,15.63,0.6688,4.3632,0.79,39.5587,51.9845,1.7691,1.0467,1.4986,0.8381,0.7678,145555.5556,145555.5556,22312.2187,2275033.334,2275033.334
600927.SH,20250828,15.65,0.7556,4.9291,0.87,39.6094,52.0511,1.7714,1.0481,1.5005,0.8371,0.7668,145555.5556,145555.5556,22312.2187,2277944.4451,2277944.4451
600927.SH,20250827,15.63,0.8705,5.6788,0.99,39.5587,44.9226,1.79,1.0467,1.1564,0.8381,0.7678,145555.5556,145555.5556,22312.2187,2275033.334,2275033.334
600927.SH,20250826,15.96,0.7124,4.6476,0.7,40.394,45.8711,1.8277,1.0688,1.1808,0.8208,0.7519,145555.5556,145555.5556,22312.2187,2323066.6674,2323066.6674
600927.SH,20250825,16.07,1.029,6.7126,0.97,40.6724,46.1873,1.8403,1.0762,1.1889,0.8152,0.7467,145555.5556,145555.5556,22312.2187,2339077.7785,2339077.7785
600927.SH,20250822,15.98,0.8619,5.6225,0.7,40.4446,45.9286,1.83,1.0702,1.1823,0.8198,0.7509,145555.5556,145555.5556,22312.2187,2325977.7785,2325977.7785
600927.SH,20250821,15.88,0.8821,5.7547,0.66,40.1915,45.6412,1.8186,1.0635,1.1749,0.8249,0.7557,145555.5556,145555.5556,22312.2187,2311422.2229,2311422.2229
600927.SH,20250820,15.95,0.9255,6.0376,0.7,40.3687,45.8424,1.8266,1.0682,1.1801,0.8213,0.7524,145555.5556,145555.5556,22312.2187,2321611.1118,2321611.1118
600927.SH,20250819,16.15,1.389,9.0616,1.1,40.8748,46.4172,1.8495,1.0815,1.1948,0.8111,0.743,145555.5556,145555.5556,22312.2187,2350722.2229,2350722.2229
600927.SH,20250818,16.1,1.2675,8.269,1.1,40.7483,46.2735,1.8438,1.0782,1.1911,0.8137,0.7453,145555.5556,145555.5556,22312.2187,2343444.4452,2343444.4452
600927.SH,20250815,16.15,1.6548,10.7952,1.77,40.8748,46.4172,1.8495,1.0815,1.1948,0.8111,0.743,145555.5556,145555.5556,22312.2187,2350722.2229,2350722.2229
600927.SH,20250814,15.8,1.4546,9.4891,1.97,39.989,45.4112,1.8094,1.0581,1.169,0.8291,0.7595,145555.5556,145555.5556,22312.2187,2299777.7785,2299777.7785
600927.SH,20250813,15.71,0.8648,5.6416,1.31,39.7612,45.1526,1.7991,1.0521,1.1623,0.8339,0.7638,145555.5556,145555.5556,22312.2187,2286677.7785,2286677.7785
600927.SH,20250812,15.83,1.0843,7.0732,1.9,40.0649,45.4975,1.8129,1.0601,1.1712,0.8275,0.7581,145555.5556,145555.5556,22312.2187,2304144.4451,2304144.4451
600927.SH,20250811,15.64,0.7192,4.6916,1.43,39.5841,44.9514,1.7911,1.0474,1.1571,0.8376,0.7673,145555.5556,145555.5556,22312.2187,2276488.8896,2276488.8896
600927.SH,20250808,15.27,0.54,3.5228,1.11,38.6476,43.888,1.7487,1.0226,1.1297,0.8579,0.7859,145555.5556,145555.5556,22312.2187,2222633.334,2222633.334
600927.SH,20250807,15.27,0.4881,3.1844,0.9,38.6476,43.888,1.7487,1.0226,1.1297,0.8579,0.7859,145555.5556,145555.5556,22312.2187,2222633.334,2222633.334
600927.SH,20250806,15.47,0.4772,3.1132,0.68,39.1538,44.4628,1.7716,1.036,1.1445,0.8468,0.7757,145555.5556,145555.5556,22312.2187,2251744.4451,2251744.4451
600927.SH,20250805,15.47,0.6297,4.1078,0.75,39.1538,44.4628,1.7716,1.036,1.1445,0.8468,0.7757,145555.5556,145555.5556,22312.2187,2251744.4451,2251744.4451
600927.SH,20250804,15.33,0.3723,2.4285,0.35,38.7995,44.0604,1.7556,1.0266,1.1342,0.8545,0.7828,145555.5556,145555.5556,22312.2187,2231366.6673,2231366.6673
600927.SH,20250801,15.22,0.4651,3.0341,0.41,38.5211,43.7442,1.743,1.0193,1.126,0.8607,0.7884,145555.5556,145555.5556,22312.2187,2215355.5562,2215355.5562
600927.SH,20250731,15.32,0.7534,4.9151,0.61,38.7742,44.0317,1.7545,1.026,1.1334,0.8551,0.7833,145555.5556,145555.5556,22312.2187,2229911.1118,2229911.1118
600927.SH,20250730,15.53,1.2865,8.3924,1.02,39.3057,44.6352,1.7785,1.04,1.149,0.8435,0.7727,145555.5556,145555.5556,22312.2187,2260477.7785,2260477.7785
600927.SH,20250729,16.11,1.3345,8.7059,1.0,40.7736,46.3022,1.8449,1.0789,1.1919,0.8132,0.7449,145555.5556,145555.5556,22312.2187,2344900.0007,2344900.0007
600927.SH,20250728,16.32,1.45,9.4593,1.15,41.3051,46.9058,1.869,1.0929,1.2074,0.8027,0.7353,145555.5556,145555.5556,22312.2187,2375466.6674,2375466.6674
600927.SH,20250725,16.02,0.7849,5.1203,0.57,40.5458,46.0436,1.8346,1.0728,1.1852,0.8177,0.7491,145555.5556,145555.5556,22312.2187,2331800.0007,2331800.0007
600927.SH,20250724,16.21,1.297,8.4613,0.82,41.0267,46.5896,1.8564,1.0856,1.1993,0.8081,0.7403,145555.5556,145555.5556,22312.2187,2359455.5563,2359455.5563
600927.SH,20250723,16.0,1.4509,9.4652,0.82,40.4952,45.9861,1.8323,1.0715,1.1838,0.8188,0.75,145555.5556,145555.5556,22312.2187,2328888.8896,2328888.8896
600927.SH,20250722,16.32,1.7075,11.1389,0.95,41.3051,46.9058,1.869,1.0929,1.2074,0.8027,0.7353,145555.5556,145555.5556,22312.2187,2375466.6674,2375466.6674
600927.SH,20250721,16.0,1.0467,6.8284,0.46,40.4952,45.9861,1.8323,1.0715,1.1838,0.8188,0.75,145555.5556,145555.5556,22312.2187,2328888.8896,2328888.8896
600927.SH,20250718,16.09,1.4019,9.1454,0.48,40.723,46.2447,1.8426,1.0775,1.1904,0.8142,0.7458,145555.5556,145555.5556,22312.2187,2341988.8896,2341988.8896
600927.SH,20250717,16.31,2.324,15.1605,0.66,41.2798,46.877,1.8678,1.0923,1.2067,0.8032,0.7357,145555.5556,145555.5556,22312.2187,2374011.1118,2374011.1118
600927.SH,20250716,16.39,2.353,15.3502,0.54,41.4823,47.107,1.877,1.0976,1.2126,0.7993,0.7322,145555.5556,145555.5556,22312.2187,2385655.5563,2385655.5563
600927.SH,20250715,15.86,1.8662,12.1745,0.38,40.1409,45.5837,1.8163,1.0621,1.1734,0.826,0.7566,145555.5556,145555.5556,22312.2187,2308511.1118,2308511.1118
600927.SH,20250714,16.01,3.4852,22.7359,0.78,40.5205,46.0148,1.8335,1.0722,1.1845,0.8182,0.7495,145555.5556,145555.5556,22312.2187,2330344.4452,2330344.4452
600927.SH,20250711,17.46,4.6803,30.5322,1.26,44.1904,50.1823,1.9995,1.1693,1.2918,0.7503,0.6873,145555.5556,145555.5556,22312.2187,2541400.0008,2541400.0008
600927.SH,20250710,17.09,5.3525,34.9172,1.97,43.2539,49.1189,1.9572,1.1445,1.2644,0.7665,0.7022,145555.5556,145555.5556,22312.2187,2487544.4452,2487544.4452
600927.SH,20250709,18.15,6.5313,42.6076,4.3,45.9367,52.1654,2.0785,1.2155,1.3428,0.7218,0.6612,145555.5556,145555.5556,22312.2187,2641833.3341,2641833.3341
600927.SH,20250708,17.18,4.5509,29.6883,5.71,43.4817,49.3775,1.9675,1.1505,1.2711,0.7625,0.6985,145555.5556,145555.5556,22312.2187,2500644.4452,2500644.4452
600927.SH,20250707,15.62,1.1039,7.2013,1.31,39.5334,44.8939,1.7888,1.0461,1.1556,0.8387,0.7682,145555.5556,145555.5556,22312.2187,2273577.7785,2273577.7785
600927.SH,20250704,14.2,1.0288,6.7113,0.96,35.9395,40.8126,1.6262,0.951,1.0506,0.9225,0.8451,145555.5556,145555.5556,22312.2187,2066888.8895,2066888.8895
600927.SH,20250703,14.03,0.3943,2.5724,0.28,35.5092,40.324,1.6067,0.9396,1.038,0.9337,0.8553,145555.5556,145555.5556,22312.2187,2042144.4451,2042144.4451
600927.SH,20250702,14.09,0.5181,3.3801,0.31,35.6611,40.4965,1.6136,0.9436,1.0424,0.9297,0.8517,145555.5556,145555.5556,22312.2187,2050877.7784,2050877.7784
600927.SH,20250701,14.31,0.9393,6.1275,0.58,36.2179,41.1288,1.6388,0.9583,1.0587,0.9154,0.8386,145555.5556,145555.5556,22312.2187,2082900.0006,2082900.0006
600927.SH,20250630,14.81,1.345,8.7742,0.93,37.4834,42.5659,1.696,0.9918,1.0957,0.8845,0.8103,145555.5556,145555.5556,22312.2187,2155677.7784,2155677.7784
600927.SH,20250627,15.19,2.1553,14.0601,1.77,38.4451,43.658,1.7396,1.0173,1.1238,0.8624,0.79,145555.5556,145555.5556,22312.2187,2210988.8896,2210988.8896
600927.SH,20250626,14.84,2.1816,14.2319,2.33,37.5593,42.6521,1.6995,0.9938,1.0979,0.8827,0.8086,145555.5556,145555.5556,22312.2187,2160044.4451,2160044.4451
600927.SH,20250625,14.61,1.7061,11.1301,2.12,36.9772,41.991,1.6731,0.9784,1.0809,0.8966,0.8214,145555.5556,145555.5556,22312.2187,2126566.6673,2126566.6673
600927.SH,20250624,13.78,0.7556,4.9295,0.95,34.8765,39.6055,1.5781,0.9228,1.0195,0.9507,0.8708,145555.5556,145555.5556,22312.2187,2005755.5562,2005755.5562
600927.SH,20250623,13.37,0.4577,2.9859,0.47,33.8388,38.4271,1.5311,0.8954,0.9892,0.9798,0.8975,145555.5556,145555.5556,22312.2187,1946077.7784,1946077.7784
600927.SH,20250620,13.18,0.9778,6.3788,0.86,33.3579,37.881,1.5094,0.8826,0.9751,0.9939,0.9105,145555.5556,145555.5556,22312.2187,1918422.2228,1918422.2228
600927.SH,20250619,13.65,0.7808,5.0938,0.53,34.5475,39.2319,1.5632,0.9141,1.0099,0.9597,0.8791,145555.5556,145555.5556,22312.2187,1986833.3339,1986833.3339
600927.SH,20250618,14.11,1.061,6.9212,0.57,35.7117,40.554,1.603,0.9449,1.0439,0.9284,0.3544,145555.5556,145555.5556,22312.2187,2053788.8895,2053788.8895
600927.SH,20250617,14.37,0.7061,4.6062,0.28,36.3698,41.3012,1.6326,0.9623,1.0632,0.9116,0.3479,145555.5556,145555.5556,22312.2187,2091633.334,2091633.334
600927.SH,20250616,14.52,1.3793,8.9979,0.55,36.7494,41.7324,1.6496,0.9724,1.0743,0.9022,0.3444,145555.5556,145555.5556,22312.2187,2113466.6673,2113466.6673
600927.SH,20250613,14.09,1.7288,11.2778,0.76,35.6611,40.4965,1.6008,0.9436,1.0424,0.9297,0.9297,145555.5556,145555.5556,22312.2187,2050877.7784,2050877.7784
600927.SH,20250612,15.11,2.4757,16.1508,1.24,38.2427,43.4281,1.7166,1.0119,1.1179,0.867,0.867,145555.5556,145555.5556,22312.2187,2199344.4451,2199344.4451
600927.SH,20250611,14.83,2.9739,19.4008,1.93,37.534,42.6233,1.6848,0.9931,1.0972,0.8833,0.8833,145555.5556,145555.5556,22312.2187,2158588.8895,2158588.8895
600927.SH,20250610,15.58,4.2053,27.4339,5.41,39.4322,44.7789,1.77,1.0434,1.1527,0.8408,0.8408,145555.5556,145555.5556,22312.2187,2267755.5562,2267755.5562
600927.SH,20250609,14.81,1.0806,7.0494,1.8,37.4834,42.5659,1.6826,0.9918,1.0957,0.8845,0.8845,145555.5556,145555.5556,22312.2187,2155677.7784,2155677.7784
600927.SH,20250606,13.46,0.6628,4.324,1.33,34.0666,38.6858,1.5292,0.9014,0.9958,0.9733,0.9733,145555.5556,145555.5556,22312.2187,1959177.7784,1959177.7784
600927.SH,20250605,13.55,1.034,6.7451,3.2,34.2944,38.9445,1.5394,0.9074,1.0025,0.9668,0.9668,145555.5556,145555.5556,22312.2187,1972277.7784,1972277.7784
600927.SH,20250604,13.26,0.7039,4.5917,3.41,33.5604,38.111,1.5065,0.888,0.981,0.9879,0.9879,145555.5556,145555.5556,22312.2187,1930066.6673,1930066.6673
600927.SH,20250603,12.78,0.4089,2.6676,2.8,32.3455,36.7314,1.4519,0.8559,0.9455,1.025,1.025,145555.5556,145555.5556,22312.2187,1860200.0006,1860200.0006
600927.SH,20250530,12.41,0.1909,1.2454,1.35,31.4091,35.6679,1.4099,0.8311,0.9181,1.0556,1.0556,145555.5556,145555.5556,22312.2187,1806344.445,1806344.445
