ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600879.SH,20251028,11.71,2.1732,2.8743,1.01,70.4988,81.8085,1.8641,2.7054,3.1181,0.4099,0.427,329929.9334,329929.9334,249448.9061,3863479.5201,3863479.5201
600879.SH,20251027,11.72,3.1243,4.1324,1.7,70.559,81.8783,1.8657,2.7077,3.1207,0.4096,0.4266,329929.9334,329929.9334,249448.9061,3866778.8194,3866778.8194
600879.SH,20251024,11.51,4.1361,5.4706,2.99,69.2947,80.4112,1.8323,2.6592,3.0648,0.417,0.4344,329929.9334,329929.9334,249448.9061,3797493.5334,3797493.5334
600879.SH,20251023,11.05,1.0343,1.368,0.69,66.5254,77.1976,1.7591,2.5529,2.9423,0.4344,0.4525,329929.9334,329929.9334,249448.9061,3645725.7641,3645725.7641
600879.SH,20251022,11.06,1.3683,1.8097,0.91,66.5856,77.2674,1.7607,2.5553,2.945,0.434,0.4521,329929.9334,329929.9334,249448.9061,3649025.0634,3649025.0634
600879.SH,20251021,11.28,1.112,1.4708,0.63,67.9101,78.8044,1.7957,2.6061,3.0036,0.4255,0.4433,329929.9334,329929.9334,249448.9061,3721609.6488,3721609.6488
600879.SH,20251020,11.32,1.5553,2.0571,0.81,68.1509,79.0838,1.8021,2.6153,3.0142,0.424,0.4417,329929.9334,329929.9334,249448.9061,3734806.8461,3734806.8461
600879.SH,20251017,11.06,1.8575,2.4567,0.93,66.5856,77.2674,1.7607,2.5553,2.945,0.434,0.4521,329929.9334,329929.9334,249448.9061,3649025.0634,3649025.0634
600879.SH,20251016,11.54,1.5495,2.0495,0.71,69.4754,80.6208,1.8371,2.6661,3.0728,0.4159,0.4333,329929.9334,329929.9334,249448.9061,3807391.4314,3807391.4314
600879.SH,20251015,11.78,1.476,1.9522,0.59,70.9203,82.2975,1.8753,2.7216,3.1367,0.4075,0.4244,329929.9334,329929.9334,249448.9061,3886574.6155,3886574.6155
600879.SH,20251014,11.63,2.4074,3.1841,0.99,70.0172,81.2496,1.8514,2.6869,3.0968,0.4127,0.4299,329929.9334,329929.9334,249448.9061,3837085.1254,3837085.1254
600879.SH,20251013,11.69,2.2562,2.9842,0.92,70.3784,81.6687,1.861,2.7008,3.1127,0.4106,0.4277,329929.9334,329929.9334,249448.9061,3856880.9214,3856880.9214
600879.SH,20251010,11.53,2.2551,2.9827,0.86,69.4152,80.551,1.8355,2.6638,3.0701,0.4163,0.4337,329929.9334,329929.9334,249448.9061,3804092.1321,3804092.1321
600879.SH,20251009,11.81,2.4425,3.2305,0.99,71.1009,82.5071,1.8801,2.7285,3.1447,0.4064,0.4234,329929.9334,329929.9334,249448.9061,3896472.5135,3896472.5135
600879.SH,20250930,11.67,3.206,4.2404,1.38,70.258,81.529,1.8578,2.6962,3.1074,0.4113,0.4284,329929.9334,329929.9334,249448.9061,3850282.3228,3850282.3228
600879.SH,20250929,11.22,1.9432,2.5701,0.8,67.5488,78.3852,1.7861,2.5922,2.9876,0.4278,0.4456,329929.9334,329929.9334,249448.9061,3701813.8527,3701813.8527
600879.SH,20250926,11.25,2.4699,3.2667,1.07,67.7294,78.5948,1.7909,2.5991,2.9956,0.4267,0.4444,329929.9334,329929.9334,249448.9061,3711711.7508,3711711.7508
600879.SH,20250925,11.26,3.0527,4.0376,1.46,67.7897,78.6647,1.7925,2.6015,2.9982,0.4263,0.444,329929.9334,329929.9334,249448.9061,3715011.0501,3715011.0501
600879.SH,20250924,10.9,1.6111,2.1309,0.77,65.6223,76.1496,1.7352,2.5183,2.9024,0.4404,0.4587,329929.9334,329929.9334,249448.9061,3596236.2741,3596236.2741
600879.SH,20250923,10.88,2.4986,3.3047,1.33,65.5019,76.0099,1.732,2.5137,2.8971,0.4412,0.4596,329929.9334,329929.9334,249448.9061,3589637.6754,3589637.6754
600879.SH,20250922,10.73,2.478,3.2774,1.34,64.5988,74.962,1.7081,2.479,2.8571,0.4473,0.466,329929.9334,329929.9334,249448.9061,3540148.1854,3540148.1854
600879.SH,20250919,10.44,1.8823,2.4896,1.05,62.8529,72.936,1.662,2.412,2.7799,0.4598,0.4789,329929.9334,329929.9334,249448.9061,3444468.5047,3444468.5047
600879.SH,20250918,10.32,2.0092,2.6575,1.14,62.1305,72.0976,1.6429,2.3843,2.7479,0.4651,0.4845,329929.9334,329929.9334,249448.9061,3404876.9127,3404876.9127
600879.SH,20250917,10.44,1.5267,2.0193,0.89,62.8529,72.936,1.662,2.412,2.7799,0.4598,0.4789,329929.9334,329929.9334,249448.9061,3444468.5047,3444468.5047
600879.SH,20250916,10.4,1.4766,1.953,0.81,62.6121,72.6565,1.6556,2.4028,2.7693,0.4615,0.4808,329929.9334,329929.9334,249448.9061,3431271.3074,3431271.3074
600879.SH,20250915,10.53,2.3644,3.1273,1.26,63.3948,73.5647,1.6763,2.4328,2.8039,0.4558,0.4748,329929.9334,329929.9334,249448.9061,3474162.1987,3474162.1987
600879.SH,20250912,10.38,1.5493,2.0491,0.78,62.4917,72.5168,1.6524,2.3981,2.7639,0.4624,0.4817,329929.9334,329929.9334,249448.9061,3424672.7087,3424672.7087
600879.SH,20250911,10.46,1.8576,2.4569,0.81,62.9733,73.0757,1.6652,2.4166,2.7852,0.4589,0.478,329929.9334,329929.9334,249448.9061,3451067.1034,3451067.1034
600879.SH,20250910,10.28,1.3088,1.7311,0.45,61.8897,71.8182,1.6365,2.375,2.7373,0.4669,0.4864,329929.9334,329929.9334,249448.9061,3391679.7154,3391679.7154
600879.SH,20250909,10.2,2.0419,2.7006,0.63,61.408,71.2593,1.6238,2.3566,2.716,0.4706,0.4902,329929.9334,329929.9334,249448.9061,3365285.3207,3365285.3207
600879.SH,20250908,10.51,2.6387,3.49,0.72,63.2744,73.425,1.6731,2.4282,2.7985,0.4567,0.4757,329929.9334,329929.9334,249448.9061,3467563.6,3467563.6
600879.SH,20250905,10.32,2.0216,2.6739,0.45,62.1305,72.0976,1.6429,2.3843,2.7479,0.4651,0.4845,329929.9334,329929.9334,249448.9061,3404876.9127,3404876.9127
600879.SH,20250904,10.19,3.4499,4.563,0.71,61.3478,71.1894,1.6222,2.3543,2.7133,0.4711,0.4907,329929.9334,329929.9334,249448.9061,3361986.0213,3361986.0213
600879.SH,20250903,10.49,4.4322,5.8622,0.9,63.1539,73.2853,1.6699,2.4236,2.7932,0.4576,0.4766,329929.9334,329929.9334,249448.9061,3460965.0014,3460965.0014
600879.SH,20250902,11.3,3.6576,4.8377,0.71,68.0305,78.9441,1.7989,2.6107,3.0089,0.4248,0.4425,329929.9334,329929.9334,249448.9061,3728208.2474,3728208.2474
600879.SH,20250901,11.68,4.6451,6.1438,0.81,70.3182,81.5989,1.8594,2.6985,3.1101,0.411,0.4281,329929.9334,329929.9334,249448.9061,3853581.6221,3853581.6221
600879.SH,20250829,12.05,6.3313,8.374,1.21,72.5458,84.1838,1.9183,2.784,3.2086,0.3983,0.4149,329929.9334,329929.9334,249448.9061,3975655.6975,3975655.6975
600879.SH,20250828,11.68,5.2606,6.9578,1.12,70.3182,81.5989,1.8594,2.6985,3.1101,0.411,0.4281,329929.9334,329929.9334,249448.9061,3853581.6221,3853581.6221
600879.SH,20250827,11.41,4.6721,6.2752,0.99,68.6927,86.5931,1.8319,2.6361,3.094,0.4207,0.4382,329929.9334,329929.9334,245643.9251,3764500.5401,3764500.5401
600879.SH,20250826,11.72,5.0085,6.727,1.18,70.559,88.9458,1.8817,2.7077,3.1781,0.4096,0.4266,329929.9334,329929.9334,245643.9251,3866778.8194,3866778.8194
600879.SH,20250825,11.91,7.5504,10.1411,2.17,71.7029,90.3877,1.9122,2.7516,3.2296,0.403,0.4198,329929.9334,329929.9334,245643.9251,3929465.5068,3929465.5068
600879.SH,20250822,11.28,3.6188,4.8604,1.08,67.9101,85.6065,1.811,2.6061,3.0587,0.4255,0.4433,329929.9334,329929.9334,245643.9251,3721609.6488,3721609.6488
600879.SH,20250821,11.01,2.7193,3.6523,0.71,66.2846,83.5574,1.7677,2.5437,2.9855,0.436,0.4541,329929.9334,329929.9334,245643.9251,3632528.5667,3632528.5667
600879.SH,20250820,11.14,4.5959,6.1729,1.19,67.0672,84.544,1.7885,2.5737,3.0208,0.4309,0.4488,329929.9334,329929.9334,245643.9251,3675419.4581,3675419.4581
600879.SH,20250819,10.91,2.706,3.6345,0.59,65.6825,82.7985,1.7516,2.5206,2.9584,0.44,0.4583,329929.9334,329929.9334,245643.9251,3599535.5734,3599535.5734
600879.SH,20250818,11.04,3.7656,5.0577,0.7,66.4652,83.7851,1.7725,2.5506,2.9937,0.4348,0.4529,329929.9334,329929.9334,245643.9251,3642426.4647,3642426.4647
600879.SH,20250815,10.99,2.9524,3.9655,0.49,66.1641,83.4056,1.7645,2.5391,2.9801,0.4368,0.455,329929.9334,329929.9334,245643.9251,3625929.9681,3625929.9681
600879.SH,20250814,10.96,5.1821,6.9601,0.79,65.9835,83.178,1.7596,2.5321,2.972,0.438,0.4562,329929.9334,329929.9334,245643.9251,3616032.0701,3616032.0701
600879.SH,20250813,11.32,4.6619,6.2615,0.67,68.1509,85.9101,1.8174,2.6153,3.0696,0.424,0.4417,329929.9334,329929.9334,245643.9251,3734806.8461,3734806.8461
600879.SH,20250812,11.27,6.1886,8.312,0.79,67.8499,85.5306,1.8094,2.6038,3.056,0.4259,0.4437,329929.9334,329929.9334,245643.9251,3718310.3494,3718310.3494
600879.SH,20250811,11.68,7.9038,10.6157,1.13,70.3182,88.6422,1.8752,2.6985,3.1672,0.411,0.4281,329929.9334,329929.9334,245643.9251,3853581.6221,3853581.6221
600879.SH,20250808,11.32,5.9802,8.0321,0.96,68.1509,85.9101,1.8174,2.6153,3.0696,0.424,0.4417,329929.9334,329929.9334,245643.9251,3734806.8461,3734806.8461
600879.SH,20250807,11.24,8.18,10.9867,1.66,67.6692,85.303,1.8046,2.5968,3.0479,0.427,0.4448,329929.9334,329929.9334,245643.9251,3708412.4514,3708412.4514
600879.SH,20250806,11.07,6.6314,8.9067,1.65,66.6458,84.0128,1.7773,2.5576,3.0018,0.4336,0.4517,329929.9334,329929.9334,245643.9251,3652324.3627,3652324.3627
600879.SH,20250805,11.06,10.507,14.1122,4.53,66.5856,83.9369,1.7757,2.5553,2.9991,0.434,0.4521,329929.9334,329929.9334,245643.9251,3649025.0634,3649025.0634
600879.SH,20250804,10.79,3.6368,4.8847,1.65,64.9601,81.8878,1.7324,2.4929,2.9259,0.4449,0.4634,329929.9334,329929.9334,245643.9251,3559943.9814,3559943.9814
600879.SH,20250801,9.81,2.201,2.9562,1.1,59.0601,74.4504,1.575,2.2665,2.6601,0.4893,0.5097,329929.9334,329929.9334,245643.9251,3236612.6467,3236612.6467
600879.SH,20250731,10.02,1.6518,2.2185,0.84,60.3244,76.0441,1.6087,2.315,2.7171,0.479,0.499,329929.9334,329929.9334,245643.9251,3305897.9327,3305897.9327
600879.SH,20250730,10.15,2.0443,2.7458,1.05,61.107,77.0307,1.6296,2.345,2.7523,0.4729,0.4926,329929.9334,329929.9334,245643.9251,3348788.824,3348788.824
600879.SH,20250729,10.39,2.0657,2.7745,1.13,62.5519,78.8521,1.6681,2.4005,2.8174,0.462,0.4812,329929.9334,329929.9334,245643.9251,3427972.008,3427972.008
600879.SH,20250728,10.32,3.0527,4.1001,2.0,62.1305,78.3209,1.6569,2.3843,2.7984,0.4651,0.4845,329929.9334,329929.9334,245643.9251,3404876.9127,3404876.9127
600879.SH,20250725,9.97,1.1826,1.5884,0.73,60.0233,75.6646,1.6007,2.3034,2.7035,0.4814,0.5015,329929.9334,329929.9334,245643.9251,3289401.436,3289401.436
600879.SH,20250724,10.04,1.5307,2.0559,0.91,60.4448,76.1959,1.6119,2.3196,2.7225,0.4781,0.498,329929.9334,329929.9334,245643.9251,3312496.5313,3312496.5313
600879.SH,20250723,9.92,1.8863,2.5336,1.25,59.7223,75.2852,1.5927,2.2919,2.69,0.4839,0.504,329929.9334,329929.9334,245643.9251,3272904.9393,3272904.9393
600879.SH,20250722,10.12,1.4876,1.9981,1.01,60.9264,76.803,1.6248,2.3381,2.7442,0.4743,0.4941,329929.9334,329929.9334,245643.9251,3338890.926,3338890.926
600879.SH,20250721,10.2,1.5423,2.0714,1.12,61.408,77.4102,1.6376,2.3566,2.7659,0.4706,0.4902,329929.9334,329929.9334,245643.9251,3365285.3207,3365285.3207
600879.SH,20250718,10.17,1.685,2.2631,1.35,61.2274,77.1825,1.6328,2.3496,2.7578,0.472,0.4916,329929.9334,329929.9334,245643.9251,3355387.4227,3355387.4227
600879.SH,20250717,10.09,1.794,2.4095,1.55,60.7458,76.5753,1.62,2.3311,2.7361,0.4757,0.4955,329929.9334,329929.9334,245643.9251,3328993.028,3328993.028
600879.SH,20250716,9.89,1.0365,1.3922,0.85,59.5417,75.0575,1.5879,2.2849,2.6818,0.4853,0.5056,329929.9334,329929.9334,245643.9251,3263007.0413,3263007.0413
600879.SH,20250715,9.92,1.2992,1.745,1.1,59.7223,75.2852,1.5927,2.2919,2.69,0.4839,0.504,329929.9334,329929.9334,245643.9251,3272904.9393,3272904.9393
600879.SH,20250714,10.02,1.0561,1.4185,0.8,60.3244,76.0441,1.6087,2.315,2.7171,0.479,0.499,329929.9334,329929.9334,245643.9251,3305897.9327,3305897.9327
600879.SH,20250711,10.07,1.0648,1.4302,0.75,60.6254,76.4236,1.6168,2.3265,2.7306,0.4767,0.4965,329929.9334,329929.9334,245643.9251,3322394.4293,3322394.4293
600879.SH,20250710,10.05,1.34,1.7998,0.92,60.505,76.2718,1.6135,2.3219,2.7252,0.4776,0.4975,329929.9334,329929.9334,245643.9251,3315795.8307,3315795.8307
600879.SH,20250709,10.07,1.3271,1.7825,0.85,60.6254,76.4236,1.6168,2.3265,2.7306,0.4767,0.4965,329929.9334,329929.9334,245643.9251,3322394.4293,3322394.4293
600879.SH,20250708,10.18,1.1017,1.4797,0.56,61.2876,77.2584,1.6344,2.3519,2.7605,0.4715,0.4912,329929.9334,329929.9334,245643.9251,3358686.722,3358686.722
600879.SH,20250707,10.21,1.8083,2.4288,0.69,61.4682,77.486,1.6392,2.3589,2.7686,0.4701,0.4897,329929.9334,329929.9334,245643.9251,3368584.62,3368584.62
600879.SH,20250704,10.03,1.5273,2.0513,0.55,60.3846,76.12,1.6103,2.3173,2.7198,0.4786,0.4985,329929.9334,329929.9334,245643.9251,3309197.232,3309197.232
600879.SH,20250703,10.1,1.51,2.0281,0.49,60.806,76.6512,1.6216,2.3335,2.7388,0.4752,0.495,329929.9334,329929.9334,245643.9251,3332292.3273,3332292.3273
600879.SH,20250702,10.13,1.8177,2.4414,0.53,60.9866,76.8789,1.6264,2.3404,2.7469,0.4738,0.4936,329929.9334,329929.9334,245643.9251,3342190.2253,3342190.2253
600879.SH,20250701,10.3,3.1198,4.1903,0.97,62.0101,78.1691,1.6537,2.3797,2.793,0.466,0.4854,329929.9334,329929.9334,245643.9251,3398278.314,3398278.314
600879.SH,20250630,10.47,5.1746,6.9501,2.02,63.0335,79.4592,1.681,2.4189,2.8391,0.4585,0.4776,329929.9334,329929.9334,245643.9251,3454366.4027,3454366.4027
600879.SH,20250627,9.77,2.19,2.9415,0.95,58.8193,74.1468,1.5686,2.2572,2.6493,0.4913,0.5118,329929.9334,329929.9334,245643.9251,3223415.4493,3223415.4493
600879.SH,20250626,9.68,3.109,4.1757,1.52,58.2774,73.4638,1.5541,2.2364,2.6249,0.4959,0.5165,329929.9334,329929.9334,245643.9251,3193721.7553,3193721.7553
600879.SH,20250625,9.63,3.5305,4.7419,2.09,57.9764,73.0843,1.5461,2.2249,2.6113,0.4984,0.5192,329929.9334,329929.9334,245643.9251,3177225.2586,3177225.2586
600879.SH,20250624,9.28,2.0283,2.7243,1.3,55.8693,70.4281,1.4899,2.144,2.5164,0.5172,0.5388,329929.9334,329929.9334,245643.9251,3061749.782,3061749.782
600879.SH,20250623,9.27,1.9513,2.6208,1.3,55.8091,70.3522,1.4883,2.1417,2.5137,0.5178,0.5394,329929.9334,329929.9334,245643.9251,3058450.4826,3058450.4826
600879.SH,20250620,9.1,0.9529,1.2799,0.58,54.7856,69.062,1.461,2.1024,2.4676,0.5275,0.5495,329929.9334,329929.9334,245643.9251,3002362.3939,3002362.3939
600879.SH,20250619,9.21,1.7499,2.3504,1.15,55.4478,69.8968,1.4787,2.1278,2.4974,0.5212,0.5429,329929.9334,329929.9334,245643.9251,3038654.6866,3038654.6866
600879.SH,20250618,9.19,1.7587,2.3622,1.34,55.3274,69.745,1.4755,2.1232,2.492,0.5223,0.5441,329929.9334,329929.9334,245643.9251,3032056.0879,3032056.0879
600879.SH,20250617,9.15,1.3617,1.8289,0.99,55.0866,69.4415,1.469,2.114,2.4812,0.5246,0.5464,329929.9334,329929.9334,245643.9251,3018858.8906,3018858.8906
600879.SH,20250616,9.12,1.6676,2.2398,1.21,54.906,69.2138,1.4642,2.107,2.473,0.5263,0.5482,329929.9334,329929.9334,245643.9251,3008960.9926,3008960.9926
600879.SH,20250613,9.02,1.6879,2.2671,1.33,54.304,68.4549,1.4482,2.0839,2.4459,0.5322,0.5543,329929.9334,329929.9334,245643.9251,2975967.9993,2975967.9993
600879.SH,20250612,8.9,1.1469,1.5405,0.9,53.5815,67.5442,1.4175,2.0562,2.4134,0.5393,0.5393,329929.9334,329929.9334,245643.9251,2936376.4073,2936376.4073
600879.SH,20250611,9.01,0.6948,0.9332,0.49,54.2438,68.379,1.4351,2.0816,2.4432,0.5327,0.5327,329929.9334,329929.9334,245643.9251,2972668.6999,2972668.6999
600879.SH,20250610,9.02,1.6595,2.2289,1.04,54.304,68.4549,1.4366,2.0839,2.4459,0.5322,0.5322,329929.9334,329929.9334,245643.9251,2975967.9993,2975967.9993
600879.SH,20250609,9.14,1.7187,2.3085,1.13,55.0264,69.3656,1.4558,2.1117,2.4785,0.5252,0.5252,329929.9334,329929.9334,245643.9251,3015559.5913,3015559.5913
600879.SH,20250606,9.13,1.1236,1.5092,0.72,54.9662,69.2897,1.4542,2.1094,2.4757,0.5257,0.5257,329929.9334,329929.9334,245643.9251,3012260.2919,3012260.2919
600879.SH,20250605,9.1,1.1744,1.5774,0.79,54.7856,69.062,1.4494,2.1024,2.4676,0.5275,0.5275,329929.9334,329929.9334,245643.9251,3002362.3939,3002362.3939
600879.SH,20250604,9.13,1.4335,1.9254,0.96,54.9662,69.2897,1.4542,2.1094,2.4757,0.5257,0.5257,329929.9334,329929.9334,245643.9251,3012260.2919,3012260.2919
600879.SH,20250603,9.14,2.5634,3.443,2.11,55.0264,69.3656,1.4558,2.1117,2.4785,0.5252,0.5252,329929.9334,329929.9334,245643.9251,3015559.5913,3015559.5913
600879.SH,20250530,8.96,1.3246,1.7792,1.07,53.9427,67.9995,1.4271,2.0701,2.4296,0.5357,0.5357,329929.9334,329929.9334,245643.9251,2956172.2033,2956172.2033
