ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300091.SZ,20250421,2.31,2.607,3.7837,0.87,,,1.8534,2.3723,2.3525,0.0,,148916.4214,133498.7746,91983.897,343996.9334,308382.1693
300091.SZ,20250418,2.33,2.0199,2.9316,0.6,,,1.8695,2.3928,2.3729,0.0,,148916.4214,133498.7746,91983.897,346975.2619,311052.1448
300091.SZ,20250417,2.34,2.2569,3.2755,0.58,,,1.8775,2.4031,2.3831,0.0,,148916.4214,133498.7746,91983.897,348464.4261,312387.1326
300091.SZ,20250416,2.39,2.764,4.0114,0.62,,,1.9176,2.4544,2.434,0.0,,148916.4214,133498.7746,91983.897,355910.2471,319062.0713
300091.SZ,20250415,2.45,3.1579,4.5831,0.62,,,1.9657,2.516,2.4951,0.0,,148916.4214,133498.7746,91983.897,364845.2324,327071.9978
300091.SZ,20250414,2.5,4.8519,7.0417,0.86,,,2.0059,2.5674,2.546,0.0,,148916.4214,133498.7746,91983.897,372291.0535,333746.9365
300091.SZ,20250411,2.42,3.6828,5.3449,0.59,,,1.9417,2.4852,2.4646,0.0,,148916.4214,133498.7746,91983.897,360377.7398,323067.0345
300091.SZ,20250410,2.43,5.0113,7.2731,0.8,,,1.9497,2.4955,2.4747,0.0,,148916.4214,133498.7746,91983.897,361866.904,324402.0223
300091.SZ,20250409,2.4,5.681,8.245,0.89,,,1.9256,2.4647,2.4442,0.0,,148916.4214,133498.7746,91983.897,357399.4114,320397.059
300091.SZ,20250408,2.4,6.443,9.3509,0.92,,,1.9256,2.4647,2.4442,0.0,,148916.4214,133498.7746,91983.897,357399.4114,320397.059
300091.SZ,20250407,2.35,7.3403,10.6531,1.09,,,1.8855,2.4133,2.3933,0.0,,148916.4214,133498.7746,91983.897,349953.5903,313722.1203
300091.SZ,20250403,2.64,6.9705,10.1165,1.15,,,2.1182,2.7112,2.6886,0.0,,148916.4214,133498.7746,91983.897,393139.3525,352436.7649
300091.SZ,20250402,2.68,4.9531,7.1886,0.8,,,2.1503,2.7522,2.7293,0.0,,148916.4214,133498.7746,91983.897,399096.0094,357776.7159
300091.SZ,20250401,2.74,6.2063,9.0073,1.05,,,2.1984,2.8138,2.7904,0.0,,148916.4214,133498.7746,91983.897,408030.9946,365786.6424
300091.SZ,20250331,2.79,9.6289,13.9747,1.87,,,2.2385,2.8652,2.8414,0.0,,148916.4214,133498.7746,91983.897,415476.8157,372461.5811
300091.SZ,20250328,2.64,6.0563,8.7897,1.17,,,2.1182,2.7112,2.6886,0.0,,148916.4214,133498.7746,91983.897,393139.3525,352436.7649
300091.SZ,20250327,2.57,3.5039,5.0852,0.55,,,2.062,2.6393,2.6173,0.0,,148916.4214,133498.7746,91983.897,382715.203,343091.8507
300091.SZ,20250326,2.67,5.4163,7.8608,0.65,,,2.1423,2.742,2.7192,0.0,,148916.4214,133498.7746,91983.897,397606.8451,356441.7282
300091.SZ,20250325,2.62,5.0038,7.2622,0.58,,,2.1021,2.6906,2.6682,0.0,,148916.4214,133498.7746,91983.897,390161.0241,349766.7895
300091.SZ,20250324,2.54,5.8194,8.4459,0.65,,,2.038,2.6085,2.5868,0.0,,148916.4214,133498.7746,91983.897,378247.7104,339086.8875
300091.SZ,20250321,2.68,6.0944,8.8449,0.61,,,2.1503,2.7522,2.7293,0.0,,148916.4214,133498.7746,91983.897,399096.0094,357776.7159
300091.SZ,20250320,2.7,9.2457,13.4185,0.76,,,2.1663,2.7728,2.7497,0.0,,148916.4214,133498.7746,91983.897,402074.3378,360446.6914
300091.SZ,20250319,2.84,15.2462,22.1273,1.27,,,2.2787,2.9165,2.8923,0.0,,148916.4214,133498.7746,91983.897,422922.6368,379136.5199
300091.SZ,20250318,2.62,6.9703,10.1162,0.63,,,2.1021,2.6906,2.6682,0.0,,148916.4214,133498.7746,91983.897,390161.0241,349766.7895
300091.SZ,20250317,2.69,7.3538,10.6727,0.72,,,2.1583,2.7625,2.7395,0.0,,148916.4214,133498.7746,91983.897,400585.1736,359111.7037
300091.SZ,20250314,2.7,11.3242,16.4352,1.28,,,2.1663,2.7728,2.7497,0.0,,148916.4214,133498.7746,91983.897,402074.3378,360446.6914
300091.SZ,20250313,2.9,19.8573,28.8194,3.15,,,2.3268,2.9782,2.9534,0.0,,148916.4214,133498.7746,91983.897,431857.6221,387146.4463
300091.SZ,20250312,2.76,14.4376,20.9537,3.75,,,2.2145,2.8344,2.8108,0.0,,148916.4214,133498.7746,91983.897,411009.3231,368456.6179
300091.SZ,20250311,2.3,2.7829,4.039,0.76,,,1.8454,2.362,2.3423,0.0,,148916.4214,133498.7746,91983.897,342507.7692,307047.1816
300091.SZ,20250310,2.27,2.6438,3.837,0.71,,,1.8213,2.3312,2.3118,0.0,,148916.4214,133498.7746,91983.897,338040.2766,303042.2183
300091.SZ,20250307,2.29,4.6148,6.6976,1.36,,,1.8374,2.3517,2.3322,0.0,,148916.4214,133498.7746,91983.897,341018.605,305712.1938
300091.SZ,20250306,2.32,6.9903,10.1453,2.57,,,1.8614,2.3825,2.3627,0.0,,148916.4214,133498.7746,91983.897,345486.0976,309717.1571
300091.SZ,20250305,2.21,2.2105,3.2082,0.69,,,1.7732,2.2696,2.2507,0.0,,148916.4214,133498.7746,91983.897,329105.2913,295032.2919
300091.SZ,20250304,2.25,1.8804,2.7291,0.46,,,1.8053,2.3106,2.2914,0.0,,148916.4214,133498.7746,91983.897,335061.9482,300372.2429
300091.SZ,20250303,2.21,2.8466,4.1314,0.61,,,1.7732,2.2696,2.2507,0.0,,148916.4214,133498.7746,91983.897,329105.2913,295032.2919
300091.SZ,20250228,2.24,3.0259,4.3915,0.64,,,1.7973,2.3004,2.2812,0.0,,148916.4214,133498.7746,91983.897,333572.7839,299037.2551
300091.SZ,20250227,2.34,3.6358,5.2767,0.79,,,1.8775,2.4031,2.3831,0.0,,148916.4214,133498.7746,91983.897,348464.4261,312387.1326
300091.SZ,20250226,2.4,4.5906,6.6624,1.03,,,1.9256,2.4647,2.4442,0.0,,148916.4214,133498.7746,91983.897,357399.4114,320397.059
300091.SZ,20250225,2.4,6.5632,9.5254,1.54,,,1.9256,2.4647,2.4442,0.0,,148916.4214,133498.7746,91983.897,357399.4114,320397.059
300091.SZ,20250224,2.35,5.5321,8.029,1.17,,,1.8855,2.4133,2.3933,0.0,,148916.4214,133498.7746,91983.897,349953.5903,313722.1203
300091.SZ,20250221,2.27,3.1758,4.6091,0.68,,,1.8213,2.3312,2.3118,0.0,,148916.4214,133498.7746,91983.897,338040.2766,303042.2183
300091.SZ,20250220,2.29,3.0648,4.448,0.65,,,1.8374,2.3517,2.3322,0.0,,148916.4214,133498.7746,91983.897,341018.605,305712.1938
300091.SZ,20250219,2.29,3.8889,5.6441,0.86,,,1.8374,2.3517,2.3322,0.0,,148916.4214,133498.7746,91983.897,341018.605,305712.1938
300091.SZ,20250218,2.25,5.6102,8.1422,1.36,,,1.8053,2.3106,2.2914,0.0,,148916.4214,133498.7746,91983.897,335061.9482,300372.2429
300091.SZ,20250217,2.34,7.9813,11.5835,2.4,,,1.8775,2.4031,2.3831,0.0,,148916.4214,133498.7746,91983.897,348464.4261,312387.1326
300091.SZ,20250214,2.17,2.9423,4.2702,0.77,,,1.7411,2.2285,2.2099,0.0,,148916.4214,133498.7746,91983.897,323148.6344,289692.3409
300091.SZ,20250213,2.22,3.2265,4.6828,0.85,,,1.7812,2.2798,2.2609,0.0,,148916.4214,133498.7746,91983.897,330594.4555,296367.2796
300091.SZ,20250212,2.21,2.9758,4.3189,0.8,,,1.7732,2.2696,2.2507,0.0,,148916.4214,133498.7746,91983.897,329105.2913,295032.2919
300091.SZ,20250211,2.2,3.5496,5.1516,1.0,,,1.7652,2.2593,2.2405,0.0,,148916.4214,133498.7746,91983.897,327616.1271,293697.3041
300091.SZ,20250210,2.28,3.9218,5.6918,1.24,,,1.8294,2.3415,2.322,0.0,,148916.4214,133498.7746,91983.897,339529.4408,304377.2061
300091.SZ,20250207,2.21,5.5569,8.0649,2.17,,,1.7732,2.2696,2.2507,0.0,,148916.4214,133498.7746,91983.897,329105.2913,295032.2919
300091.SZ,20250206,2.09,3.0504,4.4271,1.31,,,1.6769,2.1463,2.1285,0.0,,148916.4214,133498.7746,91983.897,311235.3207,279012.4389
300091.SZ,20250205,2.05,2.62,3.8024,1.17,,,1.6448,2.1053,2.0877,0.0,,148916.4214,133498.7746,91983.897,305278.6639,273672.4879
300091.SZ,20250127,1.97,2.5356,3.6799,1.16,,,1.5806,2.0231,2.0063,0.0,,148916.4214,133498.7746,91983.897,293365.3502,262992.586
300091.SZ,20250124,2.05,2.0168,2.927,0.84,,,1.6448,2.1053,2.0877,0.0,,148916.4214,133498.7746,91983.897,305278.6639,273672.4879
300091.SZ,20250123,2.02,2.5892,3.7577,0.91,,,1.6207,2.0744,2.0572,0.0,,148916.4214,133498.7746,91983.897,300811.1712,269667.5247
300091.SZ,20250122,2.06,1.8559,2.6935,0.61,,,1.6528,2.1155,2.0979,0.0,,148916.4214,133498.7746,91983.897,306767.8281,275007.4757
300091.SZ,20250121,2.09,2.2173,3.2181,0.66,,,1.6769,2.1463,2.1285,0.0,,148916.4214,133498.7746,91983.897,311235.3207,279012.4389
300091.SZ,20250120,2.15,2.2751,3.302,0.66,,,1.725,2.2079,2.1896,0.0,,148916.4214,133498.7746,91983.897,320170.306,287022.3654
300091.SZ,20250117,2.13,3.0953,4.4923,0.88,,,1.709,2.1874,2.1692,0.0,,148916.4214,133498.7746,91983.897,317191.9776,284352.3899
300091.SZ,20250116,2.21,4.8015,6.9686,1.41,,,1.7732,2.2696,2.2507,0.0,,148916.4214,133498.7746,91983.897,329105.2913,295032.2919
300091.SZ,20250115,2.12,2.9406,4.2678,0.81,,,1.701,2.1771,2.159,0.0,,148916.4214,133498.7746,91983.897,315702.8134,283017.4022
300091.SZ,20250114,2.14,3.5693,5.1802,0.97,,,1.717,2.1977,2.1794,0.0,,148916.4214,133498.7746,91983.897,318681.1418,285687.3776
300091.SZ,20250113,2.0,2.7635,4.0107,0.74,,,1.6047,2.0539,2.0368,0.0,,148916.4214,133498.7746,91983.897,297832.8428,266997.5492
300091.SZ,20250110,1.99,3.602,5.2277,0.94,,,1.5967,2.0436,2.0266,0.0,,148916.4214,133498.7746,91983.897,296343.6786,265662.5615
300091.SZ,20250109,2.1,4.1616,6.0398,1.13,,,1.6849,2.1566,2.1387,0.0,,148916.4214,133498.7746,91983.897,312724.4849,280347.4267
300091.SZ,20250108,2.07,3.9535,5.7379,1.06,,,1.6609,2.1258,2.1081,0.0,,148916.4214,133498.7746,91983.897,308256.9923,276342.4634
300091.SZ,20250107,2.05,3.9447,5.7251,0.9,,,1.6448,2.1053,2.0877,0.0,,148916.4214,133498.7746,91983.897,305278.6639,273672.4879
300091.SZ,20250106,1.91,2.8896,4.1938,0.63,,,1.5325,1.9615,1.9452,0.0,,148916.4214,133498.7746,91983.897,284430.3649,254982.6595
300091.SZ,20250103,1.94,4.1557,6.0313,0.97,,,1.5566,1.9923,1.9757,0.0,,148916.4214,133498.7746,91983.897,288897.8575,258987.6227
300091.SZ,20250102,2.07,3.5308,5.1244,0.83,,,1.6609,2.1258,2.1081,0.0,,148916.4214,133498.7746,91983.897,308256.9923,276342.4634
300091.SZ,20241231,2.05,4.2036,6.1008,0.96,,,1.6448,2.1053,2.0877,0.0,,148916.4214,133498.7746,91983.897,305278.6639,273672.4879
300091.SZ,20241230,2.14,7.015,10.1811,1.48,,,1.717,2.1977,2.1794,0.0,,148916.4214,133498.7746,91983.897,318681.1418,285687.3776
300091.SZ,20241227,2.34,3.9537,5.7381,0.87,,,1.8775,2.4031,2.3831,0.0,,148916.4214,133498.7746,91983.897,348464.4261,312387.1326
300091.SZ,20241226,2.26,2.6991,3.9173,0.57,,,1.8133,2.3209,2.3016,0.0,,148916.4214,133498.7746,91983.897,336551.1124,301707.2306
300091.SZ,20241225,2.26,3.3494,4.861,0.71,,,1.8133,2.3209,2.3016,0.0,,148916.4214,133498.7746,91983.897,336551.1124,301707.2306
300091.SZ,20241224,2.35,4.9819,7.2303,0.99,,,1.8855,2.4133,2.3933,0.0,,148916.4214,133498.7746,91983.897,349953.5903,313722.1203
300091.SZ,20241223,2.4,8.7754,12.736,2.17,,,1.9256,2.4647,2.4442,0.0,,148916.4214,133498.7746,91983.897,357399.4114,320397.059
300091.SZ,20241220,2.78,2.9655,4.3039,0.66,,,2.2305,2.8549,2.8312,0.0,,148916.4214,133498.7746,91983.897,413987.6515,371126.5934
300091.SZ,20241219,2.75,3.4732,5.0408,0.68,,,2.2065,2.8241,2.8006,0.0,,148916.4214,133498.7746,91983.897,409520.1589,367121.6302
300091.SZ,20241218,2.79,3.3974,4.9308,0.53,,,2.2385,2.8652,2.8414,0.0,,148916.4214,133498.7746,91983.897,415476.8157,372461.5811
300091.SZ,20241217,2.82,6.6066,9.5883,1.01,,,2.2626,2.896,2.8719,0.0,,148916.4214,133498.7746,91983.897,419944.3083,376466.5444
300091.SZ,20241216,3.09,3.7953,5.5082,0.53,,,2.4793,3.1733,3.1469,0.0,,148916.4214,133498.7746,91983.897,460151.7421,412511.2135
300091.SZ,20241213,3.11,5.25,7.6195,0.65,,,2.4953,3.1938,3.1673,0.0,,148916.4214,133498.7746,91983.897,463130.0706,415181.189
300091.SZ,20241212,3.25,6.4555,9.369,0.83,,,2.6076,3.3376,3.3098,0.0,,148916.4214,133498.7746,91983.897,483978.3696,433871.0175
300091.SZ,20241211,3.33,10.1748,14.767,1.33,,,2.6718,3.4198,3.3913,0.0,,148916.4214,133498.7746,91983.897,495891.6833,444550.9194
300091.SZ,20241210,3.14,6.9664,10.1105,0.83,,,2.5194,3.2246,3.1978,0.0,,148916.4214,133498.7746,91983.897,467597.5632,419186.1522
300091.SZ,20241209,3.21,6.7256,9.761,0.78,,,2.5755,3.2965,3.2691,0.0,,148916.4214,133498.7746,91983.897,478021.7127,428531.0665
300091.SZ,20241206,3.27,9.7812,14.5642,1.3,,,2.6237,3.3581,3.3302,0.0,,148916.4214,133498.7746,89656.5444,486956.698,436540.9929
300091.SZ,20241205,3.12,5.4131,8.0602,0.73,,,2.5033,3.2041,3.1774,0.0,,148916.4214,133498.7746,89656.5444,464619.2348,416516.1768
300091.SZ,20241204,3.07,9.2328,13.7477,1.54,,,2.4632,3.1527,3.1265,0.0,,148916.4214,133498.7746,89656.5444,457173.4137,409841.238
300091.SZ,20241203,3.27,10.9751,16.3419,2.54,,,2.6237,3.3581,3.3302,0.0,,148916.4214,133498.7746,89656.5444,486956.698,436540.9929
300091.SZ,20241202,3.08,7.9328,11.8119,2.46,,,2.4712,3.163,3.1367,0.0,,148916.4214,133498.7746,89656.5444,458662.5779,411176.2258
300091.SZ,20241129,2.88,4.2039,6.2597,1.36,,,2.3108,2.9576,2.933,0.0,,148916.4214,133498.7746,89656.5444,428879.2936,384476.4708
300091.SZ,20241128,2.88,4.6793,6.9675,1.61,,,2.3108,2.9576,2.933,0.0,,148916.4214,133498.7746,89656.5444,428879.2936,384476.4708
300091.SZ,20241127,2.84,2.2264,3.3151,0.64,,,2.2787,2.9165,2.8923,0.0,,148916.4214,133498.7746,89656.5444,422922.6368,379136.5199
300091.SZ,20241126,2.8,2.5302,3.7675,0.64,,,2.2466,2.8755,2.8515,0.0,,148916.4214,133498.7746,89656.5444,416965.9799,373796.5689
300091.SZ,20241125,2.78,2.4965,3.7173,0.57,,,2.2305,2.8549,2.8312,0.0,,148916.4214,133498.7746,89656.5444,413987.6515,371126.5934
300091.SZ,20241122,2.74,3.5441,5.2772,0.78,,,2.1984,2.8138,2.7904,0.0,,148916.4214,133498.7746,89656.5444,408030.9946,365786.6424
300091.SZ,20241121,2.9,3.7272,5.5499,0.73,,,2.3268,2.9782,2.9534,0.0,,148916.4214,133498.7746,89656.5444,431857.6221,387146.4463
300091.SZ,20241120,2.98,5.2282,7.7848,1.05,,,2.391,3.0603,3.0349,0.0,,148916.4214,133498.7746,89656.5444,443770.9358,397826.3483
300091.SZ,20241119,2.86,4.6709,6.9551,0.84,,,2.2947,2.9371,2.9127,0.0,,148916.4214,133498.7746,89656.5444,425900.9652,381806.4954
300091.SZ,20241118,2.73,4.7764,7.1121,0.7,,,2.1904,2.8036,2.7803,0.0,,148916.4214,133498.7746,89656.5444,406541.8304,364451.6547
300091.SZ,20241115,2.91,4.4175,6.5777,0.43,,,2.3348,2.9884,2.9636,0.0,,148916.4214,133498.7746,89656.5444,433346.7863,388481.4341
300091.SZ,20241114,2.96,6.3618,9.4728,0.55,,,2.3749,3.0398,3.0145,0.0,,148916.4214,133498.7746,89656.5444,440792.6073,395156.3728
300091.SZ,20241113,3.0,4.7454,7.0659,0.4,,,2.407,3.0809,3.0552,0.0,,148916.4214,133498.7746,89656.5444,446749.2642,400496.3238
300091.SZ,20241112,3.04,7.5506,11.2429,0.68,,,2.4391,3.1219,3.096,0.0,,148916.4214,133498.7746,89656.5444,452705.9211,405836.2748
300091.SZ,20241111,3.16,11.0374,16.4347,1.13,,,2.5354,3.2452,3.2182,0.0,,148916.4214,133498.7746,89656.5444,470575.8916,421856.1277
300091.SZ,20241108,3.28,21.9828,32.7324,3.34,,,2.6317,3.3684,3.3404,0.0,,148916.4214,133498.7746,89656.5444,488445.8622,437875.9807
300091.SZ,20241107,3.24,12.7483,18.9822,2.54,,,2.5996,3.3273,3.2996,0.0,,148916.4214,133498.7746,89656.5444,482489.2053,432536.0297
300091.SZ,20241106,2.7,5.6013,8.3403,1.15,,,2.1663,2.7728,2.7497,0.0,,148916.4214,133498.7746,89656.5444,402074.3378,360446.6914
300091.SZ,20241105,2.63,4.4357,6.6048,0.82,,,2.1102,2.7009,2.6784,0.0,,148916.4214,133498.7746,89656.5444,391650.1883,351101.7772
300091.SZ,20241104,2.49,4.2,6.2539,0.7,,,1.9978,2.5571,2.5358,0.0,,148916.4214,133498.7746,89656.5444,370801.8893,332411.9488
300091.SZ,20241101,2.53,5.8837,8.7608,0.95,,,2.0299,2.5982,2.5766,0.0,,148916.4214,133498.7746,89656.5444,376758.5461,337751.8997
300091.SZ,20241031,2.79,4.9591,7.3841,0.72,,,2.2385,2.8652,2.8414,0.0,,148916.4214,133498.7746,89656.5444,415476.8157,372461.5811
300091.SZ,20241030,2.8,4.8337,7.1973,0.72,,,2.2466,2.8755,2.8515,0.0,,148916.4214,133498.7746,89656.5444,416965.9799,373796.5689
300091.SZ,20241029,2.77,7.0159,10.4468,1.06,,,2.2225,2.8447,2.821,0.0,,148916.4214,133498.7746,89656.5444,412498.4873,369791.6056
300091.SZ,20241028,2.86,7.4152,11.0413,1.1,,,2.2947,2.9371,2.9127,0.0,,148916.4214,133498.7746,89656.5444,425900.9652,381806.4954
300091.SZ,20241025,2.68,6.8564,10.2092,1.08,,,2.1503,2.7522,2.7293,0.0,,148916.4214,133498.7746,89656.5444,399096.0094,357776.7159
300091.SZ,20241024,2.75,8.1623,12.1059,1.42,,,2.1321,2.8241,2.6725,0.0,,148916.4214,133498.7746,90010.826,409520.1589,367121.6302
300091.SZ,20241023,2.59,4.303,6.3819,0.76,,,2.0081,2.6598,2.517,0.0,,148916.4214,133498.7746,90010.826,385693.5314,345761.8262
300091.SZ,20241022,2.58,6.239,9.2533,1.05,,,2.0003,2.6495,2.5073,0.0,,148916.4214,133498.7746,90010.826,384204.3672,344426.8385
300091.SZ,20241021,2.7,8.2771,12.276,1.53,,,2.0934,2.7728,2.6239,0.0,,148916.4214,133498.7746,90010.826,402074.3378,360446.6914
300091.SZ,20241018,2.44,4.8695,7.2222,0.85,,,1.8918,2.5058,2.3713,0.0,,148916.4214,133498.7746,90010.826,363356.0682,325737.01
300091.SZ,20241017,2.4,5.1088,7.5771,0.81,,,1.8608,2.4647,2.3324,0.0,,148916.4214,133498.7746,90010.826,357399.4114,320397.059
300091.SZ,20241016,2.36,3.9419,5.8464,0.48,,,1.8297,2.4236,2.2935,0.0,,148916.4214,133498.7746,90010.826,351442.7545,315057.1081
300091.SZ,20241015,2.43,7.5005,11.1242,0.85,,,1.884,2.4955,2.3615,0.0,,148916.4214,133498.7746,90010.826,361866.904,324402.0223
300091.SZ,20241014,2.39,5.5428,8.2208,0.58,,,1.853,2.4544,2.3227,0.0,,148916.4214,133498.7746,90010.826,355910.2471,319062.0713
300091.SZ,20241011,2.35,6.4997,9.6399,0.67,,,1.822,2.4133,2.2838,0.0,,148916.4214,133498.7746,90010.826,349953.5903,313722.1203
300091.SZ,20241010,2.43,7.889,11.7005,0.85,,,1.884,2.4955,2.3615,0.0,,148916.4214,133498.7746,90010.826,361866.904,324402.0223
300091.SZ,20241009,2.6,13.9085,20.6282,1.9,,,2.0158,2.6701,2.5268,0.0,,148916.4214,133498.7746,90010.826,387182.6956,347096.814
300091.SZ,20241008,2.69,10.4271,15.4649,1.74,,,2.0856,2.7625,2.6142,0.0,,148916.4214,133498.7746,90010.826,400585.1736,359111.7037
300091.SZ,20240930,2.24,9.2076,13.6562,2.05,,,1.7367,2.3004,2.1769,0.0,,148916.4214,133498.7746,90010.826,333572.7839,299037.2551
300091.SZ,20240927,1.88,7.3052,10.8346,2.15,,,1.4576,1.9307,1.827,0.0,,148916.4214,133498.7746,90010.826,279962.8722,250977.6962
300091.SZ,20240926,1.73,5.6514,8.3819,2.13,,,1.3413,1.7766,1.6813,0.0,,148916.4214,133498.7746,90010.826,257625.409,230952.8801
300091.SZ,20240925,1.6,3.9514,5.8605,1.67,,,1.2405,1.6431,1.5549,0.0,,148916.4214,133498.7746,90010.826,238266.2742,213598.0394
300091.SZ,20240924,1.57,3.8092,5.6495,1.7,,,1.2172,1.6123,1.5258,0.0,,148916.4214,133498.7746,90010.826,233798.7816,209593.0761
300091.SZ,20240923,1.48,1.7217,2.5535,0.77,,,1.1475,1.5199,1.4383,0.0,,148916.4214,133498.7746,90010.826,220396.3037,197578.1864
300091.SZ,20240920,1.49,1.8439,2.7348,0.85,,,1.1552,1.5302,1.448,0.0,,148916.4214,133498.7746,90010.826,221885.4679,198913.1742
300091.SZ,20240919,1.54,1.942,2.8803,0.85,,,1.194,1.5815,1.4966,0.0,,148916.4214,133498.7746,90010.826,229331.289,205588.1129
300091.SZ,20240918,1.52,2.4874,3.6892,1.22,,,1.1785,1.561,1.4772,0.0,,148916.4214,133498.7746,90010.826,226352.9605,202918.1374
300091.SZ,20240913,1.57,3.1927,4.7352,1.88,,,1.2172,1.6123,1.5258,0.0,,148916.4214,133498.7746,90010.826,233798.7816,209593.0761
300091.SZ,20240912,1.52,1.6557,2.4556,1.01,,,1.1785,1.561,1.4772,0.0,,148916.4214,133498.7746,90010.826,226352.9605,202918.1374
300091.SZ,20240911,1.52,1.6158,2.3964,0.96,,,1.1785,1.561,1.4772,0.0,,148916.4214,133498.7746,90010.826,226352.9605,202918.1374
300091.SZ,20240910,1.53,2.4975,3.7042,1.76,,,1.1862,1.5712,1.4869,0.0,,148916.4214,133498.7746,90010.826,227842.1247,204253.1251
300091.SZ,20240909,1.46,1.1958,1.7736,0.8,,,1.132,1.4993,1.4189,0.0,,148916.4214,133498.7746,90010.826,217417.9752,194908.2109
300091.SZ,20240906,1.43,1.5057,2.2332,0.85,,,1.1087,1.4685,1.3897,0.0,,148916.4214,133498.7746,90010.826,212950.4826,190903.2477
300091.SZ,20240905,1.49,1.3722,2.0352,0.78,,,1.1552,1.5302,1.448,0.0,,148916.4214,133498.7746,90010.826,221885.4679,198913.1742
300091.SZ,20240904,1.5,1.8086,2.6824,1.07,,,1.163,1.5404,1.4577,0.0,,148916.4214,133498.7746,90010.826,223374.6321,200248.1619
300091.SZ,20240903,1.51,1.2027,1.7838,0.69,,,1.1707,1.5507,1.4675,0.0,,148916.4214,133498.7746,90010.826,224863.7963,201583.1496
300091.SZ,20240902,1.48,1.5385,2.2818,0.81,,,1.1475,1.5199,1.4383,0.0,,148916.4214,133498.7746,90010.826,220396.3037,197578.1864
300091.SZ,20240830,1.5,2.8834,4.2766,1.64,,,1.163,1.5404,1.4577,0.0,,148916.4214,133498.7746,90010.826,223374.6321,200248.1619
300091.SZ,20240829,1.42,1.3165,1.9508,0.68,,,1.1009,1.4583,1.38,0.0,,148916.4214,133498.7746,90093.021,211461.3184,189568.2599
300091.SZ,20240828,1.42,1.5251,2.2613,0.68,,,1.0732,1.4583,1.4267,0.0,,148916.4214,133580.9696,90093.021,211461.3184,189684.9768
300091.SZ,20240827,1.38,1.3974,2.0719,0.5,,,1.043,1.4172,1.3865,0.0,,148916.4214,133580.9696,90093.021,205504.6615,184341.738
300091.SZ,20240826,1.41,2.3321,3.4579,0.75,,,1.0657,1.448,1.4166,0.0,,148916.4214,133580.9696,90093.021,209972.1542,188349.1671
300091.SZ,20240823,1.35,2.2009,3.2633,0.55,,,1.0203,1.3864,1.3564,0.0,,148916.4214,133580.9696,90093.021,201037.1689,180334.309
300091.SZ,20240822,1.4,2.2011,3.2636,0.46,,,1.0581,1.4377,1.4066,0.0,,148916.4214,133580.9696,90093.021,208482.99,187013.3574
300091.SZ,20240821,1.43,3.1608,4.6866,0.64,,,1.0808,1.4685,1.4367,0.0,,148916.4214,133580.9696,90093.021,212950.4826,191020.7865
300091.SZ,20240820,1.49,4.0045,5.9375,0.79,,,1.1261,1.5302,1.497,0.0,,148916.4214,133580.9696,90093.021,221885.4679,199035.6447
300091.SZ,20240819,1.59,3.9118,5.8,0.86,,,1.2017,1.6329,1.5975,0.0,,148916.4214,133580.9696,90093.021,236777.11,212393.7417
300091.SZ,20240816,1.61,6.8676,10.1826,1.99,,,1.2168,1.6534,1.6176,0.0,,148916.4214,133580.9696,90093.021,239755.4385,215065.3611
300091.SZ,20240815,1.56,6.0352,8.9484,2.25,,,1.179,1.602,1.5674,0.0,,148916.4214,133580.9696,90093.021,232309.6174,208386.3126
300091.SZ,20240814,1.48,3.7475,5.5564,1.63,,,1.1186,1.5199,1.487,0.0,,148916.4214,133580.9696,90093.021,220396.3037,197699.835
300091.SZ,20240813,1.48,4.6267,6.86,2.33,,,1.1186,1.5199,1.487,0.0,,148916.4214,133580.9696,90093.021,220396.3037,197699.835
300091.SZ,20240812,1.37,1.4986,2.222,0.63,,,1.0354,1.4069,1.3765,0.0,,148916.4214,133580.9696,90093.021,204015.4973,183005.9284
300091.SZ,20240809,1.4,1.3799,2.046,0.56,,,1.0581,1.4377,1.4066,0.0,,148916.4214,133580.9696,90093.021,208482.99,187013.3574
300091.SZ,20240808,1.42,2.13,3.1581,0.82,,,1.0732,1.4583,1.4267,0.0,,148916.4214,133580.9696,90093.021,211461.3184,189684.9768
300091.SZ,20240807,1.41,1.8864,2.797,0.65,,,1.0657,1.448,1.4166,0.0,,148916.4214,133580.9696,90093.021,209972.1542,188349.1671
300091.SZ,20240806,1.45,3.024,4.4837,0.91,,,1.0959,1.4891,1.4568,0.0,,148916.4214,133580.9696,90093.021,215928.811,193692.4059
300091.SZ,20240805,1.41,3.5609,5.2798,1.14,,,1.0657,1.448,1.4166,0.0,,148916.4214,133580.9696,90093.021,209972.1542,188349.1671
300091.SZ,20240802,1.41,1.7992,2.6676,0.6,,,1.0657,1.448,1.4166,0.0,,148916.4214,133580.9696,90093.021,209972.1542,188349.1671
300091.SZ,20240801,1.44,2.6682,3.9561,0.99,,,1.0883,1.4788,1.4468,0.0,,148916.4214,133580.9696,90093.021,214439.6468,192356.5962
300091.SZ,20240731,1.43,3.4953,5.1824,1.59,,,1.0808,1.4685,1.4367,0.0,,148916.4214,133580.9696,90093.021,212950.4826,191020.7865
