ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300862.SZ,20251202,27.7,16.1123,18.3758,5.36,788.5338,,2.5682,8.3913,9.548,0.196,0.0361,18461.7902,15147.1007,13281.2661,511391.5885,419574.6894
300862.SZ,20251201,25.74,3.6744,4.1906,1.32,732.7386,,2.3865,7.7975,8.8724,0.2109,0.0389,18461.7902,15147.1007,13281.2661,475206.4797,389886.372
300862.SZ,20251128,26.16,2.6913,3.0694,0.97,744.6947,,2.4254,7.9248,9.0172,0.2075,0.0382,18461.7902,15147.1007,13281.2661,482960.4316,396248.1543
300862.SZ,20251127,25.92,2.4477,2.7915,0.85,737.8626,,2.4031,7.8521,8.9344,0.2094,0.0386,18461.7902,15147.1007,13281.2661,478529.602,392612.8501
300862.SZ,20251126,25.66,2.5835,2.9465,0.83,730.4612,,2.379,7.7733,8.8448,0.2116,0.039,18461.7902,15147.1007,13281.2661,473729.5365,388674.604
300862.SZ,20251125,26.0,3.6418,4.1534,1.19,740.14,,2.4106,7.8763,8.962,0.2088,0.0385,18461.7902,15147.1007,13281.2661,480006.5452,393824.6182
300862.SZ,20251124,25.56,2.5982,2.9633,0.68,727.6145,,2.3698,7.743,8.8103,0.2124,0.0391,18461.7902,15147.1007,13281.2661,471883.3575,387159.8939
300862.SZ,20251121,24.43,2.5664,2.9269,0.67,695.4469,,2.265,7.4007,8.4208,0.2222,0.0409,18461.7902,15147.1007,13281.2661,451021.5346,370043.6701
300862.SZ,20251120,25.59,3.0727,3.5044,0.8,728.4685,,2.3726,7.7521,8.8207,0.2121,0.0391,18461.7902,15147.1007,13281.2661,472437.2112,387614.3069
300862.SZ,20251119,25.32,3.6985,4.2181,1.02,720.7825,,2.3475,7.6703,8.7276,0.2144,0.0395,18461.7902,15147.1007,13281.2661,467452.5279,383524.5897
300862.SZ,20251118,26.8,3.3176,3.7837,0.99,762.9135,,2.4847,8.1186,9.2378,0.2026,0.0373,18461.7902,15147.1007,13281.2661,494775.9774,405942.2988
300862.SZ,20251117,26.7,6.4854,7.3965,2.59,760.0668,,2.4755,8.0883,9.2033,0.2033,0.0375,18461.7902,15147.1007,13281.2661,492929.7983,404427.5887
300862.SZ,20251114,25.29,2.5536,2.9124,0.96,719.9285,,2.3447,7.6612,8.7173,0.2147,0.0395,18461.7902,15147.1007,13281.2661,466898.6742,383070.1767
300862.SZ,20251113,25.61,3.161,3.6051,1.12,729.0379,,2.3744,7.7582,8.8276,0.212,0.039,18461.7902,15147.1007,13281.2661,472806.447,387917.2489
300862.SZ,20251112,25.75,2.6951,3.0738,0.78,733.0233,,2.3874,7.8006,8.8758,0.2108,0.0388,18461.7902,15147.1007,13281.2661,475391.0977,390037.843
300862.SZ,20251111,25.3,1.7884,2.0397,0.4,720.2131,,2.3457,7.6642,8.7207,0.2146,0.0395,18461.7902,15147.1007,13281.2661,467083.2921,383221.6477
300862.SZ,20251110,25.49,2.344,2.6733,0.49,725.6219,,2.3633,7.7218,8.7862,0.213,0.0392,18461.7902,15147.1007,13281.2661,470591.0322,386099.5968
300862.SZ,20251107,25.5,3.3226,3.7894,0.57,725.9065,,2.3642,7.7248,8.7897,0.2129,0.0392,18461.7902,15147.1007,13281.2661,470775.6501,386251.0679
300862.SZ,20251106,26.07,4.0013,4.5634,0.5,742.1327,,2.4171,7.8975,8.9861,0.2082,0.0384,18461.7902,15147.1007,13281.2661,481298.8705,394884.9152
300862.SZ,20251105,26.35,5.8958,6.7241,0.83,750.1034,,2.443,7.9823,9.0826,0.206,0.038,18461.7902,15147.1007,13281.2661,486468.1718,399126.1034
300862.SZ,20251104,26.3,6.5978,7.5247,1.07,748.6801,,2.4384,7.9672,9.0654,0.2064,0.038,18461.7902,15147.1007,13281.2661,485545.0823,398368.7484
300862.SZ,20251103,25.53,4.0333,4.5999,0.69,726.7605,,2.367,7.7339,8.8,0.2126,0.0392,18461.7902,15147.1007,13281.2661,471329.5038,386705.4809
300862.SZ,20251031,25.77,8.6378,9.8513,1.93,733.5926,,2.3892,7.8066,8.8827,0.2107,0.0388,18461.7902,15147.1007,13281.2661,475760.3335,390340.785
300862.SZ,20251030,25.57,14.9035,16.9972,8.3,727.8992,,2.3707,7.746,8.8138,0.2123,0.0391,18461.7902,15147.1007,13281.2661,472067.9754,387311.3649
300862.SZ,20251029,22.4,1.3614,1.5527,0.78,637.6591,,2.0768,6.7857,7.7211,0.2423,0.0446,18461.7902,15147.1007,13281.2661,413544.1005,339295.0557
300862.SZ,20251028,22.65,1.7918,2.0435,1.07,644.7758,,2.1,6.8615,7.8073,0.2397,0.0442,18461.7902,15147.1007,13281.2661,418159.548,343081.8309
300862.SZ,20251027,23.02,2.3651,2.6973,1.6,655.3086,,2.1343,6.9736,7.9348,0.2358,0.0434,18461.7902,15147.1007,13281.2661,424990.4104,348686.2581
300862.SZ,20251024,22.53,1.9985,2.2792,1.46,641.3598,,2.1121,6.8251,7.7066,0.2409,0.0444,18461.7902,15147.1007,13281.2661,415944.1332,341264.1788
300862.SZ,20251023,22.08,1.4647,1.6705,1.1,628.5497,,2.0699,6.6888,7.5527,0.2459,0.0453,18461.7902,15147.1007,13281.2661,407636.3276,334447.9835
300862.SZ,20251022,22.15,1.0841,1.2364,0.8,630.5423,,2.0764,6.71,7.5766,0.2451,0.0451,18461.7902,15147.1007,13281.2661,408928.6529,335508.2805
300862.SZ,20251021,22.21,1.4281,1.6287,1.03,632.2504,,2.0821,6.7282,7.5972,0.2444,0.045,18461.7902,15147.1007,13281.2661,410036.3603,336417.1065
300862.SZ,20251020,22.19,1.4216,1.6213,0.97,631.681,,2.0802,6.7221,7.5903,0.2446,0.0451,18461.7902,15147.1007,13281.2661,409667.1245,336114.1645
300862.SZ,20251017,21.72,1.4516,1.6555,0.97,618.3016,,2.0361,6.5797,7.4295,0.2499,0.046,18461.7902,15147.1007,13281.2661,400990.0831,328995.0272
300862.SZ,20251016,22.43,1.2653,1.4431,0.76,638.5131,,2.1027,6.7948,7.6724,0.242,0.0446,18461.7902,15147.1007,13281.2661,414097.9542,339749.4687
300862.SZ,20251015,22.73,1.2375,1.4113,0.75,647.0532,,2.1308,6.8857,7.775,0.2388,0.044,18461.7902,15147.1007,13281.2661,419636.4912,344293.5989
300862.SZ,20251014,22.66,1.5795,1.8013,0.99,645.0605,,2.1242,6.8645,7.7511,0.2396,0.0441,18461.7902,15147.1007,13281.2661,418344.1659,343233.3019
300862.SZ,20251013,23.18,1.7595,2.0067,1.13,659.8633,,2.173,7.022,7.929,0.2342,0.0431,18461.7902,15147.1007,13281.2661,427944.2968,351109.7942
300862.SZ,20251010,23.37,1.6404,1.8709,1.0,665.272,,2.1908,7.0796,7.9939,0.2323,0.0428,18461.7902,15147.1007,13281.2661,431452.037,353987.7434
300862.SZ,20251009,23.56,2.1219,2.4199,1.23,670.6807,,2.2086,7.1371,8.0589,0.2304,0.0424,18461.7902,15147.1007,13281.2661,434959.7771,356865.6925
300862.SZ,20250930,23.58,1.1646,1.3282,0.52,671.25,,2.2105,7.1432,8.0658,0.2302,0.0424,18461.7902,15147.1007,13281.2661,435329.0129,357168.6345
300862.SZ,20250929,23.32,1.2922,1.4737,0.56,663.8486,,2.1861,7.0644,7.9768,0.2328,0.0429,18461.7902,15147.1007,13281.2661,430528.9475,353230.3883
300862.SZ,20250926,23.25,1.5801,1.802,0.67,661.856,,2.1796,7.0432,7.9529,0.2335,0.043,18461.7902,15147.1007,13281.2661,429236.6222,352170.0913
300862.SZ,20250925,23.77,2.0829,2.3756,0.81,676.6587,,2.2283,7.2008,8.1308,0.2284,0.0421,18461.7902,15147.1007,13281.2661,438836.7531,360046.5836
300862.SZ,20250924,24.04,2.5097,2.8623,1.01,684.3448,,2.2536,7.2825,8.2231,0.2258,0.0416,18461.7902,15147.1007,13281.2661,443821.4364,364136.3008
300862.SZ,20250923,23.29,3.7732,4.3033,1.67,662.9946,,2.1833,7.0553,7.9666,0.2331,0.0429,18461.7902,15147.1007,13281.2661,429975.0938,352775.9753
300862.SZ,20250922,24.09,1.5384,1.7546,0.6,685.7682,,2.2583,7.2977,8.2402,0.2253,0.0415,18461.7902,15147.1007,13281.2661,444744.5259,364893.6559
300862.SZ,20250919,24.13,1.8387,2.097,0.68,686.9068,,2.2621,7.3098,8.2539,0.225,0.0414,18461.7902,15147.1007,13281.2661,445482.9975,365499.5399
300862.SZ,20250918,24.39,3.2409,3.6962,1.21,694.3082,,2.2864,7.3886,8.3428,0.2226,0.041,18461.7902,15147.1007,13281.2661,450283.063,369437.7861
300862.SZ,20250917,24.84,2.0416,2.3284,0.75,707.1184,,2.3286,7.5249,8.4968,0.2185,0.0403,18461.7902,15147.1007,13281.2661,458590.8686,376253.9814
300862.SZ,20250916,24.98,2.6681,3.0429,0.89,711.1037,,2.3417,7.5673,8.5447,0.2173,0.04,18461.7902,15147.1007,13281.2661,461175.5192,378374.5755
300862.SZ,20250915,24.88,2.9976,3.4187,1.0,708.257,,2.3324,7.537,8.5105,0.2182,0.0402,18461.7902,15147.1007,13281.2661,459329.3402,376859.8654
300862.SZ,20250912,24.7,2.6638,3.038,0.92,703.133,,2.3155,7.4825,8.4489,0.2198,0.0405,18461.7902,15147.1007,13281.2661,456006.2179,374133.3873
300862.SZ,20250911,25.17,3.0091,3.4319,1.05,716.5124,,2.3595,7.6249,8.6097,0.2157,0.0397,18461.7902,15147.1007,13281.2661,464683.2593,381252.5246
300862.SZ,20250910,24.86,2.3282,2.6552,0.73,707.6877,,2.3305,7.531,8.5036,0.2184,0.0402,18461.7902,15147.1007,13281.2661,458960.1044,376556.9234
300862.SZ,20250909,25.21,3.9352,4.5085,1.02,717.6511,,2.3633,7.637,8.6233,0.2153,0.0397,18461.7902,15147.1007,13221.0661,465421.7309,381858.4086
300862.SZ,20250908,25.0,3.0247,3.4654,0.62,711.6731,,2.3436,7.5734,8.5515,0.2171,0.04,18461.7902,15147.1007,13221.0661,461544.755,378677.5175
300862.SZ,20250905,25.03,2.2475,2.575,0.4,712.5271,,2.3464,7.5824,8.5618,0.2169,0.04,18461.7902,15147.1007,13221.0661,462098.6087,379131.9305
300862.SZ,20250904,24.3,2.7636,3.1662,0.42,691.7462,,2.278,7.3613,8.3121,0.2234,0.0412,18461.7902,15147.1007,13221.0661,448621.5019,368074.547
300862.SZ,20250903,24.64,3.9885,4.5695,0.57,701.425,,2.3099,7.4643,8.4284,0.2203,0.0406,18461.7902,15147.1007,13221.0661,454898.5105,373224.5612
300862.SZ,20250902,25.71,7.2472,8.3029,1.14,731.8846,,2.4102,7.7884,8.7944,0.2111,0.0389,18461.7902,15147.1007,13221.0661,474652.626,389431.959
300862.SZ,20250901,27.52,8.2039,9.399,1.26,783.4097,,2.5798,8.3368,9.4135,0.1973,0.0363,18461.7902,15147.1007,13221.0661,508068.4663,416848.2113
300862.SZ,20250829,26.81,6.0734,6.9581,0.93,763.1982,,2.5133,8.1217,9.1706,0.2025,0.0373,18461.7902,15147.1007,13221.0661,494960.5953,406093.7698
300862.SZ,20250828,27.15,7.712,8.8355,1.33,772.8769,,2.5452,8.2247,9.2869,0.1999,0.0368,18461.7902,15147.1007,13221.0661,501237.6039,411243.784
300862.SZ,20250827,26.38,5.5518,6.3606,0.97,750.9574,,2.473,7.9914,9.0235,0.2058,0.0379,18461.7902,15147.1007,13221.0661,487022.0255,399580.5165
300862.SZ,20250826,27.15,4.3374,4.9692,0.7,772.8769,,2.5452,8.2247,9.2869,0.1999,0.0368,18461.7902,15147.1007,13221.0661,501237.6039,411243.784
300862.SZ,20250825,27.44,8.8954,10.1912,1.35,781.1324,,2.5723,8.3125,9.3861,0.1978,0.0364,18461.7902,15147.1007,13221.0661,506591.5231,415636.4432
300862.SZ,20250822,27.69,6.1853,7.0863,0.85,788.2491,,2.5958,8.3883,9.4716,0.196,0.0361,18461.7902,15147.1007,13221.0661,511206.9706,419423.2184
300862.SZ,20250821,26.83,4.1029,4.7006,0.51,763.7675,,2.5152,8.1277,9.1775,0.2023,0.0373,18461.7902,15147.1007,13221.0661,495329.8311,406396.7118
300862.SZ,20250820,27.26,5.1302,5.8775,0.6,776.0083,,2.5555,8.258,9.3246,0.1991,0.0367,18461.7902,15147.1007,13221.0661,503268.4009,412909.9651
300862.SZ,20250819,27.5,6.8441,7.8411,0.73,782.8404,,2.578,8.3307,9.4067,0.1974,0.0364,18461.7902,15147.1007,13221.0661,507699.2305,416545.2693
300862.SZ,20250818,27.88,10.6717,12.2264,1.16,793.6578,,2.6136,8.4458,9.5366,0.1947,0.0359,18461.7902,15147.1007,13221.0661,514714.7108,422301.1675
300862.SZ,20250815,27.8,9.761,10.529,0.94,791.3804,,2.5641,8.4216,8.6507,0.1953,0.036,18461.7902,15147.1007,14042.2042,513237.7676,421089.3995
300862.SZ,20250814,27.15,8.1304,8.7702,0.74,772.8769,,2.5042,8.2247,8.4484,0.1999,0.0368,18461.7902,15147.1007,14042.2042,501237.6039,411243.784
300862.SZ,20250813,26.95,7.6092,8.2079,0.74,767.1836,,2.4857,8.1641,8.3862,0.2014,0.0371,18461.7902,15147.1007,14042.2042,497545.2459,408214.3639
300862.SZ,20250812,27.11,10.6792,11.5195,1.23,771.7383,,2.5005,8.2126,8.436,0.2002,0.0369,18461.7902,15147.1007,14042.2042,500499.1323,410637.9
300862.SZ,20250811,26.76,9.8943,10.6728,1.38,761.7748,,2.4682,8.1065,8.327,0.2029,0.0374,18461.7902,15147.1007,14042.2042,494037.5058,405336.4147
300862.SZ,20250808,26.92,15.7772,17.0187,3.48,766.3296,,2.483,8.155,8.3768,0.2017,0.0371,18461.7902,15147.1007,14042.2042,496991.3922,407759.9508
300862.SZ,20250807,25.25,10.8651,11.72,3.37,718.7898,,2.3289,7.6491,7.8572,0.215,0.0396,18461.7902,15147.1007,14042.2042,466160.2026,382464.2927
300862.SZ,20250806,24.53,4.134,4.4593,0.99,698.2936,,2.2625,7.431,7.6331,0.2213,0.0408,18461.7902,15147.1007,14042.2042,452867.7136,371558.3802
300862.SZ,20250805,24.63,2.7394,2.9549,0.65,701.1403,,2.2717,7.4613,7.6642,0.2204,0.0406,18461.7902,15147.1007,14042.2042,454713.8926,373073.0902
300862.SZ,20250804,24.55,2.3481,2.5328,0.53,698.8629,,2.2644,7.437,7.6393,0.2211,0.0407,18461.7902,15147.1007,14042.2042,453236.9494,371861.3222
300862.SZ,20250801,24.12,2.5848,2.7882,0.55,686.6222,,2.2247,7.3068,7.5055,0.2251,0.0415,18461.7902,15147.1007,14042.2042,445298.3796,365348.0689
300862.SZ,20250731,24.37,4.3136,4.653,1.01,693.7389,,2.2478,7.3825,7.5833,0.2228,0.041,18461.7902,15147.1007,14042.2042,449913.8272,369134.8441
300862.SZ,20250730,25.24,8.8759,9.5743,3.05,718.5051,,2.328,7.6461,7.8541,0.2151,0.0396,18461.7902,15147.1007,14042.2042,465975.5846,382312.8217
300862.SZ,20250729,24.09,2.8454,3.0693,0.9,685.7682,,2.2219,7.2977,7.4962,0.2253,0.0415,18461.7902,15147.1007,14042.2042,444744.5259,364893.6559
300862.SZ,20250728,24.15,3.6897,3.98,1.26,687.4762,,2.2275,7.3159,7.5149,0.2248,0.0414,18461.7902,15147.1007,14042.2042,445852.2333,365802.4819
300862.SZ,20250725,24.04,3.7461,4.0408,1.46,684.3448,,2.2173,7.2825,7.4806,0.2258,0.0416,18461.7902,15147.1007,14042.2042,443821.4364,364136.3008
300862.SZ,20250724,24.26,2.1349,2.3029,0.8,690.6075,,2.2376,7.3492,7.5491,0.2238,0.0412,18461.7902,15147.1007,14042.2042,447883.0303,367468.663
300862.SZ,20250723,24.2,2.1312,2.2989,0.78,688.8995,,2.2321,7.331,7.5304,0.2243,0.0413,18461.7902,15147.1007,14042.2042,446775.3228,366559.8369
300862.SZ,20250722,24.39,4.1753,4.5038,1.58,694.3082,,2.2496,7.3886,7.5896,0.2226,0.041,18461.7902,15147.1007,14042.2042,450283.063,369437.7861
300862.SZ,20250721,25.09,2.4015,2.5904,0.91,714.2351,,2.3142,7.6006,7.8074,0.2164,0.0399,18461.7902,15147.1007,14042.2042,463206.3161,380040.7566
300862.SZ,20250718,25.02,1.9506,2.1041,0.7,712.2424,,2.3077,7.5794,7.7856,0.217,0.04,18461.7902,15147.1007,14042.2042,461913.9908,378980.4595
300862.SZ,20250717,25.04,2.6806,2.8915,0.95,712.8117,,2.3096,7.5855,7.7918,0.2168,0.0399,18461.7902,15147.1007,14042.2042,462283.2266,379283.4015
300862.SZ,20250716,24.69,2.5125,2.7101,0.84,702.8483,,2.2773,7.4795,7.6829,0.2199,0.0405,18461.7902,15147.1007,14042.2042,455821.6,373981.9163
300862.SZ,20250715,24.61,3.6847,3.9746,1.4,700.571,,2.2699,7.4552,7.658,0.2206,0.0406,18461.7902,15147.1007,14042.2042,454344.6568,372770.1482
300862.SZ,20250714,24.47,2.3152,2.4974,0.88,696.5856,,2.257,7.4128,7.6145,0.2218,0.0409,18461.7902,15147.1007,14042.2042,451760.0062,370649.5541
300862.SZ,20250711,24.83,2.7965,3.0165,0.96,706.8337,,2.2902,7.5219,7.7265,0.2186,0.0403,18461.7902,15147.1007,14042.2042,458406.2507,376102.5104
300862.SZ,20250710,24.77,2.8309,3.0537,0.99,705.1257,,2.2847,7.5037,7.7078,0.2192,0.0404,18461.7902,15147.1007,14042.2042,457298.5433,375193.6843
300862.SZ,20250709,24.57,3.3769,3.6427,1.32,699.4323,,2.2662,7.4431,7.6456,0.2209,0.0407,18461.7902,15147.1007,14042.2042,453606.1852,372164.2642
300862.SZ,20250708,24.88,1.8614,2.0078,0.73,708.257,,2.2948,7.537,7.742,0.2182,0.0402,18461.7902,15147.1007,14042.2042,459329.3402,376859.8654
300862.SZ,20250707,24.87,2.3215,2.5041,0.86,707.9724,,2.2939,7.534,7.7389,0.2183,0.0402,18461.7902,15147.1007,14042.2042,459144.7223,376708.3944
300862.SZ,20250704,25.02,4.1643,4.4919,1.79,712.2424,,2.3077,7.5794,7.7856,0.217,0.04,18461.7902,15147.1007,14042.2042,461913.9908,378980.4595
300862.SZ,20250703,26.37,2.5645,2.7663,0.96,750.6727,,2.4322,7.9884,8.2057,0.2059,0.0379,18461.7902,15147.1007,14042.2042,486837.4076,399429.0455
300862.SZ,20250702,26.02,1.8974,2.0467,0.67,740.7093,,2.4,7.8824,8.0968,0.2086,0.0384,18461.7902,15147.1007,14042.2042,480375.781,394127.5602
300862.SZ,20250701,26.45,1.8682,2.0152,0.61,752.9501,,2.4396,8.0126,8.2306,0.2052,0.0378,18461.7902,15147.1007,14042.2042,488314.3508,400640.8135
300862.SZ,20250630,26.48,3.0041,3.2405,0.94,753.8041,,2.4424,8.0217,8.2399,0.205,0.0378,18461.7902,15147.1007,14042.2042,488868.2045,401095.2265
300862.SZ,20250627,26.04,2.3247,2.5076,0.73,741.2787,,2.4018,7.8884,8.103,0.2085,0.0384,18461.7902,15147.1007,14042.2042,480745.0168,394430.5022
300862.SZ,20250626,26.1,4.3154,4.655,1.51,742.9867,,2.4073,7.9066,8.1217,0.208,0.0383,18461.7902,15147.1007,14042.2042,481852.7242,395339.3283
300862.SZ,20250625,26.06,2.6541,2.8629,0.92,741.848,,2.4036,7.8945,8.1092,0.2083,0.0384,18461.7902,15147.1007,14042.2042,481114.2526,394733.4442
300862.SZ,20250624,25.96,3.0504,3.2904,1.04,739.0013,,2.3944,7.8642,8.0781,0.2091,0.0385,18461.7902,15147.1007,14042.2042,479268.0736,393218.7342
300862.SZ,20250623,25.73,3.5874,3.8696,1.1,732.4539,,2.3732,7.7945,8.0065,0.211,0.0389,18461.7902,15147.1007,14042.2042,475021.8618,389734.901
300862.SZ,20250620,26.5,2.3616,2.5474,0.73,754.3734,,2.4442,8.0278,8.2461,0.2049,0.0377,18461.7902,15147.1007,14042.2042,489237.4403,401398.1686
300862.SZ,20250619,27.31,2.6082,2.8135,0.85,777.4317,,2.5189,8.2731,8.4982,0.1988,0.0366,18461.7902,15147.1007,14042.2042,504191.4904,413667.3201
300862.SZ,20250618,27.89,2.8268,3.0493,0.97,793.9425,,2.5724,8.4488,8.6787,0.1946,0.0359,18461.7902,15147.1007,14042.2042,514899.3287,422452.6385
300862.SZ,20250617,27.6,3.2423,3.4974,1.12,785.6871,,2.5457,8.361,8.5884,0.1967,0.0362,18461.7902,15147.1007,14042.2042,509545.4095,418059.9793
300862.SZ,20250616,27.7,5.2175,5.628,1.99,788.5338,,2.5549,8.3913,8.6195,0.196,0.0361,18461.7902,15147.1007,14042.2042,511391.5885,419574.6894
300862.SZ,20250613,26.4,2.3392,2.5233,0.76,751.5268,,2.435,7.9975,8.215,0.2056,0.0379,18461.7902,15147.1007,14042.2042,487391.2613,399883.4585
300862.SZ,20250612,26.8,1.6314,1.7598,0.44,762.9135,,2.4696,8.1186,8.3395,0.2026,0.2026,18461.7902,15147.1007,14042.2042,494775.9774,405942.2988
300862.SZ,20250611,26.8,2.2104,2.3843,0.56,762.9135,,2.4696,8.1186,8.3395,0.2026,0.2026,18461.7902,15147.1007,14042.2042,494775.9774,405942.2988
300862.SZ,20250610,27.0,3.0508,3.2908,0.72,768.6069,,2.488,8.1792,8.4017,0.2011,0.2011,18461.7902,15147.1007,14042.2042,498468.3354,408971.7189
300862.SZ,20250609,27.5,3.9063,4.2137,1.0,782.8404,,2.5341,8.3307,8.5573,0.1974,0.1974,18461.7902,15147.1007,14042.2042,507699.2305,416545.2693
300862.SZ,20250606,26.7,4.6911,5.0602,1.38,760.0668,,2.4604,8.0883,8.3084,0.2033,0.2033,18461.7902,15147.1007,14042.2042,492929.7983,404427.5887
300862.SZ,20250605,27.99,4.6716,5.0392,1.54,796.7892,,2.5793,8.4791,8.7098,0.1939,0.1939,18461.7902,15147.1007,14042.2042,516745.5077,423967.3486
300862.SZ,20250604,26.69,3.3604,3.9045,0.9,759.7822,,2.4595,8.0853,8.3053,0.2034,0.2034,18461.7902,15147.1007,13036.4521,492745.1804,404276.1177
300862.SZ,20250603,27.24,4.4968,5.2248,1.27,775.439,,2.5102,8.2519,8.4764,0.1993,0.1993,18461.7902,15147.1007,13036.4521,502899.165,412607.0231
300862.SZ,20250530,28.34,2.3418,2.721,0.63,806.7526,,2.6115,8.5852,8.8187,0.1916,0.1916,18461.7902,15147.1007,13036.4521,523207.1343,429268.8338
300862.SZ,20250529,28.97,2.07,2.4051,0.53,824.6867,,2.6696,8.776,9.0147,0.1874,0.1874,18461.7902,15147.1007,13036.4521,534838.0621,438811.5073
300862.SZ,20250528,28.93,2.8586,3.3214,0.7,823.5481,,2.6659,8.7639,9.0023,0.1876,0.1876,18461.7902,15147.1007,13036.4521,534099.5905,438205.6233
300862.SZ,20250527,29.35,6.9979,8.1309,2.04,835.5042,,2.7046,8.8911,9.133,0.185,0.185,18461.7902,15147.1007,13036.4521,541853.5424,444567.4055
300862.SZ,20250526,28.07,3.4034,3.9545,0.82,799.0665,,2.5866,8.5034,8.7347,0.1934,0.1934,18461.7902,15147.1007,13036.4521,518222.4509,425179.1166
300862.SZ,20250523,27.68,3.229,3.7517,0.69,787.9644,,2.5507,8.3852,8.6133,0.1961,0.1961,18461.7902,15147.1007,13036.4521,511022.3527,419271.7474
300862.SZ,20250522,27.92,3.081,3.5798,0.58,794.7965,,2.5728,8.4579,8.688,0.1944,0.1944,18461.7902,15147.1007,13036.4521,515453.1824,422907.0515
300862.SZ,20250521,28.0,3.5703,4.1484,0.51,797.0738,,2.5802,8.4822,8.7129,0.1939,0.1939,18461.7902,15147.1007,13036.4521,516930.1256,424118.8196
300862.SZ,20250520,28.22,3.8709,4.4976,0.5,803.3366,,2.6005,8.5488,8.7814,0.1924,0.1924,18461.7902,15147.1007,13036.4521,520991.7194,427451.1818
