ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301311.SZ,20250912,20.14,5.351,5.351,1.34,755.0684,518.0059,2.676,2.4147,2.1808,0.2781,0.2681,24000.0,8724.2367,8724.2367,483360.0,175706.1271
301311.SZ,20250911,19.82,4.2129,4.2129,1.05,743.0712,509.7754,2.6335,2.3764,2.1462,0.2825,0.2725,24000.0,8724.2367,8724.2367,475680.0,172914.3714
301311.SZ,20250910,19.63,3.0213,3.0213,0.68,735.948,504.8886,2.6082,2.3536,2.1256,0.2853,0.2751,24000.0,8724.2367,8724.2367,471120.0,171256.7664
301311.SZ,20250909,19.65,3.9215,3.9215,0.85,736.6978,505.403,2.6109,2.356,2.1278,0.285,0.2748,24000.0,8724.2367,8724.2367,471600.0,171431.2512
301311.SZ,20250908,19.88,3.9128,3.9128,0.83,745.3207,511.3186,2.6414,2.3836,2.1527,0.2817,0.2716,24000.0,8724.2367,8724.2367,477120.0,173437.8256
301311.SZ,20250905,19.8,4.89,4.89,1.04,742.3214,509.261,2.6308,2.374,2.144,0.2828,0.2727,24000.0,8724.2367,8724.2367,475200.0,172739.8867
301311.SZ,20250904,19.66,4.2281,4.2281,0.77,737.0727,505.6602,2.6122,2.3572,2.1289,0.2848,0.2747,24000.0,8724.2367,8724.2367,471840.0,171518.4935
301311.SZ,20250903,19.62,5.4012,5.4012,0.87,735.573,504.6314,2.6069,2.3524,2.1245,0.2854,0.2752,24000.0,8724.2367,8724.2367,470880.0,171169.5241
301311.SZ,20250902,20.57,4.7211,4.7211,0.7,771.1895,529.0656,2.7331,2.4663,2.2274,0.2722,0.2625,24000.0,8724.2367,8724.2367,493680.0,179457.5489
301311.SZ,20250901,20.97,4.2011,4.2011,0.54,786.1859,539.3537,2.7863,2.5142,2.2707,0.267,0.2575,24000.0,8724.2367,8724.2367,503280.0,182947.2436
301311.SZ,20250829,21.02,4.9225,4.9225,0.58,788.0604,540.6397,2.7929,2.5202,2.2761,0.2664,0.2569,24000.0,8724.2367,8724.2367,504480.0,183383.4554
301311.SZ,20250828,21.03,8.3197,8.3197,0.99,788.4353,540.8969,2.7942,2.5214,2.2772,0.2663,0.2568,24000.0,8724.2367,8724.2367,504720.0,183470.6978
301311.SZ,20250827,20.75,8.7474,8.7474,0.97,777.9379,,2.7449,2.4879,2.4396,0.2699,0.2602,24000.0,8724.2367,8724.2367,498000.0,181027.9115
301311.SZ,20250826,21.78,7.5013,7.5013,0.68,816.5536,,2.8811,2.6114,2.5607,0.2571,0.2479,24000.0,8724.2367,8724.2367,522720.0,190013.8753
301311.SZ,20250825,22.13,9.4485,9.4485,0.8,829.6754,,2.9274,2.6533,2.6018,0.2531,0.244,24000.0,8724.2367,8724.2367,531120.0,193067.3582
301311.SZ,20250822,22.28,8.5366,8.5366,0.72,835.2991,,2.9473,2.6713,2.6194,0.2513,0.2424,24000.0,8724.2367,8724.2367,534720.0,194375.9937
301311.SZ,20250821,22.08,7.9672,7.9672,0.61,827.8009,,2.9208,2.6473,2.5959,0.2536,0.2446,24000.0,8724.2367,8724.2367,529920.0,192631.1463
301311.SZ,20250820,22.38,11.7562,11.7562,0.84,839.0482,,2.9605,2.6833,2.6312,0.2502,0.2413,24000.0,8724.2367,8724.2367,537120.0,195248.4173
301311.SZ,20250819,22.85,17.8509,17.8509,1.38,856.6689,,3.0227,2.7397,2.6865,0.2451,0.2363,24000.0,8724.2367,8724.2367,548400.0,199348.8086
301311.SZ,20250818,22.75,12.9054,12.9054,1.03,852.9198,,3.0094,2.7277,2.6747,0.2462,0.2374,24000.0,8724.2367,8724.2367,546000.0,198476.3849
301311.SZ,20250815,22.05,8.618,8.618,0.64,826.6761,,2.9168,2.6437,2.5924,0.254,0.2449,24000.0,8724.2367,8724.2367,529200.0,192369.4192
301311.SZ,20250814,21.63,13.9968,13.9968,1.0,810.9299,,2.8613,2.5934,2.543,0.2589,0.2497,24000.0,8724.2367,8724.2367,519120.0,188705.2398
301311.SZ,20250813,22.81,16.4739,16.4739,1.04,855.1693,,3.0174,2.7349,2.6818,0.2455,0.2367,24000.0,8724.2367,8724.2367,547440.0,198999.8391
301311.SZ,20250812,22.42,12.4678,12.4678,0.69,840.5478,,2.9658,2.6881,2.6359,0.2498,0.2409,24000.0,8724.2367,8724.2367,538080.0,195597.3868
301311.SZ,20250811,22.76,11.3169,11.3169,0.65,853.2947,,3.0108,2.7289,2.6759,0.246,0.2373,24000.0,8724.2367,8724.2367,546240.0,198563.6273
301311.SZ,20250808,23.0,12.5902,12.5902,0.75,862.2926,,3.0425,2.7576,2.7041,0.2435,0.2348,24000.0,8724.2367,8724.2367,552000.0,200657.4441
301311.SZ,20250807,23.12,17.3081,17.3081,1.11,866.7915,,3.0584,2.772,2.7182,0.2422,0.2336,24000.0,8724.2367,8724.2367,554880.0,201704.3525
301311.SZ,20250806,23.88,25.3288,25.3288,1.95,895.2846,,3.1589,2.8631,2.8076,0.2345,0.2261,24000.0,8724.2367,8724.2367,573120.0,208334.7724
301311.SZ,20250805,22.95,23.3783,23.3783,2.15,860.418,,3.0359,2.7516,2.6982,0.244,0.2353,24000.0,8724.2367,8724.2367,550800.0,200221.2323
301311.SZ,20250804,21.83,8.8076,8.8076,0.76,818.4281,,2.8877,2.6174,2.5665,0.2565,0.2474,24000.0,8724.2367,8724.2367,523920.0,190450.0872
301311.SZ,20250801,21.19,9.5232,9.5232,0.81,794.4339,,2.8031,2.5406,2.4913,0.2643,0.2548,24000.0,8724.2367,8724.2367,508560.0,184866.5757
301311.SZ,20250731,21.49,11.2185,11.2185,0.96,805.6812,,2.8428,2.5766,2.5266,0.2606,0.2513,24000.0,8724.2367,8724.2367,515760.0,187483.8467
301311.SZ,20250730,22.26,12.1578,12.1578,1.0,834.5492,,2.9446,2.6689,2.6171,0.2516,0.2426,24000.0,8724.2367,8724.2367,534240.0,194201.5089
301311.SZ,20250729,22.6,12.5638,12.5638,0.97,847.2962,,2.9896,2.7097,2.6571,0.2478,0.2389,24000.0,8724.2367,8724.2367,542400.0,197167.7494
301311.SZ,20250728,22.15,12.8337,12.8337,1.02,830.4252,,2.9301,2.6557,2.6042,0.2528,0.2438,24000.0,8724.2367,8724.2367,531600.0,193241.8429
301311.SZ,20250725,21.56,9.7045,9.7045,0.73,808.3055,,2.852,2.585,2.5348,0.2597,0.2505,24000.0,8724.2367,8724.2367,517440.0,188094.5433
301311.SZ,20250724,21.58,11.0022,11.0022,0.8,809.0554,,2.8547,2.5874,2.5371,0.2595,0.2502,24000.0,8724.2367,8724.2367,517920.0,188269.028
301311.SZ,20250723,20.83,14.8141,14.8141,1.06,780.9371,,2.7555,2.4975,2.449,0.2688,0.2592,24000.0,8724.2367,8724.2367,499920.0,181725.8505
301311.SZ,20250722,22.18,16.517,16.517,1.23,831.55,,2.934,2.6593,2.6077,0.2525,0.2435,24000.0,8724.2367,8724.2367,532320.0,193503.57
301311.SZ,20250721,22.07,11.0067,11.0067,0.71,827.4259,,2.9195,2.6461,2.5948,0.2537,0.2447,24000.0,8724.2367,8724.2367,529680.0,192543.904
301311.SZ,20250718,22.11,13.0545,13.0545,0.67,828.9256,,2.9248,2.6509,2.5995,0.2533,0.2442,24000.0,8724.2367,8724.2367,530640.0,192892.8734
301311.SZ,20250717,21.85,13.5384,13.5384,0.71,819.1779,,2.8904,2.6198,2.5689,0.2563,0.2471,24000.0,8724.2367,8724.2367,524400.0,190624.5719
301311.SZ,20250716,21.65,15.9545,15.9545,0.86,811.6797,,2.8639,2.5958,2.5454,0.2587,0.2494,24000.0,8724.2367,8724.2367,519600.0,188879.7246
301311.SZ,20250715,21.48,13.3984,13.3984,0.68,805.3063,,2.8414,2.5754,2.5254,0.2607,0.2514,24000.0,8724.2367,8724.2367,515520.0,187396.6043
301311.SZ,20250714,22.25,21.521,21.521,1.01,834.1743,,2.9433,2.6677,2.6159,0.2517,0.2427,24000.0,8724.2367,8724.2367,534000.0,194114.2666
301311.SZ,20250711,22.74,33.1904,33.1904,1.8,852.5449,,3.0081,2.7265,2.6735,0.2463,0.2375,24000.0,8724.2367,8724.2367,545760.0,198389.1426
301311.SZ,20250710,21.18,11.4772,11.4772,0.57,794.059,,2.8018,2.5394,2.4901,0.2644,0.255,24000.0,8724.2367,8724.2367,508320.0,184779.3333
301311.SZ,20250709,20.98,13.6066,13.6066,0.56,786.5608,,2.7753,2.5154,2.4666,0.2669,0.2574,24000.0,8724.2367,8724.2367,503520.0,183034.486
301311.SZ,20250708,21.76,19.2922,19.2922,0.73,815.8037,,2.8785,2.609,2.5583,0.2574,0.2482,24000.0,8724.2367,8724.2367,522240.0,189839.3906
301311.SZ,20250707,22.08,29.4024,29.4024,1.25,827.8009,,2.9208,2.6473,2.5959,0.2536,0.2446,24000.0,8724.2367,8724.2367,529920.0,192631.1463
301311.SZ,20250704,20.33,18.4872,18.4872,0.81,762.1916,,2.6893,2.4375,2.3902,0.2755,0.2656,24000.0,8724.2367,8724.2367,487920.0,177363.7321
301311.SZ,20250703,21.46,20.6852,20.6852,0.89,804.5565,,2.8187,2.573,2.523,0.261,0.261,24000.0,8724.2367,8724.2367,515040.0,187222.1196
301311.SZ,20250702,22.26,32.6915,32.6915,1.67,834.5492,,2.9237,2.6689,2.6171,0.2516,0.2516,24000.0,8724.2367,8724.2367,534240.0,194201.5089
301311.SZ,20250701,21.63,30.3188,30.3188,1.82,810.9299,,2.841,2.5934,2.543,0.2589,0.2589,24000.0,8724.2367,8724.2367,519120.0,188705.2398
301311.SZ,20250630,20.43,14.9743,14.9743,0.86,765.9407,,2.6834,2.4495,2.4019,0.2741,0.2741,24000.0,8724.2367,8724.2367,490320.0,178236.1558
301311.SZ,20250627,19.93,15.1703,15.1703,0.85,747.1953,,2.6177,2.3896,2.3432,0.281,0.281,24000.0,8724.2367,8724.2367,478320.0,173874.0374
301311.SZ,20250626,20.26,23.3693,23.3693,1.35,759.5673,,2.661,2.4291,2.382,0.2764,0.2764,24000.0,8724.2367,8724.2367,486240.0,176753.0355
301311.SZ,20250625,19.8,14.3192,14.3192,0.87,742.3214,,2.6006,2.374,2.3279,0.2828,0.2828,24000.0,8724.2367,8724.2367,475200.0,172739.8867
301311.SZ,20250624,19.49,15.4196,15.4196,0.99,730.6992,,2.5599,2.3368,2.2914,0.2873,0.2873,24000.0,8724.2367,8724.2367,467760.0,170035.3733
301311.SZ,20250623,20.15,18.8293,18.8293,1.38,755.4433,,2.6466,2.4159,2.369,0.2779,0.2779,24000.0,8724.2367,8724.2367,483600.0,175793.3695
301311.SZ,20250620,19.7,17.5684,17.5684,1.39,738.5723,,2.5875,2.362,2.3161,0.2843,0.2843,24000.0,8724.2367,8724.2367,472800.0,171867.463
301311.SZ,20250619,19.6,20.2327,20.2327,2.07,734.8232,,2.5744,2.35,2.3044,0.2857,0.2857,24000.0,8724.2367,8724.2367,470400.0,170995.0393
301311.SZ,20250618,19.08,9.9634,9.9634,1.16,715.3279,,2.5061,2.2876,2.2432,0.2935,0.2935,24000.0,8724.2367,8724.2367,457920.0,166458.4362
301311.SZ,20250617,19.13,11.2554,11.2554,1.47,717.2025,,2.5126,2.2936,2.2491,0.2927,0.2927,24000.0,8724.2367,8724.2367,459120.0,166894.6481
301311.SZ,20250616,18.78,8.9798,8.9798,1.29,704.0806,,2.4667,2.2517,2.2079,0.2982,0.2982,24000.0,8724.2367,8724.2367,450720.0,163841.1652
301311.SZ,20250613,18.5,12.9045,12.9045,2.23,693.5831,,2.4299,2.2181,2.175,0.3027,0.3027,24000.0,8724.2367,8724.2367,444000.0,161398.379
301311.SZ,20250612,18.42,5.6663,5.6663,0.99,690.5839,,2.4194,2.2085,2.1656,0.304,0.304,24000.0,8724.2367,8724.2367,442080.0,160700.44
301311.SZ,20250611,18.33,3.9788,3.9788,0.66,687.2097,,2.4076,2.1977,2.155,0.3055,0.3055,24000.0,8724.2367,8724.2367,439920.0,159915.2587
301311.SZ,20250610,18.25,6.7351,6.7351,1.14,684.2104,,2.397,2.1881,2.1456,0.3068,0.3068,24000.0,8724.2367,8724.2367,438000.0,159217.3198
301311.SZ,20250609,18.52,5.4141,6.3017,0.81,694.333,,2.4325,2.2205,2.1774,0.3024,0.3024,24000.0,8724.2367,7495.423,444480.0,161572.8637
301311.SZ,20250606,18.38,7.1479,8.3198,0.94,689.0842,,2.4141,2.2037,2.1609,0.3047,0.3047,24000.0,8724.2367,7495.423,441120.0,160351.4705
301311.SZ,20250605,18.4,5.3074,6.1775,0.56,689.834,,2.4167,2.2061,2.1633,0.3043,0.3043,24000.0,8724.2367,7495.423,441600.0,160525.9553
301311.SZ,20250604,18.48,5.3193,6.1913,0.57,692.8333,,2.4273,2.2157,2.1727,0.303,0.303,24000.0,8724.2367,7495.423,443520.0,161223.8942
301311.SZ,20250603,18.61,6.4789,7.541,0.69,697.7072,,2.4443,2.2313,2.188,0.3009,0.3009,24000.0,8724.2367,7495.423,446640.0,162358.045
301311.SZ,20250530,18.44,9.0051,10.4815,0.98,691.3337,,2.422,2.2109,2.168,0.3037,0.3037,24000.0,8724.2367,7495.423,442560.0,160874.9247
301311.SZ,20250529,19.2,11.9073,13.8594,1.39,719.8268,,2.5218,2.302,2.2573,0.2917,0.2917,24000.0,8724.2367,7495.423,460800.0,167505.3446
301311.SZ,20250528,18.99,14.3228,16.6709,2.01,711.9537,,2.4942,2.2768,2.2326,0.2949,0.2949,24000.0,8724.2367,7495.423,455760.0,165673.2549
301311.SZ,20250527,18.69,4.9992,5.8188,0.63,700.7064,,2.4548,2.2409,2.1974,0.2996,0.2996,24000.0,8724.2367,7495.423,448560.0,163055.9839
301311.SZ,20250526,18.61,6.5601,7.6356,0.76,697.7072,,2.4443,2.2313,2.188,0.3009,0.3009,24000.0,8724.2367,7495.423,446640.0,162358.045
301311.SZ,20250523,18.24,7.96,9.2649,0.82,683.8355,,2.3957,2.1869,2.1445,0.307,0.307,24000.0,8724.2367,7495.423,437760.0,159130.0774
301311.SZ,20250522,18.5,8.9588,10.4276,0.83,693.5831,,2.4299,2.2181,2.175,0.3027,0.3027,24000.0,8724.2367,7495.423,444000.0,161398.379
301311.SZ,20250521,18.7,7.213,8.3955,0.55,701.0813,,2.4561,2.2421,2.1985,0.2995,0.2995,24000.0,8724.2367,7495.423,448800.0,163143.2263
301311.SZ,20250520,18.79,8.9206,10.383,0.48,704.4555,,2.468,2.2529,2.2091,0.298,0.298,24000.0,8724.2367,7495.423,450960.0,163928.4076
301311.SZ,20250519,18.88,9.8702,11.4883,0.47,707.8297,,2.4798,2.2637,2.2197,0.2966,0.2966,24000.0,8724.2367,7495.423,453120.0,164713.5889
301311.SZ,20250516,18.93,13.4364,15.6392,0.63,709.7043,,2.4864,2.2697,2.2256,0.2958,0.2958,24000.0,8724.2367,7495.423,454320.0,165149.8007
