ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600981.SH,20251125,2.81,0.6941,2.1298,0.6,214.6829,38.2248,1.2425,0.1162,0.1101,0.0,0.3559,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20251124,2.81,0.9623,2.9525,0.84,214.6829,38.2248,1.2425,0.1162,0.1101,0.0,0.3559,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20251121,2.76,1.5635,4.7971,1.45,210.8629,37.5446,1.2204,0.1141,0.1081,0.0,0.3623,224243.3192,224243.3192,73084.2181,618911.561,618911.561
600981.SH,20251120,2.92,1.1046,3.3891,1.04,223.0868,39.7211,1.2911,0.1207,0.1144,0.0,0.3425,224243.3192,224243.3192,73084.2181,654790.4921,654790.4921
600981.SH,20251119,2.98,1.0277,3.1533,0.97,227.6708,40.5373,1.3176,0.1232,0.1167,0.0,0.3356,224243.3192,224243.3192,73084.2181,668245.0912,668245.0912
600981.SH,20251118,3.02,1.0957,3.3621,1.02,230.7268,41.0814,1.3353,0.1249,0.1183,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20251117,3.09,0.9242,2.8356,0.78,236.0748,42.0336,1.3663,0.1278,0.121,0.0,0.3236,224243.3192,224243.3192,73084.2181,692911.8563,692911.8563
600981.SH,20251114,3.07,1.2361,3.7927,1.14,234.5468,41.7616,1.3574,0.1269,0.1202,0.0,0.3257,224243.3192,224243.3192,73084.2181,688426.9899,688426.9899
600981.SH,20251113,3.06,1.0293,3.1582,0.93,233.7828,41.6255,1.353,0.1265,0.1199,0.0,0.3268,224243.3192,224243.3192,73084.2181,686184.5568,686184.5568
600981.SH,20251112,3.03,1.0392,3.1885,0.92,231.4908,41.2175,1.3398,0.1253,0.1187,0.0,0.33,224243.3192,224243.3192,73084.2181,679457.2572,679457.2572
600981.SH,20251111,3.01,1.1191,3.4336,1.03,229.9628,40.9454,1.3309,0.1245,0.1179,0.0,0.3322,224243.3192,224243.3192,73084.2181,674972.3908,674972.3908
600981.SH,20251110,3.0,1.476,4.5287,1.29,229.1988,40.8094,1.3265,0.124,0.1175,0.0,0.3333,224243.3192,224243.3192,73084.2181,672729.9576,672729.9576
600981.SH,20251107,2.91,0.7606,2.3337,0.64,222.3229,39.5851,1.2867,0.1203,0.114,0.0,0.3436,224243.3192,224243.3192,73084.2181,652548.0589,652548.0589
600981.SH,20251106,2.92,1.1527,3.5367,0.89,223.0868,39.7211,1.2911,0.1207,0.1144,0.0,0.3425,224243.3192,224243.3192,73084.2181,654790.4921,654790.4921
600981.SH,20251105,2.96,1.1344,3.4806,0.89,226.1428,40.2652,1.3088,0.1224,0.1159,0.0,0.3378,224243.3192,224243.3192,73084.2181,663760.2248,663760.2248
600981.SH,20251104,2.94,0.9248,2.8377,0.76,224.6148,39.9932,1.3,0.1216,0.1152,0.0,0.3401,224243.3192,224243.3192,73084.2181,659275.3584,659275.3584
600981.SH,20251103,2.94,1.7269,5.2987,1.58,224.6148,39.9932,1.3,0.1216,0.1152,0.0,0.3401,224243.3192,224243.3192,73084.2181,659275.3584,659275.3584
600981.SH,20251031,2.84,0.9841,3.0195,0.9,216.9749,38.6329,1.2557,0.1174,0.1112,0.0,0.3521,224243.3192,224243.3192,73084.2181,636851.0265,636851.0265
600981.SH,20251030,2.81,1.7081,5.2408,1.79,214.6829,38.2248,1.2425,0.1162,0.1101,0.0,0.3559,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20251029,2.94,1.0316,3.1653,1.06,224.6148,14.0205,1.2856,0.1216,0.1171,0.0,0.3401,224243.3192,224243.3192,73084.2181,659275.3584,659275.3584
600981.SH,20251028,2.97,0.6636,2.0361,0.58,226.9068,14.1636,1.2987,0.1228,0.1183,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20251027,2.97,1.0656,3.2696,0.95,226.9068,14.1636,1.2987,0.1228,0.1183,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20251024,2.98,0.975,2.9914,0.87,227.6708,14.2113,1.3031,0.1232,0.1187,0.0,0.3356,224243.3192,224243.3192,73084.2181,668245.0912,668245.0912
600981.SH,20251023,3.02,1.032,3.1663,0.95,230.7268,14.4021,1.3206,0.1249,0.1203,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20251022,3.01,1.1268,3.4573,1.06,229.9628,14.3544,1.3162,0.1245,0.1199,0.0,0.3322,224243.3192,224243.3192,73084.2181,674972.3908,674972.3908
600981.SH,20251021,3.0,1.5351,4.7102,1.61,229.1988,14.3067,1.3119,0.124,0.1195,0.0,0.3333,224243.3192,224243.3192,73084.2181,672729.9576,672729.9576
600981.SH,20251020,2.88,0.9675,2.9686,1.0,220.0309,13.7344,1.2594,0.1191,0.1147,0.0,0.3472,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20251017,2.82,0.9317,2.8587,0.9,215.4469,13.4483,1.2332,0.1166,0.1123,0.0,0.3546,224243.3192,224243.3192,73084.2181,632366.1601,632366.1601
600981.SH,20251016,2.88,0.8598,2.6382,0.84,220.0309,13.7344,1.2594,0.1191,0.1147,0.0,0.3472,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20251015,2.9,1.0243,3.1428,1.04,221.5589,13.8298,1.2681,0.1199,0.1155,0.0,0.3448,224243.3192,224243.3192,73084.2181,650305.6257,650305.6257
600981.SH,20251014,2.86,0.9789,3.0037,1.01,218.5029,13.639,1.2506,0.1183,0.1139,0.0,0.3497,224243.3192,224243.3192,73084.2181,641335.8929,641335.8929
600981.SH,20251013,2.87,1.0567,3.2421,1.08,219.2669,13.6867,1.255,0.1187,0.1143,0.0,0.3484,224243.3192,224243.3192,73084.2181,643578.3261,643578.3261
600981.SH,20251010,2.93,1.2294,3.772,1.24,223.8508,13.9729,1.2813,0.1211,0.1167,0.0,0.3413,224243.3192,224243.3192,73084.2181,657032.9253,657032.9253
600981.SH,20251009,2.91,0.8482,2.6026,0.81,222.3229,13.8775,1.2725,0.1203,0.1159,0.0,0.3436,224243.3192,224243.3192,73084.2181,652548.0589,652548.0589
600981.SH,20250930,2.88,0.7956,2.441,0.66,220.0309,13.7344,1.2594,0.1191,0.1147,0.0,0.3472,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20250929,2.86,0.9096,2.7909,0.73,218.5029,13.639,1.2506,0.1183,0.1139,0.0,0.3497,224243.3192,224243.3192,73084.2181,641335.8929,641335.8929
600981.SH,20250926,2.84,1.0951,3.3601,0.74,216.9749,13.5437,1.2419,0.1174,0.1131,0.0,0.3521,224243.3192,224243.3192,73084.2181,636851.0265,636851.0265
600981.SH,20250925,2.81,1.3208,4.0525,0.79,214.6829,13.4006,1.2288,0.1162,0.1119,0.0,0.3559,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20250924,2.89,1.1464,3.5176,0.66,220.7949,13.7821,1.2638,0.1195,0.1151,0.0,0.346,224243.3192,224243.3192,73084.2181,648063.1925,648063.1925
600981.SH,20250923,2.88,1.5571,4.7776,0.88,220.0309,13.7344,1.2594,0.1191,0.1147,0.0,0.3472,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20250922,2.97,1.1504,3.5298,0.67,226.9068,14.1636,1.2987,0.1228,0.1183,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20250919,3.02,2.1981,6.7445,1.4,230.7268,14.4021,1.3206,0.1249,0.1203,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20250918,3.18,2.2582,6.9288,1.58,242.9507,15.1651,1.3906,0.1315,0.1266,0.0,0.3145,224243.3192,224243.3192,73084.2181,713093.7551,713093.7551
600981.SH,20250917,3.23,1.4947,4.5861,1.03,246.7707,15.4035,1.4124,0.1336,0.1286,0.0,0.3096,224243.3192,224243.3192,73084.2181,724305.921,724305.921
600981.SH,20250916,3.27,1.7578,5.3934,1.35,249.8267,15.5943,1.4299,0.1352,0.1302,0.0,0.3058,224243.3192,224243.3192,73084.2181,733275.6538,733275.6538
600981.SH,20250915,3.17,0.8955,2.7475,0.67,242.1867,15.1174,1.3862,0.1311,0.1262,0.0,0.3155,224243.3192,224243.3192,73084.2181,710851.3219,710851.3219
600981.SH,20250912,3.19,1.4383,4.413,1.12,243.7147,15.2128,1.395,0.1319,0.127,0.0,0.3135,224243.3192,224243.3192,73084.2181,715336.1882,715336.1882
600981.SH,20250911,3.16,1.5648,4.8012,1.24,241.4228,15.0697,1.3818,0.1307,0.1258,0.0,0.3165,224243.3192,224243.3192,73084.2181,708608.8887,708608.8887
600981.SH,20250910,3.18,1.6263,4.9899,1.41,242.9507,15.1651,1.3906,0.1315,0.1266,0.0,0.3145,224243.3192,224243.3192,73084.2181,713093.7551,713093.7551
600981.SH,20250909,3.11,0.981,3.0101,0.79,237.6028,14.8313,1.36,0.1286,0.1238,0.0,0.3215,224243.3192,224243.3192,73084.2181,697396.7227,697396.7227
600981.SH,20250908,3.12,1.0237,3.141,0.77,238.3668,14.8789,1.3643,0.129,0.1242,0.0,0.3205,224243.3192,224243.3192,73084.2181,699639.1559,699639.1559
600981.SH,20250905,3.15,1.2061,3.7007,0.89,240.6588,15.022,1.3775,0.1302,0.1254,0.0,0.3175,224243.3192,224243.3192,73084.2181,706366.4555,706366.4555
600981.SH,20250904,3.13,1.4704,4.5117,1.03,239.1308,14.9266,1.3687,0.1294,0.1246,0.0,0.3195,224243.3192,224243.3192,73084.2181,701881.5891,701881.5891
600981.SH,20250903,3.09,1.1011,3.3783,0.75,236.0748,14.7359,1.3512,0.1278,0.123,0.0,0.3236,224243.3192,224243.3192,73084.2181,692911.8563,692911.8563
600981.SH,20250902,3.17,1.4326,4.3958,1.0,242.1867,15.1174,1.3862,0.1311,0.1262,0.0,0.3155,224243.3192,224243.3192,73084.2181,710851.3219,710851.3219
600981.SH,20250901,3.17,1.398,4.2895,0.97,242.1867,15.1174,1.3862,0.1311,0.1262,0.0,0.3155,224243.3192,224243.3192,73084.2181,710851.3219,710851.3219
600981.SH,20250829,3.12,1.3533,4.1524,0.93,238.3668,14.8789,1.3643,0.129,0.1242,0.0,0.3205,224243.3192,224243.3192,73084.2181,699639.1559,699639.1559
600981.SH,20250828,3.18,1.8276,5.6077,1.36,242.9507,15.1651,1.3906,0.1315,0.1266,0.0,0.3145,224243.3192,224243.3192,73084.2181,713093.7551,713093.7551
600981.SH,20250827,3.16,1.3189,4.0468,0.88,241.4228,45.1368,1.4156,0.1307,0.1277,0.0,0.3165,224243.3192,224243.3192,73084.2181,708608.8887,708608.8887
600981.SH,20250826,3.24,1.2583,3.8609,0.72,247.5347,46.2795,1.4514,0.134,0.131,0.0,0.3086,224243.3192,224243.3192,73084.2181,726548.3542,726548.3542
600981.SH,20250825,3.21,1.4173,4.3486,0.74,245.2427,45.851,1.438,0.1327,0.1298,0.0,0.3115,224243.3192,224243.3192,73084.2181,719821.0546,719821.0546
600981.SH,20250822,3.2,1.439,4.4151,0.77,244.4787,45.7081,1.4335,0.1323,0.1293,0.0,0.3125,224243.3192,224243.3192,73084.2181,717578.6214,717578.6214
600981.SH,20250821,3.21,1.3034,3.9991,0.69,245.2427,45.851,1.438,0.1327,0.1298,0.0,0.3115,224243.3192,224243.3192,73084.2181,719821.0546,719821.0546
600981.SH,20250820,3.26,2.0384,6.2543,1.18,249.0627,46.5652,1.4604,0.1348,0.1318,0.0,0.3067,224243.3192,224243.3192,73084.2181,731033.2206,731033.2206
600981.SH,20250819,3.22,2.5557,7.8418,1.76,246.0067,45.9938,1.4425,0.1331,0.1302,0.0,0.3106,224243.3192,224243.3192,73084.2181,722063.4878,722063.4878
600981.SH,20250818,3.08,2.2439,6.8848,1.76,235.3108,43.9941,1.3798,0.1274,0.1245,0.0,0.3247,224243.3192,224243.3192,73084.2181,690669.4231,690669.4231
600981.SH,20250815,2.97,1.165,3.5746,0.83,226.9068,42.4229,1.3305,0.1228,0.12,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20250814,2.96,1.4859,4.5591,1.06,226.1428,42.28,1.326,0.1224,0.1196,0.0,0.3378,224243.3192,224243.3192,73084.2181,663760.2248,663760.2248
600981.SH,20250813,3.06,1.2115,3.7171,0.85,233.7828,43.7084,1.3708,0.1265,0.1237,0.0,0.3268,224243.3192,224243.3192,73084.2181,686184.5568,686184.5568
600981.SH,20250812,3.06,1.1736,3.6011,0.83,233.7828,43.7084,1.3708,0.1265,0.1237,0.0,0.3268,224243.3192,224243.3192,73084.2181,686184.5568,686184.5568
600981.SH,20250811,3.05,1.339,4.1084,0.96,233.0188,43.5656,1.3663,0.1261,0.1233,0.0,0.3279,224243.3192,224243.3192,73084.2181,683942.1236,683942.1236
600981.SH,20250808,3.02,1.8298,5.6144,1.38,230.7268,43.137,1.3529,0.1249,0.1221,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20250807,2.99,1.4419,4.4242,1.0,228.4348,42.7085,1.3394,0.1236,0.1209,0.0,0.3344,224243.3192,224243.3192,73084.2181,670487.5244,670487.5244
600981.SH,20250806,2.98,1.3437,4.1229,0.92,227.6708,42.5657,1.335,0.1232,0.1205,0.0,0.3356,224243.3192,224243.3192,73084.2181,668245.0912,668245.0912
600981.SH,20250805,2.97,1.1135,3.4166,0.66,226.9068,42.4229,1.3305,0.1228,0.12,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20250804,2.96,1.2397,3.8037,0.7,226.1428,42.28,1.326,0.1224,0.1196,0.0,0.3378,224243.3192,224243.3192,73084.2181,663760.2248,663760.2248
600981.SH,20250801,2.99,1.4957,4.5893,0.86,228.4348,42.7085,1.3394,0.1236,0.1209,0.0,0.3344,224243.3192,224243.3192,73084.2181,670487.5244,670487.5244
600981.SH,20250731,2.97,2.0501,6.2903,1.25,226.9068,42.4229,1.3305,0.1228,0.12,0.0,0.3367,224243.3192,224243.3192,73084.2181,666002.658,666002.658
600981.SH,20250730,3.02,1.4157,4.3436,0.82,230.7268,43.137,1.3529,0.1249,0.1221,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20250729,3.01,2.1912,6.7231,1.23,229.9628,42.9942,1.3484,0.1245,0.1217,0.0,0.3322,224243.3192,224243.3192,73084.2181,674972.3908,674972.3908
600981.SH,20250728,3.07,1.6473,5.0545,0.87,234.5468,43.8512,1.3753,0.1269,0.1241,0.0,0.3257,224243.3192,224243.3192,73084.2181,688426.9899,688426.9899
600981.SH,20250725,3.02,1.3461,4.1302,0.64,230.7268,43.137,1.3529,0.1249,0.1221,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20250724,3.07,1.6143,4.9531,0.78,234.5468,43.8512,1.3753,0.1269,0.1241,0.0,0.3257,224243.3192,224243.3192,73084.2181,688426.9899,688426.9899
600981.SH,20250723,3.02,1.7976,5.5155,0.87,230.7268,43.137,1.3529,0.1249,0.1221,0.0,0.3311,224243.3192,224243.3192,73084.2181,677214.824,677214.824
600981.SH,20250722,3.08,2.5099,7.701,1.35,235.3108,43.9941,1.3798,0.1274,0.1245,0.0,0.3247,224243.3192,224243.3192,73084.2181,690669.4231,690669.4231
600981.SH,20250721,3.0,2.247,6.8944,1.37,229.1988,42.8514,1.3439,0.124,0.1213,0.0,0.3333,224243.3192,224243.3192,73084.2181,672729.9576,672729.9576
600981.SH,20250718,2.99,2.4183,7.4199,1.55,228.4348,42.7085,1.3394,0.1236,0.1209,0.0,0.3344,224243.3192,224243.3192,73084.2181,670487.5244,670487.5244
600981.SH,20250717,2.93,1.3468,4.1323,0.88,223.8508,41.8515,1.3126,0.1211,0.1184,0.0,0.3413,224243.3192,224243.3192,73084.2181,657032.9253,657032.9253
600981.SH,20250716,2.98,1.7505,5.3711,1.3,227.6708,42.5657,1.335,0.1232,0.1205,0.0,0.3356,224243.3192,224243.3192,73084.2181,668245.0912,668245.0912
600981.SH,20250715,2.9,1.509,4.6299,1.22,221.5589,41.423,1.2991,0.1199,0.1172,0.0,0.3448,224243.3192,224243.3192,73084.2181,650305.6257,650305.6257
600981.SH,20250714,2.92,1.1889,3.648,0.99,223.0868,41.7087,1.3081,0.1207,0.118,0.0,0.3425,224243.3192,224243.3192,73084.2181,654790.4921,654790.4921
600981.SH,20250711,2.95,1.9927,6.1141,1.88,225.3788,42.1372,1.3215,0.122,0.1192,0.0,0.339,224243.3192,224243.3192,73084.2181,661517.7916,661517.7916
600981.SH,20250710,2.92,1.2058,3.6998,1.14,223.0868,41.7087,1.3023,0.1207,0.118,0.0,,224243.3192,224243.3192,73084.2181,654790.4921,654790.4921
600981.SH,20250709,2.89,0.8364,2.5662,0.7,220.7949,41.2802,1.2889,0.1195,0.1168,0.0,,224243.3192,224243.3192,73084.2181,648063.1925,648063.1925
600981.SH,20250708,2.91,0.9407,2.8862,0.75,222.3229,41.5658,1.2978,0.1203,0.1176,0.0,,224243.3192,224243.3192,73084.2181,652548.0589,652548.0589
600981.SH,20250707,2.9,1.0521,3.228,0.8,221.5589,41.423,1.2933,0.1199,0.1172,0.0,,224243.3192,224243.3192,73084.2181,650305.6257,650305.6257
600981.SH,20250704,2.86,1.2624,3.8733,0.87,218.5029,40.8516,1.2755,0.1183,0.1156,0.0,,224243.3192,224243.3192,73084.2181,641335.8929,641335.8929
600981.SH,20250703,2.88,1.2177,3.7363,0.65,220.0309,41.1373,1.2844,0.1191,0.1164,0.0,,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20250702,2.88,1.481,4.5442,0.63,220.0309,41.1373,1.2844,0.1191,0.1164,0.0,,224243.3192,224243.3192,73084.2181,645820.7593,645820.7593
600981.SH,20250701,2.81,1.2344,3.7876,0.54,214.6829,40.1375,1.2532,0.1162,0.1136,0.0,,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20250630,2.84,1.3709,4.2063,0.64,216.9749,40.566,1.2666,0.1174,0.1148,0.0,,224243.3192,224243.3192,73084.2181,636851.0265,636851.0265
600981.SH,20250627,2.85,1.9869,6.0965,1.07,217.7389,40.7088,1.271,0.1178,0.1152,0.0,,224243.3192,224243.3192,73084.2181,639093.4597,639093.4597
600981.SH,20250626,2.81,3.2374,9.9332,2.24,214.6829,40.1375,1.2532,0.1162,0.1136,0.0,,224243.3192,224243.3192,73084.2181,630123.727,630123.727
600981.SH,20250625,2.84,3.9866,12.232,4.58,216.9749,40.566,1.2666,0.1174,0.1148,0.0,,224243.3192,224243.3192,73084.2181,636851.0265,636851.0265
600981.SH,20250624,2.68,0.8715,2.674,0.94,204.7509,38.2806,1.1952,0.1108,0.1083,0.0,,224243.3192,224243.3192,73084.2181,600972.0955,600972.0955
600981.SH,20250623,2.6,0.5955,1.8273,0.59,198.639,37.1379,1.1595,0.1075,0.1051,0.0,,224243.3192,224243.3192,73084.2181,583032.6299,583032.6299
600981.SH,20250620,2.56,0.6274,1.925,0.53,195.583,36.5665,1.1417,0.1058,0.1035,0.0,,224243.3192,224243.3192,73084.2181,574062.8972,574062.8972
600981.SH,20250619,2.58,1.1471,3.5197,0.91,197.111,36.8522,1.1506,0.1067,0.1043,0.0,,224243.3192,224243.3192,73084.2181,578547.7635,578547.7635
600981.SH,20250618,2.67,1.1101,3.4062,0.93,203.9869,38.1377,1.1908,0.1104,0.1079,0.0,,224243.3192,224243.3192,73084.2181,598729.6623,598729.6623
600981.SH,20250617,2.74,1.1717,3.595,0.94,209.3349,39.1376,1.222,0.1133,0.1108,0.0,,224243.3192,224243.3192,73084.2181,614426.6946,614426.6946
600981.SH,20250616,2.69,0.9592,2.9432,0.68,205.5149,38.4234,1.1997,0.1112,0.1087,0.0,,224243.3192,224243.3192,73084.2181,603214.5286,603214.5286
600981.SH,20250613,2.68,1.5312,4.6981,1.23,204.7509,38.2806,1.1952,0.1108,0.1083,0.0,,224243.3192,224243.3192,73084.2181,600972.0955,600972.0955
600981.SH,20250612,2.78,1.5339,4.7064,1.36,212.3909,39.7089,1.2398,0.1149,0.1124,0.0,,224243.3192,224243.3192,73084.2181,623396.4274,623396.4274
600981.SH,20250611,2.73,0.7661,2.3508,0.65,208.5709,38.9947,1.2175,0.1129,0.1103,0.0,,224243.3192,224243.3192,73084.2181,612184.2614,612184.2614
600981.SH,20250610,2.7,1.4321,4.3942,1.42,206.2789,38.5662,1.2041,0.1116,0.1091,0.0,,224243.3192,224243.3192,73084.2181,605456.9618,605456.9618
600981.SH,20250609,2.76,1.7706,5.4327,2.25,210.8629,39.4233,1.2309,0.1141,0.1116,0.0,,224243.3192,224243.3192,73084.2181,618911.561,618911.561
600981.SH,20250606,2.67,0.7312,2.2436,0.9,203.9869,38.1377,1.1908,0.1104,0.1079,0.0,,224243.3192,224243.3192,73084.2181,598729.6623,598729.6623
600981.SH,20250605,2.66,0.9229,2.8318,1.19,203.223,37.9949,1.1863,0.11,0.1075,0.0,,224243.3192,224243.3192,73084.2181,596487.2291,596487.2291
600981.SH,20250604,2.7,1.0067,3.089,1.42,206.2789,38.5662,1.2041,0.1116,0.1091,0.0,,224243.3192,224243.3192,73084.2181,605456.9618,605456.9618
600981.SH,20250603,2.66,0.5943,1.8236,0.81,203.223,37.9949,1.1863,0.11,0.1075,0.0,,224243.3192,224243.3192,73084.2181,596487.2291,596487.2291
600981.SH,20250530,2.63,0.673,2.0648,0.83,200.931,37.5664,1.1729,0.1087,0.1063,0.0,,224243.3192,224243.3192,73084.2181,589759.9295,589759.9295
600981.SH,20250529,2.68,0.8564,2.6277,1.02,204.7509,38.2806,1.1952,0.1108,0.1083,0.0,,224243.3192,224243.3192,73084.2181,600972.0955,600972.0955
600981.SH,20250528,2.62,0.7344,2.2532,0.81,200.167,37.4235,1.1685,0.1083,0.1059,0.0,,224243.3192,224243.3192,73084.2181,587517.4963,587517.4963
600981.SH,20250527,2.64,0.6979,2.1415,0.71,201.695,37.7092,1.1774,0.1092,0.1067,0.0,,224243.3192,224243.3192,73084.2181,592002.3627,592002.3627
600981.SH,20250526,2.61,0.7183,2.204,0.64,199.403,37.2807,1.164,0.1079,0.1055,0.0,,224243.3192,224243.3192,73084.2181,585275.0631,585275.0631
600981.SH,20250523,2.6,1.047,3.2126,0.91,198.639,37.1379,1.1595,0.1075,0.1051,0.0,,224243.3192,224243.3192,73084.2181,583032.6299,583032.6299
600981.SH,20250522,2.67,0.9928,3.0462,0.79,203.9869,38.1377,1.1908,0.1104,0.1079,0.0,,224243.3192,224243.3192,73084.2181,598729.6623,598729.6623
