ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300027.SZ,20251210,2.46,3.536,3.9574,0.59,,,25.9345,14.6732,24.2838,0.0,,277450.5919,248497.8787,222031.7689,682528.4561,611304.7816
300027.SZ,20251209,2.48,7.325,8.1981,1.41,,,26.1453,14.7925,24.4812,0.0,,277450.5919,248497.8787,222031.7689,688077.4679,616274.7392
300027.SZ,20251208,2.65,4.0723,4.5577,0.74,,,27.9375,15.8065,26.1594,0.0,,277450.5919,248497.8787,222031.7689,735244.0685,658519.3786
300027.SZ,20251205,2.68,6.6152,7.4037,1.37,,,28.2538,15.9854,26.4555,0.0,,277450.5919,248497.8787,222031.7689,743567.5863,665974.3149
300027.SZ,20251204,2.76,8.7876,9.8351,2.34,,,29.0972,16.4626,27.2453,0.0,,277450.5919,248497.8787,222031.7689,765763.6336,685854.1452
300027.SZ,20251203,2.68,3.3541,3.7539,0.83,,,28.2538,15.9854,26.4555,0.0,,277450.5919,248497.8787,222031.7689,743567.5863,665974.3149
300027.SZ,20251202,2.71,3.118,3.4897,0.71,,,28.5701,16.1643,26.7517,0.0,,277450.5919,248497.8787,222031.7689,751891.104,673429.2513
300027.SZ,20251201,2.72,5.5063,6.1626,1.23,,,28.6755,16.224,26.8504,0.0,,277450.5919,248497.8787,222031.7689,754665.61,675914.2301
300027.SZ,20251128,2.62,3.3468,3.7458,0.68,,,27.6212,15.6275,25.8632,0.0,,277450.5919,248497.8787,222031.7689,726920.5508,651064.4422
300027.SZ,20251127,2.56,3.4578,3.8699,0.74,,,26.9887,15.2696,25.271,0.0,,277450.5919,248497.8787,222031.7689,710273.5153,636154.5695
300027.SZ,20251126,2.64,4.8092,5.3825,1.13,,,27.8321,15.7468,26.0607,0.0,,277450.5919,248497.8787,222031.7689,732469.5626,656034.3998
300027.SZ,20251125,2.63,4.8419,5.4191,1.26,,,27.7267,15.6872,25.962,0.0,,277450.5919,248497.8787,222031.7689,729695.0567,653549.421
300027.SZ,20251124,2.63,5.8679,6.5673,1.85,,,27.7267,15.6872,25.962,0.0,,277450.5919,248497.8787,222031.7689,729695.0567,653549.421
300027.SZ,20251121,2.57,5.5857,6.2515,2.12,,,27.0941,15.3293,25.3697,0.0,,277450.5919,248497.8787,222031.7689,713048.0212,638639.5483
300027.SZ,20251120,2.51,2.2714,2.5422,0.85,,,26.4616,14.9714,24.7774,0.0,,277450.5919,248497.8787,222031.7689,696400.9857,623729.6755
300027.SZ,20251119,2.55,2.785,3.117,1.06,,,26.8833,15.21,25.1722,0.0,,277450.5919,248497.8787,222031.7689,707499.0093,633669.5907
300027.SZ,20251118,2.63,2.6684,2.9865,1.0,,,27.7267,15.6872,25.962,0.0,,277450.5919,248497.8787,222031.7689,729695.0567,653549.421
300027.SZ,20251117,2.66,2.5409,2.8438,0.93,,,28.0429,15.8661,26.2581,0.0,,277450.5919,248497.8787,222031.7689,738018.5745,661004.3573
300027.SZ,20251114,2.64,2.8969,3.2422,1.12,,,27.8321,15.7468,26.0607,0.0,,277450.5919,248497.8787,222031.7689,732469.5626,656034.3998
300027.SZ,20251113,2.62,2.4674,2.7615,0.92,,,27.6212,15.6275,25.8632,0.0,,277450.5919,248497.8787,222031.7689,726920.5508,651064.4422
300027.SZ,20251112,2.6,2.6072,2.918,0.92,,,27.4104,15.5082,25.6658,0.0,,277450.5919,248497.8787,222031.7689,721371.5389,646094.4846
300027.SZ,20251111,2.63,2.8679,3.2097,1.02,,,27.7267,15.6872,25.962,0.0,,277450.5919,248497.8787,222031.7689,729695.0567,653549.421
300027.SZ,20251110,2.59,2.8133,3.1486,0.96,,,27.305,15.4486,25.5671,0.0,,277450.5919,248497.8787,222031.7689,718597.033,643609.5058
300027.SZ,20251107,2.54,2.1317,2.3858,0.68,,,26.7778,15.1503,25.0735,0.0,,277450.5919,248497.8787,222031.7689,704724.5034,631184.6119
300027.SZ,20251106,2.56,2.9447,3.2957,0.99,,,26.9887,15.2696,25.271,0.0,,277450.5919,248497.8787,222031.7689,710273.5153,636154.5695
300027.SZ,20251105,2.62,3.4318,3.8409,1.29,,,27.6212,15.6275,25.8632,0.0,,277450.5919,248497.8787,222031.7689,726920.5508,651064.4422
300027.SZ,20251104,2.58,2.7962,3.1295,1.14,,,27.1995,15.3889,25.4684,0.0,,277450.5919,248497.8787,222031.7689,715822.5271,641124.527
300027.SZ,20251103,2.58,3.3719,3.7738,1.58,,,27.1995,15.3889,25.4684,0.0,,277450.5919,248497.8787,222031.7689,715822.5271,641124.527
300027.SZ,20251031,2.51,3.0394,3.4017,1.49,,,26.4616,14.9714,24.7774,0.0,,277450.5919,248497.8787,222031.7689,696400.9857,623729.6755
300027.SZ,20251030,2.45,2.2318,2.4979,0.96,,,25.829,14.6135,24.1851,0.0,,277450.5919,248497.8787,222031.7689,679753.9502,608819.8028
300027.SZ,20251029,2.47,1.8654,2.0877,0.78,,,22.7972,14.7328,22.1068,0.0,,277450.5919,248497.8787,222031.7689,685302.962,613789.7604
300027.SZ,20251028,2.49,1.7419,1.9496,0.69,,,22.9818,14.8521,22.2858,0.0,,277450.5919,248497.8787,222031.7689,690851.9738,618759.718
300027.SZ,20251027,2.49,1.7869,2.0,0.7,,,22.9818,14.8521,22.2858,0.0,,277450.5919,248497.8787,222031.7689,690851.9738,618759.718
300027.SZ,20251024,2.49,2.5502,2.8542,0.98,,,22.9818,14.8521,22.2858,0.0,,277450.5919,248497.8787,222031.7689,690851.9738,618759.718
300027.SZ,20251023,2.53,3.6764,4.1146,1.63,,,23.351,15.0907,22.6438,0.0,,277450.5919,248497.8787,222031.7689,701949.9975,628699.6331
300027.SZ,20251022,2.46,2.277,2.5484,1.07,,,22.7049,14.6732,22.0173,0.0,,277450.5919,248497.8787,222031.7689,682528.4561,611304.7816
300027.SZ,20251021,2.46,2.2889,2.5617,1.07,,,22.7049,14.6732,22.0173,0.0,,277450.5919,248497.8787,222031.7689,682528.4561,611304.7816
300027.SZ,20251020,2.41,1.9752,2.2106,0.85,,,22.2434,14.3749,21.5698,0.0,,277450.5919,248497.8787,222031.7689,668655.9265,598879.8877
300027.SZ,20251017,2.37,2.8088,3.1436,1.24,,,21.8742,14.1363,21.2118,0.0,,277450.5919,248497.8787,222031.7689,657557.9028,588939.9725
300027.SZ,20251016,2.39,1.9135,2.1416,0.72,,,22.0588,14.2556,21.3908,0.0,,277450.5919,248497.8787,222031.7689,663106.9146,593909.9301
300027.SZ,20251015,2.44,1.6904,1.8919,0.58,,,22.5203,14.5539,21.8383,0.0,,277450.5919,248497.8787,222031.7689,676979.4442,606334.824
300027.SZ,20251014,2.41,2.2747,2.5458,0.76,,,22.2434,14.3749,21.5698,0.0,,277450.5919,248497.8787,222031.7689,668655.9265,598879.8877
300027.SZ,20251013,2.44,2.9528,3.3048,0.98,,,22.5203,14.5539,21.8383,0.0,,277450.5919,248497.8787,222031.7689,676979.4442,606334.824
300027.SZ,20251010,2.5,2.4551,2.7478,0.73,,,23.0741,14.9118,22.3753,0.0,,277450.5919,248497.8787,222031.7689,693626.4798,621244.6968
300027.SZ,20251009,2.51,3.9556,4.4271,1.23,,,23.1664,14.9714,22.4648,0.0,,277450.5919,248497.8787,222031.7689,696400.9857,623729.6755
300027.SZ,20250930,2.59,2.8214,3.1577,0.76,,,23.9048,15.4486,23.1809,0.0,,277450.5919,248497.8787,222031.7689,718597.033,643609.5058
300027.SZ,20250929,2.63,2.7822,3.1139,0.64,,,24.2739,15.6872,23.5389,0.0,,277450.5919,248497.8787,222031.7689,729695.0567,653549.421
300027.SZ,20250926,2.6,3.0541,3.4182,0.63,,,23.9971,15.5082,23.2704,0.0,,277450.5919,248497.8787,222031.7689,721371.5389,646094.4846
300027.SZ,20250925,2.65,4.1334,4.6261,0.79,,,24.4585,15.8065,23.7179,0.0,,277450.5919,248497.8787,222031.7689,735244.0685,658519.3786
300027.SZ,20250924,2.62,3.3356,3.7332,0.61,,,24.1816,15.6275,23.4494,0.0,,277450.5919,248497.8787,222031.7689,726920.5508,651064.4422
300027.SZ,20250923,2.59,5.2046,5.825,0.94,,,23.9048,15.4486,23.1809,0.0,,277450.5919,248497.8787,222031.7689,718597.033,643609.5058
300027.SZ,20250922,2.7,5.845,6.5418,1.0,,,24.92,16.1047,24.1654,0.0,,277450.5919,248497.8787,222031.7689,749116.5981,670944.2725
300027.SZ,20250919,2.84,5.878,6.5786,0.97,,,26.2122,16.9398,25.4184,0.0,,277450.5919,248497.8787,222031.7689,787959.681,705733.9755
300027.SZ,20250918,2.85,5.8352,6.5308,0.96,,,26.3045,16.9994,25.5079,0.0,,277450.5919,248497.8787,222031.7689,790734.1869,708218.9543
300027.SZ,20250917,2.89,4.7654,5.3335,0.67,,,26.6737,17.238,25.8659,0.0,,277450.5919,248497.8787,222031.7689,801832.2106,718158.8694
300027.SZ,20250916,2.92,5.3154,5.949,0.78,,,26.9505,17.4169,26.1344,0.0,,277450.5919,248497.8787,222031.7689,810155.7283,725613.8058
300027.SZ,20250915,2.95,7.3411,8.2162,1.17,,,27.2274,17.5959,26.4029,0.0,,277450.5919,248497.8787,222031.7689,818479.2461,733068.7422
300027.SZ,20250912,2.91,7.0937,7.9393,1.26,,,26.8582,17.3573,26.0449,0.0,,277450.5919,248497.8787,222031.7689,807381.2224,723128.827
300027.SZ,20250911,2.86,6.0334,6.7526,1.12,,,26.3968,17.0591,25.5974,0.0,,277450.5919,248497.8787,222031.7689,793508.6928,710703.9331
300027.SZ,20250910,2.89,9.7653,10.9294,1.98,,,26.6737,17.238,25.8659,0.0,,277450.5919,248497.8787,222031.7689,801832.2106,718158.8694
300027.SZ,20250909,2.73,3.9202,4.3875,0.75,,,25.1969,16.2836,24.4339,0.0,,277450.5919,248497.8787,222031.7689,757440.1159,678399.2089
300027.SZ,20250908,2.75,4.4733,5.0065,0.77,,,25.3815,16.4029,24.6129,0.0,,277450.5919,248497.8787,222031.7689,762989.1277,683369.1664
300027.SZ,20250905,2.73,3.9243,4.3921,0.68,,,25.1969,16.2836,24.4339,0.0,,277450.5919,248497.8787,222031.7689,757440.1159,678399.2089
300027.SZ,20250904,2.67,4.7591,5.3264,0.82,,,24.6431,15.9258,23.8969,0.0,,277450.5919,248497.8787,222031.7689,740793.0804,663489.3361
300027.SZ,20250903,2.73,7.5387,8.4373,1.38,,,25.1969,16.2836,24.4339,0.0,,277450.5919,248497.8787,222031.7689,757440.1159,678399.2089
300027.SZ,20250902,2.68,5.3987,6.0423,1.01,,,24.7354,15.9854,23.9864,0.0,,277450.5919,248497.8787,222031.7689,743567.5863,665974.3149
300027.SZ,20250901,2.72,7.431,8.3168,1.44,,,25.1046,16.224,24.3444,0.0,,277450.5919,248497.8787,222031.7689,754665.61,675914.2301
300027.SZ,20250829,2.76,3.5651,3.99,0.62,,,19.874,16.4626,16.0918,0.0,,277450.5919,248487.8824,222021.7726,765763.6336,685826.5554
300027.SZ,20250828,2.81,5.2124,5.8338,0.79,,,20.234,16.7608,16.3833,0.0,,277450.5919,248487.8824,222021.7726,779636.1632,698250.9495
300027.SZ,20250827,2.81,5.6747,6.3511,0.67,,,20.234,16.7608,16.3833,0.0,,277450.5919,248487.8824,222021.7726,779636.1632,698250.9495
300027.SZ,20250826,2.93,4.7874,5.358,0.53,,,21.0981,17.4766,17.083,0.0,,277450.5919,248487.8824,222021.7726,812930.2343,728069.4954
300027.SZ,20250825,2.94,6.6084,7.3961,0.67,,,21.1701,17.5362,17.1413,0.0,,277450.5919,248487.8824,222021.7726,815704.7402,730554.3743
300027.SZ,20250822,2.9,6.2993,7.0502,0.68,,,20.8821,17.2976,16.908,0.0,,277450.5919,248487.8824,222021.7726,804606.7165,720614.859
300027.SZ,20250821,2.95,9.7948,10.9623,1.22,,,21.2421,17.5959,17.1996,0.0,,277450.5919,248487.8824,222021.7726,818479.2461,733039.2531
300027.SZ,20250820,3.01,14.7472,16.5052,2.52,,,21.6742,17.9538,17.5494,0.0,,277450.5919,248487.8824,222021.7726,835126.2816,747948.526
300027.SZ,20250819,2.89,7.4963,8.3899,1.52,,,20.8101,17.238,16.8497,0.0,,277450.5919,248487.8824,222021.7726,801832.2106,718129.9801
300027.SZ,20250818,2.85,10.839,12.131,3.1,,,20.522,16.9994,16.6165,0.0,,277450.5919,248487.8824,222021.7726,790734.1869,708190.4648
300027.SZ,20250815,2.69,3.4899,3.9059,0.97,,,19.3699,16.0451,15.6837,0.0,,277450.5919,248487.8824,222021.7726,746342.0922,668432.4037
300027.SZ,20250814,2.65,3.6499,4.085,1.06,,,19.0819,15.8065,15.4505,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250813,2.72,3.7314,4.1762,1.09,,,19.5859,16.224,15.8586,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20250812,2.68,2.8983,3.2438,0.82,,,19.2979,15.9854,15.6254,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20250811,2.72,3.7144,4.1572,1.11,,,19.5859,16.224,15.8586,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20250808,2.73,3.9811,4.4557,1.22,,,19.658,16.2836,15.9169,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250807,2.78,2.9207,3.2689,0.79,,,20.018,16.5819,16.2084,0.0,,277450.5919,248487.8824,222021.7726,771312.6455,690796.3131
300027.SZ,20250806,2.8,3.5537,3.9773,0.85,,,20.162,16.7012,16.325,0.0,,277450.5919,248487.8824,222021.7726,776861.6573,695766.0707
300027.SZ,20250805,2.78,3.561,3.9855,0.78,,,20.018,16.5819,16.2084,0.0,,277450.5919,248487.8824,222021.7726,771312.6455,690796.3131
300027.SZ,20250804,2.8,2.7278,3.0529,0.49,,,20.162,16.7012,16.325,0.0,,277450.5919,248487.8824,222021.7726,776861.6573,695766.0707
300027.SZ,20250801,2.79,3.4902,3.9063,0.62,,,20.09,16.6415,16.2667,0.0,,277450.5919,248487.8824,222021.7726,774087.1514,693281.1919
300027.SZ,20250731,2.77,5.1028,5.7111,0.9,,,19.946,16.5222,16.1501,0.0,,277450.5919,248487.8824,222021.7726,768538.1396,688311.4342
300027.SZ,20250730,2.86,6.1054,6.8332,1.15,,,20.594,17.0591,16.6748,0.0,,277450.5919,248487.8824,222021.7726,793508.6928,710675.3437
300027.SZ,20250729,2.84,5.3052,5.9376,1.07,,,20.45,16.9398,16.5582,0.0,,277450.5919,248487.8824,222021.7726,787959.681,705705.586
300027.SZ,20250728,2.89,7.6386,8.5491,1.9,,,20.8101,17.238,16.8497,0.0,,277450.5919,248487.8824,222021.7726,801832.2106,718129.9801
300027.SZ,20250725,2.79,3.8289,4.2853,0.95,,,20.09,16.6415,16.2667,0.0,,277450.5919,248487.8824,222021.7726,774087.1514,693281.1919
300027.SZ,20250724,2.81,5.3696,6.0097,1.54,,,20.234,16.7608,16.3833,0.0,,277450.5919,248487.8824,222021.7726,779636.1632,698250.9495
300027.SZ,20250723,2.73,4.4317,4.96,1.31,,,19.658,16.2836,15.9169,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250722,2.75,3.4404,3.8505,1.04,,,19.802,16.4029,16.0335,0.0,,277450.5919,248487.8824,222021.7726,762989.1277,683341.6766
300027.SZ,20250721,2.76,3.0742,3.4406,0.92,,,19.874,16.4626,16.0918,0.0,,277450.5919,248487.8824,222021.7726,765763.6336,685826.5554
300027.SZ,20250718,2.77,3.8154,4.2702,1.18,,,19.946,16.5222,16.1501,0.0,,277450.5919,248487.8824,222021.7726,768538.1396,688311.4342
300027.SZ,20250717,2.75,2.6514,2.9675,0.78,,,19.802,16.4029,16.0335,0.0,,277450.5919,248487.8824,222021.7726,762989.1277,683341.6766
300027.SZ,20250716,2.73,3.9667,4.4396,1.1,,,19.658,16.2836,15.9169,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250715,2.67,3.0902,3.4586,0.85,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250714,2.73,3.2388,3.6249,0.96,,,19.658,16.2836,15.9169,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250711,2.77,3.2276,3.6123,1.0,,,19.946,16.5222,16.1501,0.0,,277450.5919,248487.8824,222021.7726,768538.1396,688311.4342
300027.SZ,20250710,2.75,3.5628,3.9875,1.2,,,19.802,16.4029,16.0335,0.0,,277450.5919,248487.8824,222021.7726,762989.1277,683341.6766
300027.SZ,20250709,2.76,4.8811,5.463,1.87,,,19.874,16.4626,16.0918,0.0,,277450.5919,248487.8824,222021.7726,765763.6336,685826.5554
300027.SZ,20250708,2.7,3.2433,3.6299,1.31,,,19.4419,16.1047,15.742,0.0,,277450.5919,248487.8824,222021.7726,749116.5981,670917.2825
300027.SZ,20250707,2.65,2.0154,2.2556,0.77,,,19.0819,15.8065,15.4505,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250704,2.63,2.4157,2.7037,0.88,,,18.9379,15.6872,15.3338,0.0,,277450.5919,248487.8824,222021.7726,729695.0567,653523.1307
300027.SZ,20250703,2.67,2.333,2.6111,0.8,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250702,2.66,3.0165,3.3761,1.03,,,19.1539,15.8661,15.5088,0.0,,277450.5919,248487.8824,222021.7726,738018.5745,660977.7672
300027.SZ,20250701,2.67,2.5757,2.8828,0.83,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250630,2.68,2.8224,3.1588,0.89,,,19.2979,15.9854,15.6254,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20250627,2.67,2.9796,3.3348,0.92,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250626,2.65,3.223,3.6072,0.88,,,19.0819,15.8065,15.4505,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250625,2.67,3.1114,3.4823,0.85,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250624,2.66,3.4608,3.8733,0.87,,,19.1539,15.8661,15.5088,0.0,,277450.5919,248487.8824,222021.7726,738018.5745,660977.7672
300027.SZ,20250623,2.6,3.1707,3.5487,0.63,,,18.7219,15.5082,15.1589,0.0,,277450.5919,248487.8824,222021.7726,721371.5389,646068.4942
300027.SZ,20250620,2.54,3.3111,3.7058,0.61,,,18.2898,15.1503,14.8091,0.0,,277450.5919,248487.8824,222021.7726,704724.5034,631159.2213
300027.SZ,20250619,2.65,5.3243,5.9589,0.93,,,19.0819,15.8065,15.4505,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250618,2.61,2.988,3.3442,0.5,,,18.7939,15.5679,15.2172,0.0,,277450.5919,248487.8824,222021.7726,724146.0449,648553.3731
300027.SZ,20250617,2.67,5.2005,5.8204,0.92,,,19.2259,15.9258,15.5671,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250616,2.74,8.2927,9.2813,1.81,,,19.73,16.3433,15.9752,0.0,,277450.5919,248487.8824,222021.7726,760214.6218,680856.7978
300027.SZ,20250613,2.59,5.2537,5.88,1.36,,,18.6499,15.4486,15.1006,0.0,,277450.5919,248487.8824,222021.7726,718597.033,643583.6154
300027.SZ,20250612,2.73,7.018,7.8546,2.33,,,19.658,16.2836,15.9169,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250611,2.62,4.2687,4.7775,1.63,,,18.8659,15.6275,15.2755,0.0,,277450.5919,248487.8824,222021.7726,726920.5508,651038.2519
300027.SZ,20250610,2.56,3.3603,3.7609,1.37,,,18.4338,15.2696,14.9257,0.0,,277450.5919,248487.8824,222021.7726,710273.5153,636128.9789
300027.SZ,20250609,2.55,3.0638,3.429,1.33,,,18.3618,15.21,14.8674,0.0,,277450.5919,248487.8824,222021.7726,707499.0093,633644.1001
300027.SZ,20250606,2.48,1.6739,1.8735,0.66,,,17.8578,14.7925,14.4593,0.0,,277450.5919,248487.8824,222021.7726,688077.4679,616249.9484
300027.SZ,20250605,2.5,2.6643,2.9819,1.14,,,18.0018,14.9118,14.5759,0.0,,277450.5919,248487.8824,222021.7726,693626.4798,621219.706
300027.SZ,20250604,2.49,2.338,2.6167,1.05,,,17.9298,14.8521,14.5176,0.0,,277450.5919,248487.8824,222021.7726,690851.9738,618734.8272
300027.SZ,20250603,2.46,2.4819,2.7777,1.17,,,17.7138,14.6732,14.3427,0.0,,277450.5919,248487.8824,222021.7726,682528.4561,611280.1907
300027.SZ,20250530,2.43,2.3266,2.604,1.04,,,17.4977,14.4942,14.1678,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250529,2.47,2.8252,3.162,1.26,,,17.7858,14.7328,14.401,0.0,,277450.5919,248487.8824,222021.7726,685302.962,613765.0695
300027.SZ,20250528,2.42,1.6741,1.8737,0.63,,,17.4257,14.4346,14.1095,0.0,,277450.5919,248487.8824,222021.7726,671430.4324,601340.6754
300027.SZ,20250527,2.46,1.8052,2.0204,0.61,,,17.7138,14.6732,14.3427,0.0,,277450.5919,248487.8824,222021.7726,682528.4561,611280.1907
300027.SZ,20250526,2.44,2.0117,2.2515,0.64,,,17.5697,14.5539,14.2261,0.0,,277450.5919,248487.8824,222021.7726,676979.4442,606310.4331
300027.SZ,20250523,2.4,2.8863,3.2303,1.01,,,17.2817,14.3153,13.9929,0.0,,277450.5919,248487.8824,222021.7726,665881.4206,596370.9178
300027.SZ,20250522,2.45,2.8773,3.2203,1.1,,,17.6418,14.6135,14.2844,0.0,,277450.5919,248487.8824,222021.7726,679753.9502,608795.3119
300027.SZ,20250521,2.52,3.7343,4.1795,1.58,,,18.1458,15.0311,14.6925,0.0,,277450.5919,248487.8824,222021.7726,699175.4916,626189.4636
300027.SZ,20250520,2.51,3.3385,3.7364,1.53,,,18.0738,14.9714,14.6342,0.0,,277450.5919,248487.8824,222021.7726,696400.9857,623704.5848
300027.SZ,20250519,2.46,2.7711,3.1015,1.27,,,17.7138,14.6732,14.3427,0.0,,277450.5919,248487.8824,222021.7726,682528.4561,611280.1907
300027.SZ,20250516,2.4,1.5614,1.7475,0.67,,,17.2817,14.3153,13.9929,0.0,,277450.5919,248487.8824,222021.7726,665881.4206,596370.9178
300027.SZ,20250515,2.42,1.7035,1.9066,0.67,,,17.4257,14.4346,14.1095,0.0,,277450.5919,248487.8824,222021.7726,671430.4324,601340.6754
300027.SZ,20250514,2.46,2.4668,2.7609,0.94,,,17.7138,14.6732,14.3427,0.0,,277450.5919,248487.8824,222021.7726,682528.4561,611280.1907
300027.SZ,20250513,2.45,2.3827,2.6667,0.86,,,17.6418,14.6135,14.2844,0.0,,277450.5919,248487.8824,222021.7726,679753.9502,608795.3119
300027.SZ,20250512,2.49,2.8085,3.1433,1.04,,,17.9298,14.8521,14.5176,0.0,,277450.5919,248487.8824,222021.7726,690851.9738,618734.8272
300027.SZ,20250509,2.43,2.3402,2.6192,0.9,,,17.4977,14.4942,14.1678,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250508,2.5,2.6488,2.9645,1.06,,,18.0018,14.9118,14.5759,0.0,,277450.5919,248487.8824,222021.7726,693626.4798,621219.706
300027.SZ,20250507,2.47,2.9029,3.2489,1.19,,,17.7858,14.7328,14.401,0.0,,277450.5919,248487.8824,222021.7726,685302.962,613765.0695
300027.SZ,20250506,2.47,3.0976,3.4669,1.31,,,17.7858,14.7328,14.401,0.0,,277450.5919,248487.8824,222021.7726,685302.962,613765.0695
300027.SZ,20250430,2.43,2.5277,2.8291,1.08,,,17.4977,14.4942,14.1678,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250429,2.38,1.8555,2.0767,0.73,,,17.1377,14.196,13.8763,0.0,,277450.5919,248487.8824,222021.7726,660332.4087,591401.1601
300027.SZ,20250428,2.36,2.0533,2.298,0.66,,,16.9937,14.0767,13.7596,0.0,,277450.5919,248487.8824,222021.7726,654783.3969,586431.4025
300027.SZ,20250425,2.41,2.6695,2.9877,0.91,,,17.3537,14.3749,14.0512,0.0,,277450.5919,248487.8824,222021.7726,668655.9265,598855.7966
300027.SZ,20250424,2.4,2.7161,3.0399,0.97,,,17.2817,14.3153,13.9929,0.0,,277450.5919,248487.8824,222021.7726,665881.4206,596370.9178
300027.SZ,20250423,2.4,2.4391,2.7299,0.87,,,17.2817,14.3153,13.9929,0.0,,277450.5919,248487.8824,222021.7726,665881.4206,596370.9178
300027.SZ,20250422,2.4,2.8937,3.2387,1.07,,,17.2817,14.3153,13.9929,0.0,,277450.5919,248487.8824,222021.7726,665881.4206,596370.9178
