ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300765.SZ,20251204,30.98,1.0311,4.0688,1.35,809.925,,11.7997,21.9686,20.7721,0.8599,0.064,140459.2944,140459.2944,35594.7438,4351428.9405,4351428.9405
300765.SZ,20251203,30.12,0.6479,2.5567,0.73,787.4416,,11.4721,21.3587,20.1955,0.8844,0.0658,140459.2944,140459.2944,35594.7438,4230633.9473,4230633.9473
300765.SZ,20251202,30.94,0.8385,3.3089,0.97,808.8793,,11.7844,21.9402,20.7453,0.861,0.0641,140459.2944,140459.2944,35594.7438,4345810.5687,4345810.5687
300765.SZ,20251201,32.02,0.9106,3.5935,1.08,837.1142,,12.1958,22.706,21.4694,0.8319,0.0619,140459.2944,140459.2944,35594.7438,4497506.6067,4497506.6067
300765.SZ,20251128,32.47,0.6601,2.6049,0.76,848.8788,,12.3672,23.0251,21.7711,0.8204,0.0611,140459.2944,140459.2944,35594.7438,4560713.2892,4560713.2892
300765.SZ,20251127,33.03,0.7668,3.026,0.98,863.5191,,12.5805,23.4223,22.1466,0.8065,0.06,140459.2944,140459.2944,35594.7438,4639370.494,4639370.494
300765.SZ,20251126,33.08,1.277,5.0389,1.99,864.8263,,12.5995,23.4577,22.1801,0.8053,0.0599,140459.2944,140459.2944,35594.7438,4646393.4588,4646393.4588
300765.SZ,20251125,31.74,0.6959,2.7462,1.12,829.7941,,12.0891,22.5075,21.2817,0.8393,0.0625,140459.2944,140459.2944,35594.7438,4458178.0043,4458178.0043
300765.SZ,20251124,31.5,0.8211,3.2403,1.35,823.5196,,11.9977,22.3373,21.1207,0.8457,0.0629,140459.2944,140459.2944,35594.7438,4424467.7736,4424467.7736
300765.SZ,20251121,30.95,0.775,3.0581,1.12,809.1407,,11.7882,21.9473,20.752,0.8607,0.0641,140459.2944,140459.2944,35594.7438,4347215.1617,4347215.1617
300765.SZ,20251120,31.9,0.3561,1.4051,0.36,833.977,,12.1501,22.621,21.3889,0.8351,0.0622,140459.2944,140459.2944,35594.7438,4480651.4914,4480651.4914
300765.SZ,20251119,32.31,0.5669,2.2369,0.56,844.6958,,12.3062,22.9117,21.6639,0.8245,0.0614,140459.2944,140459.2944,35594.7438,4538239.8021,4538239.8021
300765.SZ,20251118,33.08,0.577,2.2767,0.57,864.8263,,12.5995,23.4577,22.1801,0.8053,0.0599,140459.2944,140459.2944,35594.7438,4646393.4588,4646393.4588
300765.SZ,20251117,33.82,0.772,3.0463,0.76,884.1725,,12.8814,23.9825,22.6763,0.7877,0.0586,140459.2944,140459.2944,35594.7438,4750333.3366,4750333.3366
300765.SZ,20251114,33.9,1.3507,4.7323,1.34,886.264,,12.9118,24.0392,22.7299,0.7858,0.0585,140459.2944,124707.2434,35594.7438,4761570.0802,4227575.5513
300765.SZ,20251113,34.34,2.0532,7.1935,2.75,897.7671,,13.0794,24.3512,23.025,0.7757,0.0577,140459.2944,124707.2434,35594.7438,4823372.1697,4282446.7384
300765.SZ,20251112,31.63,0.7628,2.6725,1.0,826.9183,,12.0472,22.4295,21.2079,0.8422,0.0627,140459.2944,124707.2434,35594.7438,4442727.4819,3944490.1087
300765.SZ,20251111,31.7,0.6586,2.3073,0.77,828.7483,,12.0739,22.4791,21.2548,0.8403,0.0626,140459.2944,124707.2434,35594.7438,4452559.6325,3953219.6158
300765.SZ,20251110,31.89,0.8636,3.0258,1.0,833.7156,,12.1463,22.6139,21.3822,0.8353,0.0622,140459.2944,124707.2434,35594.7438,4479246.8984,3976913.992
300765.SZ,20251107,31.41,0.7176,2.5141,0.69,821.1667,,11.9634,22.2735,21.0604,0.8481,0.0631,140459.2944,124707.2434,35594.7438,4411826.4371,3917054.5152
300765.SZ,20251106,32.3,0.7353,2.5762,0.7,844.4344,,12.3024,22.9046,21.6571,0.8247,0.0614,140459.2944,124707.2434,35594.7438,4536835.2091,4028043.9618
300765.SZ,20251105,32.6,0.8363,2.9301,0.78,852.2775,,12.4167,23.1173,21.8583,0.8171,0.0608,140459.2944,124707.2434,35594.7438,4578972.9974,4065456.1348
300765.SZ,20251104,33.32,1.1025,3.8625,0.89,871.1008,,12.6909,23.6279,22.3411,0.7995,0.0595,140459.2944,124707.2434,35594.7438,4680103.6894,4155245.3501
300765.SZ,20251103,35.18,0.9255,3.2426,0.7,919.7276,,13.3994,24.9469,23.5882,0.7572,0.0564,140459.2944,124707.2434,35594.7438,4941357.977,4387200.8228
300765.SZ,20251031,35.4,1.6295,5.7091,1.15,925.4792,,13.4831,25.1029,23.7357,0.7525,0.056,140459.2944,124707.2434,35594.7438,4972259.0218,4414636.4164
300765.SZ,20251030,34.57,0.7923,2.776,0.52,903.7801,,13.167,24.5143,23.1792,0.7706,0.0574,140459.2944,124707.2434,35594.7438,4855677.8074,4311129.4043
300765.SZ,20251029,34.75,0.9136,3.201,0.6,908.4859,,13.2356,24.6419,23.2999,0.7666,0.0571,140459.2944,124707.2434,35594.7438,4880960.4804,4333576.7082
300765.SZ,20251028,34.45,1.958,6.8599,1.57,900.6429,,13.1213,24.4292,23.0987,0.7732,0.0576,140459.2944,124707.2434,35594.7438,4838822.6921,4296164.5351
300765.SZ,20251027,36.34,1.309,4.5863,1.23,950.0541,,13.7697,25.7694,24.7968,0.733,0.0546,140459.2944,124707.2434,35594.7438,5104290.7585,4531861.2252
300765.SZ,20251024,36.23,2.1231,7.4382,2.88,947.1783,,13.728,25.6914,24.7217,0.7353,0.0547,140459.2944,124707.2434,35594.7438,5088840.2361,4518143.4284
300765.SZ,20251023,39.25,1.3535,4.742,2.2,1026.1316,,14.8723,27.833,26.7824,0.6787,0.0505,140459.2944,124707.2434,35594.7438,5513027.3052,4894759.3035
300765.SZ,20251022,40.94,0.9036,3.1658,1.56,1070.3141,,15.5126,29.0314,27.9356,0.6507,0.0484,140459.2944,124707.2434,35594.7438,5750403.5127,5105514.5448
300765.SZ,20251021,42.8,0.5366,1.8801,0.87,1118.9409,,16.2174,30.3504,29.2048,0.6224,0.0463,140459.2944,124707.2434,35594.7438,6011657.8003,5337470.0175
300765.SZ,20251020,43.61,0.3973,1.392,0.6,1140.1172,,16.5243,30.9248,29.7575,0.6108,0.0455,140459.2944,124707.2434,35594.7438,6125429.8288,5438482.8847
300765.SZ,20251017,43.9,0.4961,1.7383,0.71,1147.6988,,16.6342,31.1304,29.9554,0.6068,0.0452,140459.2944,124707.2434,35594.7438,6166163.0242,5474647.9853
300765.SZ,20251016,43.73,0.7409,2.5958,1.0,1143.2544,,16.5698,31.0098,29.8394,0.6092,0.0453,140459.2944,124707.2434,35594.7438,6142284.9441,5453447.7539
300765.SZ,20251015,42.63,0.7316,2.5631,1.06,1114.4966,,16.153,30.2298,29.0888,0.6249,0.0465,140459.2944,124707.2434,35594.7438,5987779.7203,5316269.7861
300765.SZ,20251014,42.25,0.7053,2.4711,1.06,1104.562,,16.009,29.9603,28.8295,0.6305,0.0469,140459.2944,124707.2434,35594.7438,5934405.1884,5268881.0337
300765.SZ,20251013,43.21,0.6371,2.2319,0.92,1129.6598,,16.3728,30.6411,29.4845,0.6165,0.0459,140459.2944,124707.2434,35594.7438,6069246.111,5388599.9873
300765.SZ,20251010,44.0,0.6587,2.3078,1.01,1150.3131,,16.6721,31.2013,30.0236,0.6054,0.0451,140459.2944,124707.2434,35594.7438,6180208.9536,5487118.7096
300765.SZ,20251009,44.25,0.975,3.4159,1.66,1156.849,,16.7668,31.3786,30.1942,0.602,0.0448,140459.2944,124707.2434,35594.7438,6215323.7772,5518295.5205
300765.SZ,20250930,45.92,0.4746,1.6629,0.77,1200.5086,,17.3996,32.5628,31.3337,0.5801,0.0432,140459.2944,124707.2434,35594.7438,6449890.7988,5726556.6169
300765.SZ,20250929,46.47,0.5759,2.0176,0.96,1214.8875,,17.608,32.9528,31.709,0.5732,0.0427,140459.2944,124707.2434,35594.7438,6527143.4108,5795145.6008
300765.SZ,20250926,47.79,0.7709,2.7008,1.26,1249.3969,,18.1082,33.8889,32.6097,0.5574,0.0415,140459.2944,124707.2434,35594.7438,6712549.6794,5959759.1621
300765.SZ,20250925,50.77,0.4797,1.6807,0.65,1327.3045,,19.2373,36.0021,34.6431,0.5247,0.0391,140459.2944,124707.2434,35594.7438,7131118.3767,6331386.7474
300765.SZ,20250924,51.41,0.6365,2.23,0.86,1344.0363,,19.4798,36.4559,35.0798,0.5182,0.0386,140459.2944,124707.2434,35594.7438,7221012.3251,6411199.3832
300765.SZ,20250923,49.93,0.6315,2.2124,0.85,1305.344,,18.9191,35.4064,34.07,0.5335,0.0397,140459.2944,124707.2434,35594.7438,7013132.5694,6226632.663
300765.SZ,20250922,50.6,0.4947,1.7331,0.59,1322.8601,,19.1729,35.8815,34.5271,0.5265,0.0392,140459.2944,124707.2434,35594.7438,7107240.2966,6310186.516
300765.SZ,20250919,50.97,0.8067,2.8262,0.98,1332.5332,,19.3131,36.1439,34.7796,0.5226,0.0389,140459.2944,124707.2434,35594.7438,7159210.2356,6356328.1961
300765.SZ,20250918,51.8,1.0972,3.844,1.3,1354.2323,,19.6276,36.7325,35.346,0.5143,0.0383,140459.2944,124707.2434,35594.7438,7275791.4499,6459835.2081
300765.SZ,20250917,48.38,0.6501,2.2778,0.73,1264.8216,,18.3317,34.3073,33.0123,0.5506,0.041,140459.2944,124707.2434,35594.7438,6795420.6631,6033336.4357
300765.SZ,20250916,49.23,0.6609,2.3154,0.73,1287.0435,,18.6538,34.91,33.5923,0.5411,0.0403,140459.2944,124707.2434,35594.7438,6914811.0633,6139337.5926
300765.SZ,20250915,49.77,0.9566,3.3514,1.17,1301.161,,18.8584,35.2929,33.9608,0.5352,0.0398,140459.2944,124707.2434,35594.7438,6990659.0823,6206679.504
300765.SZ,20250912,52.45,0.7467,2.616,0.93,1371.2255,,19.8739,37.1934,35.7895,0.5079,0.0378,140459.2944,124707.2434,35594.7438,7367089.9913,6540894.9163
300765.SZ,20250911,54.78,1.1937,4.1821,1.65,1432.1398,,20.7568,38.8456,37.3794,0.4863,0.0362,140459.2944,124707.2434,35594.7438,7694360.1472,6831462.7935
300765.SZ,20250910,56.0,0.911,3.1918,1.39,1464.0349,,21.2191,39.7108,38.2119,0.4757,0.0354,140459.2944,124707.2434,35594.7438,7865720.4864,6983605.6304
300765.SZ,20250909,58.32,0.7013,2.4569,1.08,1524.6878,,22.0981,41.3559,39.7949,0.4568,0.034,140459.2944,124707.2434,35594.7438,8191586.0494,7272926.4351
300765.SZ,20250908,56.79,0.5475,1.9181,0.69,1484.6882,,21.5184,40.271,38.7509,0.4691,0.0349,140459.2944,124707.2434,35594.7438,7976683.329,7082124.3527
300765.SZ,20250905,57.2,0.6554,2.2962,0.78,1495.4071,,21.6737,40.5617,39.0307,0.4657,0.0347,140459.2944,124707.2434,35594.7438,8034271.6397,7133254.3225
300765.SZ,20250904,55.57,0.7994,2.8008,0.97,1452.7932,,21.0561,39.4058,37.9184,0.4794,0.0357,140459.2944,124707.2434,35594.7438,7805322.9898,6929981.5157
300765.SZ,20250903,56.34,0.5791,2.0288,0.71,1472.9237,,21.3479,39.9519,38.4439,0.4728,0.0352,140459.2944,124707.2434,35594.7438,7913476.6465,7026006.0932
300765.SZ,20250902,56.07,0.6514,2.2823,0.81,1465.8649,,21.2456,39.7604,38.2596,0.4751,0.0354,140459.2944,124707.2434,35594.7438,7875552.637,6992335.1374
300765.SZ,20250901,56.96,1.2785,4.4793,1.77,1489.1326,,21.5828,40.3915,38.8669,0.4677,0.0348,140459.2944,124707.2434,35594.7438,8000561.409,7103324.5841
300765.SZ,20250829,53.38,0.8925,3.1268,1.38,1395.539,,20.2263,37.8529,36.4241,0.499,0.0371,140459.2944,124707.2434,35594.7438,7497717.1351,6656872.6527
300765.SZ,20250828,49.75,0.7074,2.4783,1.13,1300.6381,,18.8509,35.2788,33.9471,0.5354,0.0399,140459.2944,124707.2434,35594.7438,6987849.8964,6204185.3592
300765.SZ,20250827,51.0,0.5346,1.8728,0.86,1333.3175,,19.3245,36.1652,34.8001,0.5223,0.0389,140459.2944,124707.2434,35594.7438,7163424.0144,6360069.4134
300765.SZ,20250826,53.55,0.6146,2.1532,0.9,1399.9834,,20.2907,37.9734,36.5401,0.4974,0.037,140459.2944,124707.2434,35594.7438,7521595.2151,6678072.8841
300765.SZ,20250825,54.25,0.872,3.0551,1.24,1418.2838,,20.556,38.4698,37.0177,0.491,0.0366,140459.2944,124707.2434,35594.7438,7619916.7212,6765367.9545
300765.SZ,20250822,50.85,0.4957,1.7368,0.69,1329.396,,19.2677,36.0588,34.6977,0.5239,0.039,140459.2944,124707.2434,35594.7438,7142355.1202,6341363.3269
300765.SZ,20250821,50.1,0.6008,2.1048,0.84,1309.7884,,18.9835,35.5269,34.186,0.5317,0.0396,140459.2944,124707.2434,35594.7438,7037010.6494,6247832.8943
300765.SZ,20250820,49.07,0.5323,1.8651,0.72,1282.8606,,18.5932,34.7966,33.4831,0.5429,0.0404,140459.2944,124707.2434,35594.7438,6892337.5762,6119384.4336
300765.SZ,20250819,48.88,0.9134,3.2,1.42,1277.8933,,18.5212,34.6618,33.3535,0.545,0.0406,140459.2944,124707.2434,35594.7438,6865650.3103,6095690.0574
300765.SZ,20250818,51.21,0.9687,3.3939,1.81,1338.8076,,19.4041,36.3141,34.9434,0.5202,0.0387,140459.2944,124707.2434,35594.7438,7192920.4662,6386257.9345
300765.SZ,20250815,53.0,0.5939,2.0806,1.05,1385.6044,,20.2408,37.5834,38.5986,0.5026,0.0374,140459.2944,124707.2434,35594.7438,7444342.6032,6609483.9002
300765.SZ,20250814,52.48,0.5519,1.9337,0.87,1372.0098,,20.0422,37.2147,38.2199,0.5076,0.0378,140459.2944,124707.2434,35594.7438,7371303.7701,6544636.1336
300765.SZ,20250813,53.0,0.6795,2.3807,1.09,1385.6044,,20.2408,37.5834,38.5986,0.5026,0.0374,140459.2944,124707.2434,35594.7438,7444342.6032,6609483.9002
300765.SZ,20250812,50.31,0.4302,1.5072,0.62,1315.2785,,19.2135,35.6759,36.6396,0.5295,0.0394,140459.2944,124707.2434,35594.7438,7066507.1013,6274021.4155
300765.SZ,20250811,50.39,0.4187,1.467,0.53,1317.37,,19.244,35.7326,36.6978,0.5286,0.0394,140459.2944,124707.2434,35594.7438,7077743.8448,6283997.9949
300765.SZ,20250808,51.0,0.7385,2.5875,0.97,1333.3175,,19.477,36.1652,37.1421,0.5223,0.0389,140459.2944,124707.2434,35594.7438,7163424.0144,6360069.4134
300765.SZ,20250807,49.01,0.9199,3.223,1.23,1281.292,,18.717,34.754,35.6928,0.5435,0.0405,140459.2944,124707.2434,35594.7438,6883910.0185,6111901.999
300765.SZ,20250806,52.59,0.5986,2.0971,0.72,1374.8856,,20.0842,37.2927,38.3001,0.5065,0.0377,140459.2944,124707.2434,35594.7438,7386754.2925,6558353.9304
300765.SZ,20250805,51.56,0.7968,2.7915,0.91,1347.9578,,19.6909,36.5623,37.5499,0.5166,0.0385,140459.2944,124707.2434,35594.7438,7242081.2193,6429905.4697
300765.SZ,20250804,51.48,0.9039,3.1668,1.14,1345.8664,,19.6603,36.5055,37.4917,0.5175,0.0385,140459.2944,124707.2434,35594.7438,7230844.4757,6419928.8902
300765.SZ,20250801,54.05,0.5963,2.089,0.8,1413.0551,,20.6418,38.328,39.3633,0.4928,0.0367,140459.2944,124707.2434,35594.7438,7591824.8623,6740426.5058
300765.SZ,20250731,53.94,0.8475,2.9694,1.28,1410.1793,,20.5998,38.25,39.2832,0.4939,0.0368,140459.2944,124707.2434,35594.7438,7576374.3399,6726708.709
300765.SZ,20250730,56.25,1.0045,3.5192,1.8,1470.5708,,21.482,39.888,40.9655,0.4736,0.0353,140459.2944,124707.2434,35594.7438,7900835.31,7014782.4413
300765.SZ,20250729,56.1,1.0306,3.6107,2.13,1466.6492,,21.4247,39.7817,40.8563,0.4748,0.0353,140459.2944,124707.2434,35594.7438,7879766.4158,6996076.3547
300765.SZ,20250728,52.38,0.4901,1.7169,0.94,1369.3955,,20.004,37.1437,38.1471,0.5086,0.0379,140459.2944,124707.2434,35594.7438,7357257.8407,6532165.4093
300765.SZ,20250725,52.15,0.331,1.1598,0.5,1363.3825,,19.9162,36.9806,37.9796,0.5108,0.038,140459.2944,124707.2434,35594.7438,7324952.203,6503482.7433
300765.SZ,20250724,52.01,0.4646,1.6278,0.62,1359.7224,,19.8627,36.8814,37.8777,0.5122,0.0381,140459.2944,124707.2434,35594.7438,7305287.9017,6486023.7292
300765.SZ,20250723,52.1,0.4729,1.657,0.62,1362.0753,,19.8971,36.9452,37.9432,0.5113,0.0381,140459.2944,124707.2434,35594.7438,7317929.2382,6497247.3811
300765.SZ,20250722,52.53,0.6601,2.3127,0.76,1373.317,,20.0613,37.2501,38.2564,0.5071,0.0377,140459.2944,124707.2434,35594.7438,7378326.7348,6550871.4958
300765.SZ,20250721,54.73,0.6883,2.4116,0.84,1430.8327,,20.9015,38.8102,39.8586,0.4867,0.0362,140459.2944,124707.2434,35594.7438,7687337.1825,6825227.4313
300765.SZ,20250718,55.78,1.0446,3.6599,1.54,1458.2833,,21.3025,39.5548,40.6233,0.4776,0.0355,140459.2944,124707.2434,35594.7438,7834819.4416,6956170.0369
300765.SZ,20250717,53.98,0.8912,3.1222,1.59,1411.2251,,20.6151,38.2783,39.3124,0.4935,0.0367,140459.2944,124707.2434,35594.7438,7581992.7117,6731696.9987
300765.SZ,20250716,53.05,0.552,1.934,1.06,1386.9116,,20.2599,37.6189,38.6351,0.5021,0.0374,140459.2944,124707.2434,35594.7438,7451365.5679,6615719.2624
300765.SZ,20250715,54.31,1.1394,3.9918,2.96,1419.8524,,20.7411,38.5123,39.5527,0.4905,0.0365,140459.2944,124707.2434,35594.7438,7628344.2789,6772850.3891
300765.SZ,20250714,51.33,0.4616,1.6173,1.27,1341.9448,,19.603,36.3992,37.3824,0.519,0.0386,140459.2944,124707.2434,35594.7438,7209775.5816,6401222.8037
300765.SZ,20250711,50.82,0.3388,1.187,0.84,1328.6117,,19.4083,36.0375,37.011,0.5242,0.039,140459.2944,124707.2434,35594.7438,7138141.3414,6337622.1096
300765.SZ,20250710,50.19,0.3061,1.0724,0.64,1312.1413,,19.1677,35.5908,36.5522,0.5308,0.0395,140459.2944,124707.2434,35594.7438,7049651.9859,6259056.5462
300765.SZ,20250709,50.49,0.3632,1.2727,0.68,1319.9843,,19.2822,35.8035,36.7707,0.5276,0.0393,140459.2944,124707.2434,35594.7438,7091789.7743,6296468.7193
300765.SZ,20250708,50.34,0.4581,1.605,0.7,1316.0628,,19.2249,35.6971,36.6614,0.5292,0.0394,140459.2944,124707.2434,35594.7438,7070720.8801,6277762.6328
300765.SZ,20250707,51.24,0.3476,1.218,0.45,1339.5919,,19.5687,36.3353,37.3169,0.5199,0.0387,140459.2944,124707.2434,35594.7438,7197134.2451,6389999.1518
300765.SZ,20250704,52.43,0.5494,1.925,0.7,1370.7027,,20.0231,37.1792,38.1835,0.5081,0.0378,140459.2944,124707.2434,35594.7438,7364280.8054,6538400.7715
300765.SZ,20250703,52.08,0.6609,2.3154,0.86,1361.5524,,19.8894,36.931,37.9286,0.5115,0.0381,140459.2944,124707.2434,35594.7438,7315120.0524,6494753.2363
300765.SZ,20250702,51.7,0.6527,2.2867,0.87,1351.6179,,19.7443,36.6615,37.6519,0.5152,0.0384,140459.2944,124707.2434,35594.7438,7261745.5205,6447364.4838
300765.SZ,20250701,55.1,1.0828,3.7936,1.63,1440.5058,,21.0428,39.0726,40.128,0.4835,0.036,140459.2944,124707.2434,35594.7438,7739307.1214,6871369.1113
300765.SZ,20250630,51.69,0.9485,3.3232,1.49,1351.3565,,19.7405,36.6544,37.6446,0.5153,0.0384,140459.2944,124707.2434,35594.7438,7260340.9275,6446117.4113
300765.SZ,20250627,51.91,0.5758,2.0175,0.88,1357.1081,,19.8245,36.8105,37.8048,0.5132,0.0382,140459.2944,124707.2434,35594.7438,7291241.9723,6473553.0049
300765.SZ,20250626,53.09,0.5984,2.0964,0.86,1387.9574,,20.2752,37.6472,38.6642,0.5018,0.0374,140459.2944,124707.2434,35594.7438,7456983.9397,6620707.5521
300765.SZ,20250625,53.07,0.5372,1.882,0.8,1387.4345,,20.2675,37.633,38.6496,0.5019,0.0374,140459.2944,124707.2434,35594.7438,7454174.7538,6618213.4072
300765.SZ,20250624,53.26,0.657,2.3018,0.94,1392.4018,,20.3401,37.7678,38.788,0.5002,0.0372,140459.2944,124707.2434,35594.7438,7480862.0197,6641907.7835
300765.SZ,20250623,53.3,0.8066,2.8258,1.15,1393.4475,,20.3554,37.7961,38.8171,0.4998,0.0372,140459.2944,124707.2434,35594.7438,7486480.3915,6646896.0732
300765.SZ,20250620,53.25,0.6767,2.3708,0.86,1392.1403,,20.3363,37.7607,38.7807,0.5003,0.0372,140459.2944,124707.2434,35594.7438,7479457.4268,6640660.7111
300765.SZ,20250619,54.7,0.8031,2.8137,0.99,1430.0484,,20.89,38.7889,39.8367,0.487,0.0363,140459.2944,124707.2434,35594.7438,7683123.4037,6821486.214
300765.SZ,20250618,55.99,0.405,1.4188,0.46,1463.7735,,21.3827,39.7037,40.7762,0.4758,0.0354,140459.2944,124707.2434,35594.7438,7864315.8935,6982358.558
300765.SZ,20250617,56.0,0.8158,2.8583,0.91,1464.0349,,21.3865,39.7108,40.7835,0.4757,0.0354,140459.2944,124707.2434,35594.7438,7865720.4864,6983605.6304
300765.SZ,20250616,57.88,0.791,2.7712,0.83,1513.1846,,22.1045,41.0439,42.1526,0.4602,0.0343,140459.2944,124707.2434,35594.7438,8129783.9599,7218055.248
300765.SZ,20250613,58.93,1.1354,3.9779,1.22,1540.6353,,22.5055,41.7885,42.9173,0.452,0.0336,140459.2944,124707.2434,35594.7438,8277266.219,7348997.8536
300765.SZ,20250612,60.45,0.8981,3.1464,0.96,1580.3734,,23.086,42.8663,44.0243,0.4407,0.0328,140459.2944,124707.2434,35594.7438,8490764.3465,7538552.8635
300765.SZ,20250611,59.83,0.7412,2.5967,0.81,1564.1644,,22.8492,42.4267,43.5728,0.4452,0.0331,140459.2944,124707.2434,35594.7438,8403679.584,7461234.3726
300765.SZ,20250610,60.14,0.9313,3.2627,1.02,1572.2689,,22.9676,42.6465,43.7985,0.4429,0.033,140459.2944,124707.2434,35594.7438,8447221.9652,7499893.6181
300765.SZ,20250609,60.82,1.0636,3.7263,1.11,1590.0465,,23.2273,43.1287,44.2938,0.438,0.0326,140459.2944,124707.2434,35594.7438,8542734.2854,7584694.5436
300765.SZ,20250606,63.0,1.0156,3.5581,1.11,1647.0392,,24.0598,44.6746,45.8814,0.4228,0.0315,140459.2944,124707.2434,35594.7438,8848935.5472,7856556.3342
300765.SZ,20250605,52.5,0.9114,3.193,1.15,1372.5327,,20.0498,37.2288,38.2345,0.5074,0.0378,140459.2944,124707.2434,35594.7438,7374112.956,6547130.2785
300765.SZ,20250604,52.06,0.656,2.2982,0.83,1361.0296,,19.8818,36.9168,37.9141,0.5117,0.0381,140459.2944,124707.2434,35594.7438,7312310.8665,6492259.0914
300765.SZ,20250603,52.03,0.9338,3.2717,1.37,1360.2453,,19.8704,36.8955,37.8922,0.512,0.0381,140459.2944,124707.2434,35594.7438,7308097.0876,6488517.8741
300765.SZ,20250530,51.91,1.2577,4.4064,2.1,1357.1081,,19.8245,36.8105,37.8048,0.5132,0.0382,140459.2944,124707.2434,35594.7438,7291241.9723,6473553.0049
300765.SZ,20250529,52.59,0.8003,2.8039,1.19,1374.8856,,20.0842,37.2927,38.3001,0.5065,0.0377,140459.2944,124707.2434,35594.7438,7386754.2925,6558353.9304
300765.SZ,20250528,48.64,0.3141,1.1006,0.43,1271.6189,,18.4361,34.4916,35.4234,0.5477,,140459.2944,124707.2434,35594.7438,6831940.0796,6065760.319
300765.SZ,20250527,48.6,0.6246,2.1882,0.76,1270.5731,,18.4209,34.4633,35.3942,0.5481,,140459.2944,124707.2434,35594.7438,6826321.7078,6060772.0292
