ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600380.SH,20250926,12.24,0.8971,1.7575,0.76,16.1496,16.051,1.529,1.4336,1.4652,1.5065,1.634,182945.3386,182945.3386,93379.9733,2239250.9445,2239250.9445
600380.SH,20250925,12.36,0.8916,1.7467,0.64,16.3079,16.2084,1.544,1.4477,1.4795,1.4919,1.6181,182945.3386,182945.3386,93379.9733,2261204.3851,2261204.3851
600380.SH,20250924,12.45,0.9585,1.8779,0.68,16.4266,16.3264,1.5552,1.4582,1.4903,1.4811,1.6064,182945.3386,182945.3386,93379.9733,2277669.4656,2277669.4656
600380.SH,20250923,12.33,1.3767,2.6972,1.01,16.2683,16.169,1.5402,1.4442,1.4759,1.4955,1.6221,182945.3386,182945.3386,93379.9733,2255716.0249,2255716.0249
600380.SH,20250922,12.5,1.3711,2.6863,1.02,16.4926,16.3919,1.5615,1.4641,1.4963,1.4752,1.6,182945.3386,182945.3386,93379.9733,2286816.7325,2286816.7325
600380.SH,20250919,12.68,1.3194,2.585,0.9,16.7301,16.628,1.5839,1.4852,1.5178,1.4543,1.5773,182945.3386,182945.3386,93379.9733,2319746.8934,2319746.8934
600380.SH,20250918,12.98,1.9593,3.8387,1.34,17.1259,17.0214,1.6214,1.5203,1.5538,1.4207,1.5408,182945.3386,182945.3386,93379.9733,2374630.495,2374630.495
600380.SH,20250917,12.85,0.9791,1.9182,0.61,16.9544,16.8509,1.6052,1.5051,1.5382,1.435,1.5564,182945.3386,182945.3386,93379.9733,2350847.601,2350847.601
600380.SH,20250916,12.9,1.1564,2.2655,0.64,17.0204,16.9165,1.6114,1.5109,1.5442,1.4295,1.5504,182945.3386,182945.3386,93379.9733,2359994.8679,2359994.8679
600380.SH,20250915,13.04,1.2798,2.5074,0.67,17.2051,17.1001,1.6289,1.5273,1.5609,1.4141,1.5337,182945.3386,182945.3386,93379.9733,2385607.2153,2385607.2153
600380.SH,20250912,13.1,1.9414,3.8034,0.98,17.2843,17.1788,1.6364,1.5344,1.5681,1.4076,1.5267,182945.3386,182945.3386,93379.9733,2396583.9357,2396583.9357
600380.SH,20250911,13.03,1.9722,3.8639,0.93,17.1919,17.087,1.6277,1.5262,1.5597,1.4152,1.5349,182945.3386,182945.3386,93379.9733,2383777.762,2383777.762
600380.SH,20250910,12.99,1.6106,3.1554,0.68,17.1391,17.0345,1.6227,1.5215,1.555,1.4196,1.5396,182945.3386,182945.3386,93379.9733,2376459.9484,2376459.9484
600380.SH,20250909,13.19,2.2939,4.4942,0.72,17.403,17.2968,1.6476,1.5449,1.5789,1.398,1.5163,182945.3386,182945.3386,93379.9733,2413049.0161,2413049.0161
600380.SH,20250908,13.41,1.7593,3.4467,0.51,17.6933,17.5853,1.6751,1.5707,1.6052,1.3751,1.4914,182945.3386,182945.3386,93379.9733,2453296.9906,2453296.9906
600380.SH,20250905,13.49,2.2332,4.3751,0.69,17.7988,17.6902,1.6851,1.58,1.6148,1.3669,1.4826,182945.3386,182945.3386,93379.9733,2467932.6177,2467932.6177
600380.SH,20250904,13.17,2.6808,5.2522,0.89,17.3766,17.2706,1.6452,1.5426,1.5765,1.4002,1.5186,182945.3386,182945.3386,93379.9733,2409390.1094,2409390.1094
600380.SH,20250903,13.61,2.8577,5.5986,1.03,17.9572,17.8475,1.7001,1.5941,1.6292,1.3549,1.4695,182945.3386,182945.3386,93379.9733,2489886.0583,2489886.0583
600380.SH,20250902,13.66,6.3912,12.5213,3.68,18.0231,17.9131,1.7064,1.5999,1.6352,1.3499,1.4641,182945.3386,182945.3386,93379.9733,2499033.3253,2499033.3253
600380.SH,20250901,13.66,3.0491,5.9737,2.03,18.0231,17.9131,1.7064,1.5999,1.6352,1.3499,1.4641,182945.3386,182945.3386,93379.9733,2499033.3253,2499033.3253
600380.SH,20250829,12.42,1.0959,2.147,0.71,16.3871,16.287,1.5515,1.4547,1.4867,1.4847,1.6103,182945.3386,182945.3386,93379.9733,2272181.1054,2272181.1054
600380.SH,20250828,12.43,1.7051,3.3406,1.16,16.4003,16.3002,1.5527,1.4559,1.4879,1.4835,1.609,182945.3386,182945.3386,93379.9733,2274010.5588,2274010.5588
600380.SH,20250827,12.52,1.627,3.1875,1.14,16.519,16.4182,1.564,1.4664,1.4987,1.4729,1.5974,182945.3386,182945.3386,93379.9733,2290475.6393,2290475.6393
600380.SH,20250826,12.82,1.1953,2.3417,0.78,16.9148,16.8116,1.6014,1.5016,1.5346,1.4384,1.5601,182945.3386,182945.3386,93379.9733,2345359.2409,2345359.2409
600380.SH,20250825,12.94,1.9038,3.7299,1.18,17.0732,16.9689,1.6164,1.5156,1.549,1.425,1.5456,182945.3386,182945.3386,93379.9733,2367312.6815,2367312.6815
600380.SH,20250822,12.87,1.3138,2.5739,0.67,16.9808,17.03,1.6489,1.5074,1.532,1.4328,1.554,182945.3386,182945.3386,93379.9733,2354506.5078,2354506.5078
600380.SH,20250821,12.9,1.3273,2.6005,0.7,17.0204,17.0697,1.6528,1.5109,1.5356,1.4295,1.5504,182945.3386,182945.3386,93379.9733,2359994.8679,2359994.8679
600380.SH,20250820,12.82,1.4082,2.7589,0.73,16.9148,16.9639,1.6425,1.5016,1.526,1.4384,1.5601,182945.3386,182945.3386,93379.9733,2345359.2409,2345359.2409
600380.SH,20250819,12.82,1.6905,3.312,0.94,16.9148,16.9639,1.6425,1.5016,1.526,1.4384,1.5601,182945.3386,182945.3386,93379.9733,2345359.2409,2345359.2409
600380.SH,20250818,13.02,2.3021,4.5102,1.43,17.1787,17.2285,1.6681,1.525,1.5498,1.4163,1.5361,182945.3386,182945.3386,93379.9733,2381948.3086,2381948.3086
600380.SH,20250815,13.0,3.0179,5.9125,2.53,17.1523,17.2021,1.6656,1.5226,1.5475,1.4185,1.5385,182945.3386,182945.3386,93379.9733,2378289.4018,2378289.4018
600380.SH,20250814,12.29,1.1039,2.1626,0.87,16.2155,16.2626,1.5746,1.4395,1.4629,1.5004,1.6273,182945.3386,182945.3386,93379.9733,2248398.2114,2248398.2114
600380.SH,20250813,12.48,1.5354,3.0081,1.22,16.4662,16.514,1.599,1.4617,1.4856,1.4776,1.6026,182945.3386,182945.3386,93379.9733,2283157.8257,2283157.8257
600380.SH,20250812,12.26,1.0435,2.0443,0.79,16.176,16.2229,1.5708,1.436,1.4594,1.5041,1.6313,182945.3386,182945.3386,93379.9733,2242909.8512,2242909.8512
600380.SH,20250811,12.26,1.3633,2.671,0.92,16.176,16.2229,1.5708,1.436,1.4594,1.5041,1.6313,182945.3386,182945.3386,93379.9733,2242909.8512,2242909.8512
600380.SH,20250808,12.26,0.9258,1.8138,0.55,16.176,16.2229,1.5708,1.436,1.4594,1.5041,1.6313,182945.3386,182945.3386,93379.9733,2242909.8512,2242909.8512
600380.SH,20250807,12.26,1.4591,2.8586,0.81,16.176,16.2229,1.5708,1.436,1.4594,1.5041,1.6313,182945.3386,182945.3386,93379.9733,2242909.8512,2242909.8512
600380.SH,20250806,12.42,1.4981,2.935,0.78,16.3871,16.4346,1.5913,1.4547,1.4784,1.4847,1.6103,182945.3386,182945.3386,93379.9733,2272181.1054,2272181.1054
600380.SH,20250805,12.72,1.3932,2.7294,0.66,16.7829,16.8316,1.6297,1.4898,1.5141,1.4497,1.5723,182945.3386,182945.3386,93379.9733,2327064.707,2327064.707
600380.SH,20250804,12.7,2.114,4.1417,1.07,16.7565,16.8051,1.6271,1.4875,1.5118,1.452,1.5748,182945.3386,182945.3386,93379.9733,2323405.8002,2323405.8002
600380.SH,20250801,12.57,2.0181,3.9538,1.12,16.585,16.6331,1.6105,1.4723,1.4963,1.467,1.5911,182945.3386,182945.3386,93379.9733,2299622.9062,2299622.9062
600380.SH,20250731,12.7,1.951,3.8223,1.17,16.7565,16.8051,1.6271,1.4875,1.5118,1.452,1.5748,182945.3386,182945.3386,93379.9733,2323405.8002,2323405.8002
600380.SH,20250730,12.72,2.1702,4.2517,1.37,16.7829,16.8316,1.6297,1.4898,1.5141,1.4497,1.5723,182945.3386,182945.3386,93379.9733,2327064.707,2327064.707
600380.SH,20250729,12.73,2.3136,4.5326,1.21,16.7961,16.8448,1.631,1.491,1.5153,1.4486,1.5711,182945.3386,182945.3386,93379.9733,2328894.1604,2328894.1604
600380.SH,20250728,12.42,1.4188,2.7797,0.74,16.3871,16.4346,1.5913,1.4547,1.4784,1.4847,1.6103,182945.3386,182945.3386,93379.9733,2272181.1054,2272181.1054
600380.SH,20250725,12.26,1.1399,2.2332,0.58,16.176,16.2229,1.5708,1.436,1.4594,1.5041,1.6313,182945.3386,182945.3386,93379.9733,2242909.8512,2242909.8512
600380.SH,20250724,12.3,1.3274,2.6005,0.61,16.2287,16.2758,1.5759,1.4407,1.4641,1.4992,1.626,182945.3386,182945.3386,93379.9733,2250227.6648,2250227.6648
600380.SH,20250723,12.25,1.7482,3.4249,0.69,16.1628,16.2096,1.5695,1.4348,1.4582,1.5053,1.6327,182945.3386,182945.3386,93379.9733,2241080.3979,2241080.3979
600380.SH,20250722,12.49,3.9124,7.6649,2.02,16.4794,16.5272,1.6002,1.4629,1.4868,1.4764,1.6013,182945.3386,182945.3386,93379.9733,2284987.2791,2284987.2791
600380.SH,20250721,12.06,1.4416,2.8243,0.8,15.9121,15.9582,1.5451,1.4125,1.4356,1.529,1.6584,182945.3386,182945.3386,93379.9733,2206320.7835,2206320.7835
600380.SH,20250718,12.19,1.4623,2.8648,0.84,16.0836,16.1302,1.5618,1.4278,1.451,1.5127,1.6407,182945.3386,182945.3386,93379.9733,2230103.6775,2230103.6775
600380.SH,20250717,12.31,2.3428,4.5898,1.54,16.2419,16.289,1.5378,1.4418,1.4653,1.498,1.498,182945.3386,182945.3386,93379.9733,2252057.1182,2252057.1182
600380.SH,20250716,12.5,3.4917,6.8407,3.3,16.4926,16.5404,1.5615,1.4641,1.4879,1.4752,1.4752,182945.3386,182945.3386,93379.9733,2286816.7325,2286816.7325
600380.SH,20250715,11.75,0.9665,1.8936,0.85,15.5031,15.548,1.4678,1.3762,1.3987,1.5694,1.5694,182945.3386,182945.3386,93379.9733,2149607.7286,2149607.7286
600380.SH,20250714,11.7,0.7621,1.4931,0.59,15.4371,15.4819,1.4616,1.3704,1.3927,1.5761,1.5761,182945.3386,182945.3386,93379.9733,2140460.4616,2140460.4616
600380.SH,20250711,11.68,1.1247,2.2034,0.73,15.4107,15.4554,1.4591,1.368,1.3903,1.5788,1.5788,182945.3386,182945.3386,93379.9733,2136801.5548,2136801.5548
600380.SH,20250710,11.72,1.2494,2.4477,0.86,15.4635,15.5083,1.4641,1.3727,1.3951,1.5734,1.5734,182945.3386,182945.3386,93379.9733,2144119.3684,2144119.3684
600380.SH,20250709,11.49,1.1947,2.3406,0.85,15.16,15.204,1.4353,1.3458,1.3677,1.6049,1.6049,182945.3386,182945.3386,93379.9733,2102041.9405,2102041.9405
600380.SH,20250708,11.38,1.3454,2.6359,1.0,15.0149,15.0584,1.4216,1.3329,1.3546,1.6204,1.6204,182945.3386,182945.3386,93379.9733,2081917.9533,2081917.9533
600380.SH,20250707,11.44,1.5373,3.0117,1.27,15.094,15.1378,1.4291,1.3399,1.3618,1.6119,1.6119,182945.3386,182945.3386,93379.9733,2092894.6736,2092894.6736
600380.SH,20250704,11.59,2.325,4.5551,2.54,15.292,15.3363,1.4478,1.3575,1.3796,1.591,1.591,182945.3386,182945.3386,93379.9733,2120336.4744,2120336.4744
600380.SH,20250703,11.15,0.8372,1.6401,0.94,14.7114,14.7541,1.3929,1.306,1.3272,1.6538,1.6538,182945.3386,182945.3386,93379.9733,2039840.5254,2039840.5254
600380.SH,20250702,11.1,0.9719,1.9042,1.14,14.6454,14.6879,1.3866,1.3001,1.3213,1.6613,1.6613,182945.3386,182945.3386,93379.9733,2030693.2585,2030693.2585
600380.SH,20250701,11.17,1.0241,2.0065,1.26,14.7378,14.7805,1.3954,1.3083,1.3296,1.6509,1.6509,182945.3386,182945.3386,93379.9733,2043499.4322,2043499.4322
600380.SH,20250630,11.03,0.8766,1.7175,1.13,14.5531,14.5953,1.3779,1.2919,1.313,1.6718,1.6718,182945.3386,182945.3386,93379.9733,2017887.0848,2017887.0848
600380.SH,20250627,11.04,0.8619,1.6885,1.18,14.5663,14.6085,1.3791,1.2931,1.3142,1.6703,1.6703,182945.3386,182945.3386,93379.9733,2019716.5381,2019716.5381
600380.SH,20250626,10.9,0.7322,1.4345,0.98,14.3816,14.4233,1.3616,1.2767,1.2975,1.6918,1.6918,182945.3386,182945.3386,93379.9733,1994104.1907,1994104.1907
600380.SH,20250625,11.03,0.7839,1.5358,1.01,14.5531,14.5953,1.3779,1.2919,1.313,1.6718,1.6718,182945.3386,182945.3386,93379.9733,2017887.0848,2017887.0848
600380.SH,20250624,11.0,0.8183,1.6031,1.0,14.5135,14.5556,1.3741,1.2884,1.3094,1.6764,1.6764,182945.3386,182945.3386,93379.9733,2012398.7246,2012398.7246
600380.SH,20250623,10.89,0.6814,1.3349,0.78,14.3684,14.41,1.3604,1.2755,1.2963,1.6933,1.6933,182945.3386,182945.3386,93379.9733,1992274.7374,1992274.7374
600380.SH,20250620,10.92,0.6466,1.2668,0.69,14.4079,14.4497,1.3641,1.279,1.2999,1.6887,1.6887,182945.3386,182945.3386,93379.9733,1997763.0975,1997763.0975
600380.SH,20250619,10.96,0.797,1.5615,0.83,14.4607,14.5027,1.3691,1.2837,1.3046,1.6825,1.6825,182945.3386,182945.3386,93379.9733,2005080.9111,2005080.9111
600380.SH,20250618,11.03,0.9438,1.8491,0.96,14.5531,14.5953,1.3779,1.2919,1.313,1.6718,1.6718,182945.3386,182945.3386,93379.9733,2017887.0848,2017887.0848
600380.SH,20250617,11.3,1.0083,1.9754,0.91,14.9093,14.9526,1.4116,1.3235,1.3451,1.6319,1.6319,182945.3386,182945.3386,93379.9733,2067282.3262,2067282.3262
600380.SH,20250616,11.44,0.9926,1.9447,0.88,15.094,15.1378,1.4291,1.3399,1.3618,1.6119,1.6119,182945.3386,182945.3386,93379.9733,2092894.6736,2092894.6736
600380.SH,20250613,11.66,0.9723,1.9048,0.88,15.3843,15.4289,1.4566,1.3657,1.388,1.5815,1.5815,182945.3386,182945.3386,93379.9733,2133142.6481,2133142.6481
600380.SH,20250612,11.89,0.9066,1.7762,0.8,15.6878,15.7333,1.4853,1.3926,1.4153,1.5509,1.5509,182945.3386,182945.3386,93379.9733,2175220.076,2175220.076
600380.SH,20250611,11.77,1.0358,2.0293,0.85,15.5294,15.5745,1.4703,1.3786,1.4011,1.5667,1.5667,182945.3386,182945.3386,93379.9733,2153266.6353,2153266.6353
600380.SH,20250610,11.94,1.6334,3.2001,1.43,15.7537,15.7994,1.4916,1.3985,1.4213,1.5444,1.5444,182945.3386,182945.3386,93379.9733,2184367.3429,2184367.3429
600380.SH,20250609,11.8,1.0621,2.0809,0.93,15.569,15.6142,1.4741,1.3821,1.4046,1.5627,1.5627,182945.3386,182945.3386,93379.9733,2158754.9955,2158754.9955
600380.SH,20250606,11.6,0.8612,1.6872,0.74,15.3051,15.3495,1.4491,1.3587,1.3808,1.5897,1.5897,182945.3386,182945.3386,93379.9733,2122165.9278,2122165.9278
600380.SH,20250605,11.53,1.0995,2.1542,1.06,15.2128,15.2569,1.4403,1.3505,1.3725,1.5993,1.5993,182945.3386,182945.3386,93379.9733,2109359.7541,2109359.7541
600380.SH,20250604,11.65,1.4149,2.7719,1.58,15.3711,15.4157,1.4553,1.3645,1.3868,1.5828,1.5828,182945.3386,182945.3386,93379.9733,2131313.1947,2131313.1947
600380.SH,20250603,11.47,1.2607,2.4698,1.51,15.1336,15.1775,1.4328,1.3434,1.3653,1.6077,1.6077,182945.3386,182945.3386,93379.9733,2098383.0337,2098383.0337
600380.SH,20250530,11.15,1.0752,2.1064,1.26,14.7114,14.7541,1.3929,1.306,1.3272,1.6538,1.6538,182945.3386,182945.3386,93379.9733,2039840.5254,2039840.5254
