ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300672.SZ,20251023,86.27,1.789,2.5129,0.78,192.8134,207.1286,4.5997,9.4711,10.0258,0.3466,0.3459,21714.0672,21033.7661,14974.3253,1873272.5773,1814583.0014
300672.SZ,20251022,86.83,2.681,3.7659,1.26,194.065,208.4731,4.6296,9.5325,10.0909,0.3444,0.3437,21714.0672,21033.7661,14974.3253,1885432.455,1826361.9105
300672.SZ,20251021,89.85,1.6986,2.3859,0.66,200.8147,215.7239,4.7906,9.8641,10.4418,0.3328,0.3321,21714.0672,21033.7661,14974.3253,1951008.9379,1889883.8841
300672.SZ,20251020,88.78,2.0314,2.8534,0.75,198.4232,213.1549,4.7335,9.7466,10.3175,0.3368,0.3361,21714.0672,21033.7661,14974.3253,1927774.886,1867377.7544
300672.SZ,20251017,88.41,2.6797,3.7641,0.88,197.5963,212.2666,4.7138,9.706,10.2745,0.3382,0.3376,21714.0672,21033.7661,14974.3253,1919740.6812,1859595.2609
300672.SZ,20251016,90.78,2.3408,3.288,0.63,202.8932,217.9568,4.8402,9.9662,10.5499,0.3294,0.3287,21714.0672,21033.7661,14974.3253,1971203.0204,1909445.2866
300672.SZ,20251015,90.39,1.9031,2.6732,0.46,202.0216,217.0204,4.8194,9.9234,10.5046,0.3308,0.3302,21714.0672,21033.7661,14974.3253,1962734.5342,1901242.1178
300672.SZ,20251014,90.63,3.8758,5.4442,0.98,202.558,217.5966,4.8322,9.9497,10.5325,0.3299,0.3293,21714.0672,21033.7661,14974.3253,1967945.9103,1906290.2216
300672.SZ,20251013,91.56,2.7867,3.9143,0.7,204.6365,219.8295,4.8818,10.0518,10.6406,0.3266,0.3259,21714.0672,21033.7661,14974.3253,1988139.9928,1925851.6241
300672.SZ,20251010,90.1,4.3381,6.0935,1.18,201.3734,216.3241,4.8039,9.8915,10.4709,0.3319,0.3312,21714.0672,21033.7661,14974.3253,1956437.4547,1895142.3256
300672.SZ,20251009,96.53,5.5396,7.7812,1.6,215.7445,231.7622,5.1468,10.5974,11.2181,0.3097,0.3092,21714.0672,21033.7661,14974.3253,2096058.9068,2030389.4416
300672.SZ,20250930,96.6,4.3052,6.0474,1.28,215.9009,231.9302,5.1505,10.6051,11.2263,0.3095,0.3089,21714.0672,21033.7661,14974.3253,2097578.8915,2031861.8053
300672.SZ,20250929,94.31,2.7489,3.8612,0.78,210.7828,226.4321,5.0284,10.3537,10.9602,0.317,0.3164,21714.0672,21033.7661,14974.3253,2047853.6776,1983694.4809
300672.SZ,20250926,94.33,3.0545,4.2905,0.87,210.8275,226.4801,5.0295,10.3559,10.9625,0.317,0.3164,21714.0672,21033.7661,14974.3253,2048287.959,1984115.1562
300672.SZ,20250925,95.99,2.6923,3.7817,0.65,214.5376,230.4657,5.118,10.5382,11.1554,0.3115,0.3109,21714.0672,21033.7661,14974.3253,2084333.3105,2019031.2079
300672.SZ,20250924,96.74,4.5022,6.3241,1.17,216.2138,232.2664,5.158,10.6205,11.2426,0.3091,0.3085,21714.0672,21033.7661,14974.3253,2100618.8609,2034806.5325
300672.SZ,20250923,94.61,3.7841,5.3154,0.91,211.4533,227.1524,5.0444,10.3867,10.995,0.316,0.3154,21714.0672,21033.7661,14974.3253,2054367.8978,1990004.6107
300672.SZ,20250922,95.28,3.5211,4.9459,0.85,212.9507,228.761,5.0801,10.4602,11.0729,0.3138,0.3132,21714.0672,21033.7661,14974.3253,2068916.3228,2004097.234
300672.SZ,20250919,92.52,3.0003,4.2144,0.66,206.7821,222.1344,4.933,10.1572,10.7521,0.3232,0.3226,21714.0672,21033.7661,14974.3253,2008985.4973,1946044.0396
300672.SZ,20250918,93.6,5.7919,8.1356,1.38,209.1959,224.7274,4.9905,10.2758,10.8776,0.3194,0.3188,21714.0672,21033.7661,14974.3253,2032436.6899,1968760.507
300672.SZ,20250917,95.2,3.0888,4.3387,0.68,212.7719,228.5689,5.0758,10.4514,11.0636,0.3141,0.3135,21714.0672,21033.7661,14974.3253,2067179.1974,2002414.5327
300672.SZ,20250916,95.35,5.376,7.5515,1.37,213.1072,228.9291,5.0838,10.4679,11.081,0.3136,0.313,21714.0672,21033.7661,14974.3253,2070436.3075,2005569.5976
300672.SZ,20250915,91.0,3.3876,4.7584,0.91,203.3849,218.485,4.8519,9.9903,10.5755,0.3286,0.3279,21714.0672,21033.7661,14974.3253,1975980.1152,1914072.7151
300672.SZ,20250912,92.61,5.1956,7.298,1.52,206.9833,222.3505,4.9378,10.1671,10.7626,0.3229,0.3222,21714.0672,21033.7661,14974.3253,2010939.7634,1947937.0785
300672.SZ,20250911,89.19,3.8754,5.4437,1.08,199.3396,214.1393,4.7554,9.7916,10.3651,0.3352,0.3346,21714.0672,21033.7661,14974.3253,1936677.6536,1876001.5985
300672.SZ,20250910,86.6,4.9184,6.9087,1.44,193.5509,207.9209,4.6173,9.5073,10.0641,0.3453,0.3446,21714.0672,21033.7661,14974.3253,1880438.2195,1821524.1443
300672.SZ,20250909,82.65,2.2283,3.13,0.53,184.7227,198.4372,4.4067,9.0736,9.6051,0.3618,0.3611,21714.0672,21033.7661,14974.3253,1794667.6541,1738440.7682
300672.SZ,20250908,85.13,2.4853,3.491,0.51,190.2655,204.3915,4.5389,9.3459,9.8933,0.3512,0.3506,21714.0672,21033.7661,14974.3253,1848518.5407,1790604.5081
300672.SZ,20250905,86.48,3.6221,5.0878,0.65,193.2827,207.6328,4.6109,9.4941,10.0502,0.3457,0.3451,21714.0672,21033.7661,14974.3253,1877832.5315,1819000.0923
300672.SZ,20250904,84.1,4.6367,6.513,0.78,187.9634,201.9185,4.484,9.2328,9.7736,0.3555,0.3549,21714.0672,21033.7661,14974.3253,1826153.0515,1768939.729
300672.SZ,20250903,85.55,4.154,5.8349,0.67,191.2042,205.3999,4.5613,9.392,9.9421,0.3495,0.3488,21714.0672,21033.7661,14974.3253,1857638.449,1799438.6899
300672.SZ,20250902,89.8,5.9759,8.3941,1.02,200.7029,215.6039,4.7879,9.8586,10.436,0.333,0.3323,21714.0672,21033.7661,14974.3253,1949923.2346,1888832.1958
300672.SZ,20250901,95.84,5.9554,8.3653,1.02,214.2023,230.1055,5.11,10.5217,11.138,0.312,0.3114,21714.0672,21033.7661,14974.3253,2081076.2004,2015876.143
300672.SZ,20250829,97.7,7.2688,10.2101,1.35,218.3594,234.5712,5.2091,10.7259,11.3541,0.306,0.3055,21714.0672,21033.7661,14974.3253,2121464.3654,2054998.948
300672.SZ,20250828,100.95,6.1822,8.6839,1.25,225.6232,203.9929,5.3562,11.0827,11.2958,0.2962,0.2956,21714.0672,21033.7661,14974.3253,2192035.0838,2123358.6878
300672.SZ,20250827,95.35,5.7317,8.051,1.22,213.1072,192.6768,5.0591,10.4679,10.6691,0.3136,0.313,21714.0672,21033.7661,14974.3253,2070436.3075,2005569.5976
300672.SZ,20250826,98.73,4.1048,5.7659,0.88,220.6615,199.5069,5.2384,10.839,11.0473,0.3028,0.3023,21714.0672,21033.7661,14974.3253,2143829.8547,2076663.7271
300672.SZ,20250825,99.0,5.9705,8.3864,1.29,221.2649,200.0525,5.2528,10.8686,11.0776,0.302,0.3014,21714.0672,21033.7661,14974.3253,2149692.6528,2082342.8439
300672.SZ,20250822,96.08,4.8974,6.8791,1.01,214.7387,194.1519,5.0978,10.548,10.7508,0.3112,0.3106,21714.0672,21033.7661,14974.3253,2086287.5766,2020924.2469
300672.SZ,20250821,93.8,3.9369,5.53,0.7,209.6429,189.5447,4.9769,10.2977,10.4957,0.3188,0.3182,21714.0672,21033.7661,14974.3253,2036779.5034,1972967.2602
300672.SZ,20250820,97.28,4.5303,6.3635,0.8,217.4207,196.5768,5.1615,10.6798,10.8851,0.3074,0.3068,21714.0672,21033.7661,14974.3253,2112344.4572,2046164.7662
300672.SZ,20250819,95.87,3.9929,5.6086,0.66,214.2694,193.7276,5.0867,10.525,10.7273,0.3119,0.3113,21714.0672,21033.7661,14974.3253,2081727.6225,2016507.156
300672.SZ,20250818,97.23,5.8075,8.1575,0.99,217.309,196.4758,5.1589,10.6743,10.8795,0.3075,0.3069,21714.0672,21033.7661,14974.3253,2111258.7539,2045113.0779
300672.SZ,20250815,97.17,5.8783,8.257,0.97,217.1749,196.3545,5.1557,10.6677,10.8728,0.3077,0.3071,21714.0672,21033.7661,14974.3253,2109955.9098,2043851.0519
300672.SZ,20250814,94.96,8.0504,11.308,1.24,212.2355,191.8887,5.0384,10.4251,10.6255,0.3149,0.3143,21714.0672,21033.7661,14974.3253,2061967.8213,1997366.4289
300672.SZ,20250813,93.98,4.7504,6.6726,0.76,210.0452,189.9084,4.9864,10.3175,10.5158,0.3182,0.3175,21714.0672,21033.7661,14974.3253,2040688.0355,1976753.3381
300672.SZ,20250812,93.61,5.7347,8.0553,1.01,209.2183,189.1607,4.9668,10.2769,10.4744,0.3194,0.3188,21714.0672,21033.7661,14974.3253,2032653.8306,1968970.8446
300672.SZ,20250811,93.12,5.0089,7.0358,0.97,208.1231,188.1706,4.9408,10.2231,10.4196,0.3211,0.3205,21714.0672,21033.7661,14974.3253,2022013.9377,1958664.2992
300672.SZ,20250808,90.6,6.7145,9.4316,1.47,202.4909,183.0783,4.8071,9.9464,10.1376,0.33,0.3294,21714.0672,21033.7661,14974.3253,1967294.4883,1905659.2087
300672.SZ,20250807,92.55,10.327,14.5059,2.93,206.8492,187.0187,4.9105,10.1605,10.3558,0.3231,0.3225,21714.0672,21033.7661,14974.3253,2009636.9194,1946675.0526
300672.SZ,20250806,84.74,3.331,4.6789,0.97,189.3938,171.2368,4.4962,9.3031,9.4819,0.3528,0.3522,21714.0672,21033.7661,14974.3253,1840050.0545,1782401.3393
300672.SZ,20250805,83.74,2.873,4.0356,0.84,187.1588,169.2161,4.4431,9.1933,9.37,0.3571,0.3564,21714.0672,21033.7661,14974.3253,1818335.9873,1761367.5732
300672.SZ,20250804,84.43,2.5942,3.6439,0.77,188.701,170.6104,4.4797,9.2691,9.4473,0.3541,0.3535,21714.0672,21033.7661,14974.3253,1833318.6937,1775880.8718
300672.SZ,20250801,84.67,3.6559,5.1353,1.11,189.2374,171.0954,4.4924,9.2954,9.4741,0.3531,0.3525,21714.0672,21033.7661,14974.3253,1838530.0698,1780928.9757
300672.SZ,20250731,83.84,5.1902,7.2905,1.87,187.3823,169.4182,4.4484,9.2043,9.3812,0.3566,0.356,21714.0672,21033.7661,14974.3253,1820507.394,1763470.9498
300672.SZ,20250730,81.66,2.8405,3.9899,1.04,182.51,165.013,4.3327,8.965,9.1373,0.3662,0.3655,21714.0672,21033.7661,14974.3253,1773170.7276,1717617.3397
300672.SZ,20250729,82.4,2.8377,3.986,1.0,184.1639,166.5083,4.372,9.0462,9.2201,0.3629,0.3622,21714.0672,21033.7661,14974.3253,1789239.1373,1733182.3266
300672.SZ,20250728,82.78,2.3025,3.2342,0.79,185.0132,167.2762,4.3922,9.0879,9.2626,0.3612,0.3605,21714.0672,21033.7661,14974.3253,1797490.4828,1741175.1578
300672.SZ,20250725,84.2,3.3468,4.7011,1.27,188.1869,170.1456,4.4675,9.2438,9.4215,0.3551,0.3544,21714.0672,21033.7661,14974.3253,1828324.4582,1771043.1056
300672.SZ,20250724,83.42,2.5674,3.6063,0.97,186.4436,168.5695,4.4261,9.1582,9.3342,0.3584,0.3577,21714.0672,21033.7661,14974.3253,1811387.4858,1754636.7681
300672.SZ,20250723,83.16,2.5843,3.63,0.91,185.8625,168.0441,4.4123,9.1296,9.3051,0.3595,0.3589,21714.0672,21033.7661,14974.3253,1805741.8284,1749167.9889
300672.SZ,20250722,82.6,3.3519,4.7082,1.3,184.6109,166.9125,4.3826,9.0682,9.2425,0.362,0.3613,21714.0672,21033.7661,14974.3253,1793581.9507,1737389.0799
300672.SZ,20250721,81.32,2.6436,3.7134,1.07,181.7501,164.3259,4.3147,8.9276,9.0993,0.3677,0.367,21714.0672,21033.7661,14974.3253,1765787.9447,1710465.8593
300672.SZ,20250718,82.61,1.992,2.7981,0.8,184.6333,166.9327,4.3831,9.0692,9.2436,0.3619,0.3613,21714.0672,21033.7661,14974.3253,1793799.0914,1737599.4175
300672.SZ,20250717,82.74,2.6351,3.7015,1.17,184.9238,167.1954,4.39,9.0835,9.2582,0.3614,0.3607,21714.0672,21033.7661,14974.3253,1796621.9201,1740333.8071
300672.SZ,20250716,83.5,3.6535,5.1318,1.84,186.6224,168.7311,4.4304,9.167,9.3432,0.3581,0.3574,21714.0672,21033.7661,14974.3253,1813124.6112,1756319.4694
300672.SZ,20250715,81.76,1.9432,2.7296,0.86,182.7335,165.2151,4.338,8.9759,9.1485,0.3657,0.365,21714.0672,21033.7661,14974.3253,1775342.1343,1719720.7163
300672.SZ,20250714,83.12,2.0822,2.9248,0.85,185.7731,167.9632,4.4102,9.1252,9.3007,0.3597,0.359,21714.0672,21033.7661,14974.3253,1804873.2657,1748326.6382
300672.SZ,20250711,82.3,2.0939,2.9412,0.8,183.9404,166.3062,4.3667,9.0352,9.2089,0.3633,0.3626,21714.0672,21033.7661,14974.3253,1787067.7306,1731078.95
300672.SZ,20250710,81.82,1.5342,2.1551,0.55,182.8676,165.3363,4.3412,8.9825,9.1552,0.3654,0.3647,21714.0672,21033.7661,14974.3253,1776644.9783,1720982.7423
300672.SZ,20250709,81.81,2.3011,3.2323,0.79,182.8453,165.3161,4.3407,8.9814,9.1541,0.3655,0.3648,21714.0672,21033.7661,14974.3253,1776427.8376,1720772.4046
300672.SZ,20250708,82.8,3.27,4.5933,1.01,185.0579,167.3166,4.3932,9.0901,9.2649,0.3611,0.3604,21714.0672,21033.7661,14974.3253,1797924.7642,1741595.8331
300672.SZ,20250707,83.3,3.1087,4.3666,0.87,186.1754,168.327,4.4198,9.145,9.3208,0.3589,0.3583,21714.0672,21033.7661,14974.3253,1808781.7978,1752112.7161
300672.SZ,20250704,81.7,2.9148,4.0943,0.66,182.5994,165.0938,4.3349,8.9693,9.1418,0.366,0.3653,21714.0672,21033.7661,14974.3253,1774039.2902,1718458.6904
300672.SZ,20250703,82.71,2.2341,3.1382,0.49,184.8568,167.1347,4.3884,9.0802,9.2548,0.3615,0.3608,21714.0672,21033.7661,14974.3253,1795970.4981,1739702.7941
300672.SZ,20250702,83.58,3.0869,4.336,0.66,186.8012,168.8928,4.4346,9.1757,9.3521,0.3577,0.3571,21714.0672,21033.7661,14974.3253,1814861.7366,1758002.1706
300672.SZ,20250701,86.21,4.8172,6.7665,1.12,192.6793,174.2073,4.5741,9.4645,9.6464,0.3468,0.3462,21714.0672,21033.7661,14974.3253,1871969.7333,1813320.9755
300672.SZ,20250630,84.92,4.9088,6.8952,1.27,189.7961,171.6006,4.5057,9.3228,9.5021,0.3521,0.3514,21714.0672,21033.7661,14974.3253,1843958.5866,1786187.4172
300672.SZ,20250627,84.85,6.9309,9.7355,2.19,189.6397,171.4591,4.502,9.3152,9.4942,0.3524,0.3517,21714.0672,21033.7661,14974.3253,1842438.6019,1784715.0536
300672.SZ,20250626,79.77,2.841,3.9906,0.78,178.2859,161.1938,4.2325,8.7575,8.9258,0.3748,0.3741,21714.0672,21033.7661,14974.3253,1732131.1405,1677863.5218
300672.SZ,20250625,81.48,3.9069,5.4879,1.1,182.1077,164.6492,4.3232,8.9452,9.1172,0.367,0.3663,21714.0672,21033.7661,14974.3253,1769262.1955,1713831.2618
300672.SZ,20250624,79.6,2.8296,3.9746,0.78,177.9059,160.8503,4.2234,8.7388,8.9068,0.3756,0.3749,21714.0672,21033.7661,14974.3253,1728439.7491,1674287.7816
300672.SZ,20250623,78.43,2.8885,4.0574,0.77,175.291,158.486,4.1614,8.6104,8.7759,0.3812,0.3805,21714.0672,21033.7661,14974.3253,1703034.2905,1649678.2752
300672.SZ,20250620,79.09,3.3404,4.6921,0.89,176.7661,159.8197,4.1964,8.6828,8.8497,0.3781,0.3773,21714.0672,21033.7661,14974.3253,1717365.5748,1663560.5608
300672.SZ,20250619,81.2,5.2024,7.3076,1.55,181.4819,164.0834,4.3083,8.9145,9.0858,0.3682,0.3675,21714.0672,21033.7661,14974.3253,1763182.2566,1707941.8073
300672.SZ,20250618,79.6,3.5589,4.9991,1.0,177.9059,160.8503,4.2234,8.7388,8.9068,0.3756,0.3749,21714.0672,21033.7661,14974.3253,1728439.7491,1674287.7816
300672.SZ,20250617,78.85,3.1361,4.4052,0.77,176.2297,159.3347,4.1836,8.6565,8.8229,0.3792,0.3785,21714.0672,21033.7661,14974.3253,1712154.1987,1658512.457
300672.SZ,20250616,78.18,3.4769,4.8838,0.68,174.7322,157.9808,4.1481,8.5829,8.7479,0.3825,0.3817,21714.0672,21033.7661,14974.3253,1697605.7737,1644419.8337
300672.SZ,20250613,76.16,3.4843,4.8942,0.52,170.2175,153.899,3.9779,8.3611,8.5219,0.3926,,21714.0672,21033.7661,14974.3253,1653743.358,1601931.6262
300672.SZ,20250612,78.7,3.1439,4.4162,0.43,175.8944,159.0316,4.1106,8.64,8.8061,0.3799,,21714.0672,21033.7661,14974.3253,1708897.0886,1655357.3921
300672.SZ,20250611,78.49,4.6203,6.4899,0.58,175.4251,158.6073,4.0996,8.6169,8.7826,0.3809,0.3809,21714.0672,21033.7661,14974.3253,1704337.1345,1650940.3012
300672.SZ,20250610,78.01,5.751,8.0782,0.8,174.3523,157.6373,4.0746,8.5642,8.7289,0.3833,0.3833,21714.0672,21033.7661,14974.3253,1693914.3823,1640844.0935
300672.SZ,20250609,81.54,8.5021,11.9425,1.41,182.2418,164.7705,4.2589,8.9518,9.1239,0.3667,0.3667,21714.0672,21033.7661,14974.3253,1770565.0395,1715093.2878
300672.SZ,20250606,85.5,11.6316,16.3384,2.9,191.0924,172.7726,4.4658,9.3865,9.567,0.3497,0.3497,21714.0672,21033.7661,14974.3253,1856552.7456,1798387.0016
300672.SZ,20250521,81.06,5.8674,8.2417,1.82,181.169,163.8005,4.2339,8.8991,9.0702,0.3689,0.3689,21714.0672,21033.7661,14974.3253,1760142.2872,1704997.0801
300672.SZ,20250520,79.9,7.9113,11.1127,4.08,178.5764,161.4565,4.1733,8.7717,8.9404,0.3742,0.3742,21714.0672,21033.7661,14974.3253,1734953.9693,1680597.9114
