ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300423.SZ,20251201,7.97,7.7507,9.2243,1.87,,,2.9411,2.7247,3.8249,0.0,,49751.129,33336.0483,28010.7361,396516.4981,265688.305
300423.SZ,20251128,7.63,4.0281,4.7939,0.83,,,2.8156,2.6085,3.6617,0.0,,49751.129,33336.0483,28010.7361,379601.1143,254354.0485
300423.SZ,20251127,7.53,3.7747,4.4923,0.63,,,2.7787,2.5743,3.6137,0.0,,49751.129,33336.0483,28010.7361,374626.0014,251020.4437
300423.SZ,20251126,7.51,3.8017,4.5245,0.53,,,2.7713,2.5675,3.6041,0.0,,49751.129,33336.0483,28010.7361,373630.9788,250353.7227
300423.SZ,20251125,7.68,5.0373,5.995,0.7,,,2.8341,2.6256,3.6857,0.0,,49751.129,33336.0483,28010.7361,382088.6707,256020.8509
300423.SZ,20251124,7.43,4.0604,4.8324,0.49,,,2.7418,2.5401,3.5657,0.0,,49751.129,33336.0483,28010.7361,369650.8885,247686.8389
300423.SZ,20251121,7.4,7.5815,9.0229,0.92,,,2.7308,2.5298,3.5513,0.0,,49751.129,33336.0483,28010.7361,368158.3546,246686.7574
300423.SZ,20251120,7.99,9.6579,11.494,1.3,,,2.9485,2.7316,3.8345,0.0,,49751.129,33336.0483,28010.7361,397511.5207,266355.0259
300423.SZ,20251119,8.2,9.2157,10.9678,1.35,,,3.026,2.8033,3.9352,0.0,,49751.129,33336.0483,28010.7361,407959.2578,273355.5961
300423.SZ,20251118,8.03,5.3657,6.3858,0.76,,,2.9632,2.7452,3.8537,0.0,,49751.129,33336.0483,28010.7361,399501.5659,267688.4678
300423.SZ,20251117,8.34,9.7329,11.5833,1.51,,,3.0776,2.8512,4.0024,0.0,,49751.129,33336.0483,28010.7361,414924.4159,278022.6428
300423.SZ,20251114,8.15,7.3972,8.8035,1.06,,,3.0075,2.7862,3.9112,0.0,,49751.129,33336.0483,28010.7361,405471.7014,271688.7936
300423.SZ,20251113,8.05,5.4275,6.4594,0.66,,,2.9706,2.7521,3.8633,0.0,,49751.129,33336.0483,28010.7361,400496.5885,268355.1888
300423.SZ,20251112,8.03,6.1982,7.3766,0.6,,,2.9632,2.7452,3.8537,0.0,,49751.129,33336.0483,28010.7361,399501.5659,267688.4678
300423.SZ,20251111,8.2,6.6149,7.8726,0.53,,,3.026,2.8033,3.9352,0.0,,49751.129,33336.0483,28010.7361,407959.2578,273355.5961
300423.SZ,20251110,8.26,6.5324,7.7743,0.5,,,3.0481,2.8239,3.964,0.0,,49751.129,33336.0483,28010.7361,410944.3255,275355.759
300423.SZ,20251107,8.36,10.0201,11.925,0.69,,,3.085,2.858,4.012,0.0,,49751.129,33336.0483,28010.7361,415919.4384,278689.3638
300423.SZ,20251106,8.39,12.0028,14.2847,0.9,,,3.0961,2.8683,4.0264,0.0,,49751.129,33336.0483,28010.7361,417411.9723,279689.4452
300423.SZ,20251105,8.55,16.9105,20.1254,1.43,,,3.1551,2.923,4.1032,0.0,,49751.129,33336.0483,28010.7361,425372.153,285023.213
300423.SZ,20251104,8.31,16.4369,19.5619,1.76,,,3.0666,2.8409,3.988,0.0,,49751.129,33336.0483,28010.7361,413431.882,277022.5614
300423.SZ,20251103,8.05,10.023,11.9285,1.19,,,2.9706,2.7521,3.8633,0.0,,49751.129,33336.0483,28010.7361,400496.5885,268355.1888
300423.SZ,20251031,8.24,17.1477,20.4077,2.76,,,3.0407,2.817,3.9544,0.0,,49751.129,33336.0483,28010.7361,409949.303,274689.038
300423.SZ,20251030,7.59,6.2093,7.3898,0.9,,,2.8009,2.5948,3.6425,0.0,,49751.129,33336.0483,28010.7361,377611.0691,253020.6066
300423.SZ,20251029,7.88,9.2939,11.0608,1.2,,,2.9079,2.6939,3.7817,0.0,,49751.129,33336.0483,28010.7361,392038.8965,262688.0606
300423.SZ,20251028,7.67,3.9127,4.6565,0.52,,,2.8389,2.6222,2.8862,0.0,,49751.129,33336.0483,28010.7361,381591.1594,255687.4905
300423.SZ,20251027,7.7,5.5807,6.6416,0.79,,,2.85,2.6324,2.8975,0.0,,49751.129,33336.0483,28010.7361,383083.6933,256687.5719
300423.SZ,20251024,7.75,6.0762,7.2314,0.91,,,2.8685,2.6495,2.9163,0.0,,49751.129,33336.0483,28010.7361,385571.2498,258354.3743
300423.SZ,20251023,7.87,9.742,11.5941,1.73,,,2.9129,2.6905,2.9614,0.0,,49751.129,33336.0483,28010.7361,391541.3852,262354.7001
300423.SZ,20251022,8.04,13.4801,16.0429,3.29,,,2.9759,2.7486,3.0254,0.0,,49751.129,33336.0483,28010.7361,399999.0772,268021.8283
300423.SZ,20251021,7.56,2.6989,3.212,0.51,,,2.7982,2.5845,2.8448,0.0,,49751.129,33336.0483,28010.7361,376118.5352,252020.5251
300423.SZ,20251020,7.51,3.2542,3.8729,0.48,,,2.7797,2.5675,2.826,0.0,,49751.129,33336.0483,28010.7361,373630.9788,250353.7227
300423.SZ,20251017,7.36,4.2446,5.0516,0.58,,,2.7242,2.5162,2.7695,0.0,,49751.129,33336.0483,28010.7361,366168.3094,245353.3155
300423.SZ,20251016,7.66,4.5463,5.4107,0.56,,,2.8352,2.6187,2.8824,0.0,,49751.129,33336.0483,28010.7361,381093.6481,255354.13
300423.SZ,20251015,7.76,5.7345,6.8248,0.62,,,2.8722,2.6529,2.9201,0.0,,49751.129,33336.0483,28010.7361,386068.761,258687.7348
300423.SZ,20251014,7.66,8.6132,10.2507,0.84,,,2.8352,2.6187,2.8824,0.0,,49751.129,33336.0483,28010.7361,381093.6481,255354.13
300423.SZ,20251013,7.9,10.5118,12.5103,1.16,,,2.924,2.7008,2.9727,0.0,,49751.129,33336.0483,28010.7361,393033.9191,263354.7816
300423.SZ,20251010,7.6,7.1468,8.5055,0.87,,,2.813,2.5982,2.8598,0.0,,49751.129,33336.0483,28010.7361,378108.5804,253353.9671
300423.SZ,20251009,7.4,8.6782,10.328,1.24,,,2.739,2.5298,2.7846,0.0,,49751.129,33336.0483,28010.7361,368158.3546,246686.7574
300423.SZ,20250930,7.46,10.9914,13.081,1.98,,,2.7612,2.5504,2.8072,0.0,,49751.129,33336.0483,28010.7361,371143.4223,248686.9203
300423.SZ,20250929,7.33,13.8211,16.4487,4.34,,,2.7131,2.5059,2.7582,0.0,,49751.129,33336.0483,28010.7361,364675.7756,244353.234
300423.SZ,20250926,6.85,4.6597,5.5456,1.57,,,2.5354,2.3418,2.5776,0.0,,49751.129,33336.0483,28010.7361,340795.2337,228351.9309
300423.SZ,20250925,6.7,2.7053,3.2196,0.81,,,2.4799,2.2905,2.5212,0.0,,49751.129,33336.0483,28010.7361,333332.5643,223351.5236
300423.SZ,20250924,6.81,2.9269,3.4834,0.85,,,2.5206,2.3281,2.5626,0.0,,49751.129,33336.0483,28010.7361,338805.1885,227018.4889
300423.SZ,20250923,6.77,3.5878,4.2699,1.05,,,2.5058,2.3145,2.5475,0.0,,49751.129,33336.0483,28010.7361,336815.1433,225685.047
300423.SZ,20250922,6.91,2.0596,2.4511,0.53,,,2.5576,2.3623,2.6002,0.0,,49751.129,33336.0483,28010.7361,343780.3014,230352.0938
300423.SZ,20250919,6.89,3.5735,4.2528,0.77,,,2.5502,2.3555,2.5927,0.0,,49751.129,33336.0483,28010.7361,342785.2788,229685.3728
300423.SZ,20250918,7.01,4.4556,5.3027,0.74,,,2.5946,2.3965,2.6378,0.0,,49751.129,33336.0483,28010.7361,348755.4143,233685.6986
300423.SZ,20250917,7.25,3.5794,4.2599,0.6,,,2.6835,2.4786,2.7281,0.0,,49751.129,33336.0483,28010.7361,360695.6853,241686.3502
300423.SZ,20250916,7.26,3.3795,4.022,0.57,,,2.6872,2.482,2.7319,0.0,,49751.129,33336.0483,28010.7361,361193.1965,242019.7107
300423.SZ,20250915,7.26,4.4225,5.2632,0.77,,,2.6872,2.482,2.7319,0.0,,49751.129,33336.0483,28010.7361,361193.1965,242019.7107
300423.SZ,20250912,7.4,7.4451,8.8605,1.56,,,2.739,2.5298,2.7846,0.0,,49751.129,33336.0483,28010.7361,368158.3546,246686.7574
300423.SZ,20250911,7.43,11.1876,13.3145,3.52,,,2.7501,2.5401,2.7959,0.0,,49751.129,33336.0483,28010.7361,369650.8885,247686.8389
300423.SZ,20250910,7.13,3.1516,3.7508,1.04,,,2.639,2.4375,2.683,0.0,,49751.129,33336.0483,28010.7361,354725.5498,237686.0244
300423.SZ,20250909,7.08,3.4462,4.1014,1.18,,,2.6205,2.4204,2.6642,0.0,,49751.129,33336.0483,28010.7361,352237.9933,236019.222
300423.SZ,20250908,7.05,3.4359,4.0891,1.16,,,2.6094,2.4102,2.6529,0.0,,49751.129,33336.0483,28010.7361,350745.4595,235019.1405
300423.SZ,20250905,6.91,2.7178,3.2345,0.89,,,2.5576,2.3623,2.6002,0.0,,49751.129,33336.0483,28010.7361,343780.3014,230352.0938
300423.SZ,20250904,6.7,3.1187,3.7117,0.93,,,2.4799,2.2905,2.5212,0.0,,49751.129,33336.0483,28010.7361,333332.5643,223351.5236
300423.SZ,20250903,6.68,2.4966,2.9713,0.67,,,2.4725,2.2837,2.5137,0.0,,49751.129,33336.0483,28010.7361,332337.5417,222684.8026
300423.SZ,20250902,6.83,2.8515,3.3937,0.71,,,2.528,2.335,2.5701,0.0,,49751.129,33336.0483,28010.7361,339800.2111,227685.2099
300423.SZ,20250901,6.92,3.5983,4.2824,0.9,,,2.5613,2.3657,2.604,0.0,,49751.129,33336.0483,28010.7361,344277.8127,230685.4542
300423.SZ,20250829,6.79,3.2821,3.9066,0.83,,,2.5132,2.3213,2.555,0.0,,49751.129,33336.0483,28006.7703,337810.1659,226351.768
300423.SZ,20250828,6.85,4.4585,5.3062,1.27,,,2.566,2.3418,2.5135,0.0,,49751.129,33332.0825,28006.7703,340795.2337,228324.7651
300423.SZ,20250827,6.87,4.4353,5.2787,1.38,,,2.5735,2.3487,2.5208,0.0,,49751.129,33332.0825,28006.7703,341790.2562,228991.4068
300423.SZ,20250826,7.19,4.3527,5.1803,1.49,,,2.6933,2.4581,2.6382,0.0,,49751.129,33332.0825,28006.7703,357710.6175,239657.6732
300423.SZ,20250825,7.05,3.4645,4.1233,1.29,,,2.6409,2.4102,2.5868,0.0,,49751.129,33332.0825,28006.7703,350745.4595,234991.1816
300423.SZ,20250822,7.09,2.9588,3.5214,1.17,,,2.6559,2.4239,2.6015,0.0,,49751.129,33332.0825,28006.7703,352735.5046,236324.4649
300423.SZ,20250821,7.12,2.3097,2.7489,0.88,,,2.6671,2.4341,2.6125,0.0,,49751.129,33332.0825,28006.7703,354228.0385,237324.4274
300423.SZ,20250820,7.11,3.011,3.5836,1.21,,,2.6634,2.4307,2.6089,0.0,,49751.129,33332.0825,28006.7703,353730.5272,236991.1066
300423.SZ,20250819,7.1,2.8707,3.4165,1.24,,,2.6596,2.4273,2.6052,0.0,,49751.129,33332.0825,28006.7703,353233.0159,236657.7858
300423.SZ,20250818,7.06,2.3299,2.7729,0.96,,,2.6446,2.4136,2.5905,0.0,,49751.129,33332.0825,28006.7703,351242.9707,235324.5025
300423.SZ,20250815,6.95,2.1267,2.531,0.89,,,2.6034,2.376,2.5502,0.0,,49751.129,33332.0825,28006.7703,345770.3466,231657.9734
300423.SZ,20250814,6.85,2.7246,3.2427,1.18,,,2.566,2.3418,2.5135,0.0,,49751.129,33332.0825,28006.7703,340795.2337,228324.7651
300423.SZ,20250813,7.07,2.3829,2.8359,1.04,,,2.6484,2.417,2.5942,0.0,,49751.129,33332.0825,28006.7703,351740.482,235657.8233
300423.SZ,20250812,7.05,2.0452,2.434,0.9,,,2.6409,2.4102,2.5868,0.0,,49751.129,33332.0825,28006.7703,350745.4595,234991.1816
300423.SZ,20250811,7.1,2.9186,3.4736,1.45,,,2.6596,2.4273,2.6052,0.0,,49751.129,33332.0825,28006.7703,353233.0159,236657.7858
300423.SZ,20250808,6.99,1.9099,2.273,0.97,,,2.6184,2.3897,2.5648,0.0,,49751.129,33332.0825,28006.7703,347760.3917,232991.2567
300423.SZ,20250807,6.99,2.2773,2.7103,1.21,,,2.6184,2.3897,2.5648,0.0,,49751.129,33332.0825,28006.7703,347760.3917,232991.2567
300423.SZ,20250806,6.96,2.2897,2.7251,1.28,,,2.6072,2.3794,2.5538,0.0,,49751.129,33332.0825,28006.7703,346267.8578,231991.2942
300423.SZ,20250805,6.91,1.9203,2.2854,0.98,,,2.5884,2.3623,2.5355,0.0,,49751.129,33332.0825,28006.7703,343780.3014,230324.6901
300423.SZ,20250804,6.82,1.684,2.0042,0.85,,,2.5547,2.3316,2.5024,0.0,,49751.129,33332.0825,28006.7703,339302.6998,227324.8027
300423.SZ,20250801,6.77,1.6366,1.9478,0.81,,,2.536,2.3145,2.4841,0.0,,49751.129,33332.0825,28006.7703,336815.1433,225658.1985
300423.SZ,20250731,6.75,1.8481,2.1995,0.9,,,2.5285,2.3076,2.4768,0.0,,49751.129,33332.0825,28006.7703,335820.1208,224991.5569
300423.SZ,20250730,6.84,1.8869,2.2457,0.83,,,2.5622,2.3384,2.5098,0.0,,49751.129,33332.0825,28006.7703,340297.7224,227991.4443
300423.SZ,20250729,6.93,2.7334,3.2531,1.19,,,2.5959,2.3692,2.5428,0.0,,49751.129,33332.0825,28006.7703,344775.324,230991.3317
300423.SZ,20250728,6.93,1.7933,2.1343,0.71,,,2.5959,2.3692,2.5428,0.0,,49751.129,33332.0825,28006.7703,344775.324,230991.3317
300423.SZ,20250725,6.93,1.8308,2.1789,0.71,,,2.5959,2.3692,2.5428,0.0,,49751.129,33332.0825,28006.7703,344775.324,230991.3317
300423.SZ,20250724,6.92,2.0256,2.4107,0.79,,,2.5922,2.3657,2.5391,0.0,,49751.129,33332.0825,28006.7703,344277.8127,230658.0109
300423.SZ,20250723,6.88,3.0475,3.6269,1.3,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276
300423.SZ,20250722,6.98,2.7423,3.2637,1.23,,,2.6147,2.3863,2.5612,0.0,,49751.129,33332.0825,28006.7703,347262.8804,232657.9359
300423.SZ,20250721,6.96,2.9922,3.5611,1.52,,,2.6072,2.3794,2.5538,0.0,,49751.129,33332.0825,28006.7703,346267.8578,231991.2942
300423.SZ,20250718,6.86,2.047,2.4362,0.89,,,2.5697,2.3452,2.5171,0.0,,49751.129,33332.0825,28006.7703,341292.7449,228658.086
300423.SZ,20250717,6.85,1.9147,2.2788,0.65,,,2.566,2.3418,2.5135,0.0,,49751.129,33332.0825,28006.7703,340795.2337,228324.7651
300423.SZ,20250716,6.9,2.0193,2.4032,0.64,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693
300423.SZ,20250715,6.8,2.1668,2.5788,0.68,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161
300423.SZ,20250714,6.88,1.718,2.0447,0.51,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276
300423.SZ,20250711,6.89,3.6665,4.3637,1.23,,,2.581,2.3555,2.5281,0.0,,49751.129,33332.0825,28006.7703,342785.2788,229658.0484
300423.SZ,20250710,7.04,5.1843,6.1701,2.24,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608
300423.SZ,20250709,6.94,3.1045,3.6948,1.33,,,2.5997,2.3726,2.5465,0.0,,49751.129,33332.0825,28006.7703,345272.8353,231324.6526
300423.SZ,20250708,6.88,2.2531,2.6815,0.75,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276
300423.SZ,20250707,6.87,2.5252,3.0053,0.61,,,2.5735,2.3487,2.5208,0.0,,49751.129,33332.0825,28006.7703,341790.2562,228991.4068
300423.SZ,20250704,6.69,1.8777,2.2347,0.46,,,2.506,2.2871,2.4547,0.0,,49751.129,33332.0825,28006.7703,332835.053,222991.6319
300423.SZ,20250703,6.79,1.8142,2.1592,0.44,,,2.5435,2.3213,2.4914,0.0,,49751.129,33332.0825,28006.7703,337810.1659,226324.8402
300423.SZ,20250702,6.78,3.2189,3.8309,0.85,,,2.5397,2.3179,2.4878,0.0,,49751.129,33332.0825,28006.7703,337312.6546,225991.5194
300423.SZ,20250701,6.87,5.4927,6.5371,1.78,,,2.5735,2.3487,2.5208,0.0,,49751.129,33332.0825,28006.7703,341790.2562,228991.4068
300423.SZ,20250630,7.04,8.2126,9.7742,4.52,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608
300423.SZ,20250627,6.64,1.7562,2.0901,1.0,,,2.4873,2.27,2.4364,0.0,,49751.129,33332.0825,28006.7703,330347.4966,221325.0278
300423.SZ,20250626,6.57,1.8183,2.164,0.98,,,2.4611,2.2461,2.4107,0.0,,49751.129,33332.0825,28006.7703,326864.9175,218991.782
300423.SZ,20250625,6.61,1.6243,1.9332,0.91,,,2.4761,2.2598,2.4254,0.0,,49751.129,33332.0825,28006.7703,328854.9627,220325.0653
300423.SZ,20250624,6.59,2.0438,2.4324,1.2,,,2.4686,2.2529,2.4181,0.0,,49751.129,33332.0825,28006.7703,327859.9401,219658.4237
300423.SZ,20250623,6.45,1.8463,2.1973,1.13,,,2.4161,2.2051,2.3667,0.0,,49751.129,33332.0825,28006.7703,320894.7821,214991.9321
300423.SZ,20250620,6.32,1.4194,1.6892,0.81,,,2.3674,2.1606,2.319,0.0,,49751.129,33332.0825,28006.7703,314427.1353,210658.7614
300423.SZ,20250619,6.37,2.3487,2.7953,1.4,,,2.3862,2.1777,2.3373,0.0,,49751.129,33332.0825,28006.7703,316914.6917,212325.3655
300423.SZ,20250618,6.57,1.2407,1.4766,0.7,,,2.4611,2.2461,2.4107,0.0,,49751.129,33332.0825,28006.7703,326864.9175,218991.782
300423.SZ,20250617,6.59,1.6383,1.9498,0.8,,,2.4686,2.2529,2.4181,0.0,,49751.129,33332.0825,28006.7703,327859.9401,219658.4237
300423.SZ,20250616,6.66,1.5082,1.7949,0.67,,,2.4948,2.2769,2.4437,0.0,,49751.129,33332.0825,28006.7703,331342.5191,221991.6695
300423.SZ,20250613,6.56,2.015,2.3981,0.84,,,2.4573,2.2427,2.407,0.0,,49751.129,33332.0825,28006.7703,326367.4062,218658.4612
300423.SZ,20250612,6.71,1.9649,2.3385,0.74,,,2.5135,2.294,2.4621,0.0,,49751.129,33332.0825,28006.7703,333830.0756,223658.2736
300423.SZ,20250611,6.8,1.6968,2.0194,0.64,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161
300423.SZ,20250610,6.8,3.0467,3.626,1.26,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161
300423.SZ,20250609,6.93,2.5661,3.0541,1.08,,,2.5959,2.3692,2.5428,0.0,,49751.129,33332.0825,28006.7703,344775.324,230991.3317
300423.SZ,20250606,6.9,2.6539,3.1585,1.16,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693
300423.SZ,20250605,7.02,3.3361,3.9704,1.53,,,2.6296,2.3999,2.5758,0.0,,49751.129,33332.0825,28006.7703,349252.9256,233991.2192
300423.SZ,20250604,6.86,1.655,1.9697,0.77,,,2.5697,2.3452,2.5171,0.0,,49751.129,33332.0825,28006.7703,341292.7449,228658.086
300423.SZ,20250603,6.83,1.8784,2.2356,0.89,,,2.5585,2.335,2.5061,0.0,,49751.129,33332.0825,28006.7703,339800.2111,227658.1235
300423.SZ,20250530,6.92,2.3399,2.7848,1.06,,,2.5922,2.3657,2.5391,0.0,,49751.129,33332.0825,28006.7703,344277.8127,230658.0109
300423.SZ,20250529,7.04,2.2743,2.7067,0.99,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608
300423.SZ,20250528,6.9,2.7647,3.2904,1.11,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693
300423.SZ,20250527,7.12,1.4589,1.7363,0.44,,,2.6671,2.4341,2.6125,0.0,,49751.129,33332.0825,28006.7703,354228.0385,237324.4274
300423.SZ,20250526,7.16,1.6922,2.014,0.47,,,2.6821,2.4478,2.6272,0.0,,49751.129,33332.0825,28006.7703,356218.0836,238657.7107
300423.SZ,20250523,7.07,2.8665,3.4115,0.87,,,2.6484,2.417,2.5942,0.0,,49751.129,33332.0825,28006.7703,351740.482,235657.8233
300423.SZ,20250522,7.32,2.695,3.2074,0.82,,,2.742,2.5025,2.6859,0.0,,49751.129,33332.0825,28006.7703,364178.2643,243990.8439
300423.SZ,20250521,7.4,3.73,4.4393,1.18,,,2.772,2.5298,2.7153,0.0,,49751.129,33332.0825,28006.7703,368158.3546,246657.4105
300423.SZ,20250520,7.65,5.5947,6.6584,2.16,,,2.8656,2.6153,2.807,0.0,,49751.129,33332.0825,28006.7703,380596.1369,254990.4311
300423.SZ,20250519,7.28,3.0148,3.5881,1.19,,,2.727,2.4888,2.6712,0.0,,49751.129,33332.0825,28006.7703,362188.2191,242657.5606
300423.SZ,20250516,7.13,1.5099,1.797,0.51,,,2.6709,2.4375,2.6162,0.0,,49751.129,33332.0825,28006.7703,354725.5498,237657.7482
300423.SZ,20250515,7.08,2.6427,3.1452,0.81,,,2.6521,2.4204,2.5979,0.0,,49751.129,33332.0825,28006.7703,352237.9933,235991.1441
300423.SZ,20250514,7.32,3.0773,3.6624,0.74,,,2.742,2.5025,2.6859,0.0,,49751.129,33332.0825,28006.7703,364178.2643,243990.8439
300423.SZ,20250513,7.24,2.732,3.2514,0.49,,,2.7121,2.4751,2.6566,0.0,,49751.129,33332.0825,28006.7703,360198.174,241324.2773
300423.SZ,20250512,7.2,2.7168,3.2334,0.45,,,2.6971,2.4615,2.6419,0.0,,49751.129,33332.0825,28006.7703,358208.1288,239990.994
300423.SZ,20250509,7.2,3.7516,4.4649,0.5,,,2.6971,2.4615,2.6419,0.0,,49751.129,33332.0825,28006.7703,358208.1288,239990.994
300423.SZ,20250508,7.39,4.1192,4.9025,0.51,,,2.7682,2.5264,2.7116,0.0,,49751.129,33332.0825,28006.7703,367660.8433,246324.0897
300423.SZ,20250507,7.39,7.5074,8.9349,1.0,,,2.7682,2.5264,2.7116,0.0,,49751.129,33332.0825,28006.7703,367660.8433,246324.0897
300423.SZ,20250506,7.61,9.7282,11.5779,1.52,,,2.8507,2.6016,2.7923,0.0,,49751.129,33332.0825,28006.7703,378606.0917,253657.1478
300423.SZ,20250430,6.79,5.3999,6.4267,0.84,,,2.5435,2.3213,2.4914,0.0,,49751.129,33332.0825,28006.7703,337810.1659,226324.8402
300423.SZ,20250429,6.88,10.5043,12.5016,2.04,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276
300423.SZ,20250414,8.52,6.9981,8.333,1.4,,,2.8467,2.1169,3.3389,0.0,,49751.129,33241.6569,27916.3447,423879.6191,283218.9168
300423.SZ,20250411,7.79,4.945,5.8883,1.04,,,2.6028,1.9355,3.0528,0.0,,49751.129,33241.6569,27916.3447,387561.2949,258952.5073
300423.SZ,20250410,7.3,4.2377,5.0461,0.84,,,2.4391,1.8138,2.8608,0.0,,49751.129,33241.6569,27916.3447,363183.2417,242664.0954
300423.SZ,20250409,7.18,5.4614,6.5032,1.25,,,2.399,1.784,2.8138,0.0,,49751.129,33241.6569,27916.3447,357213.1062,238675.0965
300423.SZ,20250408,6.53,4.163,4.9572,0.97,,,2.1818,1.6225,2.5591,0.0,,49751.129,33241.6569,27916.3447,324874.8724,217068.0196
300423.SZ,20250407,6.66,6.2434,7.4344,1.64,,,2.2253,1.6548,2.61,0.0,,49751.129,33241.6569,27916.3447,331342.5191,221389.435
300423.SZ,20250403,8.32,3.583,4.2665,0.87,,,2.7799,2.0672,3.2606,0.0,,49751.129,33241.6569,27916.3447,413929.3933,276570.5854
