ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300233.SZ,20251201,16.83,0.9182,1.1989,0.54,32.8315,83.574,1.7699,1.9152,2.3156,1.7614,2.3486,38387.4587,37170.4313,28466.8784,646060.9299,625578.3588
300233.SZ,20251128,16.85,1.3703,1.7893,0.73,32.8705,83.6734,1.772,1.9174,2.3183,1.7593,2.3458,38387.4587,37170.4313,28466.8784,646828.6791,626321.7674
300233.SZ,20251127,16.98,1.4615,1.9083,0.77,33.1241,84.3189,1.7857,1.9322,2.3362,1.7459,2.3278,38387.4587,37170.4313,28466.8784,651819.0487,631153.9235
300233.SZ,20251126,16.99,2.9509,3.8532,1.71,33.1436,84.3686,1.7868,1.9334,2.3376,1.7448,2.3265,38387.4587,37170.4313,28466.8784,652202.9233,631525.6278
300233.SZ,20251125,16.87,1.436,1.875,0.8,32.9095,83.7727,1.7741,1.9197,2.3211,1.7573,2.343,38387.4587,37170.4313,28466.8784,647596.4283,627065.176
300233.SZ,20251124,16.41,1.3179,1.7208,0.66,32.0122,81.4884,1.7258,1.8674,2.2578,1.8065,2.4087,38387.4587,37170.4313,28466.8784,629938.1973,609966.7776
300233.SZ,20251121,16.06,2.1896,2.859,1.08,31.3294,79.7504,1.6889,1.8275,2.2096,1.8459,2.4612,38387.4587,37170.4313,28466.8784,616502.5867,596957.1267
300233.SZ,20251120,16.84,1.5542,2.0294,0.76,32.851,83.6237,1.771,1.9163,2.3169,1.7604,2.3472,38387.4587,37170.4313,28466.8784,646444.8045,625950.0631
300233.SZ,20251119,16.9,2.1081,2.7526,1.07,32.9681,83.9217,1.7773,1.9231,2.3252,1.7541,2.3389,38387.4587,37170.4313,28466.8784,648748.052,628180.289
300233.SZ,20251118,17.25,1.7876,2.3341,0.9,33.6508,85.6597,1.8141,1.963,2.3733,1.7185,2.2914,38387.4587,37170.4313,28466.8784,662183.6626,641189.9399
300233.SZ,20251117,17.6,2.3158,3.0239,1.29,34.3336,87.3977,1.8509,2.0028,2.4215,1.6844,2.2458,38387.4587,37170.4313,28466.8784,675619.2731,654199.5909
300233.SZ,20251114,17.85,2.3801,3.1078,1.48,34.8213,88.6391,1.8772,2.0312,2.4559,1.6608,2.2144,38387.4587,37170.4313,28466.8784,685216.1378,663492.1987
300233.SZ,20251113,17.69,1.6921,2.2094,1.03,34.5092,87.8446,1.8604,2.013,2.4339,1.6758,2.2344,38387.4587,37170.4313,28466.8784,679074.1444,657544.9297
300233.SZ,20251112,17.61,1.6655,2.1747,1.04,34.3531,87.4474,1.852,2.0039,2.4229,1.6834,2.2446,38387.4587,37170.4313,28466.8784,676003.1477,654571.2952
300233.SZ,20251111,17.58,1.8315,2.3914,1.2,34.2946,87.2984,1.8488,2.0005,2.4187,1.6863,2.2484,38387.4587,37170.4313,28466.8784,674851.5239,653456.1823
300233.SZ,20251110,17.42,1.3788,1.8004,0.82,33.9825,86.5039,1.832,1.9823,2.3967,1.7018,2.269,38387.4587,37170.4313,28466.8784,668709.5306,647508.9132
300233.SZ,20251107,17.14,1.4855,1.9397,0.73,33.4362,85.1134,1.8025,1.9504,2.3582,1.7296,2.3061,38387.4587,37170.4313,28466.8784,657961.0421,637101.1925
300233.SZ,20251106,17.23,1.8224,2.3796,0.93,33.6118,85.5604,1.812,1.9607,2.3706,1.7205,2.2941,38387.4587,37170.4313,28466.8784,661415.9134,640446.5313
300233.SZ,20251105,17.52,1.5035,1.9632,0.74,34.1775,87.0004,1.8425,1.9937,2.4105,1.6921,2.2561,38387.4587,37170.4313,28466.8784,672548.2764,651225.9564
300233.SZ,20251104,17.46,1.4567,1.9021,0.7,34.0605,86.7025,1.8362,1.9869,2.4022,1.6979,2.2638,38387.4587,37170.4313,28466.8784,670245.0289,648995.7305
300233.SZ,20251103,17.65,2.1677,2.8305,1.01,34.4311,87.646,1.8562,2.0085,2.4284,1.6796,2.2395,38387.4587,37170.4313,28466.8784,677538.6461,656058.1124
300233.SZ,20251031,17.5,3.1668,4.1351,1.71,34.1385,86.9011,1.8404,1.9914,2.4077,1.694,2.2587,38387.4587,37170.4313,28466.8784,671780.5273,650482.5478
300233.SZ,20251030,16.8,1.5554,2.0309,0.84,32.773,83.4251,1.7668,1.9118,2.3114,1.7646,2.3528,38387.4587,37170.4313,28466.8784,644909.3062,624463.2458
300233.SZ,20251029,17.06,1.8753,2.4487,1.05,33.2802,84.7162,1.7941,1.9413,2.3472,1.7377,2.3169,38387.4587,37170.4313,28466.8784,654890.0454,634127.558
300233.SZ,20251028,17.21,1.6489,2.1531,0.87,33.5728,85.461,1.8099,1.9584,2.3678,1.7225,2.2967,38387.4587,37170.4313,28466.8784,660648.1642,639703.1227
300233.SZ,20251027,17.29,2.481,3.2395,1.48,33.7289,85.8583,1.8183,1.9675,2.3788,1.7146,2.2861,38387.4587,37170.4313,28466.8784,663719.1609,642676.7572
300233.SZ,20251024,17.07,1.7262,2.2539,0.9,33.2997,59.8028,1.7906,1.9425,2.2026,1.7367,2.3156,38387.4587,37170.4313,28466.8784,655273.92,634499.2623
300233.SZ,20251023,16.86,1.5017,1.9608,0.77,32.89,59.0671,1.7685,1.9186,2.1755,1.7583,2.3444,38387.4587,37170.4313,28466.8784,647212.5537,626693.4717
300233.SZ,20251022,17.0,1.5512,2.0255,0.72,33.1631,59.5576,1.7832,1.9345,2.1935,1.7438,2.3251,38387.4587,37170.4313,28466.8784,652586.7979,631897.3321
300233.SZ,20251021,17.13,2.2259,2.9064,0.8,33.4167,60.013,1.7969,1.9493,2.2103,1.7306,2.3074,38387.4587,37170.4313,28466.8784,657577.1675,636729.4882
300233.SZ,20251020,16.73,1.3929,1.8187,0.44,32.6364,58.6117,1.7549,1.9038,2.1587,1.772,2.3626,38387.4587,37170.4313,28466.8784,642222.1841,621861.3156
300233.SZ,20251017,16.61,2.9129,3.8034,0.89,32.4023,58.1913,1.7423,1.8901,2.1432,1.7848,2.3797,38387.4587,37170.4313,28466.8784,637615.689,617400.8639
300233.SZ,20251016,17.26,1.6881,2.2043,0.49,33.6703,60.4685,1.8105,1.9641,2.2271,1.7176,2.2901,38387.4587,37170.4313,28466.8784,662567.5372,641561.6442
300233.SZ,20251015,17.68,2.6219,3.4236,0.72,34.4897,61.9399,1.8546,2.0119,2.2813,1.6768,2.2357,38387.4587,37170.4313,28466.8784,678690.2698,657173.2254
300233.SZ,20251014,17.28,5.3233,6.9509,1.58,33.7094,60.5385,1.8126,1.9664,2.2297,1.7156,2.2874,38387.4587,37170.4313,28466.8784,663335.2863,642305.0529
300233.SZ,20251013,18.54,3.1959,4.1731,0.98,36.1673,64.9528,1.9448,2.1098,2.3922,1.599,2.132,38387.4587,37170.4313,28466.8784,711703.4843,689139.7963
300233.SZ,20251010,18.84,3.6127,4.7172,1.17,36.7526,66.0038,1.9762,2.1439,2.4309,1.5735,2.098,38387.4587,37170.4313,28466.8784,723219.7219,700290.9257
300233.SZ,20251009,18.43,2.6216,3.4231,0.83,35.9527,64.5674,1.9332,2.0972,2.378,1.6085,2.1447,38387.4587,37170.4313,28466.8784,707480.8638,685051.0489
300233.SZ,20250930,18.6,3.3656,4.3946,1.07,36.2844,65.163,1.9511,2.1166,2.4,1.5938,2.1251,38387.4587,37170.4313,28466.8784,714006.7318,691370.0222
300233.SZ,20250929,18.06,4.0571,5.2976,1.24,35.231,63.2712,1.8944,2.0551,2.3303,1.6415,2.1886,38387.4587,37170.4313,28466.8784,693277.5041,671297.9893
300233.SZ,20250926,18.91,2.6532,3.4643,0.63,36.8891,66.2491,1.9836,2.1519,2.44,1.5677,2.0902,38387.4587,37170.4313,28466.8784,725906.844,702892.8559
300233.SZ,20250925,19.45,2.7263,3.5598,0.57,37.9425,68.1409,2.0402,2.2133,2.5097,1.5242,2.0322,38387.4587,37170.4313,28466.8784,746636.0717,722964.8888
300233.SZ,20250924,19.5,3.0055,3.9244,0.62,38.0401,68.3161,2.0455,2.219,2.5161,1.5203,2.027,38387.4587,37170.4313,28466.8784,748555.4447,724823.4104
300233.SZ,20250923,19.1,3.2465,4.2391,0.65,37.2598,66.9147,2.0035,2.1735,2.4645,1.5521,2.0695,38387.4587,37170.4313,28466.8784,733200.4612,709955.2378
300233.SZ,20250922,19.47,4.6965,6.1324,0.95,37.9816,68.211,2.0423,2.2156,2.5122,1.5226,2.0301,38387.4587,37170.4313,28466.8784,747403.8209,723708.2974
300233.SZ,20250919,20.18,7.2403,9.4539,1.65,39.3666,70.6984,2.1168,2.2964,2.6039,1.469,1.9587,38387.4587,37170.4313,28466.8784,774658.9166,750099.3036
300233.SZ,20250918,19.28,5.6653,7.3975,1.3,37.6109,67.5453,2.0224,2.194,2.4877,1.5376,2.0501,38387.4587,37170.4313,28466.8784,740110.2037,716645.9155
300233.SZ,20250917,19.7,3.4498,4.5045,0.76,38.4302,69.0167,2.0664,2.2418,2.5419,1.5048,2.0064,38387.4587,37170.4313,28466.8784,756232.9364,732257.4966
300233.SZ,20250916,19.87,4.0563,5.2965,0.73,38.7619,69.6123,2.0629,2.2611,2.5639,1.4919,1.9893,38387.4587,37170.4313,28466.8784,762758.8044,738576.4699
300233.SZ,20250915,20.05,4.2024,5.4873,0.59,39.113,70.2429,2.0816,2.2816,2.5871,1.4786,1.9714,38387.4587,37170.4313,28466.8784,769668.5469,745267.1476
300233.SZ,20250912,20.2,4.6088,6.0179,0.62,39.4056,70.7684,2.0972,2.2987,2.6064,1.4676,1.9568,38387.4587,37170.4313,28466.8784,775426.6657,750842.7123
300233.SZ,20250911,20.32,5.4839,7.1606,0.73,39.6397,71.1888,2.1096,2.3123,2.6219,1.4589,1.9452,38387.4587,37170.4313,28466.8784,780033.1608,755303.164
300233.SZ,20250910,20.87,4.474,5.8419,0.59,40.7126,73.1157,2.1667,2.3749,2.6929,1.4205,1.8939,38387.4587,37170.4313,28466.8784,801146.2631,775746.9012
300233.SZ,20250909,21.36,9.0162,11.7729,1.28,41.6685,74.8324,2.2176,2.4307,2.7561,1.3879,1.8505,38387.4587,37170.4313,28466.8784,819956.1178,793960.4126
300233.SZ,20250908,20.83,12.1607,15.8787,1.99,40.6346,72.9756,2.1626,2.3703,2.6877,1.4232,1.8976,38387.4587,37170.4313,28466.8784,799610.7647,774260.084
300233.SZ,20250905,19.46,6.0811,7.9403,0.93,37.962,68.1759,2.0203,2.2145,2.5109,1.5234,2.0312,38387.4587,37170.4313,28466.8784,747019.9463,723336.5931
300233.SZ,20250904,18.93,5.9967,7.8302,0.88,36.9281,66.3191,1.9653,2.1541,2.4426,1.566,2.088,38387.4587,37170.4313,28466.8784,726674.5932,703636.2645
300233.SZ,20250903,18.77,4.8122,6.2835,0.64,36.616,65.7586,1.9487,2.1359,2.4219,1.5794,2.1058,38387.4587,37170.4313,28466.8784,720532.5998,697688.9955
300233.SZ,20250902,19.44,6.135,8.0108,0.76,37.923,68.1059,2.0183,2.2122,2.5084,1.5249,2.0333,38387.4587,37170.4313,28466.8784,746252.1971,722593.1845
300233.SZ,20250901,19.74,7.5254,9.8263,0.84,38.5083,69.1569,2.0494,2.2463,2.5471,1.5018,2.0024,38387.4587,37170.4313,28466.8784,757768.4347,733744.3139
300233.SZ,20250829,19.15,8.2358,10.7538,0.83,37.3573,67.0899,1.9881,2.1792,2.4709,1.548,2.0641,38387.4587,37170.4313,28466.8784,735119.8341,711813.7594
300233.SZ,20250828,19.12,7.3197,9.5576,0.74,37.2988,66.9848,1.985,2.1758,2.4671,1.5505,2.0673,38387.4587,37170.4313,28466.8784,733968.2103,710698.6465
300233.SZ,20250827,19.31,8.2311,10.7476,0.86,37.6694,67.6504,2.0048,2.1974,2.4916,1.5352,2.047,38387.4587,37170.4313,28466.8784,741261.8275,717761.0284
300233.SZ,20250826,19.84,8.8775,11.5918,0.94,38.7033,69.5072,2.0598,2.2577,2.56,1.4942,1.9923,38387.4587,37170.4313,28466.8784,761607.1806,737461.357
300233.SZ,20250825,19.61,12.2415,15.9842,1.5,38.2547,68.7014,2.0359,2.2315,2.5303,1.5117,2.0156,38387.4587,37170.4313,28466.8784,752778.0651,728912.1578
300233.SZ,20250822,18.69,12.7,16.583,1.9,36.4599,65.4783,1.9404,2.1268,2.4116,1.5861,2.1149,38387.4587,37170.4313,28466.8784,717461.6031,694715.361
300233.SZ,20250821,17.78,7.1442,9.3285,1.1,34.6847,62.2902,1.8459,2.0233,2.2942,1.6673,2.2231,38387.4587,37170.4313,28466.8784,682529.0157,660890.2685
300233.SZ,20250820,18.14,6.7558,8.8214,1.04,35.387,46.7774,1.8871,2.0642,2.2011,1.6342,2.179,38387.4587,37170.4313,28466.8784,696348.5008,674271.6238
300233.SZ,20250819,18.44,8.5056,11.1062,1.32,35.9723,47.5511,1.9183,2.0984,2.2375,1.6076,2.1435,38387.4587,37170.4313,28466.8784,707864.7384,685422.7532
300233.SZ,20250818,18.54,5.8108,7.5875,0.69,36.1673,47.8089,1.9287,2.1098,2.2497,1.599,2.132,38387.4587,37170.4313,28466.8784,711703.4843,689139.7963
300233.SZ,20250815,18.25,5.2034,6.7943,0.6,35.6016,47.0611,1.8985,2.0768,2.2145,1.6244,2.1658,38387.4587,37170.4313,28466.8784,700571.1213,678360.3712
300233.SZ,20250814,18.01,6.1103,7.9785,0.68,35.1334,46.4422,1.8735,2.0494,2.1853,1.646,2.1947,38387.4587,37170.4313,28466.8784,691358.1312,669439.4677
300233.SZ,20250813,18.58,6.9189,9.0343,0.79,36.2454,47.9121,1.9328,2.1143,2.2545,1.5955,2.1274,38387.4587,37170.4313,28466.8784,713238.9826,690626.6136
300233.SZ,20250812,18.79,8.2365,10.7547,1.01,36.655,48.4536,1.9547,2.1382,2.28,1.5777,2.1036,38387.4587,37170.4313,28466.8784,721300.349,698432.4041
300233.SZ,20250811,19.14,15.5964,20.3649,2.45,37.3378,49.3561,1.9911,2.178,2.3225,1.5488,2.0651,38387.4587,37170.4313,28466.8784,734735.9595,711442.0551
300233.SZ,20250808,17.78,6.4442,8.4144,0.96,34.6847,45.8491,1.8496,2.0233,2.1574,1.6673,2.2231,38387.4587,37170.4313,28466.8784,682529.0157,660890.2685
300233.SZ,20250807,18.33,7.5074,9.8027,1.1,35.7577,47.2674,1.9068,2.0859,2.2242,1.6173,2.1564,38387.4587,37170.4313,28466.8784,703642.118,681334.0057
300233.SZ,20250806,18.07,5.8003,7.5737,0.8,35.2505,46.5969,1.8798,2.0563,2.1926,1.6406,2.1874,38387.4587,37170.4313,28466.8784,693661.3787,671669.6936
300233.SZ,20250805,18.4,5.2355,6.8362,0.66,35.8942,47.4479,1.9141,2.0938,2.2327,1.6111,2.1482,38387.4587,37170.4313,28466.8784,706329.2401,683935.9359
300233.SZ,20250804,18.47,6.8745,8.9763,0.85,36.0308,47.6284,1.9214,2.1018,2.2412,1.605,2.14,38387.4587,37170.4313,28466.8784,709016.3622,686537.8661
300233.SZ,20250801,18.75,8.0919,10.566,1.07,36.577,48.3504,1.9505,2.1337,2.2751,1.5811,2.1081,38387.4587,37170.4313,28466.8784,719764.8506,696945.5869
300233.SZ,20250731,18.56,8.1321,10.6184,1.11,36.2063,47.8605,1.9308,2.112,2.2521,1.5973,2.1297,38387.4587,37170.4313,28466.8784,712471.2335,689883.2049
300233.SZ,20250730,18.3,8.1415,10.6307,1.15,35.6991,47.19,1.9037,2.0824,2.2205,1.6199,2.1599,38387.4587,37170.4313,28466.8784,702490.4942,680218.8928
300233.SZ,20250729,18.52,8.661,11.309,1.2,36.1283,47.7573,1.9266,2.1075,2.2472,1.6007,2.1343,38387.4587,37170.4313,28466.8784,710935.7351,688396.3877
300233.SZ,20250728,18.36,7.1797,9.3748,0.86,35.8162,47.3448,1.91,2.0893,2.2278,1.6146,2.1529,38387.4587,37170.4313,28466.8784,704793.7417,682449.1187
300233.SZ,20250725,17.81,5.5489,7.2454,0.5,34.7433,45.9265,1.8527,2.0267,2.1611,1.6645,2.2193,38387.4587,37170.4313,28466.8784,683680.6394,662005.3815
300233.SZ,20250724,18.01,7.0206,9.1671,0.65,35.1334,46.4422,1.8735,2.0494,2.1853,1.646,2.1947,38387.4587,37170.4313,28466.8784,691358.1312,669439.4677
300233.SZ,20250723,17.68,6.8534,8.9487,0.6,34.4897,45.5912,1.8392,2.0119,2.1453,1.6768,2.2357,38387.4587,37170.4313,28466.8784,678690.2698,657173.2254
300233.SZ,20250722,18.1,9.4242,12.3056,0.91,35.309,46.6743,1.8829,2.0597,2.1963,1.6378,2.1838,38387.4587,37170.4313,28466.8784,694813.0025,672784.8065
300233.SZ,20250721,18.39,13.0844,17.0848,1.55,35.8747,47.4221,1.9131,2.0927,2.2315,1.612,2.1494,38387.4587,37170.4313,28466.8784,705945.3655,683564.2316
300233.SZ,20250718,19.0,18.9757,24.7774,3.35,37.0647,48.9951,1.9765,2.1621,2.3055,1.5603,2.0803,38387.4587,37170.4313,28466.8784,729361.7153,706238.1947
300233.SZ,20250717,17.37,6.0718,7.9282,1.05,33.8849,44.7919,1.807,1.9766,2.1077,1.7067,2.2756,38387.4587,37170.4313,28466.8784,666790.1576,645650.3917
300233.SZ,20250716,17.31,9.3231,12.1736,2.01,33.7679,44.6371,1.8007,1.9698,2.1004,1.7126,2.2835,38387.4587,37170.4313,28466.8784,664486.9101,643420.1658
300233.SZ,20250715,16.6,4.2582,5.5601,0.94,32.3828,42.8063,1.7269,1.889,2.0143,1.7858,2.3811,38387.4587,37170.4313,28466.8784,637231.8144,617029.1596
300233.SZ,20250714,16.94,3.4594,4.5172,0.78,33.0461,43.683,1.7622,1.9277,2.0555,1.75,2.3333,38387.4587,37170.4313,28466.8784,650283.5504,629667.1062
300233.SZ,20250711,16.88,5.2261,6.8239,1.24,32.929,43.5283,1.756,1.9209,2.0482,1.7562,2.3416,38387.4587,37170.4313,28466.8784,647980.3029,627436.8803
300233.SZ,20250710,16.89,6.7717,8.8421,1.85,32.9486,43.5541,1.757,1.922,2.0494,1.7552,2.3402,38387.4587,37170.4313,28466.8784,648364.1774,627808.5847
300233.SZ,20250709,16.59,3.424,4.4709,0.83,32.3633,42.7805,1.7258,1.8879,2.013,1.7869,2.3826,38387.4587,37170.4313,28466.8784,636847.9398,616657.4553
300233.SZ,20250708,16.65,3.7239,4.8625,0.72,32.4804,42.9352,1.7321,1.8947,2.0203,1.7805,2.374,38387.4587,37170.4313,28466.8784,639151.1874,618887.6811
300233.SZ,20250707,16.56,2.9804,3.8916,0.47,32.3048,42.7031,1.7227,1.8844,2.0094,1.7902,2.3869,38387.4587,37170.4313,28466.8784,635696.3161,615542.3423
300233.SZ,20250704,16.74,4.1637,5.4367,0.46,32.6559,43.1673,1.7414,1.9049,2.0312,1.7709,2.3612,38387.4587,37170.4313,28466.8784,642606.0586,622233.02
300233.SZ,20250703,16.96,3.963,5.1746,0.45,33.0851,43.7346,1.7643,1.93,2.0579,1.7479,2.3306,38387.4587,37170.4313,28466.8784,651051.2996,630410.5148
300233.SZ,20250702,16.87,5.7786,7.5453,0.68,32.9095,43.5025,1.755,1.9197,2.047,1.7573,2.343,38387.4587,37170.4313,28466.8784,647596.4283,627065.176
300233.SZ,20250701,17.28,8.8282,11.5273,1.2,33.7094,44.5598,1.7976,1.9664,2.0968,1.7156,2.2874,38387.4587,37170.4313,28466.8784,663335.2863,642305.0529
300233.SZ,20250630,17.02,9.1576,11.9574,1.39,33.2022,43.8893,1.7706,1.9368,2.0652,1.7418,2.3224,38387.4587,37170.4313,28466.8784,653354.5471,632640.7407
300233.SZ,20250627,17.02,17.4443,22.7778,4.8,33.2022,43.8893,1.7706,1.9368,2.0652,1.7418,2.3224,38387.4587,37170.4313,28466.8784,653354.5471,632640.7407
300233.SZ,20250626,15.4,3.0388,3.9679,0.82,30.0419,39.7118,1.602,1.7524,1.8686,1.925,2.5667,38387.4587,37170.4313,28466.8784,591166.864,572424.642
300233.SZ,20250625,15.71,3.8607,5.041,1.04,30.6466,40.5112,1.6343,1.7877,1.9063,1.887,2.516,38387.4587,37170.4313,28466.8784,603066.9762,583947.4757
300233.SZ,20250624,15.88,3.3841,4.4187,0.84,30.9783,40.9496,1.652,1.8071,1.9269,1.8668,2.4891,38387.4587,37170.4313,28466.8784,609592.8442,590266.449
300233.SZ,20250623,15.67,5.1025,6.6625,1.41,30.5686,40.4081,1.6301,1.7832,1.9014,1.8918,2.5224,38387.4587,37170.4313,28466.8784,601531.4778,582460.6585
300233.SZ,20250620,15.27,2.7854,3.637,0.65,29.7883,39.3766,1.5885,1.7376,1.8529,1.9414,2.5885,38387.4587,37170.4313,28466.8784,586176.4943,567592.486
300233.SZ,20250619,15.17,3.4265,4.4741,0.73,29.5932,39.1187,1.5781,1.7263,1.8407,1.9542,2.6056,38387.4587,37170.4313,28466.8784,582337.7485,563875.4428
300233.SZ,20250618,15.68,3.9397,5.1443,0.67,30.5881,40.4339,1.6312,1.7843,1.9026,1.8906,2.5208,38387.4587,37170.4313,28466.8784,601915.3524,582832.3628
300233.SZ,20250617,15.87,4.7902,6.2547,0.79,30.9588,40.9238,1.6509,1.8059,1.9257,1.868,2.4907,38387.4587,37170.4313,28466.8784,609208.9696,589894.7447
300233.SZ,20250616,16.03,3.159,4.1248,0.47,31.2709,41.3364,1.6676,1.8241,1.9451,1.8493,2.4658,38387.4587,37170.4313,28466.8784,615350.963,595842.0137
300233.SZ,20250613,16.01,6.1343,8.0099,0.95,31.2319,41.2848,1.6655,1.8219,1.9427,1.8517,2.4689,38387.4587,37170.4313,28466.8784,614583.2138,595098.6051
300233.SZ,20250612,16.85,5.5143,7.2002,0.81,32.8705,43.4509,1.7529,1.9174,2.0446,1.7593,2.3458,38387.4587,37170.4313,28466.8784,646828.6791,626321.7674
300233.SZ,20250611,16.92,9.6527,12.6039,1.38,33.0071,43.6314,1.7602,1.9254,2.0531,1.7521,2.3361,38387.4587,37170.4313,28466.8784,649515.8012,628923.6976
300233.SZ,20250610,16.54,5.8668,7.6605,0.75,32.2658,42.6515,1.7206,1.8822,2.007,1.7923,2.3898,38387.4587,37170.4313,28466.8784,634928.5669,614798.9337
300233.SZ,20250609,16.83,6.6559,8.691,0.88,32.8315,43.3994,1.7508,1.9152,2.0422,1.7614,2.3486,38387.4587,37170.4313,28466.8784,646060.9299,625578.3588
300233.SZ,20250606,16.64,4.6058,6.014,0.61,32.4609,42.9094,1.731,1.8935,2.0191,1.7815,2.3754,38387.4587,37170.4313,28466.8784,638767.3128,618515.9768
300233.SZ,20250605,16.81,7.3964,9.6578,1.11,32.7925,43.3478,1.7487,1.9129,2.0397,1.7635,2.3514,38387.4587,37170.4313,28466.8784,645293.1807,624834.9502
300233.SZ,20250604,17.16,10.4529,13.6488,1.92,33.4753,44.2503,1.7851,1.9527,2.0822,1.7276,2.3034,38387.4587,37170.4313,28466.8784,658728.7913,637844.6011
300233.SZ,20250603,16.57,10.2486,13.382,2.43,32.3243,42.7289,1.7237,1.8856,2.0106,1.7891,2.3854,38387.4587,37170.4313,28466.8784,636080.1907,615914.0466
300233.SZ,20250530,15.48,5.0839,6.6382,1.2,30.198,39.9181,1.6104,1.7615,1.8784,1.915,2.5534,38387.4587,37170.4313,28466.8784,594237.8607,575398.2765
300233.SZ,20250529,15.86,4.4831,5.8537,1.0,30.9393,40.898,1.6499,1.8048,1.9245,1.8692,2.4922,38387.4587,37170.4313,28466.8784,608825.095,589523.0404
