ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301185.SZ,20251128,20.7,7.808,10.893,0.74,45.3029,43.6546,2.9675,14.9453,15.2047,0.9662,1.4493,15341.76,13987.0363,10025.7863,317574.432,289531.6514
301185.SZ,20251127,20.26,7.4869,10.4451,0.69,44.34,42.7267,2.9044,14.6276,14.8815,0.9872,1.4808,15341.76,13987.0363,10025.7863,310824.0576,283377.3554
301185.SZ,20251126,20.68,10.2487,14.2981,1.05,45.2592,43.6124,2.9646,14.9308,15.19,0.9671,1.4507,15341.76,13987.0363,10025.7863,317267.5968,289251.9107
301185.SZ,20251125,20.86,9.8724,14.9111,1.09,45.6531,43.992,2.9904,15.0608,15.3222,0.9588,1.4382,15341.76,13987.0363,9260.6419,320029.1136,291769.5772
301185.SZ,20251124,21.4,11.7449,17.7393,1.6,46.8349,45.1308,3.0679,15.4507,15.7188,0.9346,1.4019,15341.76,13987.0363,9260.6419,328313.664,299322.5768
301185.SZ,20251121,21.01,13.5096,20.4045,2.63,45.9814,44.3083,3.012,15.1691,15.4324,0.9519,1.4279,15341.76,13987.0363,9260.6419,322330.3776,293867.6327
301185.SZ,20251120,20.85,8.8911,13.4289,2.29,45.6312,43.9709,2.989,15.0536,15.3149,0.9592,1.4388,15341.76,13987.0363,9260.6419,319875.696,291629.7069
301185.SZ,20251119,20.37,4.7413,7.1611,1.29,44.5807,42.9586,2.9202,14.707,14.9623,0.9818,1.4728,15341.76,13987.0363,9260.6419,312511.6512,284915.9294
301185.SZ,20251118,20.49,6.5094,9.8317,2.28,44.8433,43.2117,2.9374,14.7937,15.0504,0.9761,1.4641,15341.76,13987.0363,9260.6419,314352.6624,286594.3738
301185.SZ,20251117,20.05,3.037,4.587,1.07,43.8804,42.2838,2.8743,14.476,14.7272,0.9975,1.4963,15341.76,13987.0363,9260.6419,307602.288,280440.0778
301185.SZ,20251114,19.71,2.4935,3.7661,0.88,43.1363,41.5668,2.8256,14.2305,14.4775,1.0147,1.5221,15341.76,13987.0363,9260.6419,302386.0896,275684.4855
301185.SZ,20251113,19.94,2.6153,3.95,0.85,43.6396,42.0518,2.8586,14.3966,14.6464,1.003,1.5045,15341.76,13987.0363,9260.6419,305914.6944,278901.5038
301185.SZ,20251112,20.04,3.733,5.6382,1.22,43.8585,42.2627,2.8729,14.4688,14.7199,0.998,1.497,15341.76,13987.0363,9260.6419,307448.8704,280300.2075
301185.SZ,20251111,19.79,2.4054,3.6331,0.68,43.3114,41.7355,2.8371,14.2883,14.5363,1.0106,1.5159,15341.76,13987.0363,9260.6419,303613.4304,276803.4484
301185.SZ,20251110,19.99,2.9514,4.4577,0.63,43.7491,42.1573,2.8657,14.4327,14.6832,1.0005,1.5008,15341.76,13987.0363,9260.6419,306681.7824,279600.8556
301185.SZ,20251107,19.71,2.4972,3.7717,0.4,43.1363,41.5668,2.8256,14.2305,14.4775,1.0147,1.5221,15341.76,13987.0363,9260.6419,302386.0896,275684.4855
301185.SZ,20251106,19.93,3.7851,5.7169,0.63,43.6178,42.0307,2.8571,14.3893,14.6391,1.0035,1.5053,15341.76,13987.0363,9260.6419,305761.2768,278761.6335
301185.SZ,20251105,20.01,3.698,5.5854,0.66,43.7928,42.1994,2.8686,14.4471,14.6979,0.9995,1.4993,15341.76,13987.0363,9260.6419,306988.6176,279880.5964
301185.SZ,20251104,20.21,4.8129,7.2693,0.94,44.2306,42.6212,2.8973,14.5915,14.8448,0.9896,1.4844,15341.76,13987.0363,9260.6419,310056.9696,282678.0036
301185.SZ,20251103,20.5,8.6111,13.006,2.15,44.8652,43.2328,2.9388,14.8009,15.0578,0.9756,1.4634,15341.76,13987.0363,9260.6419,314506.08,286734.2442
301185.SZ,20251031,20.12,10.3164,15.5816,4.24,44.0336,42.4314,2.8844,14.5265,14.7787,0.994,1.4911,15341.76,13987.0363,9260.6419,308676.2112,281419.1704
301185.SZ,20251030,19.22,2.4647,3.7227,0.94,42.0639,40.5334,2.7553,13.8767,14.1176,1.0406,1.5609,15341.76,13987.0363,9260.6419,294868.6272,268830.8377
301185.SZ,20251029,19.33,2.0134,3.041,0.79,42.3046,41.5307,2.7928,13.9561,14.0603,1.0347,1.552,15341.76,13987.0363,9260.6419,296556.2208,270369.4117
301185.SZ,20251028,19.53,2.1378,3.2288,0.83,42.7423,41.9604,2.8217,14.1005,14.2057,1.0241,1.5361,15341.76,13987.0363,9260.6419,299624.5728,273166.8189
301185.SZ,20251027,19.44,3.1392,4.7414,1.35,42.5454,41.767,2.8087,14.0356,14.1403,1.0288,1.5432,15341.76,13987.0363,9260.6419,298243.8144,271907.9857
301185.SZ,20251024,19.38,2.4047,3.632,1.07,42.4141,41.6381,2.8001,13.9922,14.0966,1.032,1.548,15341.76,13987.0363,9260.6419,297323.3088,271068.7635
301185.SZ,20251023,19.39,3.3621,5.078,1.51,42.4359,41.6596,2.8015,13.9995,14.1039,1.0315,1.5472,15341.76,13987.0363,9260.6419,297476.7264,271208.6339
301185.SZ,20251022,19.01,1.668,2.5193,0.56,41.6043,40.8432,2.7466,13.7251,13.8275,1.0521,1.5781,15341.76,13987.0363,9260.6419,291646.8576,265893.5601
301185.SZ,20251021,19.07,2.2755,3.4368,0.61,41.7356,40.9721,2.7553,13.7684,13.8711,1.0488,1.5732,15341.76,13987.0363,9260.6419,292567.3632,266732.7822
301185.SZ,20251020,18.7,1.9003,2.8701,0.49,40.9258,40.1771,2.7018,13.5013,13.602,1.0695,1.6043,15341.76,13987.0363,9260.6419,286890.912,261557.5788
301185.SZ,20251017,18.32,2.0695,3.1257,0.54,40.0942,39.3607,2.6469,13.2269,13.3256,1.0917,1.6376,15341.76,13987.0363,9260.6419,281061.0432,256242.505
301185.SZ,20251016,18.83,3.2452,4.9014,0.9,41.2104,40.4565,2.7206,13.5951,13.6966,1.0621,1.5932,15341.76,13987.0363,9260.6419,288885.3408,263375.8935
301185.SZ,20251015,19.41,5.3484,8.078,1.87,42.4797,41.7026,2.8044,14.0139,14.1185,1.0304,1.5456,15341.76,13987.0363,9260.6419,297783.5616,271488.3746
301185.SZ,20251014,19.31,6.0816,9.1854,3.05,42.2609,41.4877,2.7899,13.9417,14.0457,1.0357,1.5536,15341.76,13987.0363,9260.6419,296249.3856,270089.671
301185.SZ,20251013,18.86,2.5069,3.7863,1.37,41.276,40.5209,2.7249,13.6168,13.7184,1.0604,1.5907,15341.76,13987.0363,9260.6419,289345.5936,263795.5046
301185.SZ,20251010,18.86,1.9588,2.9586,1.01,41.276,40.5209,2.7249,13.6168,13.7184,1.0604,1.5907,15341.76,13987.0363,9260.6419,289345.5936,263795.5046
301185.SZ,20251009,18.9,2.0488,3.0945,1.06,41.3636,40.6068,2.7307,13.6457,13.7475,1.0582,1.5873,15341.76,13987.0363,9260.6419,289959.264,264354.9861
301185.SZ,20250930,19.06,1.725,2.6053,0.79,41.7137,40.9506,2.7538,13.7612,13.8639,1.0493,1.574,15341.76,13987.0363,9260.6419,292413.9456,266592.9119
301185.SZ,20250929,18.88,1.7258,2.6066,0.79,41.3198,40.5639,2.7278,13.6312,13.7329,1.0593,1.589,15341.76,13987.0363,9260.6419,289652.4288,264075.2453
301185.SZ,20250926,18.85,1.7037,2.5733,0.75,41.2541,40.4994,2.7235,13.6096,13.7111,1.061,1.5915,15341.76,13987.0363,9260.6419,289192.176,263655.6343
301185.SZ,20250925,18.98,2.467,3.7261,1.02,41.5386,40.7787,2.7423,13.7034,13.8057,1.0537,1.5806,15341.76,13987.0363,9260.6419,291186.6048,265473.949
301185.SZ,20250924,18.97,2.0593,3.1103,0.87,41.5168,40.7572,2.7408,13.6962,13.7984,1.0543,1.5814,15341.76,13987.0363,9260.6419,291033.1872,265334.0786
301185.SZ,20250923,18.56,2.9324,4.4291,1.4,40.6195,39.8764,2.6816,13.4002,13.5002,1.0776,1.6164,15341.76,13987.0363,9260.6419,284743.0656,259599.3937
301185.SZ,20250922,18.75,1.7107,2.5838,0.83,41.0353,40.2846,2.709,13.5374,13.6384,1.0667,1.6,15341.76,13987.0363,9260.6419,287658.0,262256.9306
301185.SZ,20250919,18.85,2.1677,3.2741,1.07,41.2541,40.4994,2.7235,13.6096,13.7111,1.061,1.5915,15341.76,13987.0363,9260.6419,289192.176,263655.6343
301185.SZ,20250918,19.14,3.2264,4.8731,1.74,41.8888,41.1225,2.7654,13.819,13.9221,1.0449,1.5674,15341.76,13987.0363,9260.6419,293641.2864,267711.8748
301185.SZ,20250917,19.39,1.7548,2.6505,0.96,42.4359,41.6596,2.8015,13.9995,14.1039,1.0315,1.5472,15341.76,13987.0363,9260.6419,297476.7264,271208.6339
301185.SZ,20250916,19.43,1.6077,2.4283,0.78,42.5235,41.7456,2.8073,14.0283,14.133,1.0293,1.544,15341.76,13987.0363,9260.6419,298090.3968,271768.1153
301185.SZ,20250915,19.22,1.5489,2.3394,0.72,42.0639,41.2944,2.7769,13.8767,13.9802,1.0406,1.5609,15341.76,13987.0363,9260.6419,294868.6272,268830.8377
301185.SZ,20250912,19.24,1.9457,2.9388,0.9,42.1077,41.3373,2.7798,13.8912,13.9948,1.0395,1.5593,15341.76,13987.0363,9260.6419,295175.4624,269110.5784
301185.SZ,20250911,19.43,2.4197,3.6546,1.11,42.5235,41.7456,2.8073,14.0283,14.133,1.0293,1.544,15341.76,13987.0363,9260.6419,298090.3968,271768.1153
301185.SZ,20250910,19.05,1.5729,2.3756,0.66,41.6918,40.9291,2.7524,13.754,13.8566,1.0499,1.5748,15341.76,13987.0363,9260.6419,292260.528,266453.0415
301185.SZ,20250909,19.05,2.8055,4.2374,1.06,41.6918,40.9291,2.7524,13.754,13.8566,1.0499,1.5748,15341.76,13987.0363,9260.6419,292260.528,266453.0415
301185.SZ,20250908,19.43,2.0363,3.0756,0.72,42.5235,41.7456,2.8073,14.0283,14.133,1.0293,1.544,15341.76,13987.0363,9260.6419,298090.3968,271768.1153
301185.SZ,20250905,19.27,1.9296,2.9144,0.65,42.1733,41.4018,2.7842,13.9128,14.0166,1.0379,1.5568,15341.76,13987.0363,9260.6419,295635.7152,269530.1895
301185.SZ,20250904,18.98,2.5833,3.9018,0.78,41.5386,40.7787,2.7423,13.7034,13.8057,1.0537,1.5806,15341.76,13987.0363,9260.6419,291186.6048,265473.949
301185.SZ,20250903,19.05,2.5703,3.8821,0.7,41.6918,40.9291,2.7524,13.754,13.8566,1.0499,1.5748,15341.76,13987.0363,9260.6419,292260.528,266453.0415
301185.SZ,20250902,19.62,4.11,6.2076,1.11,42.9393,42.1538,2.8347,14.1655,14.2712,1.0194,1.5291,15341.76,13987.0363,9260.6419,301005.3312,274425.6522
301185.SZ,20250901,20.36,2.9177,4.4068,0.72,44.5588,43.7437,2.9417,14.6998,14.8095,0.9823,1.4735,15341.76,13987.0363,9260.6419,312358.2336,284776.0591
301185.SZ,20250829,20.39,2.7141,4.1033,0.64,44.6245,43.8081,2.946,14.7215,14.8313,0.9809,1.4713,15341.76,13987.0363,9251.6719,312818.4864,285195.6702
301185.SZ,20250828,20.6,4.2472,6.417,0.99,45.0841,44.6728,3.0523,14.8731,15.1794,0.9709,1.4563,15341.76,13978.0663,9251.6719,316040.256,287948.1658
301185.SZ,20250827,20.33,4.4072,6.6587,1.08,44.4932,44.0873,3.0123,14.6781,14.9804,0.9838,1.4757,15341.76,13978.0663,9251.6719,311897.9808,284174.0879
301185.SZ,20250826,20.96,4.2404,6.4066,1.09,45.872,45.4535,3.1056,15.133,15.4447,0.9542,1.4313,15341.76,13978.0663,9251.6719,321563.2896,292980.2696
301185.SZ,20250825,20.83,4.6167,6.9753,1.25,45.5875,45.1716,3.0864,15.0391,15.3489,0.9602,1.4402,15341.76,13978.0663,9251.6719,319568.8608,291163.121
301185.SZ,20250822,20.96,3.7225,5.6242,1.06,45.872,45.4535,3.1056,15.133,15.4447,0.9542,1.4313,15341.76,13978.0663,9251.6719,321563.2896,292980.2696
301185.SZ,20250821,20.89,4.4596,6.7378,1.31,45.7188,45.3017,3.0953,15.0825,15.3931,0.9574,1.4361,15341.76,13978.0663,9251.6719,320489.3664,292001.805
301185.SZ,20250820,20.75,3.304,4.9919,0.97,45.4124,44.9981,3.0745,14.9814,15.2899,0.9639,1.4458,15341.76,13978.0663,9251.6719,318341.52,290044.8757
301185.SZ,20250819,20.76,3.3063,4.9954,0.89,45.4343,45.0198,3.076,14.9886,15.2973,0.9634,1.4451,15341.76,13978.0663,9251.6719,318494.9376,290184.6564
301185.SZ,20250818,20.69,3.746,5.6597,0.97,45.2811,44.868,3.0656,14.9381,15.2457,0.9667,1.45,15341.76,13978.0663,9251.6719,317421.0144,289206.1917
301185.SZ,20250815,20.44,2.7234,4.1147,0.62,44.7339,44.3259,3.0286,14.7576,15.0615,0.9785,1.4677,15341.76,13978.0663,9251.6719,313585.5744,285711.6752
301185.SZ,20250814,20.12,3.945,5.9603,0.71,44.0336,43.6319,2.9812,14.5265,14.8257,0.994,1.4911,15341.76,13978.0663,9251.6719,308676.2112,281238.694
301185.SZ,20250813,20.61,3.381,5.1083,0.45,45.106,44.6945,3.0538,14.8803,15.1868,0.9704,1.4556,15341.76,13978.0663,9251.6719,316193.6736,288087.9464
301185.SZ,20250812,20.78,4.7529,7.181,0.59,45.478,45.0632,3.079,15.003,15.312,0.9625,1.4437,15341.76,13978.0663,9251.6719,318801.7728,290464.2177
301185.SZ,20250811,21.17,4.5213,6.8312,0.55,46.3316,45.9089,3.1367,15.2846,15.5994,0.9447,1.4171,15341.76,13978.0663,9251.6719,324785.0592,295915.6636
301185.SZ,20250808,20.88,5.4799,8.2794,0.65,45.6969,45.28,3.0938,15.0752,15.3857,0.9579,1.4368,15341.76,13978.0663,9251.6719,320335.9488,291862.0243
301185.SZ,20250807,21.24,9.5352,14.4064,1.34,46.4848,46.0607,3.1471,15.3352,15.651,0.9416,1.4124,15341.76,13978.0663,9251.6719,325858.9824,296894.1282
301185.SZ,20250806,22.27,13.4326,20.2948,2.79,48.739,48.2944,3.2997,16.0788,16.4099,0.8981,1.3471,15341.76,13978.0663,9251.6719,341660.9952,311291.5365
301185.SZ,20250805,20.95,7.0428,10.6408,1.81,45.8501,45.4318,3.1041,15.1258,15.4373,0.9547,1.432,15341.76,13978.0663,9251.6719,321409.872,292840.489
301185.SZ,20250804,20.7,5.3068,8.0179,1.54,45.3029,44.8897,3.0671,14.9453,15.2531,0.9662,1.4493,15341.76,13978.0663,9251.6719,317574.432,289345.9724
301185.SZ,20250801,20.64,7.0628,10.6709,2.73,45.1716,44.7596,3.0582,14.902,15.2089,0.969,1.4535,15341.76,13978.0663,9251.6719,316653.9264,288507.2884
301185.SZ,20250731,19.65,2.6427,3.9928,1.06,43.005,42.6127,2.9115,14.1872,14.4794,1.0178,1.5267,15341.76,13978.0663,9251.6719,301465.584,274669.0028
301185.SZ,20250730,19.72,2.0262,3.0613,0.8,43.1582,42.7645,2.9219,14.2377,14.5309,1.0142,1.5213,15341.76,13978.0663,9251.6719,302539.5072,275647.4674
301185.SZ,20250729,19.9,2.4172,3.6521,0.96,43.5521,43.1548,2.9486,14.3677,14.6636,1.005,1.5075,15341.76,13978.0663,9251.6719,305301.024,278163.5194
301185.SZ,20250728,20.1,3.1366,4.739,1.33,43.9898,43.5886,2.9782,14.5121,14.811,0.995,1.4925,15341.76,13978.0663,9251.6719,308369.376,280959.1326
301185.SZ,20250725,19.82,2.7128,4.0986,1.1,43.377,42.9813,2.9367,14.3099,14.6046,1.0091,1.5136,15341.76,13978.0663,9251.6719,304073.6832,277045.2741
301185.SZ,20250724,19.58,2.115,3.1955,0.86,42.8518,42.4609,2.9012,14.1366,14.4278,1.0215,1.5322,15341.76,13978.0663,9251.6719,300391.6608,273690.5382
301185.SZ,20250723,19.54,2.2776,3.4412,0.93,42.7642,42.3741,2.8952,14.1078,14.3983,1.0235,1.5353,15341.76,13978.0663,9251.6719,299777.9904,273131.4155
301185.SZ,20250722,19.57,2.3055,3.4833,0.94,42.8299,42.4392,2.8997,14.1294,14.4204,1.022,1.533,15341.76,13978.0663,9251.6719,300238.2432,273550.7575
301185.SZ,20250721,19.77,2.344,3.5415,0.96,43.2676,42.8729,2.9293,14.2738,14.5678,1.0116,1.5175,15341.76,13978.0663,9251.6719,303306.5952,276346.3708
301185.SZ,20250718,19.71,3.2976,4.9822,1.34,43.1363,42.7428,2.9204,14.2305,14.5236,1.0147,1.5221,15341.76,13978.0663,9251.6719,302386.0896,275507.6868
301185.SZ,20250717,19.55,2.131,3.2196,0.85,42.7861,42.3958,2.8967,14.115,14.4057,1.023,1.5345,15341.76,13978.0663,9251.6719,299931.408,273271.1962
301185.SZ,20250716,19.54,2.1175,3.1992,0.85,42.7642,42.3741,2.8952,14.1078,14.3983,1.0235,1.5353,15341.76,13978.0663,9251.6719,299777.9904,273131.4155
301185.SZ,20250715,19.5,2.3922,3.6143,0.98,42.6767,42.2874,2.8893,14.0789,14.3688,1.0256,1.5385,15341.76,13978.0663,9251.6719,299164.32,272572.2929
301185.SZ,20250714,19.61,2.2867,3.4549,0.99,42.9174,42.5259,2.9056,14.1583,14.4499,1.0199,1.5298,15341.76,13978.0663,9251.6719,300851.9136,274109.8801
301185.SZ,20250711,19.57,3.3387,5.0444,1.57,42.8299,42.4392,2.8997,14.1294,14.4204,1.022,1.533,15341.76,13978.0663,9251.6719,300238.2432,273550.7575
301185.SZ,20250710,19.35,2.3673,3.5767,1.07,42.3484,41.9621,2.8671,13.9706,14.2583,1.0336,1.5504,15341.76,13978.0663,9251.6719,296863.056,270475.5829
301185.SZ,20250709,19.42,2.1133,3.1929,0.96,42.5016,42.1139,2.8774,14.0211,14.3099,1.0299,1.5448,15341.76,13978.0663,9251.6719,297936.9792,271454.0475
301185.SZ,20250708,19.52,2.0429,3.0866,0.83,42.7205,42.3308,2.8923,14.0933,14.3836,1.0246,1.5369,15341.76,13978.0663,9251.6719,299471.1552,272851.8542
301185.SZ,20250707,19.4,1.7155,2.5918,0.46,42.4578,42.0705,2.8745,14.0067,14.2951,1.0309,1.5464,15341.76,13978.0663,9251.6719,297630.144,271174.4862
301185.SZ,20250704,19.27,2.4083,3.6387,0.59,42.1733,41.7886,2.8552,13.9128,14.1994,1.0379,1.5568,15341.76,13978.0663,9251.6719,295635.7152,269357.3376
301185.SZ,20250703,19.52,2.8318,4.2785,0.7,42.7205,42.3308,2.8923,14.0933,14.3836,1.0246,1.5369,15341.76,13978.0663,9251.6719,299471.1552,272851.8542
301185.SZ,20250702,19.37,2.0007,3.0228,0.48,42.3922,42.0055,2.87,13.985,14.273,1.0325,1.5488,15341.76,13978.0663,9251.6719,297169.8912,270755.1442
301185.SZ,20250701,19.5,3.3541,5.0676,0.85,42.6767,42.2874,2.8893,14.0789,14.3688,1.0256,1.5385,15341.76,13978.0663,9251.6719,299164.32,272572.2929
301185.SZ,20250630,19.57,7.8903,11.9212,2.86,42.8299,42.4392,2.8997,14.1294,14.4204,1.022,1.533,15341.76,13978.0663,9251.6719,300238.2432,273550.7575
301185.SZ,20250627,20.17,4.2731,6.456,1.76,44.143,43.7404,2.9886,14.5626,14.8625,0.9916,1.4874,15341.76,13978.0663,9251.6719,309443.2992,281937.5973
301185.SZ,20250626,19.95,2.6511,4.0054,1.12,43.6615,43.2633,2.956,14.4038,14.7004,1.0025,1.5038,15341.76,13978.0663,9251.6719,306068.112,278862.4227
301185.SZ,20250625,19.92,2.5377,3.8342,1.05,43.5959,43.1982,2.9515,14.3821,14.6783,1.004,1.506,15341.76,13978.0663,9251.6719,305607.8592,278443.0807
301185.SZ,20250624,19.83,2.3445,3.5422,0.95,43.3989,43.003,2.9382,14.3171,14.612,1.0086,1.5129,15341.76,13978.0663,9251.6719,304227.1008,277185.0547
301185.SZ,20250623,19.33,1.9862,3.0008,0.71,42.3046,41.9187,2.8641,13.9561,14.2436,1.0347,1.552,15341.76,13978.0663,9251.6719,296556.2208,270196.0216
301185.SZ,20250620,18.92,2.5922,3.9164,0.83,41.4073,41.0296,2.8034,13.6601,13.9415,1.0571,1.5856,15341.76,13978.0663,9251.6719,290266.0992,264465.0144
301185.SZ,20250619,19.29,2.4115,3.6434,0.63,42.2171,41.832,2.8582,13.9273,14.2141,1.0368,1.5552,15341.76,13978.0663,9251.6719,295942.5504,269636.8989
301185.SZ,20250618,19.75,2.753,4.1595,0.72,43.2238,42.8295,2.9263,14.2594,14.5531,1.0127,1.519,15341.76,13978.0663,9251.6719,302999.76,276066.8094
301185.SZ,20250617,19.73,2.6467,3.9988,0.65,43.1801,42.7862,2.9234,14.2449,14.5383,1.0137,1.5205,15341.76,13978.0663,9251.6719,302692.9248,275787.2481
301185.SZ,20250616,19.94,3.6035,5.4444,0.85,43.6396,43.2416,2.9545,14.3966,14.6931,1.003,1.5045,15341.76,13978.0663,9251.6719,305914.6944,278722.642
301185.SZ,20250613,19.39,4.1129,6.2141,0.99,42.4359,42.0489,2.873,13.9995,14.2878,1.0315,1.5472,15341.76,13978.0663,9251.6719,297476.7264,271034.7056
301185.SZ,20250612,20.18,5.9223,8.9479,1.4,44.1649,43.762,2.9901,14.5698,14.8699,0.9911,1.4866,15341.76,13978.0663,9251.6719,309596.7168,282077.3779
301185.SZ,20250611,19.54,2.8136,4.251,0.5,42.7642,42.3741,2.8952,14.1078,14.3983,1.0235,1.5353,15341.76,13978.0663,9251.6719,299777.9904,273131.4155
301185.SZ,20250610,19.51,3.8226,5.7755,0.73,42.6986,42.3091,2.8908,14.0861,14.3762,1.0251,1.5377,15341.76,13978.0663,9251.6719,299317.7376,272712.0735
301185.SZ,20250609,19.55,4.5473,6.8704,0.95,42.7861,42.3958,2.8967,14.115,14.4057,1.023,1.5345,15341.76,13978.0663,9251.6719,299931.408,273271.1962
301185.SZ,20250606,19.21,3.6273,5.4803,0.79,42.042,41.6585,2.8463,13.8695,14.1551,1.0411,1.5617,15341.76,13978.0663,9251.6719,294715.2096,268518.6536
301185.SZ,20250605,19.38,6.3987,9.6677,1.77,42.4141,42.0272,2.8715,13.9922,14.2804,1.032,1.548,15341.76,13978.0663,9251.6719,297323.3088,270894.9249
301185.SZ,20250604,19.87,9.4784,14.3207,4.38,43.4864,43.0898,2.9441,14.346,14.6415,1.0065,1.5098,15341.76,13978.0663,9251.6719,304840.7712,277744.1774
301185.SZ,20250603,18.86,2.2443,3.3908,0.92,41.276,40.8995,2.7945,13.6168,13.8972,1.0604,1.5907,15341.76,13978.0663,9251.6719,289345.5936,263626.3304
301185.SZ,20250530,18.61,2.1421,3.2365,0.78,40.7289,40.3574,2.7574,13.4363,13.713,1.0747,1.612,15341.76,13978.0663,9251.6719,285510.1536,260131.8138
301185.SZ,20250529,18.95,2.7112,4.0963,1.06,41.473,41.0947,2.8078,13.6818,13.9636,1.0554,1.5831,15341.76,13978.0663,9251.6719,290726.352,264884.3564
301185.SZ,20250528,18.43,1.5352,2.3195,0.6,40.3349,39.967,2.7308,13.3063,13.5804,1.0852,1.6278,15341.76,13978.0663,9251.6719,282748.6368,257615.7619
301185.SZ,20250527,18.63,2.1821,3.2969,0.82,40.7727,40.4007,2.7604,13.4507,13.7278,1.0735,1.6103,15341.76,13978.0663,9251.6719,285816.9888,260411.3752
