ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300853.SZ,20251124,20.9,2.7581,3.0931,1.05,,,5.0349,19.4881,13.7082,0.9367,,14694.5918,11025.6541,9831.6061,307116.9686,230436.1707
300853.SZ,20251121,20.14,3.4685,3.8897,1.5,,,4.8518,18.7794,13.2097,0.9721,,14694.5918,11025.6541,9831.6061,295949.0789,222056.6736
300853.SZ,20251120,21.07,1.9515,2.1886,0.85,,,5.0758,19.6466,13.8197,0.9292,,14694.5918,11025.6541,9831.6061,309615.0492,232310.5319
300853.SZ,20251119,21.43,3.0556,3.4267,1.45,,,5.1626,19.9823,14.0558,0.9136,,14694.5918,11025.6541,9831.6061,314905.1023,236279.7674
300853.SZ,20251118,22.07,2.6967,3.0242,1.35,,,5.3167,20.5791,14.4756,0.8871,,14694.5918,11025.6541,9831.6061,324309.641,243336.186
300853.SZ,20251117,22.52,2.004,2.2474,1.0,,,5.4252,20.9987,14.7708,0.8693,,14694.5918,11025.6541,9831.6061,330922.2073,248297.7303
300853.SZ,20251114,22.61,1.8514,2.0763,0.82,,,5.4468,21.0826,14.8298,0.8659,,14694.5918,11025.6541,9831.6061,332244.7206,249290.0392
300853.SZ,20251113,22.78,1.815,2.0354,0.65,,,5.4878,21.2411,14.9413,0.8594,,14694.5918,11025.6541,9831.6061,334742.8012,251164.4004
300853.SZ,20251112,22.75,2.1538,2.4154,0.7,,,5.4806,21.2131,14.9216,0.8606,,14694.5918,11025.6541,9831.6061,334301.9635,250833.6308
300853.SZ,20251111,23.23,2.1398,2.3996,0.5,,,5.5962,21.6607,15.2364,0.8428,,14694.5918,11025.6541,9831.6061,341355.3675,256125.9447
300853.SZ,20251110,23.37,2.1064,2.3622,0.38,,,5.6299,21.7912,15.3283,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363
300853.SZ,20251107,23.62,3.0692,3.442,0.56,,,5.6901,22.0244,15.4922,0.8289,,14694.5918,11025.6541,9831.6061,347086.2583,260425.9498
300853.SZ,20251106,24.14,4.3944,4.9281,0.87,,,5.8154,22.5092,15.8333,0.811,,14694.5918,11025.6541,9831.6061,354727.4461,266159.29
300853.SZ,20251105,23.88,3.6938,4.1424,0.79,,,5.7528,22.2668,15.6628,0.8198,,14694.5918,11025.6541,9831.6061,350906.8522,263292.6199
300853.SZ,20251104,23.91,7.9313,8.8946,2.24,,,5.76,22.2948,15.6824,0.8188,,14694.5918,11025.6541,9831.6061,351347.6899,263623.3895
300853.SZ,20251103,24.11,8.7001,9.7568,4.0,,,5.8082,22.4813,15.8136,0.812,,14694.5918,11025.6541,9831.6061,354286.6083,265828.5204
300853.SZ,20251031,22.7,2.4521,2.7499,1.19,,,5.4685,21.1665,14.8888,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481
300853.SZ,20251030,22.11,2.5017,2.8055,1.32,,,5.3264,20.6164,14.5018,0.8855,,14694.5918,11025.6541,9831.6061,324897.4247,243777.2122
300853.SZ,20251029,22.65,1.9203,2.1535,1.09,,,4.9868,21.1199,17.4096,0.8644,,14694.5918,11025.6541,9831.6061,332832.5043,249731.0654
300853.SZ,20251028,22.85,2.1113,2.3678,1.26,,,5.0308,21.3064,17.5633,0.8568,,14694.5918,11025.6541,9831.6061,335771.4226,251936.1962
300853.SZ,20251027,22.76,1.8987,2.1293,1.05,,,5.011,21.2225,17.4942,0.8602,,14694.5918,11025.6541,9831.6061,334448.9094,250943.8873
300853.SZ,20251024,22.9,1.885,2.114,0.98,,,5.0418,21.353,17.6018,0.8549,,14694.5918,11025.6541,9831.6061,336506.1522,252487.4789
300853.SZ,20251023,22.6,1.635,1.8336,0.8,,,4.9758,21.0733,17.3712,0.8663,,14694.5918,11025.6541,9831.6061,332097.7747,249179.7827
300853.SZ,20251022,22.45,1.2924,1.4494,0.57,,,4.9427,20.9334,17.2559,0.8721,,14694.5918,11025.6541,9831.6061,329893.5859,247525.9345
300853.SZ,20251021,22.7,1.6432,1.8428,0.62,,,4.9978,21.1665,17.4481,0.8625,,14694.5918,11025.6541,9831.6061,333567.2339,250282.3481
300853.SZ,20251020,22.47,2.544,2.853,0.9,,,4.9471,20.952,17.2713,0.8713,,14694.5918,11025.6541,9831.6061,330187.4777,247746.4476
300853.SZ,20251017,21.71,2.523,2.8294,0.84,,,4.7798,20.2434,16.6871,0.9018,,14694.5918,11025.6541,9831.6061,319019.588,239366.9505
300853.SZ,20251016,22.4,2.206,2.4739,0.72,,,4.9317,20.8868,17.2175,0.874,,14694.5918,11025.6541,9831.6061,329158.8563,246974.6518
300853.SZ,20251015,22.77,2.5051,2.8093,0.82,,,5.0132,21.2318,17.5019,0.8598,,14694.5918,11025.6541,9831.6061,334595.8553,251054.1439
300853.SZ,20251014,22.34,3.4317,3.8485,1.17,,,4.9185,20.8308,17.1713,0.8764,,14694.5918,11025.6541,9831.6061,328277.1808,246313.1126
300853.SZ,20251013,23.26,3.5433,3.9736,1.26,,,5.1211,21.6887,17.8785,0.8417,,14694.5918,11025.6541,9831.6061,341796.2053,256456.7144
300853.SZ,20251010,23.37,3.3115,3.7137,1.23,,,5.1453,21.7912,17.963,0.8377,,14694.5918,11025.6541,9831.6061,343412.6104,257669.5363
300853.SZ,20251009,23.69,2.5289,2.8361,0.88,,,5.2158,22.0896,18.209,0.8264,,14694.586,11025.6483,9831.6003,348114.7423,261197.6082
300853.SZ,20250930,23.8,2.5088,2.8135,0.79,,,5.24,22.1922,18.2935,0.8226,,14694.586,11025.6483,9831.6003,349731.1468,262410.4295
300853.SZ,20250929,23.39,2.768,3.1042,0.88,,,5.1497,21.8099,17.9784,0.837,,14694.586,11025.6483,9831.6003,343706.3665,257889.9137
300853.SZ,20250926,23.09,2.906,3.2589,0.84,,,5.0837,21.5302,17.7478,0.8479,,14694.586,11025.6483,9831.6003,339297.9907,254582.2192
300853.SZ,20250925,23.61,2.716,3.0459,0.63,,,5.1981,22.015,18.1475,0.8292,,14694.586,11025.6483,9831.6003,346939.1755,260315.5564
300853.SZ,20250924,24.07,3.5319,3.9608,0.8,,,5.2994,22.4439,18.5011,0.8134,,14694.586,11025.6483,9831.6003,353698.685,265387.3546
300853.SZ,20250923,23.68,3.9328,4.4105,0.82,,,5.2136,22.0803,18.2013,0.8268,,14694.586,11025.6483,9831.6003,347967.7965,261087.3517
300853.SZ,20250922,24.25,2.6907,3.0174,0.56,,,5.339,22.6118,18.6394,0.8073,,14694.586,11025.6483,9831.6003,356343.7105,267371.9713
300853.SZ,20250919,24.18,4.392,4.9254,0.97,,,5.3236,22.5465,18.5856,0.8097,,14694.586,11025.6483,9831.6003,355315.0895,266600.1759
300853.SZ,20250918,24.7,6.8727,7.7074,1.75,,,5.4381,23.0314,18.9853,0.7926,,14694.586,11025.6483,9831.6003,362956.2742,272333.513
300853.SZ,20250917,25.04,4.1943,4.7037,1.12,,,5.513,23.3484,19.2467,0.7819,,14694.586,11025.6483,9831.6003,367952.4334,276082.2334
300853.SZ,20250916,25.12,5.9024,6.6193,1.9,,,5.5306,23.423,19.3081,0.7794,,14694.586,11025.6483,9831.6003,369128.0003,276964.2853
300853.SZ,20250915,24.02,2.5425,2.8513,0.75,,,5.2884,22.3973,18.4626,0.8151,,14694.586,11025.6483,9831.6003,352963.9557,264836.0722
300853.SZ,20250912,24.36,3.1105,3.4883,0.92,,,5.3633,22.7144,18.724,0.8037,,14694.586,11025.6483,9831.6003,357960.115,268584.7926
300853.SZ,20250911,24.48,3.9364,4.4145,1.13,,,5.3897,22.8262,18.8162,0.7997,,14694.586,11025.6483,9831.6003,359723.4653,269907.8704
300853.SZ,20250910,23.83,3.2108,3.6008,0.84,,,5.2466,22.2202,18.3166,0.8216,,14694.586,11025.6483,9831.6003,350171.9844,262741.199
300853.SZ,20250909,24.27,2.7161,3.046,0.6,,,5.3434,22.6304,18.6548,0.8067,,14694.586,11025.6483,9831.6003,356637.6022,267592.4842
300853.SZ,20250908,24.86,3.8998,4.3734,0.82,,,5.4733,23.1806,19.1083,0.7875,,14694.586,11025.6483,9831.6003,365307.408,274097.6167
300853.SZ,20250905,24.47,3.2261,3.6179,0.64,,,5.3875,22.8169,18.8085,0.8001,,14694.586,11025.6483,9831.6003,359576.5194,269797.6139
300853.SZ,20250904,23.8,4.3811,4.9132,0.77,,,5.24,22.1922,18.2935,0.8226,,14694.586,11025.6483,9831.6003,349731.1468,262410.4295
300853.SZ,20250903,24.0,4.9023,5.4977,0.8,,,5.284,22.3787,18.4473,0.8157,,14694.586,11025.6483,9831.6003,352670.064,264615.5592
300853.SZ,20250902,25.08,6.2028,6.9561,1.06,,,5.5218,23.3857,19.2774,0.7806,,14694.586,11025.6483,9831.6003,368540.2169,276523.2594
300853.SZ,20250901,25.37,5.0588,5.6732,0.81,,,5.5856,23.6561,19.5003,0.7717,,14694.586,11025.6483,9831.6003,372801.6468,279720.6974
300853.SZ,20250829,24.76,4.6688,5.2358,0.71,,,5.4513,23.0873,19.0314,0.7907,,14694.586,11025.6483,9831.6003,363837.9494,272995.0519
300853.SZ,20250828,24.99,7.7671,8.7104,1.26,,,5.502,23.3018,19.2082,0.7834,,14694.586,11025.6483,9831.6003,367217.7041,275530.951
300853.SZ,20250827,25.3,7.0881,7.9489,1.22,,,5.5702,23.5909,19.4465,0.7738,,14694.586,11025.6483,9831.6003,371773.0258,278948.902
300853.SZ,20250826,26.41,4.6112,5.1712,0.71,,,5.8146,24.6259,20.2997,0.7413,,14694.586,11025.6483,9831.6003,388084.0163,291187.3716
300853.SZ,20250825,26.61,6.9235,7.7643,0.97,,,5.8586,24.8124,20.4534,0.7357,,14694.586,11025.6483,9831.6003,391022.9335,293392.5013
300853.SZ,20250822,26.5,6.2831,7.0462,0.91,,,5.8344,24.7098,20.3689,0.7388,,14694.586,11025.6483,9831.6003,389406.529,292179.68
300853.SZ,20250821,26.1,5.9904,6.7179,0.87,,,5.4769,24.3368,23.5982,0.7501,,14694.586,11025.6483,9831.6003,383528.6946,287769.4206
300853.SZ,20250820,26.47,5.1237,5.746,0.73,,,5.5545,24.6818,23.9327,0.7396,,14694.586,11025.6483,9831.6003,388965.6914,291848.9105
300853.SZ,20250819,26.92,8.3632,9.3789,1.3,,,5.649,25.1014,24.3396,0.7273,,14694.586,11025.6483,9831.6003,395578.2551,296810.4522
300853.SZ,20250818,26.76,9.9975,11.2116,1.75,,,5.6154,24.9522,24.1949,0.7316,,14694.586,11025.6483,9831.6003,393227.1214,295046.3485
300853.SZ,20250815,26.2,5.1287,5.7516,0.88,,,5.4979,24.4301,23.6886,0.7472,,14694.586,11025.6483,9831.6003,384998.1532,288871.9855
300853.SZ,20250814,25.7,5.9051,6.6223,0.93,,,5.3929,23.9638,23.2365,0.7618,,14694.586,11025.6483,9831.6003,377650.8602,283359.1613
300853.SZ,20250813,26.32,5.9075,6.625,0.74,,,5.523,24.5419,23.7971,0.7438,,14694.586,11025.6483,9831.6003,386761.5035,290195.0633
300853.SZ,20250812,26.25,5.1432,5.7678,0.54,,,5.5084,24.4767,23.7338,0.7458,,14694.586,11025.6483,9831.6003,385732.8825,289423.2679
300853.SZ,20250811,26.47,6.5371,7.3311,0.56,,,5.5545,24.6818,23.9327,0.7396,,14694.586,11025.6483,9831.6003,388965.6914,291848.9105
300853.SZ,20250808,25.94,5.7596,6.4592,0.5,,,5.4433,24.1876,23.4535,0.7547,,14694.586,11025.6483,9831.6003,381177.5608,286005.3169
300853.SZ,20250807,26.68,8.3682,9.3845,0.76,,,5.5986,24.8776,24.1226,0.7338,,14694.586,11025.6483,9831.6003,392051.5545,294164.2966
300853.SZ,20250806,27.09,14.1114,15.8252,1.49,,,5.6846,25.2599,24.4933,0.7227,,14694.586,11025.6483,9831.6003,398076.3347,298684.8124
300853.SZ,20250805,26.34,13.2694,14.8809,1.5,,,5.5272,24.5606,23.8152,0.7433,,14694.586,11025.6483,9831.6003,387055.3952,290415.5762
300853.SZ,20250804,26.31,16.9163,18.9708,1.89,,,5.5209,24.5326,23.7881,0.7441,,14694.586,11025.6483,9831.6003,386614.5577,290084.8068
300853.SZ,20250801,24.54,4.7896,5.3713,0.54,,,5.1495,22.8822,22.1877,0.7978,,14694.586,11025.6483,9831.6003,360605.1404,270569.4093
300853.SZ,20250731,24.35,5.692,6.3833,0.63,,,5.1097,22.705,22.016,0.804,,14694.586,11025.6483,9831.6003,357813.1691,268474.5361
300853.SZ,20250730,24.47,6.6986,7.5121,0.69,,,5.1348,22.8169,22.1244,0.8001,,14694.586,11025.6483,9831.6003,359576.5194,269797.6139
300853.SZ,20250729,25.09,10.1433,11.3752,1.01,,,5.2649,23.395,22.685,0.7803,,14694.586,11025.6483,9831.6003,368687.1627,276633.5158
300853.SZ,20250728,25.64,17.3485,19.4555,1.93,,,5.3804,23.9079,23.1823,0.7636,,14694.586,11025.6483,9831.6003,376769.185,282697.6224
300853.SZ,20250725,24.19,4.4347,4.9733,0.45,,,5.0761,22.5558,21.8713,0.8093,,14694.586,11025.6483,9831.6003,355462.0353,266710.4324
300853.SZ,20250724,24.4,6.6646,7.474,0.63,,,5.1202,22.7517,22.0612,0.8024,,14694.586,11025.6483,9831.6003,358547.8984,269025.8185
300853.SZ,20250723,24.52,10.2375,11.4808,1.07,,,5.1453,22.8635,22.1697,0.7984,,14694.586,11025.6483,9831.6003,360311.2487,270348.8963
300853.SZ,20250722,24.72,11.427,12.8148,1.37,,,5.1873,23.05,22.3505,0.792,,14694.586,11025.6483,9831.6003,363250.1659,272554.026
300853.SZ,20250721,25.05,12.074,13.5404,1.64,,,5.2565,23.3577,22.6489,0.7815,,14694.586,11025.6483,9831.6003,368099.3793,276192.4899
300853.SZ,20250718,24.25,8.8067,9.8763,1.34,,,5.0887,22.6118,21.9255,0.8073,,14694.586,11025.6483,9831.6003,356343.7105,267371.9713
300853.SZ,20250717,24.52,10.0148,11.2311,1.83,,,5.1453,22.8635,22.1697,0.7984,,14694.586,11025.6483,9831.6003,360311.2487,270348.8963
300853.SZ,20250716,23.7,5.5366,6.209,1.01,,,4.9733,22.0989,21.4283,0.8261,,14694.586,11025.6483,9831.6003,348261.6882,261307.8647
300853.SZ,20250715,23.56,5.2966,5.9398,0.99,,,4.9439,21.9684,21.3017,0.831,,14694.586,11025.6483,9831.6003,346204.4462,259764.2739
300853.SZ,20250714,24.01,7.2308,8.1089,1.56,,,5.0383,22.388,21.7085,0.8154,,14694.586,11025.6483,9831.6003,352817.0099,264725.8157
300853.SZ,20250711,23.36,4.7725,5.3522,0.98,,,4.9019,21.7819,21.1208,0.8381,,14694.586,11025.6483,9831.6003,343265.529,257559.1443
300853.SZ,20250710,23.22,4.6014,5.1602,0.78,,,4.8725,21.6514,20.9943,0.8431,,14694.586,11025.6483,9831.6003,341208.2869,256015.5535
300853.SZ,20250709,23.06,5.5751,6.2522,0.68,,,4.839,21.5022,20.8496,0.849,,14694.586,11025.6483,9831.6003,338857.1532,254251.4498
300853.SZ,20250708,23.37,4.5612,5.1152,0.54,,,4.904,21.7912,21.1299,0.8377,,14694.586,11025.6483,9831.6003,343412.4748,257669.4008
300853.SZ,20250707,23.09,3.6411,4.0833,0.4,,,4.8453,21.5302,20.8767,0.8479,,14694.586,11025.6483,9831.6003,339297.9907,254582.2192
300853.SZ,20250704,23.13,6.0177,6.7486,0.61,,,4.8537,21.5674,20.9129,0.8464,,14694.586,11025.6483,9831.6003,339885.7742,255023.2452
300853.SZ,20250703,23.43,9.8332,11.0274,0.87,,,4.9166,21.8472,21.1841,0.8356,,14694.586,11025.6483,9831.6003,344294.15,258330.9397
300853.SZ,20250702,24.36,17.1089,19.1868,1.45,,,5.1118,22.7144,22.025,0.8037,,14694.586,11025.6483,9831.6003,357960.115,268584.7926
300853.SZ,20250701,23.45,5.8923,6.6079,0.41,,,4.9208,21.8658,21.2022,0.8349,,14694.586,11025.8358,9831.7878,344588.0417,258555.8495
300853.SZ,20250630,23.8,6.5687,7.3664,0.47,,,4.9942,22.1922,21.5187,0.8226,,14694.586,11025.8358,9831.7878,349731.1468,262414.892
300853.SZ,20250627,23.81,10.0245,11.242,0.76,,,4.9963,22.2015,21.5277,0.8222,,14694.586,11025.8358,9831.7878,349878.0927,262525.1504
300853.SZ,20250626,24.21,16.7799,18.8178,1.41,,,5.0803,22.5745,21.8894,0.8087,,14694.586,11025.8358,9831.7878,355755.9271,266935.4847
300853.SZ,20250625,24.89,19.9261,22.3461,1.84,,,5.223,23.2086,22.5042,0.7866,,14694.586,11025.8358,9831.7878,365748.2455,274433.0531
300853.SZ,20250624,24.2,18.8142,21.0991,2.44,,,5.0782,22.5652,21.8803,0.809,,14694.586,11025.8358,9831.7878,355608.9812,266825.2264
300853.SZ,20250623,21.86,4.6006,5.1593,0.62,,,4.5872,20.3832,19.7646,0.8956,,14694.586,11025.8358,9831.7878,321223.65,241024.7706
300853.SZ,20250620,21.33,6.037,6.7702,0.82,,,4.4759,19.889,19.2854,0.9179,,14694.586,11025.8358,9831.7878,313435.5194,235181.0776
300853.SZ,20250619,22.1,9.9357,11.1424,1.45,,,4.6375,20.607,19.9816,0.8859,,14694.586,11025.8358,9831.7878,324750.3506,243670.9712
300853.SZ,20250618,22.51,14.8905,16.6989,2.37,,,4.7235,20.9893,20.3523,0.8697,,14694.586,11025.8358,9831.7878,330775.1309,248191.5639
300853.SZ,20250617,20.89,3.0122,3.378,0.46,,,4.3836,19.4788,18.8876,0.9372,,14694.586,11025.8358,9831.7878,306969.9015,230329.7099
300853.SZ,20250616,20.93,3.0838,3.4583,0.47,,,4.392,19.5161,18.9238,0.9354,,14694.586,11025.8358,9831.7878,307557.685,230770.7433
300853.SZ,20250613,20.67,5.9171,6.6358,0.98,,,4.3374,19.2736,18.6887,0.9472,,14694.586,11025.8358,9831.7878,303737.0926,227904.026
300853.SZ,20250612,21.53,7.4099,8.3098,1.35,,,4.5179,20.0755,19.4663,0.9093,,14694.586,11025.8358,9831.7878,316374.4366,237386.2448
300853.SZ,20250611,21.95,11.97,13.4237,3.09,,,4.606,20.4672,19.846,0.8919,,14694.586,11025.8358,9831.7878,322546.1627,242017.0958
300853.SZ,20250610,21.0,4.6097,5.1696,1.14,,,4.4067,19.5813,18.9871,0.9323,,14694.586,11025.8358,9831.7878,308586.306,231542.5518
300853.SZ,20250609,21.47,3.1059,3.4831,0.76,,,4.5053,20.0196,19.412,0.9119,,14694.586,11025.8358,9831.7878,315492.7614,236724.6946
300853.SZ,20250606,21.13,3.0515,3.4221,0.72,,,4.434,19.7026,19.1046,0.9265,,14694.586,11025.8358,9831.7878,310496.6022,232975.9105
300853.SZ,20250605,21.3,4.776,5.3561,1.25,,,4.4696,19.8611,19.2583,0.9191,,14694.586,11025.8358,9831.7878,312994.6818,234850.3025
300853.SZ,20250604,20.76,3.8536,4.3216,1.07,,,4.3563,19.3576,18.7701,0.9431,,14694.586,11025.8358,9831.7878,305059.6054,228896.3512
300853.SZ,20250603,20.96,5.5126,6.1821,1.81,,,4.3983,19.544,18.9509,0.9341,,14694.586,11025.8358,9831.7878,307998.5226,231101.5184
300853.SZ,20250530,20.63,3.3499,3.7568,1.06,,,4.329,19.2363,18.6525,0.949,,14694.586,11025.8358,9831.7878,303149.3092,227462.9926
300853.SZ,20250529,21.3,3.588,4.0238,1.15,,,4.4696,19.8611,19.2583,0.9191,,14694.586,11025.8358,9831.7878,312994.6818,234850.3025
300853.SZ,20250528,20.9,2.7616,3.097,0.77,,,4.3857,19.4881,18.8966,0.9367,,14694.586,11025.8358,9831.7878,307116.8474,230439.9682
300853.SZ,20250527,21.15,2.8763,3.2256,0.7,,,4.4382,19.7212,19.1227,0.9257,,14694.586,11025.8358,9831.7878,310790.4939,233196.4272
300853.SZ,20250526,21.57,2.6327,2.9525,0.54,,,4.5263,20.1128,19.5024,0.9076,,14694.586,11025.8358,9831.7878,316962.22,237827.2782
300853.SZ,20250523,21.27,4.0145,4.502,0.86,,,4.4633,19.8331,19.2312,0.9204,,14694.586,11025.8358,9831.7878,312553.8442,234519.5275
300853.SZ,20250522,21.62,3.2721,3.6695,0.71,,,4.5368,20.1595,19.5476,0.9055,0.9055,14694.586,11025.8358,9831.7878,317696.9493,238378.57
300853.SZ,20250521,21.81,5.1663,5.7938,1.15,,,4.5767,20.3366,19.7194,0.8977,0.8977,14694.586,11025.8358,9831.7878,320488.9207,240473.4788
300853.SZ,20250520,22.37,5.3188,5.9647,1.18,,,4.6942,20.8588,20.2257,0.8752,0.8752,14694.586,11025.8358,9831.7878,328717.8888,246647.9468
300853.SZ,20250519,22.45,6.4533,7.237,1.37,,,4.711,20.9334,20.2981,0.8721,0.8721,14694.586,11025.8358,9831.7878,329893.4557,247530.0137
300853.SZ,20250516,22.43,3.0036,3.3684,0.57,,,4.7068,20.9147,20.28,0.8728,0.8728,14694.586,11025.8358,9831.7878,329599.564,247309.497
300853.SZ,20250515,22.34,3.2267,3.6185,0.53,,,4.6879,20.8308,20.1986,0.8764,0.8764,14694.586,11025.8358,9831.7878,328277.0512,246317.1718
300853.SZ,20250514,22.7,4.3806,4.9126,0.62,,,4.7634,21.1665,20.5241,0.8625,0.8625,14694.586,11025.8358,9831.7878,333567.1022,250286.4727
300853.SZ,20250513,23.06,5.4667,6.1306,0.77,,,4.839,21.5022,20.8496,0.849,0.849,14694.586,11025.8358,9831.7878,338857.1532,254255.7735
300853.SZ,20250512,23.45,7.5018,8.4129,1.11,,,4.9208,21.8658,21.2022,0.8349,0.8349,14694.586,11025.8358,9831.7878,344588.0417,258555.8495
300853.SZ,20250509,22.61,5.6543,6.341,0.83,,,4.7445,21.0826,20.4427,0.8659,0.8659,14694.586,11025.8358,9831.7878,332244.5895,249294.1474
300853.SZ,20250508,23.32,7.5389,8.4545,1.22,,,4.8935,21.7446,21.0847,0.8395,0.8395,14694.586,11025.8358,9831.7878,342677.7455,257122.4909
300853.SZ,20250507,23.14,8.9381,10.0236,1.67,,,4.8557,21.5768,20.9219,0.8461,0.8461,14694.586,11025.8358,9831.7878,340032.72,255137.8404
300853.SZ,20250506,22.56,5.8473,6.5575,1.01,,,4.734,21.036,20.3975,0.8678,0.8678,14694.586,11025.8358,9831.7878,331509.8602,248742.8556
300853.SZ,20250430,21.63,5.7082,6.4015,0.91,,,4.5389,20.1688,19.5567,0.9051,0.9051,14694.586,11025.8358,9831.7878,317843.8952,238488.8284
300853.SZ,20250429,20.96,6.2012,6.9547,1.06,,,4.3983,19.544,18.9509,0.9341,0.9341,14694.586,11025.8358,9831.3628,307998.5226,231101.5184
300853.SZ,20250428,20.3,4.1529,4.6572,0.68,,,3.4703,7.722,19.2044,0.9644,0.9644,14694.586,11025.8358,9831.7878,298300.0958,223824.4667
300853.SZ,20250425,20.62,4.8225,5.4082,0.8,,,3.525,7.8438,19.5071,0.9495,0.9495,14694.586,11025.8358,9831.7878,303002.3633,227352.7342
300853.SZ,20250424,20.63,8.0562,9.0346,1.46,,,3.5267,7.8476,19.5165,0.949,0.949,14694.586,11025.8358,9831.7878,303149.3092,227462.9926
