ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603920.SH,20251217,43.19,4.9096,9.5669,1.41,46.1247,38.0938,4.6622,6.1972,5.7371,1.058,1.3891,72059.2317,72059.2317,36979.6635,3112238.2171,3112238.2171
603920.SH,20251216,41.61,5.4839,10.686,1.86,44.4373,36.7002,4.4916,5.9705,5.5273,1.0982,1.4419,72059.2317,72059.2317,36979.6635,2998384.631,2998384.631
603920.SH,20251215,40.0,2.378,4.6338,0.8,42.7179,35.2802,4.3178,5.7395,5.3134,1.1424,1.4999,72059.2317,72059.2317,36979.6635,2882369.268,2882369.268
603920.SH,20251212,41.09,4.451,8.6733,1.75,43.882,36.2416,4.4355,5.8959,5.4582,1.1121,1.4601,72059.2317,72059.2317,36979.6635,2960913.8306,2960913.8306
603920.SH,20251211,39.3,3.2389,6.3113,1.2,41.9704,34.6628,4.2423,5.639,5.2204,1.1627,1.5266,72059.2317,72059.2317,36979.6635,2831927.8058,2831927.8058
603920.SH,20251210,40.99,1.9082,3.7183,0.7,43.7752,36.1534,4.4247,5.8815,5.4449,1.1148,1.4637,72059.2317,72059.2317,36979.6635,2953707.9074,2953707.9074
603920.SH,20251209,40.95,2.7763,5.41,1.07,43.7325,36.1181,4.4204,5.8758,5.4396,1.1159,1.4651,72059.2317,72059.2317,36979.6635,2950825.5381,2950825.5381
603920.SH,20251208,41.29,2.5057,4.8827,0.9,44.0956,36.418,4.4571,5.9246,5.4847,1.1067,1.453,72059.2317,72059.2317,36979.6635,2975325.6769,2975325.6769
603920.SH,20251205,41.08,2.3035,4.4887,0.77,43.8713,36.2327,4.4344,5.8944,5.4569,1.1123,1.4605,72059.2317,72059.2317,36979.6635,2960193.2382,2960193.2382
603920.SH,20251204,41.86,3.9986,7.7917,1.47,44.7043,36.9207,4.5186,6.0063,5.5605,1.0916,1.4333,72059.2317,72059.2317,36979.6635,3016399.439,3016399.439
603920.SH,20251203,40.17,2.0728,4.0391,0.66,42.8995,35.4301,4.3362,5.7638,5.336,1.1375,1.4936,72059.2317,72059.2317,36979.6635,2894619.3374,2894619.3374
603920.SH,20251202,40.62,2.0685,4.0306,0.63,43.38,35.827,4.3847,5.8284,5.3957,1.1249,1.477,72059.2317,72059.2317,36979.6635,2927045.9917,2927045.9917
603920.SH,20251201,41.63,3.5456,6.9091,1.22,44.4587,36.7178,4.4938,5.9733,5.5299,1.0976,1.4412,72059.2317,72059.2317,36979.6635,2999825.8157,2999825.8157
603920.SH,20251128,40.77,3.2527,6.3382,1.18,43.5402,35.9593,4.4009,5.8499,5.4157,1.1208,1.4716,72059.2317,72059.2317,36979.6635,2937854.8764,2937854.8764
603920.SH,20251127,39.52,2.6321,5.129,1.0,42.2053,34.8568,4.266,5.6706,5.2496,1.1562,1.5181,72059.2317,72059.2317,36979.6635,2847780.8368,2847780.8368
603920.SH,20251126,39.77,4.1549,8.0963,1.82,42.4723,35.0773,4.293,5.7065,5.2828,1.149,1.5086,72059.2317,72059.2317,36979.6635,2865795.6447,2865795.6447
603920.SH,20251125,38.32,2.8333,5.521,1.42,40.9238,33.7984,4.1365,5.4984,5.0902,1.1924,1.5657,72059.2317,72059.2317,36979.6635,2761309.7587,2761309.7587
603920.SH,20251124,36.96,1.6648,3.2441,0.82,39.4714,32.5989,3.9897,5.3033,4.9096,1.2363,1.6233,72059.2317,72059.2317,36979.6635,2663309.2036,2663309.2036
603920.SH,20251121,36.19,2.5102,4.8915,1.24,38.649,31.9197,3.9065,5.1928,4.8073,1.2626,1.6578,72059.2317,72059.2317,36979.6635,2607823.5952,2607823.5952
603920.SH,20251120,37.04,1.9567,3.813,0.92,39.5568,32.6694,3.9983,5.3147,4.9202,1.2336,1.6198,72059.2317,72059.2317,36979.6635,2669073.9422,2669073.9422
603920.SH,20251119,37.43,2.4416,4.7577,1.16,39.9733,33.0134,4.0404,5.3707,4.972,1.2208,1.6029,72059.2317,72059.2317,36979.6635,2697177.0425,2697177.0425
603920.SH,20251118,38.77,1.3935,2.7153,0.58,41.4043,34.1953,4.185,5.563,5.15,1.1786,1.5475,72059.2317,72059.2317,36979.6635,2793736.413,2793736.413
603920.SH,20251117,38.63,1.838,3.5815,0.62,41.2548,34.0718,4.1699,5.5429,5.1314,1.1829,1.5531,72059.2317,72059.2317,36979.6635,2783648.1206,2783648.1206
603920.SH,20251114,38.86,2.4621,4.7977,0.66,41.5005,34.2747,4.1948,5.5759,5.162,1.1759,1.5439,72059.2317,72059.2317,36979.6635,2800221.7439,2800221.7439
603920.SH,20251113,40.29,2.5375,4.9446,0.57,43.0276,35.536,4.3491,5.7811,5.3519,1.1341,1.4891,72059.2317,72059.2317,36979.6635,2903266.4452,2903266.4452
603920.SH,20251112,40.81,2.2759,4.4348,0.5,43.583,35.9946,4.4052,5.8557,5.421,1.1197,1.4701,72059.2317,72059.2317,36979.6635,2940737.2457,2940737.2457
603920.SH,20251111,42.15,2.83,5.5147,0.63,45.014,37.1765,4.5499,6.048,5.599,1.0841,1.4234,72059.2317,72059.2317,36979.6635,3037296.6162,3037296.6162
603920.SH,20251110,42.2,4.7165,9.1906,1.16,45.0674,37.2206,4.5553,6.0551,5.6056,1.0828,1.4217,72059.2317,72059.2317,36979.6635,3040899.5777,3040899.5777
603920.SH,20251107,44.5,6.2649,12.2078,1.81,47.5237,39.2492,4.8036,6.3851,5.9111,1.0268,1.3482,72059.2317,72059.2317,36979.6635,3206635.8107,3206635.8107
603920.SH,20251106,43.16,6.074,11.8359,2.07,46.0926,38.0673,4.6589,6.1929,5.7331,1.0587,1.3901,72059.2317,72059.2317,36979.6635,3110076.4402,3110076.4402
603920.SH,20251105,40.5,2.741,5.3412,0.84,43.2519,35.7212,4.3718,5.8112,5.3798,1.1283,1.4814,72059.2317,72059.2317,36979.6635,2918398.8839,2918398.8839
603920.SH,20251104,39.78,2.5544,4.9775,0.75,42.483,35.0861,4.2941,5.7079,5.2842,1.1487,1.5082,72059.2317,72059.2317,36979.6635,2866516.237,2866516.237
603920.SH,20251103,40.98,2.6282,5.1214,0.7,43.7645,36.1445,4.4236,5.8801,5.4436,1.115,1.464,72059.2317,72059.2317,36979.6635,2952987.3151,2952987.3151
603920.SH,20251031,41.72,3.3114,6.4526,0.86,44.5548,36.7972,4.5035,5.9863,5.5419,1.0953,1.4381,72059.2317,72059.2317,36979.6635,3006311.1465,3006311.1465
603920.SH,20251030,42.39,3.4451,6.7132,0.96,45.2703,37.3882,4.5758,6.0824,5.6309,1.0779,1.4153,72059.2317,72059.2317,36979.6635,3054590.8318,3054590.8318
603920.SH,20251029,43.65,4.3167,8.4115,1.38,46.6159,38.4995,4.7118,6.2632,5.7982,1.0468,1.3745,72059.2317,72059.2317,36979.6635,3145385.4637,3145385.4637
603920.SH,20251028,43.53,3.3966,6.1984,1.1,46.4878,41.4833,4.8668,6.246,6.0262,1.0497,1.3783,72059.2317,72059.2317,39487.3003,3136738.3559,3136738.3559
603920.SH,20251027,43.14,4.2369,7.7317,1.47,46.0713,41.1117,4.8232,6.19,5.9722,1.0592,1.3907,72059.2317,72059.2317,39487.3003,3108635.2555,3108635.2555
603920.SH,20251024,42.68,3.9691,7.2432,1.54,45.58,40.6733,4.7718,6.124,5.9086,1.0706,1.4057,72059.2317,72059.2317,39487.3003,3075488.009,3075488.009
603920.SH,20251023,40.34,1.9494,3.5575,0.75,43.081,38.4433,4.5102,5.7882,5.5846,1.1327,1.4873,72059.2317,72059.2317,39487.3003,2906869.4068,2906869.4068
603920.SH,20251022,40.51,2.1208,3.8701,0.73,43.2626,38.6053,4.5292,5.8126,5.6081,1.128,1.481,72059.2317,72059.2317,39487.3003,2919119.4762,2919119.4762
603920.SH,20251021,41.05,3.1469,5.7426,1.01,43.8393,39.1199,4.5896,5.8901,5.6829,1.1131,1.4615,72059.2317,72059.2317,39487.3003,2958031.4613,2958031.4613
603920.SH,20251020,39.9,3.2706,5.9684,0.98,42.6111,38.024,4.461,5.7251,5.5237,1.1452,1.5037,72059.2317,72059.2317,39487.3003,2875163.3448,2875163.3448
603920.SH,20251017,39.18,2.439,4.4508,0.65,41.8422,37.3378,4.3805,5.6218,5.424,1.1663,1.5313,72059.2317,72059.2317,39487.3003,2823280.698,2823280.698
603920.SH,20251016,41.07,2.0069,3.6624,0.47,43.8606,39.139,4.5918,5.893,5.6857,1.1126,1.4608,72059.2317,72059.2317,39487.3003,2959472.6459,2959472.6459
603920.SH,20251015,41.5,3.5844,6.5411,0.85,44.3198,39.5488,4.6399,5.9547,5.7452,1.1011,1.4457,72059.2317,72059.2317,39487.3003,2990458.1156,2990458.1156
603920.SH,20251014,39.86,4.3524,7.9426,1.03,42.5684,37.9859,4.4565,5.7194,5.5182,1.1464,1.5052,72059.2317,72059.2317,39487.3003,2872280.9756,2872280.9756
603920.SH,20251013,41.53,4.3494,7.9372,1.0,44.3519,39.5774,4.6432,5.959,5.7494,1.1003,1.4446,72059.2317,72059.2317,39487.3003,2992619.8925,2992619.8925
603920.SH,20251010,43.38,4.4064,8.0415,0.98,46.3247,41.3378,4.85,6.224,6.0051,1.0534,1.3831,72054.6867,72054.6867,39482.7553,3125732.309,3125732.309
603920.SH,20251009,46.25,4.7677,8.7008,1.09,49.3895,44.0727,5.1709,6.6358,6.4024,0.988,1.2973,72054.6867,72054.6867,39482.7553,3332529.2599,3332529.2599
603920.SH,20250930,45.59,3.1545,5.7568,0.64,48.6847,43.4437,5.0971,6.5411,6.311,1.0023,1.3161,72054.6867,72054.6867,39482.7553,3284973.1667,3284973.1667
603920.SH,20250929,46.33,4.4612,8.1416,0.86,49.4749,44.1489,5.1798,6.6473,6.4135,0.9863,1.2951,72054.6867,72054.6867,39482.7553,3338293.6348,3338293.6348
603920.SH,20250926,43.5,4.8997,8.9418,0.91,46.4528,41.4521,4.8634,6.2413,6.0217,1.0505,1.3793,72054.6867,72054.6867,39482.7553,3134378.8715,3134378.8715
603920.SH,20250925,46.01,5.1116,9.3285,0.79,49.1332,43.844,5.144,6.6014,6.3692,0.9932,1.3041,72054.6867,72054.6867,39482.7553,3315236.1351,3315236.1351
603920.SH,20250924,45.62,4.3164,7.8773,0.55,48.7167,43.4723,5.1004,6.5454,6.3152,1.0017,1.3152,72054.6867,72054.6867,39482.7553,3287134.8073,3287134.8073
603920.SH,20250923,46.14,5.6997,10.4018,0.69,49.272,43.9678,5.1586,6.62,6.3872,0.9904,1.3004,72054.6867,72054.6867,39482.7553,3324603.2443,3324603.2443
603920.SH,20250922,47.31,5.7749,10.5389,0.7,50.5214,45.0827,5.2894,6.7879,6.5491,0.9659,1.2682,72054.6867,72054.6867,39482.7553,3408907.2278,3408907.2278
603920.SH,20250919,47.12,6.0841,11.1033,0.77,50.3185,44.9017,5.2681,6.7607,6.5228,0.9698,1.2733,72054.6867,72054.6867,39482.7553,3395216.8373,3395216.8373
603920.SH,20250918,48.01,10.5408,19.2365,1.47,51.2689,45.7498,5.3676,6.8883,6.646,0.9518,1.2497,72054.6867,72054.6867,39482.7553,3459345.5085,3459345.5085
603920.SH,20250917,49.65,10.9234,19.9349,1.78,53.0203,47.3126,5.551,7.1236,6.873,0.9204,1.2085,72054.6867,72054.6867,39482.7553,3577515.1947,3577515.1947
603920.SH,20250916,46.07,7.7898,14.2161,1.23,49.1973,43.9011,5.1508,6.61,6.3775,0.9919,1.3024,72054.6867,72054.6867,39482.7553,3319559.4163,3319559.4163
603920.SH,20250915,41.88,5.891,10.7508,0.76,44.7228,39.9084,4.6823,6.0088,5.7974,1.0911,1.4327,72054.6867,72054.6867,39482.7553,3017650.279,3017650.279
603920.SH,20250912,41.89,4.5944,8.3846,0.57,44.7335,39.9179,4.6834,6.0103,5.7988,1.0909,1.4323,72054.6867,72054.6867,39482.7553,3018370.8259,3018370.8259
603920.SH,20250911,42.55,6.5488,11.9514,0.82,45.4383,40.5468,4.7572,6.105,5.8902,1.074,1.4101,72054.6867,72054.6867,39482.7553,3065926.9191,3065926.9191
603920.SH,20250910,40.69,5.7954,10.5765,0.73,43.4521,38.7744,4.5493,5.8381,5.6327,1.1231,1.4746,72054.6867,72054.6867,39482.7553,2931905.2018,2931905.2018
603920.SH,20250909,41.52,8.8964,16.2357,1.18,44.3384,39.5653,4.642,5.9572,5.7476,1.1006,1.4451,72054.6867,72054.6867,39482.7553,2991710.5918,2991710.5918
603920.SH,20250908,41.07,13.1293,23.9606,2.1,43.8579,39.1365,4.5917,5.8926,5.6853,1.1127,1.4609,72054.6867,72054.6867,39482.7553,2959285.9828,2959285.9828
603920.SH,20250905,37.96,6.0738,11.0845,0.88,40.5367,36.1729,4.244,5.4464,5.2548,1.2038,1.5806,72054.6867,72054.6867,39482.7553,2735195.9071,2735195.9071
603920.SH,20250904,34.51,6.089,11.1122,0.86,36.8526,32.8853,3.8583,4.9514,4.7772,1.3242,1.7386,72054.6867,72054.6867,39482.7553,2486607.238,2486607.238
603920.SH,20250903,37.16,5.5993,10.2186,0.72,39.6824,35.4106,4.1546,5.3316,5.1441,1.2297,1.6146,72054.6867,72054.6867,39482.7553,2677552.1578,2677552.1578
603920.SH,20250902,36.9,6.9405,12.6661,0.9,39.4048,35.1628,4.1255,5.2943,5.1081,1.2384,1.626,72054.6867,72054.6867,39482.7553,2658817.9392,2658817.9392
603920.SH,20250901,39.55,6.5708,11.9915,0.88,42.2347,37.6881,4.4218,5.6745,5.4749,1.1554,1.5171,72054.6867,72054.6867,39482.7553,2849762.859,2849762.859
603920.SH,20250829,39.67,9.4074,17.1682,1.4,42.3628,37.8024,4.4352,5.6917,5.4915,1.1519,1.5125,72054.6867,72054.6867,39482.7553,2858409.4214,2858409.4214
603920.SH,20250828,37.02,6.7163,12.2571,1.07,39.5329,35.2772,4.1389,5.3115,5.1247,1.2344,1.6207,72054.6867,72054.6867,39482.7553,2667464.5016,2667464.5016
603920.SH,20250827,35.71,9.5022,17.3412,1.69,38.134,34.0289,3.9925,5.1236,4.9433,1.2797,1.6802,72054.6867,72054.6867,39482.7553,2573072.8621,2573072.8621
603920.SH,20250826,36.32,6.4415,12.439,1.21,38.7854,35.0809,4.2021,5.2111,5.0856,1.2582,1.652,72054.6867,72054.6867,37313.0185,2617026.2209,2617026.2209
603920.SH,20250825,37.16,5.4531,10.5305,1.02,39.6824,35.8923,4.2993,5.3316,5.2032,1.2297,1.6146,72054.6867,72054.6867,37313.0185,2677552.1578,2677552.1578
603920.SH,20250822,37.4,5.5026,10.6261,1.03,39.9387,36.1241,4.327,5.3661,5.2368,1.2218,1.6043,72054.6867,72054.6867,37313.0185,2694845.2826,2694845.2826
603920.SH,20250821,37.09,4.3749,8.4482,0.71,39.6077,35.8247,4.2912,5.3216,5.1934,1.2321,1.6177,72054.6867,72054.6867,37313.0185,2672508.3297,2672508.3297
603920.SH,20250820,38.17,6.3097,12.1846,0.93,40.761,36.8678,4.4161,5.4765,5.3446,1.1972,1.5719,72054.6867,72054.6867,37313.0185,2750327.3913,2750327.3913
603920.SH,20250819,37.27,4.8988,9.4601,0.74,39.7999,35.9985,4.312,5.3474,5.2186,1.2261,1.6099,72054.6867,72054.6867,37313.0185,2685478.1733,2685478.1733
603920.SH,20250818,36.7,5.7227,11.051,0.79,39.1912,35.448,4.246,5.2656,5.1388,1.2452,1.6349,72054.6867,72054.6867,37313.0185,2644407.0019,2644407.0019
603920.SH,20250815,36.79,5.3293,10.2913,0.76,39.2873,35.5349,4.2564,5.2785,5.1514,1.2421,1.6309,72054.6867,72054.6867,37313.0185,2650891.9237,2650891.9237
603920.SH,20250814,36.9,8.555,16.5204,1.36,39.4048,35.6412,4.2692,5.2943,5.1668,1.2384,1.626,72054.6867,72054.6867,37313.0185,2658817.9392,2658817.9392
603920.SH,20250813,36.99,9.4806,18.308,1.83,39.5009,35.7281,4.2796,5.3072,5.1794,1.2354,1.6221,72054.6867,72054.6867,37313.0185,2665302.861,2665302.861
603920.SH,20250812,33.63,3.8196,7.3761,0.73,35.9128,32.4827,3.8909,4.8251,4.7089,1.3588,1.7841,72054.6867,72054.6867,37313.0185,2423199.1137,2423199.1137
603920.SH,20250811,33.9,9.1001,17.573,2.0,36.2011,32.7435,3.9221,4.8639,4.7467,1.348,1.7699,72054.6867,72054.6867,37313.0185,2442653.8791,2442653.8791
603920.SH,20250808,32.0,3.9614,7.6497,0.79,34.1722,30.9083,3.7023,4.5913,4.4807,1.428,1.875,72054.6867,72054.6867,37313.0185,2305749.9744,2305749.9744
603920.SH,20250807,32.62,4.9776,9.6122,0.93,34.8343,31.5072,3.774,4.6802,4.5675,1.4009,1.8394,72054.6867,72054.6867,37313.0185,2350423.8802,2350423.8802
603920.SH,20250806,32.79,4.0261,7.7748,0.73,35.0158,31.6714,3.7937,4.7046,4.5913,1.3936,1.8298,72054.6867,72054.6867,37313.0185,2362673.1769,2362673.1769
603920.SH,20250805,32.68,4.1279,7.9713,0.7,34.8983,31.5651,3.7809,4.6888,4.5759,1.3983,1.836,72054.6867,72054.6867,37313.0185,2354747.1614,2354747.1614
603920.SH,20250804,33.0,5.606,10.8257,0.81,35.2401,31.8742,3.818,4.7348,4.6207,1.3848,1.8182,72054.6867,72054.6867,37313.0185,2377804.6611,2377804.6611
603920.SH,20250801,33.59,6.2108,11.9937,0.96,35.8701,32.4441,3.8862,4.8194,4.7033,1.3604,1.7862,72054.6867,72054.6867,37313.0185,2420316.9263,2420316.9263
603920.SH,20250731,34.09,6.8946,13.3141,1.1,36.404,32.927,3.9441,4.8911,4.7734,1.3405,1.76,72054.6867,72054.6867,37313.0185,2456344.2696,2456344.2696
603920.SH,20250730,34.9,4.7939,9.2574,0.76,37.269,33.7094,4.0378,5.0074,4.8868,1.3094,1.7192,72054.6867,72054.6867,37313.0185,2514708.5658,2514708.5658
603920.SH,20250729,35.49,5.824,11.2467,0.92,37.8991,34.2793,4.106,5.092,4.9694,1.2876,1.6906,72054.6867,72054.6867,37313.0185,2557220.831,2557220.831
603920.SH,20250728,35.09,11.056,21.3501,2.03,37.4719,33.8929,4.0598,5.0346,4.9134,1.3023,1.7099,72054.6867,72054.6867,37313.0185,2528398.9563,2528398.9563
603920.SH,20250725,32.4,3.7091,7.1627,0.64,34.5993,31.2947,3.7485,4.6487,4.5367,1.4104,1.8519,72054.6867,72054.6867,37313.0185,2334571.8491,2334571.8491
603920.SH,20250724,32.67,6.0327,11.6496,0.97,34.8877,31.5555,3.7798,4.6874,4.5745,1.3987,1.8365,72054.6867,72054.6867,37313.0185,2354026.6145,2354026.6145
603920.SH,20250723,31.98,5.0961,9.8411,0.82,34.1508,30.889,3.7,4.5884,4.4779,1.4289,1.8762,72054.6867,72054.6867,37313.0185,2304308.8807,2304308.8807
603920.SH,20250722,31.88,5.7522,11.1079,0.87,34.044,30.7924,3.6884,4.5741,4.4639,1.4334,1.8821,72054.6867,72054.6867,37313.0185,2297103.412,2297103.412
603920.SH,20250721,32.16,6.6193,12.7825,1.15,34.343,31.0629,3.7208,4.6142,4.5031,1.4209,1.8657,72054.6867,72054.6867,37313.0185,2317278.7243,2317278.7243
603920.SH,20250718,31.14,5.4187,10.4639,0.99,33.2538,30.0777,3.6028,4.4679,4.3603,1.4675,1.9268,72054.6867,72054.6867,37313.0185,2243782.9438,2243782.9438
603920.SH,20250717,31.5,8.3006,16.0292,1.8,33.6382,30.4254,3.6444,4.5195,4.4107,1.4507,1.9048,72054.6867,72054.6867,37313.0185,2269722.6311,2269722.6311
603920.SH,20250716,30.19,4.9295,9.5192,1.06,32.2393,29.1601,3.4929,4.3316,4.2273,1.5136,1.9874,72054.6867,72054.6867,37313.0185,2175330.9915,2175330.9915
603920.SH,20250715,31.1,7.6404,14.7542,1.6,33.2111,30.039,3.5981,4.4621,4.3547,1.4694,1.9293,72054.6867,72054.6867,37313.0185,2240900.7564,2240900.7564
603920.SH,20250714,29.79,2.4289,4.6904,0.48,31.8122,28.7737,3.4466,4.2742,4.1713,1.534,2.0141,72054.6867,72054.6867,37313.0185,2146509.1168,2146509.1168
603920.SH,20250711,29.73,4.1875,8.0865,0.76,31.7481,28.7158,3.4396,4.2656,4.1629,1.5371,2.0182,72054.6867,72054.6867,37313.0185,2142185.8356,2142185.8356
603920.SH,20250710,30.11,3.9055,7.5418,0.69,32.1539,29.0828,3.4836,4.3201,4.2161,1.5177,1.9927,72054.6867,72054.6867,37313.0185,2169566.6165,2169566.6165
603920.SH,20250709,30.48,5.0585,9.7684,0.89,32.549,29.4402,3.5264,4.3732,4.2679,1.4992,1.9685,72054.6867,72054.6867,37313.0185,2196226.8506,2196226.8506
603920.SH,20250708,30.74,8.3501,16.1247,1.63,32.8266,29.6913,3.5565,4.4105,4.3043,1.4866,1.9519,72054.6867,72054.6867,37313.0185,2214961.0692,2214961.0692
603920.SH,20250707,29.15,3.8233,7.3832,0.65,31.1287,28.1556,3.3725,4.1824,4.0816,1.5677,2.0583,72054.6867,72054.6867,37313.0185,2100394.1173,2100394.1173
603920.SH,20250704,29.92,6.3582,12.2783,1.05,31.951,28.8993,3.4616,4.2928,4.1895,1.5273,2.0053,72054.6867,72054.6867,37313.0185,2155876.2261,2155876.2261
603920.SH,20250703,29.77,4.8639,9.3927,0.72,31.7908,28.7544,3.4443,4.2713,4.1685,1.535,2.0155,72054.6867,72054.6867,37313.0185,2145068.0231,2145068.0231
603920.SH,20250702,28.75,5.1821,10.007,0.64,30.7016,27.7692,3.3263,4.125,4.0256,1.5895,2.087,72054.6867,72054.6867,37313.0185,2071572.2426,2071572.2426
603920.SH,20250701,30.01,5.3163,10.2662,0.59,32.0471,28.9862,3.4729,4.3058,4.2021,1.5227,1.9993,72054.6867,72054.6867,37313.0185,2162361.1479,2162361.1479
603920.SH,20250630,30.51,7.5283,14.5378,0.92,32.581,29.4692,3.5308,4.3775,4.2721,1.4978,1.9666,72054.6867,72054.6867,37313.0185,2198388.4912,2198388.4912
603920.SH,20250627,30.1,7.2597,14.0192,0.95,32.1432,29.0731,3.4833,4.3187,4.2147,1.5182,1.9934,72054.6867,72054.6867,37313.0185,2168846.0697,2168846.0697
603920.SH,20250626,29.77,8.3265,16.0792,1.21,31.7908,28.7544,3.4451,4.2713,4.1685,1.535,2.0155,72054.6867,72054.6867,37313.0185,2145068.0231,2145068.0231
603920.SH,20250625,29.91,12.2223,23.6023,2.07,31.9403,28.8896,3.4613,4.2914,4.1881,1.5278,2.006,72054.6867,72054.6867,37313.0185,2155155.6792,2155155.6792
603920.SH,20250624,29.54,9.6522,18.6393,2.09,31.5452,28.5322,3.4185,4.2383,4.1363,1.547,2.0311,72054.6867,72054.6867,37313.0185,2128495.4451,2128495.4451
603920.SH,20250623,26.85,3.2639,6.3029,0.68,28.6726,25.934,3.1072,3.8524,3.7596,1.7019,2.2346,72054.6867,72054.6867,37313.0185,1934668.3379,1934668.3379
603920.SH,20250620,26.93,4.5939,8.8712,1.0,28.758,26.0113,3.1165,3.8638,3.7708,1.6969,2.228,72054.6867,72054.6867,37313.0185,1940432.7128,1940432.7128
603920.SH,20250619,27.55,4.5995,8.882,1.03,29.4201,26.6101,3.1882,3.9528,3.8576,1.6587,2.1779,72054.6867,72054.6867,37313.0185,1985106.6186,1985106.6186
603920.SH,20250618,27.81,7.3675,14.2274,1.63,29.6978,26.8613,3.2183,3.9901,3.894,1.6432,2.1575,72054.6867,72054.6867,37313.0185,2003840.8371,2003840.8371
603920.SH,20250617,26.66,3.3159,6.4034,0.72,28.4697,25.7505,3.0852,3.8251,3.733,1.7141,2.2506,72054.6867,72054.6867,37313.0185,1920977.9474,1920977.9474
603920.SH,20250616,27.01,4.2116,8.1329,0.93,28.8435,26.0886,3.1257,3.8753,3.782,1.6919,2.2214,72054.6867,72054.6867,37313.0185,1946197.0878,1946197.0878
603920.SH,20250613,26.42,3.4795,6.7192,0.67,28.2134,25.5187,3.0574,3.7907,3.6994,1.7296,2.271,72054.6867,72054.6867,37313.0185,1903684.8226,1903684.8226
603920.SH,20250612,26.8,3.9421,7.6125,0.73,28.6192,25.8857,3.1014,3.8452,3.7526,1.7051,2.2388,72054.6867,72054.6867,37313.0185,1931065.6036,1931065.6036
603920.SH,20250611,26.92,7.6998,14.8689,1.71,28.7473,26.0016,3.1153,3.8624,3.7694,1.6975,2.2288,72054.6867,72054.6867,37313.0185,1939712.166,1939712.166
603920.SH,20250610,25.93,3.5395,6.835,0.86,27.6901,25.0454,3.0007,3.7204,3.6308,1.7623,2.3139,72054.6867,72054.6867,37313.0185,1868378.0261,1868378.0261
603920.SH,20250609,26.4,4.016,7.7553,1.03,28.192,25.4994,3.0551,3.7878,3.6966,1.7309,2.2727,72054.6867,72054.6867,37313.0185,1902243.7289,1902243.7289
603920.SH,20250606,25.98,6.9409,13.4036,2.0,27.7435,25.0937,3.0065,3.7275,3.6378,1.7589,2.3095,72054.6867,72054.6867,37313.0185,1871980.7605,1871980.7605
603920.SH,20250605,27.57,4.6897,9.0563,1.58,29.4415,26.6295,3.1905,3.9557,3.8604,1.6575,2.1763,72054.6867,72054.6867,37313.0185,1986547.7123,1986547.7123
603920.SH,20250604,26.36,3.3709,6.5094,1.12,28.1493,25.4607,3.0505,3.7821,3.691,1.7336,2.2762,72054.6867,72054.6867,37313.0185,1899361.5414,1899361.5414
603920.SH,20250603,26.17,1.6145,3.1177,0.51,27.9464,25.2772,2.8319,3.7548,3.6644,1.7462,1.7462,72054.6867,72054.6867,37313.0185,1885671.1509,1885671.1509
603920.SH,20250530,26.22,2.9522,5.701,0.95,27.9998,25.3255,2.8373,3.762,3.6714,1.7428,1.7428,72054.6867,72054.6867,37313.0185,1889273.8853,1889273.8853
