ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002054.SZ,20251211,7.55,2.5287,3.0408,1.06,59.6829,40.7393,1.4358,1.191,1.1989,0.9139,0.9081,48211.5452,38437.5669,31964.5299,363997.1663,290203.6301
002054.SZ,20251210,7.66,1.9136,2.3012,0.75,60.5524,41.3329,1.4567,1.2084,1.2164,0.9007,0.895,48211.5452,38437.5669,31964.5299,369300.4362,294431.7625
002054.SZ,20251209,7.65,2.0554,2.4716,0.76,60.4734,41.2789,1.4548,1.2068,1.2148,0.9019,0.8962,48211.5452,38437.5669,31964.5299,368818.3208,294047.3868
002054.SZ,20251208,7.76,2.818,3.4265,1.04,61.3429,41.8725,1.4757,1.2242,1.2323,0.8891,0.8835,48211.5452,38437.5669,31612.2299,374121.5908,298275.5191
002054.SZ,20251205,7.74,2.9483,3.5848,1.14,61.1848,41.7646,1.4719,1.221,1.2291,0.8914,0.8858,48211.5452,38437.5669,31612.2299,373157.3598,297506.7678
002054.SZ,20251204,7.57,2.211,2.6883,0.79,59.841,40.8473,1.4396,1.1942,1.2021,0.9114,0.9057,48211.5452,38437.5669,31612.2299,364961.3972,290972.3814
002054.SZ,20251203,7.62,2.7326,3.3226,0.94,60.2362,41.1171,1.4491,1.2021,1.21,0.9055,0.8997,48211.5452,38437.5669,31612.2299,367371.9744,292894.2598
002054.SZ,20251202,7.7,2.8655,3.4842,0.94,60.8686,41.5487,1.4643,1.2147,1.2227,0.8961,0.8904,48211.5452,38437.5669,31612.2299,371228.898,295969.2651
002054.SZ,20251201,7.75,2.771,3.3693,0.86,61.2639,41.8185,1.4738,1.2226,1.2307,0.8903,0.8846,48211.5452,38437.5669,31612.2299,373639.4753,297891.1435
002054.SZ,20251128,7.83,2.3202,2.8212,0.59,61.8963,42.2502,1.489,1.2352,1.2434,0.8812,0.8756,48211.5452,38437.5669,31612.2299,377496.3989,300966.1488
002054.SZ,20251127,7.71,3.2757,3.983,0.77,60.9477,41.6027,1.4662,1.2163,1.2243,0.8949,0.8892,48211.5452,38437.5669,31612.2299,371711.0135,296353.6408
002054.SZ,20251126,7.61,3.2671,3.9725,0.69,60.1572,41.0631,1.4472,1.2005,1.2084,0.9067,0.9009,48211.5452,38437.5669,31612.2299,366889.859,292509.8841
002054.SZ,20251125,7.65,3.6801,4.4747,0.75,60.4734,41.2789,1.4548,1.2068,1.2148,0.9019,0.8962,48211.5452,38437.5669,31612.2299,368818.3208,294047.3868
002054.SZ,20251124,7.42,3.5632,4.3326,0.67,58.6552,40.0379,1.4111,1.1705,1.1783,0.9299,0.924,48211.5452,38437.5669,31612.2299,357729.6654,285206.7464
002054.SZ,20251121,7.37,5.848,7.1107,1.09,58.26,39.7681,1.4016,1.1626,1.1703,0.9362,0.9303,48211.5452,38437.5669,31612.2299,355319.0881,283284.8681
002054.SZ,20251120,7.9,4.9836,6.0596,0.81,62.4496,42.6279,1.5024,1.2463,1.2545,0.8734,0.8678,48211.5452,38437.5669,31612.2299,380871.2071,303656.7785
002054.SZ,20251119,8.07,5.4869,6.6715,0.86,63.7935,43.5452,1.5347,1.2731,1.2815,0.855,0.8496,48211.5452,38437.5669,31612.2299,389067.1698,310191.1649
002054.SZ,20251118,8.23,4.7778,5.8094,0.66,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756
002054.SZ,20251117,8.46,5.6842,6.9115,0.76,66.8764,45.6496,1.6089,1.3346,1.3434,0.8156,0.8104,48211.5452,38437.5669,31612.2299,407869.6724,325181.816
002054.SZ,20251114,8.38,5.8456,7.1077,0.74,66.244,45.218,1.5936,1.322,1.3307,0.8233,0.8181,48211.5452,38437.5669,31612.2299,404012.7488,322106.8106
002054.SZ,20251113,8.46,9.0869,11.0488,1.21,66.8764,45.6496,1.6089,1.3346,1.3434,0.8156,0.8104,48211.5452,38437.5669,31612.2299,407869.6724,325181.816
002054.SZ,20251112,8.17,6.4185,7.8043,0.82,64.584,44.0848,1.5537,1.2888,1.2974,0.8445,0.8392,48211.5452,38437.5669,31612.2299,393888.3243,314034.9216
002054.SZ,20251111,8.39,9.2433,11.239,1.16,66.3231,45.2719,1.5955,1.3236,1.3323,0.8224,0.8172,48211.5452,38437.5669,31612.2299,404494.8642,322491.1863
002054.SZ,20251110,8.23,6.6068,8.0333,0.73,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756
002054.SZ,20251107,8.34,8.3007,10.0929,0.8,65.9278,45.0021,1.586,1.3157,1.3244,0.8273,0.8221,48211.5452,38437.5669,31612.2299,402084.287,320569.3079
002054.SZ,20251106,8.23,7.0951,8.6269,0.52,65.0583,44.4086,1.5651,1.2983,1.3069,0.8384,0.833,48211.5452,38437.5669,31612.2299,396781.017,316341.1756
002054.SZ,20251105,8.28,7.8572,9.5536,0.44,65.4535,44.6784,1.5746,1.3062,1.3148,0.8333,0.828,48211.5452,38437.5669,31612.2299,399191.5943,318263.0539
002054.SZ,20251104,8.31,10.0244,12.1888,0.51,65.6907,44.8403,1.5803,1.3109,1.3196,0.8303,0.825,48211.5452,38437.5669,31612.2299,400637.9406,319416.1809
002054.SZ,20251103,8.32,12.0873,14.6971,0.55,65.7697,44.8942,1.5822,1.3125,1.3212,0.8293,0.824,48211.5452,38437.5669,31612.2299,401120.0561,319800.5566
002054.SZ,20251031,8.54,14.8543,18.0614,0.59,67.5088,46.0813,1.6241,1.3472,1.3561,0.8079,0.8028,48211.5452,38437.5669,31612.2299,411726.596,328256.8213
002054.SZ,20251030,8.83,23.6464,28.7519,0.95,69.8013,47.6461,1.6792,1.393,1.4022,0.7814,0.7764,48211.5452,38437.5669,31612.2299,425707.9441,339403.7157
002054.SZ,20251029,9.01,28.4859,34.6362,1.23,71.2242,48.6174,1.7135,1.4214,1.4308,0.7658,0.7609,48211.5452,38437.5669,31612.2299,434386.0223,346322.4778
002054.SZ,20251028,8.59,19.6256,23.8629,0.82,67.9041,46.3511,1.6336,1.3551,1.3641,0.8032,0.7981,48211.5452,38437.5669,31612.2299,414137.1733,330178.6997
002054.SZ,20251027,8.73,24.0537,29.2471,1.08,69.0108,47.1065,1.6602,1.3772,1.3863,0.7903,0.7853,48211.5452,38437.5669,31612.2299,420886.7896,335559.959
002054.SZ,20251024,8.47,30.7092,37.3396,1.53,66.9555,45.7036,1.6108,1.3362,1.345,0.8146,0.8094,48211.5452,38437.5669,31612.2299,408351.7878,325566.1916
002054.SZ,20251023,8.73,21.7399,26.4337,1.14,69.0108,61.9487,1.7058,1.3772,1.387,0.7903,0.7853,48211.5452,38437.5669,31612.2299,420886.7896,335559.959
002054.SZ,20251022,7.94,19.2104,23.3581,1.18,62.7658,56.3428,1.5514,1.2526,1.2615,0.869,0.8635,48211.5452,38437.5669,31612.2299,382799.6689,305194.2812
002054.SZ,20251021,7.79,24.5695,29.8743,2.07,61.5801,55.2784,1.5221,1.2289,1.2377,0.8857,0.8801,48211.5452,38437.5669,31612.2299,375567.9371,299428.6462
002054.SZ,20251020,7.96,15.0189,18.2616,1.58,62.9239,56.4847,1.5553,1.2557,1.2647,0.8668,0.8613,48211.5452,38437.5669,31612.2299,383763.8998,305963.0325
002054.SZ,20251017,7.24,19.5558,23.7781,3.06,57.2323,51.3756,1.4146,1.1421,1.1503,0.953,0.947,48211.5452,38437.5669,31612.2299,349051.5872,278287.9844
002054.SZ,20251016,7.7,16.9601,20.9966,4.22,60.8686,54.6398,1.5045,1.2147,1.2234,0.8961,0.8904,48211.5452,38437.5669,31048.2149,371228.898,295969.2651
002054.SZ,20251015,7.0,5.548,6.8684,1.56,55.3351,49.6725,1.3677,1.1043,1.1122,0.9857,0.9794,48211.5452,38437.5669,31048.2149,337480.8164,269062.9683
002054.SZ,20251014,6.82,2.2482,2.7833,0.64,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063
002054.SZ,20251013,6.88,3.0682,3.7984,0.91,54.3865,48.821,1.3443,1.0853,1.0931,1.0029,0.9965,48211.5452,38437.5669,31048.2149,331695.431,264450.4603
002054.SZ,20251010,6.91,4.154,5.1426,1.37,54.6237,49.0339,1.3502,1.0901,1.0979,0.9985,0.9922,48211.5452,38437.5669,31048.2149,333141.7773,265603.5873
002054.SZ,20251009,6.86,5.0644,6.2697,1.99,54.2284,48.6791,1.3404,1.0822,1.0899,1.0058,0.9994,48211.5452,38437.5669,31048.2149,330731.2001,263681.7089
002054.SZ,20250930,6.74,3.2525,4.0265,1.21,53.2798,47.8275,1.3169,1.0633,1.0709,1.0237,1.0172,48211.5452,38437.5669,31048.2149,324945.8146,259069.2009
002054.SZ,20250929,6.68,2.114,2.6171,0.63,52.8055,47.4018,1.3052,1.0538,1.0613,1.0329,1.0263,48211.5452,38437.5669,31048.2149,322053.1219,256762.9469
002054.SZ,20250926,6.62,2.3627,2.925,0.7,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929
002054.SZ,20250925,6.58,2.3597,2.9213,0.65,52.015,46.6922,1.2857,1.038,1.0454,1.0486,1.0419,48211.5452,38437.5669,31048.2149,317231.9674,252919.1902
002054.SZ,20250924,6.69,2.625,3.2497,0.65,52.8846,47.4727,1.3072,1.0554,1.0629,1.0313,1.0248,48211.5452,38437.5669,31048.2149,322535.2374,257147.3226
002054.SZ,20250923,6.55,3.9667,4.9108,0.85,51.7778,46.4793,1.2798,1.0333,1.0407,1.0534,1.0467,48211.5452,38437.5669,31048.2149,315785.6211,251766.0632
002054.SZ,20250922,6.82,5.4895,6.796,1.43,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063
002054.SZ,20250919,6.67,2.3706,2.9347,0.66,52.7265,47.3308,1.3033,1.0522,1.0597,1.0344,1.0279,48211.5452,38437.5669,31048.2149,321571.0065,256378.5712
002054.SZ,20250918,6.62,3.6778,4.5531,1.16,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929
002054.SZ,20250917,6.71,4.7814,5.9193,1.96,53.0427,47.6146,1.3111,1.0585,1.0661,1.0283,1.0218,48211.5452,38437.5669,31048.2149,323499.4683,257916.0739
002054.SZ,20250916,6.79,6.9262,8.5746,4.99,53.6751,48.1823,1.3267,1.0711,1.0788,1.0161,1.0097,48211.5452,38437.5669,31048.2149,327356.3919,260991.0793
002054.SZ,20250915,6.62,1.4445,1.7883,0.94,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929
002054.SZ,20250912,6.58,1.1648,1.442,0.74,52.015,46.6922,1.2857,1.038,1.0454,1.0486,1.0419,48211.5452,38437.5669,31048.2149,317231.9674,252919.1902
002054.SZ,20250911,6.64,1.5286,1.8925,0.94,52.4893,47.1179,1.2974,1.0475,1.055,1.0391,1.0325,48211.5452,38437.5669,31048.2149,320124.6601,255225.4442
002054.SZ,20250910,6.62,1.1266,1.3947,0.66,52.3312,46.976,1.2935,1.0443,1.0518,1.0422,1.0356,48211.5452,38437.5669,31048.2149,319160.4292,254456.6929
002054.SZ,20250909,6.61,1.6766,2.0756,0.93,52.2521,46.905,1.2915,1.0428,1.0502,1.0438,1.0372,48211.5452,38437.5669,31048.2149,318678.3138,254072.3172
002054.SZ,20250908,6.65,2.1553,2.6683,1.18,52.5684,47.1889,1.2994,1.0491,1.0566,1.0375,1.031,48211.5452,38437.5669,31048.2149,320606.7756,255609.8199
002054.SZ,20250905,6.52,1.349,1.67,0.71,51.5407,46.2664,1.274,1.0286,1.0359,1.0582,1.0515,48211.5452,38437.5669,31048.2149,314339.2747,250612.9362
002054.SZ,20250904,6.48,1.783,2.2073,0.84,51.2245,45.9826,1.2661,1.0222,1.0295,1.0648,1.058,48211.5452,38437.5669,31048.2149,312410.8129,249075.4335
002054.SZ,20250903,6.41,1.5794,1.9553,0.57,50.6711,45.4858,1.2525,1.0112,1.0184,1.0764,1.0696,48211.5452,38437.5669,31048.2149,309036.0047,246384.8038
002054.SZ,20250902,6.55,2.1191,2.6235,0.65,51.7778,46.4793,1.2798,1.0333,1.0407,1.0534,1.0467,48211.5452,38437.5669,31048.2149,315785.6211,251766.0632
002054.SZ,20250901,6.61,2.2766,2.8184,0.54,52.2521,46.905,1.2915,1.0428,1.0502,1.0438,1.0372,48211.5452,38437.5669,31048.2149,318678.3138,254072.3172
002054.SZ,20250829,6.54,1.6814,2.0816,0.32,51.6988,46.4083,1.2779,1.0317,1.0391,1.055,1.0483,48211.5452,38437.5669,31048.2149,315303.5056,251381.6875
002054.SZ,20250828,6.59,3.016,3.7338,0.59,52.094,46.7631,1.2876,1.0396,1.047,1.047,1.0404,48211.5452,38437.5669,31048.2149,317714.0829,253303.5659
002054.SZ,20250827,6.6,4.8831,6.0452,1.08,52.1731,46.8341,1.2896,1.0412,1.0486,1.0454,1.0388,48211.5452,38437.5669,31048.2149,318196.1983,253687.9415
002054.SZ,20250826,6.82,4.46,5.5215,1.1,53.9122,48.3952,1.3326,1.0759,1.0836,1.0117,1.0053,48211.5452,38437.5669,31048.2149,328802.7383,262144.2063
002054.SZ,20250825,6.78,7.1269,8.8231,2.28,53.596,48.1114,1.3248,1.0696,1.0772,1.0176,1.0112,48211.5452,38437.5669,31048.2149,326874.2765,260606.7036
002054.SZ,20250822,6.88,6.6948,8.2881,3.15,54.3865,48.821,1.3443,1.0853,1.0931,1.0029,0.9965,48211.5452,38437.5669,31048.2149,331695.431,264450.4603
002054.SZ,20250821,7.18,2.2836,2.8271,1.04,56.758,46.1629,1.4111,1.1327,1.1298,0.9609,0.9549,48211.5452,38437.5669,31048.2149,346158.8945,275981.7303
002054.SZ,20250820,7.13,2.1246,2.6302,0.95,56.3628,45.8414,1.4013,1.1248,1.1219,0.9677,0.9616,48211.5452,38437.5669,31048.2149,343748.3173,274059.852
002054.SZ,20250819,7.04,2.0931,2.5912,0.95,55.6513,45.2628,1.3836,1.1106,1.1077,0.9801,0.9739,48211.5452,38437.5669,31048.2149,339409.2782,270600.471
002054.SZ,20250818,6.98,2.4492,3.0321,1.18,55.177,44.877,1.3718,1.1011,1.0983,0.9885,0.9822,48211.5452,38437.5669,31048.2149,336516.5855,268294.217
002054.SZ,20250815,7.0,1.6919,2.0945,0.81,55.3351,45.0056,1.3757,1.1043,1.1014,0.9857,0.9794,48211.5452,38437.5669,31048.2149,337480.8164,269062.9683
002054.SZ,20250814,6.94,2.6197,3.2432,1.44,54.8608,44.6198,1.3639,1.0948,1.092,0.9942,0.9879,48211.5452,38437.5669,31048.2149,334588.1237,266756.7143
002054.SZ,20250813,7.14,2.3386,2.8952,1.37,56.4418,45.9057,1.4032,1.1264,1.1235,0.9663,0.9602,48211.5452,38437.5669,31048.2149,344230.4327,274444.2277
002054.SZ,20250812,7.23,1.9031,2.3561,1.2,57.1533,46.4843,1.4209,1.1406,1.1376,0.9543,0.9483,48211.5452,38437.5669,31048.2149,348569.4718,277903.6087
002054.SZ,20250811,7.25,1.8596,2.3022,1.25,57.3114,46.6129,1.4249,1.1437,1.1408,0.9517,0.9457,48211.5452,38437.5669,31048.2149,349533.7027,278672.36
002054.SZ,20250808,7.2,1.7209,2.1305,1.15,56.9161,46.2915,1.415,1.1358,1.1329,0.9583,0.9522,48211.5452,38437.5669,31048.2149,347123.1254,276750.4817
002054.SZ,20250807,7.19,1.2576,1.5569,0.76,56.8371,46.2272,1.4131,1.1342,1.1313,0.9596,0.9535,48211.5452,38437.5669,31048.2149,346641.01,276366.106
002054.SZ,20250806,7.24,1.7895,2.2154,1.11,57.2323,46.5486,1.4229,1.1421,1.1392,0.953,0.947,48211.5452,38437.5669,31048.2149,349051.5872,278287.9844
002054.SZ,20250805,7.2,1.2981,1.6071,0.76,56.9161,46.2915,1.415,1.1358,1.1329,0.9583,0.9522,48211.5452,38437.5669,31048.2149,347123.1254,276750.4817
002054.SZ,20250804,7.16,1.3986,1.7315,0.79,56.5999,46.0343,1.4072,1.1295,1.1266,0.9636,0.9575,48211.5452,38437.5669,31048.2149,345194.6636,275212.979
002054.SZ,20250801,7.14,1.7233,2.1335,1.01,56.4418,45.9057,1.4032,1.1264,1.1235,0.9663,0.9602,48211.5452,38437.5669,31048.2149,344230.4327,274444.2277
002054.SZ,20250731,7.05,2.1135,2.6165,1.32,55.7304,45.3271,1.3856,1.1122,1.1093,0.9787,0.9725,48211.5452,38437.5669,31048.2149,339891.3937,270984.8466
002054.SZ,20250730,7.2,1.493,1.8484,0.88,56.9161,46.2915,1.415,1.1358,1.1329,0.9583,0.9522,48211.5452,38437.5669,31048.2149,347123.1254,276750.4817
002054.SZ,20250729,7.24,1.8305,2.2662,1.05,57.2323,46.5486,1.4229,1.1421,1.1392,0.953,0.947,48211.5452,38437.5669,31048.2149,349051.5872,278287.9844
002054.SZ,20250728,7.28,1.6688,2.0659,0.86,57.5485,46.8058,1.4308,1.1484,1.1455,0.9478,0.9418,48211.5452,38437.5669,31048.2149,350980.0491,279825.487
002054.SZ,20250725,7.25,1.3857,1.7155,0.71,57.3114,46.6129,1.4249,1.1437,1.1408,0.9517,0.9457,48211.5452,38437.5669,31048.2149,349533.7027,278672.36
002054.SZ,20250724,7.26,1.6512,2.0442,0.83,57.3904,46.6772,1.4268,1.1453,1.1424,0.9504,0.9443,48211.5452,38437.5669,31048.2149,350015.8182,279056.7357
002054.SZ,20250723,7.22,1.9582,2.4242,1.03,57.0742,46.4201,1.419,1.139,1.1361,0.9556,0.9496,48211.5452,38437.5669,31048.2149,348087.3563,277519.233
002054.SZ,20250722,7.31,2.028,2.5107,0.95,57.7857,46.9987,1.4367,1.1532,1.1502,0.9439,0.9379,48211.5452,38437.5669,31048.2149,352426.3954,280978.614
002054.SZ,20250721,7.28,2.7245,3.3729,1.22,57.5485,46.8058,1.4308,1.1484,1.1455,0.9478,0.9418,48211.5452,38437.5669,31048.2149,350980.0491,279825.487
002054.SZ,20250718,7.14,1.4441,1.7878,0.59,56.4418,45.9057,1.4032,1.1264,1.1235,0.9663,0.9602,48211.5452,38437.5669,31048.2149,344230.4327,274444.2277
002054.SZ,20250717,7.16,1.7631,2.1828,0.66,56.5999,46.0343,1.4072,1.1295,1.1266,0.9636,0.9575,48211.5452,38437.5669,31048.2149,345194.6636,275212.979
002054.SZ,20250716,7.13,1.5456,1.9135,0.51,56.3628,45.8414,1.4013,1.1248,1.1219,0.9677,0.9616,48211.5452,38437.5669,31048.2149,343748.3173,274059.852
002054.SZ,20250715,7.12,3.1507,3.9005,1.05,56.2837,45.7771,1.3993,1.1232,1.1203,0.969,0.9629,48211.5452,38437.5669,31048.2149,343266.2018,273675.4763
002054.SZ,20250714,7.21,3.2902,4.0732,1.08,56.9952,46.3558,1.417,1.1374,1.1345,0.957,0.9509,48211.5452,38437.5669,31048.2149,347605.2409,277134.8573
002054.SZ,20250711,7.03,2.5098,3.1071,0.63,55.5723,45.1985,1.3816,1.109,1.1062,0.9815,0.9752,48211.5452,38437.5669,31048.2149,338927.1628,270216.0953
002054.SZ,20250710,7.07,2.9607,3.6654,0.54,55.8885,45.4556,1.3895,1.1153,1.1125,0.9759,0.9697,48211.5452,38437.5669,31048.2149,340855.6246,271753.598
002054.SZ,20250709,7.0,3.1971,3.9581,0.62,55.3351,45.0056,1.3757,1.1043,1.1014,0.9857,0.9794,48211.5452,38437.5669,31048.2149,337480.8164,269062.9683
002054.SZ,20250708,7.12,3.0048,3.7199,0.61,56.2837,45.7771,1.3993,1.1232,1.1203,0.969,0.9629,48211.5452,38437.5669,31048.2149,343266.2018,273675.4763
002054.SZ,20250707,7.03,3.5111,4.3467,0.74,55.5723,45.1985,1.3816,1.109,1.1062,0.9815,0.9752,48211.5452,38437.5669,31048.2149,338927.1628,270216.0953
002054.SZ,20250704,6.99,7.2197,8.938,1.98,55.2561,44.9413,1.3738,1.1027,1.0999,0.9871,0.9808,48211.5452,38437.5669,31048.2149,336998.7009,268678.5926
002054.SZ,20250703,7.19,10.4351,12.9186,5.4,56.8371,46.2272,1.4131,1.1342,1.1313,0.9596,0.9535,48211.5452,38437.5669,31048.2149,346641.01,276366.106
002054.SZ,20250702,6.9,1.7542,2.1717,0.9,54.5446,44.3627,1.3561,1.0885,1.0857,0.9999,0.9936,48211.5452,38437.5669,31048.2149,332659.6619,265219.2116
002054.SZ,20250701,6.9,1.7408,2.1552,0.88,54.5446,44.3627,1.3561,1.0885,1.0857,0.9999,0.9936,48211.5452,38437.5669,31048.2149,332659.6619,265219.2116
002054.SZ,20250630,6.88,2.6337,3.2605,1.48,54.3865,44.2341,1.3522,1.0853,1.0826,1.0029,0.9965,48211.5452,38437.5669,31048.2149,331695.431,264450.4603
002054.SZ,20250627,6.75,1.6868,2.0883,0.98,53.3589,43.3983,1.3266,1.0648,1.0621,1.0222,1.0157,48211.5452,38437.5669,31048.2149,325427.9301,259453.5766
002054.SZ,20250626,6.69,1.8485,2.2884,1.08,52.8846,43.0125,1.3148,1.0554,1.0527,1.0313,1.0248,48211.5452,38437.5669,31048.2149,322535.2374,257147.3226
002054.SZ,20250625,6.7,1.854,2.2953,1.07,52.9636,43.0768,1.3168,1.0569,1.0542,1.0298,1.0233,48211.5452,38437.5669,31048.2149,323017.3528,257531.6982
002054.SZ,20250624,6.69,1.8345,2.271,1.01,52.8846,43.0125,1.3148,1.0554,1.0527,1.0313,1.0248,48211.5452,38437.5669,31048.2149,322535.2374,257147.3226
002054.SZ,20250623,6.51,1.6895,2.0916,0.91,51.4616,41.8552,1.2794,1.027,1.0243,1.0598,1.0531,48211.5452,38437.5669,31048.2149,313857.1593,250228.5605
002054.SZ,20250620,6.37,1.3499,1.6711,0.62,50.3549,40.9551,1.2519,1.0049,1.0023,1.0831,1.0763,48211.5452,38437.5669,31048.2149,307107.5429,244847.3012
002054.SZ,20250619,6.37,1.8481,2.288,0.72,50.3549,40.9551,1.2519,1.0049,1.0023,1.0831,1.0763,48211.5452,38437.5669,31048.2149,307107.5429,244847.3012
002054.SZ,20250618,6.54,1.9676,2.4359,0.74,51.6988,42.0481,1.2853,1.0317,1.0291,1.055,1.0483,48211.5452,38437.5669,31048.2149,315303.5056,251381.6875
002054.SZ,20250617,6.65,2.2255,2.7551,0.79,52.5684,42.7553,1.3069,1.0491,1.0464,1.0375,1.031,48211.5452,38437.5669,31048.2149,320606.7756,255609.8199
002054.SZ,20250616,6.66,1.8931,2.3436,0.64,52.6474,42.8196,1.3089,1.0506,1.0479,1.036,1.0294,48211.5452,38437.5669,31048.2149,321088.891,255994.1956
002054.SZ,20250613,6.73,3.0164,3.7342,1.08,53.2008,43.2697,1.3227,1.0617,1.059,1.0252,1.0187,48211.5452,38437.5669,31048.2149,324463.6992,258684.8252
002054.SZ,20250612,6.86,3.8132,4.7207,1.48,54.2284,44.1055,1.3482,1.0822,1.0794,1.0058,0.9994,48211.5452,38437.5669,31048.2149,330731.2001,263681.7089
002054.SZ,20250611,6.73,2.279,2.8214,0.79,53.2008,43.2697,1.3227,1.0617,1.059,1.0252,1.0187,48211.5452,38437.5669,31048.2149,324463.6992,258684.8252
002054.SZ,20250610,6.75,3.0928,3.8289,0.91,53.3589,43.3983,1.3266,1.0648,1.0621,1.0222,1.0157,48211.5452,38437.5669,31048.2149,325427.9301,259453.5766
002054.SZ,20250609,6.85,2.6457,3.2754,0.63,54.1494,44.0412,1.3463,1.0806,1.0778,1.0072,1.0009,48211.5452,38437.5669,31048.2149,330249.0846,263297.3333
002054.SZ,20250606,6.74,2.0756,2.5696,0.49,53.2798,43.334,1.3246,1.0633,1.0605,1.0237,1.0172,48211.5452,38437.5669,31048.2149,324945.8146,259069.2009
002054.SZ,20250605,6.71,2.8273,3.5002,0.66,53.0427,43.1411,1.3187,1.0585,1.0558,1.0283,1.0218,48211.5452,38437.5669,31048.2149,323499.4683,257916.0739
002054.SZ,20250604,6.75,3.7502,4.6428,0.94,53.3589,43.3983,1.3266,1.0648,1.0621,1.0222,1.0157,48211.5452,38437.5669,31048.2149,325427.9301,259453.5766
002054.SZ,20250603,6.71,5.7782,7.1534,1.84,53.0427,43.1411,1.3187,1.0585,1.0558,1.0283,1.0218,48211.5452,38437.5669,31048.2149,323499.4683,257916.0739
002054.SZ,20250530,6.64,6.6827,8.2732,3.0,52.4893,42.691,1.305,1.0475,1.0448,1.0391,1.0325,48211.5452,38437.5669,31048.2149,320124.6601,255225.4442
002054.SZ,20250529,6.58,2.0419,2.5278,0.9,52.015,42.3053,1.2932,1.038,1.0354,1.0486,1.0419,48211.5452,38437.5669,31048.2149,317231.9674,252919.1902
