ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002590.SZ,20250526,15.16,17.3159,32.9506,0.88,37.2507,35.692,2.6883,1.8148,1.7646,0.0,,51905.2477,49495.6865,26010.4821,786883.5551,750354.6073
002590.SZ,20250523,15.8,24.6225,46.8545,1.59,38.8232,37.1987,2.8018,1.8914,1.8391,0.0,,51905.2477,49495.6865,26010.4821,820102.9137,782031.8467
002590.SZ,20250522,14.85,20.6614,39.3168,1.78,36.4889,34.9621,2.6333,1.7777,1.7285,0.0,,51905.2477,49495.6865,26010.4821,770792.9283,735010.9445
002590.SZ,20250521,16.4,31.0652,59.1144,5.52,40.2975,38.6114,2.9082,1.9633,1.9089,0.0,,51905.2477,49495.6865,26010.4821,851246.0623,811729.2586
002590.SZ,20250520,15.97,20.7097,39.4087,11.81,39.241,37.599,2.8319,1.9118,1.8588,0.0,,51905.2477,49495.6865,26010.4821,828926.8058,790446.1134
002590.SZ,20250519,14.52,1.8689,3.5564,1.11,35.6781,34.1852,2.5748,1.7382,1.6901,0.0,,51905.2477,49495.6865,26010.4821,753664.1966,718677.368
002590.SZ,20250516,13.2,2.9742,5.6596,1.96,32.4346,31.0774,2.3407,1.5802,1.5364,0.0,,51905.2477,49495.6865,26010.4821,685149.2696,653343.0618
002590.SZ,20250515,12.0,1.3602,2.5883,0.89,29.486,28.2522,2.1279,1.4365,1.3968,0.0,,51905.2477,49495.6865,26010.4821,622862.9724,593948.238
002590.SZ,20250514,12.16,1.2034,2.2899,0.75,29.8792,28.6289,2.1563,1.4557,1.4154,0.0,,51905.2477,49495.6865,26010.4821,631167.812,601867.5478
002590.SZ,20250513,12.22,1.3592,2.5864,0.83,30.0266,28.7702,2.1669,1.4629,1.4224,0.0,,51905.2477,49495.6865,26010.4821,634282.1269,604837.289
002590.SZ,20250512,12.37,1.5577,2.9641,0.98,30.3952,29.1233,2.1935,1.4808,1.4398,0.0,,51905.2477,49495.6865,26010.4821,642067.914,612261.642
002590.SZ,20250509,12.1,2.0888,3.9748,1.4,29.7317,28.4876,2.1457,1.4485,1.4084,0.0,,51905.2477,49495.6865,26010.4821,628053.4972,598897.8067
002590.SZ,20250508,12.4,1.3973,2.659,0.95,30.4689,29.194,2.1989,1.4844,1.4433,0.0,,51905.2477,49495.6865,26010.4821,643625.0715,613746.5126
002590.SZ,20250507,12.19,1.636,3.1132,1.16,29.9529,28.6995,2.1616,1.4593,1.4189,0.0,,51905.2477,49495.6865,26010.4821,632724.9695,603352.4184
002590.SZ,20250506,12.25,1.4796,2.8156,1.0,30.1003,28.8408,2.1723,1.4665,1.4258,0.0,,51905.2477,49495.6865,26010.4821,635839.2843,606322.1596
002590.SZ,20250430,11.96,1.3658,2.5991,0.81,29.3877,28.158,2.1208,1.4317,1.3921,0.0,,51905.2477,49495.6865,26010.4821,620786.7625,591968.4105
002590.SZ,20250429,11.82,1.5795,3.0057,0.98,29.0437,27.8284,2.096,1.415,1.3758,0.0,,51905.2477,49495.6865,26010.4821,613520.0278,585039.0144
002590.SZ,20250428,11.52,1.2593,2.3964,0.79,28.3066,27.1221,2.0428,1.3791,1.3409,0.0,,51905.2477,49495.6865,26010.4821,597948.4535,570190.3085
002590.SZ,20250425,11.84,1.3736,2.6464,0.91,29.0929,27.8755,2.0996,1.4174,1.3781,0.0,,51905.2477,49495.6865,25689.7179,614558.1328,586028.9282
002590.SZ,20250424,11.69,1.8492,3.3286,1.4,28.7243,28.7243,2.0848,1.3994,1.3994,0.0,,51905.2477,49495.6865,27497.6165,606772.3456,578604.5752
002590.SZ,20250423,11.85,2.3707,4.2673,2.15,29.1174,29.1174,2.1133,1.4186,1.4186,0.0,,51905.2477,49495.6865,27497.6165,615077.1852,586523.885
002590.SZ,20250422,11.41,1.242,2.2356,1.13,28.0363,28.0363,2.0348,1.3659,1.3659,0.0,,51905.2477,49495.6865,27497.6165,592238.8763,564745.783
002590.SZ,20250421,11.43,1.1027,1.9849,0.91,28.0854,28.0854,2.0384,1.3683,1.3683,0.0,,51905.2477,49495.6865,27497.6165,593276.9812,565735.6967
002590.SZ,20250418,11.17,1.0007,1.8012,0.74,27.4466,27.4466,1.992,1.3372,1.3372,0.0,,51905.2477,49495.6865,27497.6165,579781.6168,552866.8182
002590.SZ,20250417,11.12,0.9005,1.6209,0.52,27.3237,27.3237,1.9831,1.3312,1.3312,0.0,,51905.2477,49495.6865,27497.6165,577186.3544,550392.0339
002590.SZ,20250416,11.23,1.2763,2.2974,0.6,27.594,27.594,2.0027,1.3444,1.3444,0.0,,51905.2477,49495.6865,27497.6165,582895.9317,555836.5594
002590.SZ,20250415,11.38,1.1914,2.1445,0.42,27.9626,27.9626,2.0295,1.3623,1.3623,0.0,,51905.2477,49495.6865,27497.6165,590681.7188,563260.9124
002590.SZ,20250414,11.45,1.6811,3.0259,0.62,28.1346,28.1346,2.042,1.3707,1.3707,0.0,,51905.2477,49495.6865,27497.6165,594315.0862,566725.6104
002590.SZ,20250411,11.14,1.6873,3.0371,0.63,27.3728,27.3728,1.9867,1.3336,1.3336,0.0,,51905.2477,49495.6865,27497.6165,578224.4594,551381.9476
002590.SZ,20250410,11.17,2.8297,5.0935,1.14,18.1433,21.9979,2.0512,1.4558,1.3595,0.0,,51905.2477,49495.6865,27497.6165,579781.6168,552866.8182
002590.SZ,20250409,10.78,3.3068,5.9522,1.52,17.5098,21.2298,1.9796,1.405,1.3121,0.0,,51905.2477,49495.6865,27497.6165,559538.5702,533563.5005
002590.SZ,20250408,10.77,4.6081,8.2946,2.8,17.4936,21.2101,1.9778,1.4037,1.3109,0.0,,51905.2477,49495.6865,27497.6165,559019.5177,533068.5436
002590.SZ,20250407,11.72,1.0956,1.9721,0.62,19.0367,23.0811,2.1523,1.5275,1.4265,0.0,,51905.2477,49495.6865,27497.6165,608329.503,580089.4458
002590.SZ,20250403,13.02,1.5942,2.8696,0.85,21.1482,25.6412,2.391,1.6969,1.5847,0.0,,51905.2477,49495.6865,27497.6165,675806.3251,644433.8382
002590.SZ,20250402,13.16,1.762,3.1716,0.79,21.3756,25.9169,2.4167,1.7152,1.6018,0.0,,51905.2477,49495.6865,27497.6165,683073.0597,651363.2343
002590.SZ,20250401,13.05,1.7939,3.2291,0.76,21.197,25.7003,2.3965,1.7008,1.5884,0.0,,51905.2477,49495.6865,27497.6165,677363.4825,645918.7088
002590.SZ,20250331,12.92,1.9943,3.5897,0.74,20.9858,25.4443,2.3726,1.6839,1.5725,0.0,,51905.2477,49495.6865,27497.6165,670615.8003,639484.2696
002590.SZ,20250328,13.14,1.672,3.0095,0.5,21.3432,25.8776,2.413,1.7126,1.5993,0.0,,51905.2477,49495.6865,27497.6165,682034.9548,650373.3206
002590.SZ,20250327,13.37,2.2081,3.9746,0.49,21.7167,26.3305,2.4553,1.7425,1.6273,0.0,,51905.2477,49495.6865,27497.6165,693973.1617,661757.3285
002590.SZ,20250326,13.76,3.5,6.3,0.73,22.3502,27.0986,2.5269,1.7934,1.6748,0.0,,51905.2477,49495.6865,27497.6165,714216.2084,681060.6462
002590.SZ,20250325,13.3,2.506,4.5108,0.51,21.603,26.1927,2.4424,1.7334,1.6188,0.0,,51905.2477,49495.6865,27497.6165,690339.7944,658292.6305
002590.SZ,20250324,13.46,3.6138,6.5049,0.75,21.8629,26.5078,2.4718,1.7543,1.6383,0.0,,51905.2477,49495.6865,27497.6165,698644.634,666211.9403
002590.SZ,20250321,13.83,4.9609,8.9296,1.04,22.4639,27.2364,2.5397,1.8025,1.6833,0.0,,51905.2477,49495.6865,27497.6165,717849.5757,684525.3443
002590.SZ,20250320,14.42,7.7722,13.9899,1.88,23.4222,28.3984,2.6481,1.8794,1.7551,0.0,,51905.2477,49495.6865,27497.6165,748473.6718,713727.7993
002590.SZ,20250319,14.01,5.1717,9.309,1.13,22.7563,27.5909,2.5728,1.826,1.7052,0.0,,51905.2477,49495.6865,27497.6165,727192.5203,693434.5679
002590.SZ,20250318,14.0,3.0286,5.4514,0.66,22.74,27.5712,2.5709,1.8247,1.704,0.0,,51905.2477,49495.6865,27497.6165,726673.4678,692939.611
002590.SZ,20250317,14.08,3.3069,5.9525,0.68,22.87,27.7288,2.5856,1.8351,1.7137,0.0,,51905.2477,49495.6865,27497.6165,730825.8876,696899.2659
002590.SZ,20250314,14.02,4.4587,8.0256,0.8,22.7725,27.6106,2.5746,1.8273,1.7064,0.0,,51905.2477,49495.6865,27497.6165,727711.5728,693929.5247
002590.SZ,20250313,14.15,4.7365,8.5256,0.83,22.9837,27.8666,2.5985,1.8442,1.7222,0.0,,51905.2477,49495.6865,27497.6165,734459.255,700363.964
002590.SZ,20250312,14.26,7.3034,13.1461,1.25,23.1624,28.0833,2.6187,1.8585,1.7356,0.0,,51905.2477,49495.6865,27497.6165,740168.8322,705808.4895
002590.SZ,20250311,13.93,3.5612,6.8866,0.55,22.6263,27.4334,2.5581,1.8155,1.6955,0.0,,51905.2477,45555.1314,23557.0614,723040.1005,634582.9804
002590.SZ,20250310,14.06,5.1051,9.8724,0.88,22.8375,27.6894,2.582,1.8325,1.7113,0.0,,51905.2477,45555.1314,23557.0614,729787.7827,640505.1475
002590.SZ,20250307,14.14,8.6009,18.4476,1.89,22.9674,27.8469,2.5967,1.8429,1.721,0.0,,51905.2477,45555.3639,21239.4008,733940.2025,644152.8455
002590.SZ,20250306,13.99,5.8452,12.5372,1.54,22.7238,27.5515,2.5691,1.8234,1.7028,0.0,,51905.2477,45555.3639,21239.4008,726154.4153,637319.541
002590.SZ,20250305,13.93,8.7493,18.7661,3.51,22.6263,27.4334,2.5581,1.8155,1.6955,0.0,,51905.2477,45555.3639,21239.4008,723040.1005,634586.2191
002590.SZ,20250304,14.03,4.0214,8.6252,1.84,22.7888,27.6303,2.5765,1.8286,1.7076,0.0,,51905.2477,45555.3639,21239.4008,728230.6252,639141.7555
002590.SZ,20250303,12.75,1.6425,3.5229,0.69,20.7097,25.1095,2.3414,1.6617,1.5518,0.0,,51905.2477,45555.3639,21239.4008,661791.9082,580830.8897
002590.SZ,20250228,12.66,2.4369,5.2267,0.97,20.5635,24.9323,2.3249,1.65,1.5409,0.0,,51905.2477,45555.3639,21239.4008,657120.4359,576730.907
002590.SZ,20250227,13.35,2.1429,4.5962,0.75,21.6843,26.2911,2.4516,1.7399,1.6249,0.0,,51905.2477,45555.3639,21239.4008,692935.0568,608164.1081
002590.SZ,20250226,13.52,2.2365,4.7969,0.78,21.9604,26.6259,2.4828,1.7621,1.6456,0.0,,51905.2477,45555.3639,21239.4008,701758.9489,615908.5199
002590.SZ,20250225,13.53,2.4821,5.3237,0.9,21.9766,26.6456,2.4846,1.7634,1.6468,0.0,,51905.2477,45555.3639,21239.4008,702278.0014,616364.0736
002590.SZ,20250224,13.43,2.5353,5.4379,0.95,21.8142,26.4487,2.4663,1.7504,1.6346,0.0,,51905.2477,45555.3639,21239.4008,697087.4766,611808.5372
002590.SZ,20250221,13.53,3.1202,6.6925,1.31,21.9766,26.6456,2.4846,1.7634,1.6468,0.0,,51905.2477,45555.3639,21239.4008,702278.0014,616364.0736
002590.SZ,20250220,13.63,3.9524,8.4772,2.03,22.1391,26.8426,2.503,1.7764,1.659,0.0,,51905.2477,45555.3639,21239.4008,707468.5262,620919.61
002590.SZ,20250219,13.29,2.1823,4.6806,1.13,21.5868,26.173,2.4406,1.7321,1.6176,0.0,,51905.2477,45555.3639,21239.4008,689820.7419,605430.7862
002590.SZ,20250218,12.9,2.0216,4.3361,1.07,20.9533,25.4049,2.3689,1.6813,1.5701,0.0,,51905.2477,45555.3639,21239.4008,669577.6953,587664.1943
002590.SZ,20250217,13.25,2.0866,4.4755,1.03,21.5218,26.0942,2.4332,1.7269,1.6127,0.0,,51905.2477,45555.3639,21239.4008,687744.532,603608.5717
002590.SZ,20250214,13.08,1.6585,3.5572,0.65,21.2457,25.7594,2.402,1.7047,1.592,0.0,,51905.2477,45555.3639,21239.4008,678920.6399,595864.1598
002590.SZ,20250213,13.03,1.7923,3.8442,0.61,21.1645,25.6609,2.3928,1.6982,1.5859,0.0,,51905.2477,45555.3639,21239.4008,676325.3775,593586.3916
002590.SZ,20250212,13.19,2.0548,4.4073,0.72,21.4244,25.976,2.4222,1.7191,1.6054,0.0,,51905.2477,45555.3639,21239.4008,684630.2172,600875.2498
002590.SZ,20250211,13.07,1.8283,3.9214,0.67,21.2295,25.7397,2.4002,1.7034,1.5908,0.0,,51905.2477,45555.3639,21239.4008,678401.5874,595408.6062
002590.SZ,20250210,13.19,2.8062,6.0188,1.18,21.4244,25.976,2.4222,1.7191,1.6054,0.0,,51905.2477,45555.3639,21239.4008,684630.2172,600875.2498
002590.SZ,20250207,13.03,4.2203,9.052,2.35,21.1645,25.6609,2.3928,1.6982,1.5859,0.0,,51905.2477,45555.3639,21239.4008,676325.3775,593586.3916
002590.SZ,20250206,13.12,3.7916,8.1324,3.06,21.3107,25.8382,2.4093,1.71,1.5969,0.0,,51905.2477,45555.3639,21239.4008,680996.8498,597686.3744
002590.SZ,20250205,12.35,1.6159,3.4659,1.42,20.06,24.3218,2.2679,1.6096,1.5032,0.0,,51905.2477,45555.3639,21239.4008,641029.8091,562608.7442
002590.SZ,20250127,11.93,1.1667,2.5024,1.04,19.3778,23.4946,2.1908,1.5549,1.452,0.0,,51905.2477,45555.3639,21239.4008,619229.6051,543475.4913
002590.SZ,20250124,12.13,1.061,2.2757,0.95,19.7026,23.8885,2.2275,1.5809,1.4764,0.0,,51905.2477,45555.3639,21239.4008,629610.6546,552586.5641
002590.SZ,20250123,12.0,1.343,2.8806,1.17,19.4915,23.6325,2.2037,1.564,1.4606,0.0,,51905.2477,45555.3639,21239.4008,622862.9724,546664.3668
002590.SZ,20250122,11.98,1.0088,2.1638,0.84,19.459,23.5931,2.2,1.5614,1.4581,0.0,,51905.2477,45555.3639,21239.4008,621824.8674,545753.2595
002590.SZ,20250121,12.22,1.0977,2.3543,0.82,19.8488,24.0657,2.2441,1.5927,1.4873,0.0,,51905.2477,45555.3639,21239.4008,634282.1269,556686.5469
002590.SZ,20250120,12.24,1.0754,2.3066,0.75,19.8813,24.1051,2.2477,1.5953,1.4898,0.0,,51905.2477,45555.3639,21239.4008,635320.2318,557597.6541
002590.SZ,20250117,12.15,1.0413,2.2335,0.67,19.7351,23.9279,2.2312,1.5835,1.4788,0.0,,51905.2477,45555.3639,21239.4008,630648.7596,553497.6714
002590.SZ,20250116,12.19,1.5383,3.2995,1.0,19.8001,24.0067,2.2386,1.5888,1.4837,0.0,,51905.2477,45555.3639,21239.4008,632724.9695,555319.8859
002590.SZ,20250115,12.26,1.2538,2.6893,0.74,19.9138,24.1445,2.2514,1.5979,1.4922,0.0,,51905.2477,45555.3639,21239.4008,636358.3368,558508.7614
002590.SZ,20250114,12.37,1.8173,3.8978,1.08,20.0925,24.3611,2.2716,1.6122,1.5056,0.0,,51905.2477,45555.3639,21239.4008,642067.914,563519.8514
002590.SZ,20250113,11.93,1.4803,3.175,0.86,19.3778,23.4946,2.1908,1.5549,1.452,0.0,,51905.2477,45555.3639,21239.4008,619229.6051,543475.4913
002590.SZ,20250110,11.81,1.7144,3.6771,0.99,19.1828,23.2583,2.1688,1.5392,1.4374,0.0,,51905.2477,45555.3639,21239.4008,613000.9753,538008.8477
002590.SZ,20250109,12.07,1.442,3.0928,0.81,19.6052,23.7703,2.2165,1.5731,1.4691,0.0,,51905.2477,45555.3639,21239.4008,626496.3397,549853.2423
002590.SZ,20250108,12.0,2.0192,4.3309,1.13,19.4915,23.6325,2.2037,1.564,1.4606,0.0,,51905.2477,45555.3639,21239.4008,622862.9724,546664.3668
002590.SZ,20250107,11.99,1.7478,3.7488,1.03,19.4752,23.6128,2.2018,1.5627,1.4593,0.0,,51905.2477,45555.3639,21239.4008,622343.9199,546208.8132
002590.SZ,20250106,11.61,1.6569,3.5539,0.91,18.858,22.8644,2.1321,1.5132,1.4131,0.0,,51905.2477,45555.3639,21239.4008,602619.9258,528897.7749
002590.SZ,20250103,11.49,1.7829,3.8241,0.79,18.6631,22.6281,2.11,1.4975,1.3985,0.0,,51905.2477,45555.3639,21239.4008,596391.2961,523431.1312
002590.SZ,20250102,11.9,1.7223,3.694,0.76,19.329,23.4355,2.1853,1.551,1.4484,0.0,,51905.2477,45555.3639,21239.4008,617672.4476,542108.8304
002590.SZ,20241231,12.22,1.9859,4.2594,0.91,19.8488,24.0657,2.2441,1.5927,1.4873,0.605,,51905.2477,45555.3639,21239.4008,634282.1269,556686.5469
002590.SZ,20241230,12.75,1.3414,2.8772,0.57,20.7097,25.1095,2.3414,1.6617,1.5518,0.5798,,51905.2477,45555.3639,21239.4008,661791.9082,580830.8897
002590.SZ,20241227,12.83,2.2909,4.9137,1.04,20.8396,25.2671,2.3561,1.6722,1.5616,0.5762,,51905.2477,45555.3639,21239.4008,665944.328,584475.3188
002590.SZ,20241226,12.81,3.9067,8.3792,2.26,20.8071,25.2277,2.3524,1.6696,1.5592,0.5771,,51905.2477,45555.3639,21239.4008,664906.223,583564.2116
002590.SZ,20241225,13.18,1.809,3.88,1.09,21.4081,25.9563,2.4204,1.7178,1.6042,0.5609,,51905.2477,45555.3639,21239.4008,684111.1647,600419.6962
002590.SZ,20241224,13.56,1.576,3.3802,0.87,22.0254,26.7047,2.4901,1.7673,1.6504,0.5452,,51905.2477,45555.3639,21239.4008,703835.1588,617730.7345
002590.SZ,20241223,13.33,2.1687,4.6514,1.2,21.6518,26.2517,2.4479,1.7373,1.6224,0.5546,,51905.2477,45555.3639,21239.4008,691896.9518,607253.0008
002590.SZ,20241220,13.98,1.567,3.361,0.79,22.7076,27.5318,2.5673,1.822,1.7016,0.5288,,51905.2477,45555.3639,21239.4008,725635.3628,636863.9873
002590.SZ,20241219,13.93,1.5361,3.2946,0.7,22.6263,27.4334,2.5581,1.8155,1.6955,0.5307,,51905.2477,45555.3639,21239.4008,723040.1005,634586.2191
002590.SZ,20241218,13.87,1.4649,3.142,0.59,22.5289,27.3152,2.5471,1.8077,1.6882,0.533,,51905.2477,45555.3639,21239.4008,719925.7856,631852.8973
002590.SZ,20241217,13.79,2.3433,5.026,0.74,22.3989,27.1577,2.5324,1.7973,1.6784,0.5361,,51905.2477,45555.3639,21239.4008,715773.3658,628208.4682
002590.SZ,20241216,14.3,2.1426,4.5956,0.59,23.2273,28.162,2.626,1.8638,1.7405,0.517,,51905.2477,45555.3639,21239.4008,742245.0421,651441.7038
002590.SZ,20241213,14.46,2.3709,5.0852,0.61,23.4872,28.4771,2.6554,1.8846,1.76,0.5112,,51905.2477,45555.3639,21239.4008,750549.8817,658730.562
002590.SZ,20241212,14.87,2.7024,5.7963,0.62,24.1532,29.2846,2.7307,1.938,1.8099,0.4972,,51905.2477,45555.3639,21239.4008,771831.0333,677408.2612
002590.SZ,20241211,14.95,2.8114,6.03,0.67,24.2831,29.4421,2.7454,1.9485,1.8196,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
002590.SZ,20241210,14.93,5.8219,12.4871,1.69,24.2506,29.4027,2.7417,1.9459,1.8172,0.4952,,51905.2477,45555.3639,21239.4008,774945.3482,680141.583
002590.SZ,20241209,15.02,4.3168,9.259,1.37,24.3968,29.58,2.7583,1.9576,1.8281,0.4922,,51905.2477,45555.3639,21239.4008,779616.8205,684241.5658
002590.SZ,20241206,14.95,3.6424,7.8124,1.17,24.2831,29.4421,2.7454,1.9485,1.8196,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
002590.SZ,20241205,14.97,5.2358,11.2301,2.09,24.3156,29.4815,2.7491,1.9511,1.8221,0.4938,,51905.2477,45555.3639,21239.4008,777021.5581,681963.7976
002590.SZ,20241204,14.26,1.8517,3.9715,0.69,23.1624,28.0833,2.6187,1.8585,1.7356,0.5184,,51905.2477,45555.3639,21239.4008,740168.8322,649619.4892
002590.SZ,20241203,14.57,2.21,4.7401,0.81,23.6659,28.6938,2.6756,1.8989,1.7734,0.5074,,51905.2477,45555.3639,21239.4008,756259.459,663741.652
002590.SZ,20241202,14.61,2.8295,6.0689,1.04,23.7309,28.7725,2.683,1.9042,1.7782,0.506,,51905.2477,45555.3639,21239.4008,758335.6689,665563.8666
002590.SZ,20241129,14.4,3.4854,7.4756,1.23,23.3898,28.359,2.6444,1.8768,1.7527,0.5134,,51905.2477,45555.3639,21239.4008,747435.5669,655997.2402
002590.SZ,20241128,13.91,2.1684,4.6509,0.67,22.5939,27.394,2.5544,1.8129,1.693,0.5315,,51905.2477,45555.3639,21239.4008,722001.9955,633675.1118
002590.SZ,20241127,14.17,2.7445,5.8865,0.67,23.0162,27.906,2.6022,1.8468,1.7247,0.5217,,51905.2477,45555.3639,21239.4008,735497.3599,645519.5065
002590.SZ,20241126,13.96,2.3757,5.0955,0.45,22.6751,27.4924,2.5636,1.8194,1.6991,0.5296,,51905.2477,45555.3639,21239.4008,724597.2579,635952.88
002590.SZ,20241125,14.29,2.8045,6.0153,0.52,23.2111,28.1423,2.6242,1.8624,1.7393,0.5173,,51905.2477,45555.3639,21239.4008,741725.9896,650986.1501
002590.SZ,20241122,14.09,4.0684,8.7261,0.79,22.8862,27.7485,2.5875,1.8364,1.7149,0.5247,,51905.2477,45555.3639,21239.4008,731344.9401,641875.0774
002590.SZ,20241121,14.9,4.168,8.9398,0.85,24.2019,29.3437,2.7362,1.942,1.8135,0.4962,,51905.2477,45555.3639,21239.4008,773388.1907,678774.9221
002590.SZ,20241120,15.02,7.123,15.2778,1.68,24.3968,29.58,2.7583,1.9576,1.8281,0.4922,,51905.2477,45555.3639,21239.4008,779616.8205,684241.5658
002590.SZ,20241119,14.63,8.5029,18.2375,2.32,23.7633,28.8119,2.6866,1.9068,1.7807,0.5053,,51905.2477,45555.3639,21239.4008,759373.7739,666474.9739
002590.SZ,20241118,13.55,3.1679,6.7946,0.78,22.0091,26.685,2.4883,1.766,1.6492,0.5456,,51905.2477,45555.3639,21239.4008,703316.1063,617275.1808
002590.SZ,20241115,13.94,2.9426,6.3114,0.65,22.6426,27.4531,2.5599,1.8168,1.6967,0.5303,,51905.2477,45555.3639,21239.4008,723559.1529,635041.7728
002590.SZ,20241114,14.48,2.9176,6.2578,0.6,23.5197,28.5165,2.6591,1.8872,1.7624,0.5105,,51905.2477,45555.3639,21239.4008,751587.9867,659641.6693
002590.SZ,20241113,15.14,3.711,7.9596,0.66,24.5917,29.8163,2.7803,1.9732,1.8427,0.4883,,51905.2477,45555.3639,21239.4008,785845.4502,689708.2094
002590.SZ,20241112,15.26,5.5706,11.9481,0.97,24.7866,30.0526,2.8023,1.9889,1.8574,0.4844,,51905.2477,45555.3639,21239.4008,792074.0799,695174.8531
002590.SZ,20241111,15.43,5.1104,10.961,0.88,25.0628,30.3874,2.8336,2.011,1.878,0.4791,,51905.2477,45555.3639,21239.4008,800897.972,702919.265
002590.SZ,20241108,15.0,5.3633,11.5036,0.92,24.3643,29.5406,2.7546,1.955,1.8257,0.4928,,51905.2477,45555.3639,21239.4008,778578.7155,683330.4585
002590.SZ,20241107,15.08,4.7434,10.174,0.78,24.4943,29.6981,2.7693,1.9654,1.8354,0.4902,,51905.2477,45555.3639,21239.4008,782731.1353,686974.8876
002590.SZ,20241106,15.05,7.5164,16.1217,1.36,24.4455,29.6391,2.7638,1.9615,1.8318,0.4912,,51905.2477,45555.3639,21239.4008,781173.9779,685608.2267
002590.SZ,20241105,14.97,6.0699,13.019,1.14,24.3156,29.4815,2.7491,1.9511,1.8221,0.4938,,51905.2477,45555.3639,21239.4008,777021.5581,681963.7976
002590.SZ,20241104,14.6,5.3629,11.5025,1.03,23.7146,28.7528,2.6811,1.9029,1.777,0.5063,,51905.2477,45555.3639,21239.4008,757816.6164,665108.3129
002590.SZ,20241101,13.83,5.544,11.891,1.17,22.4639,27.2364,2.5397,1.8025,1.6833,0.5345,,51905.2477,45555.3639,21239.4008,717849.5757,630030.6827
002590.SZ,20241031,14.65,5.7436,12.3191,1.39,23.7958,28.8513,2.6903,1.9094,1.7831,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811
002590.SZ,20241030,14.42,4.9216,10.5561,1.2,23.4222,28.3984,2.6481,1.8794,1.7551,0.5127,,51905.2477,45555.3639,21239.4008,748473.6718,656908.3474
002590.SZ,20241029,14.13,5.0905,10.9184,1.23,22.9512,27.8272,2.5948,1.8416,1.7198,0.5232,,51905.2477,45555.3639,21239.4008,733421.15,643697.2919
002590.SZ,20241028,14.78,4.7538,10.1961,1.12,24.007,29.1073,2.7142,1.9263,1.7989,0.5002,,51905.2477,45555.3639,21239.4008,767159.561,673308.2784
002590.SZ,20241025,14.43,3.1021,6.6535,0.67,23.4385,28.4181,2.6499,1.8807,1.7563,0.5123,,51905.2477,45555.3639,21239.4008,748992.7243,657363.9011
002590.SZ,20241024,14.28,2.8398,6.091,0.6,23.1948,28.1226,2.6224,1.8611,1.7381,0.5177,,51905.2477,45555.3639,21239.4008,741206.9372,650530.5965
002590.SZ,20241023,14.46,4.7056,10.0929,1.06,23.4872,28.4771,2.6554,1.8846,1.76,0.5112,,51905.2477,45555.3639,21239.4008,750549.8817,658730.562
002590.SZ,20241022,14.65,5.3175,11.4053,1.22,23.7958,31.7908,2.7499,1.9094,1.8349,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811
002590.SZ,20241021,14.57,5.2822,11.3296,1.1,23.6659,31.6172,2.7349,1.8989,1.8249,0.5074,,51905.2477,45555.3639,21239.4008,756259.459,663741.652
002590.SZ,20241018,14.19,4.9722,10.6646,0.85,23.0487,30.7926,2.6636,1.8494,1.7773,0.521,,51905.2477,45555.3639,21239.4008,736535.4649,646430.6137
002590.SZ,20241017,13.73,3.286,7.0479,0.51,22.3015,29.7944,2.5772,1.7895,1.7197,0.5384,,51905.2477,45555.3639,21239.4008,712659.0509,625475.1463
002590.SZ,20241016,13.69,3.2385,6.9462,0.43,22.2365,29.7076,2.5697,1.7843,1.7146,0.54,,51905.2477,45555.3639,21239.4008,710582.841,623652.9318
002590.SZ,20241015,13.82,5.0182,10.7632,0.54,22.4477,29.9897,2.5941,1.8012,1.7309,0.5349,,51905.2477,45555.3639,21239.4008,717330.5232,629575.1291
002590.SZ,20241014,14.24,7.5755,16.2484,0.74,23.1299,30.9011,2.673,1.8559,1.7835,0.5191,,51905.2477,45555.3639,21239.4008,739130.7272,648708.3819
002590.SZ,20241011,14.2,10.0308,21.5145,0.96,23.0649,30.8143,2.6655,1.8507,1.7785,0.5206,,51905.2477,45555.3639,21239.4008,737054.5173,646886.1674
002590.SZ,20241010,14.95,6.4406,13.8142,0.58,24.2831,32.4418,2.8062,1.9485,1.8725,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
002590.SZ,20241009,15.03,8.1672,17.5174,0.74,24.4131,32.6154,2.8213,1.9589,1.8825,0.4919,,51905.2477,45555.3639,21239.4008,780135.8729,684697.1194
002590.SZ,20241008,16.7,14.2097,30.4777,1.5,27.1256,36.2393,3.1347,2.1766,2.0916,0.4427,,51905.2477,45555.3639,21239.4008,866817.6366,760774.5771
002590.SZ,20240930,15.77,12.4757,26.7585,1.48,25.615,34.2212,2.9602,2.0553,1.9752,0.4688,,51905.2477,45555.3639,21239.4008,818545.7562,718408.0887
002590.SZ,20240927,14.37,10.7018,22.9539,1.44,23.341,31.1832,2.6974,1.8729,1.7998,0.5145,,51905.2477,45555.3639,21239.4008,745878.4094,654630.5792
002590.SZ,20240926,13.43,9.618,20.6291,1.68,21.8142,29.1434,2.5209,1.7504,1.6821,0.5505,,51905.2477,45555.3639,21239.4008,697087.4766,611808.5372
