ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920204.BJ,20250527,21.37,8.1111,11.4758,1.46,80.5892,100.2552,4.1771,6.855,6.9574,0.4679,0.4679,9428.7797,4998.6938,3533.0943,201493.0222,106822.0865
920204.BJ,20250526,20.87,4.6066,6.5175,0.82,78.7037,97.9095,4.0793,6.6946,6.7946,0.4792,0.4792,9428.7797,4998.6938,3533.0943,196778.6323,104322.7396
920204.BJ,20250523,20.57,5.0204,7.1029,0.86,77.5723,96.5021,4.0207,6.5984,6.6969,0.4861,0.4861,9428.7797,4998.6938,3533.0943,193949.9984,102823.1315
920204.BJ,20250522,20.25,7.1979,10.1838,1.35,76.3656,95.0008,3.9581,6.4957,6.5927,0.4938,0.4938,9428.7797,4998.6938,3533.0943,190932.7889,101223.5495
920204.BJ,20250521,21.71,6.0508,8.5608,1.1,81.8714,101.8503,4.2435,6.9641,7.068,0.4606,0.4606,9428.7797,4998.6938,3533.0943,204698.8073,108521.6424
920204.BJ,20250520,22.3,4.9617,7.0199,0.76,84.0964,104.6182,4.3588,7.1533,7.2601,0.4484,0.4484,9428.7797,4998.6938,3533.0943,210261.7873,111470.8717
920204.BJ,20250519,21.84,4.9999,7.074,0.76,82.3617,102.4602,4.2689,7.0058,7.1104,0.4579,0.4579,9428.7797,4998.6938,3533.0943,205924.5486,109171.4726
920204.BJ,20250516,21.52,5.923,8.38,0.87,81.1549,100.9589,4.2064,6.9031,7.0062,0.4647,0.4647,9428.7797,4998.6938,3533.0943,202907.3391,107571.8906
920204.BJ,20250515,20.87,4.6952,6.6429,0.68,78.7037,97.9095,4.0793,6.6946,6.7946,0.4792,0.4792,9428.7797,4998.6938,3533.0943,196778.6323,104322.7396
920204.BJ,20250514,21.15,7.0256,9.94,1.02,79.7596,99.2231,4.1341,6.7844,6.8857,0.4728,0.4728,9428.7797,4998.6938,3533.0943,199418.6907,105722.3739
920204.BJ,20250513,21.68,10.0315,14.1927,1.8,81.7583,101.7095,4.2377,6.9545,7.0583,0.4613,0.4613,9428.7797,4998.6938,3533.0943,204415.9439,108371.6816
920204.BJ,20250512,21.07,5.4048,7.6468,1.04,79.4579,98.8478,4.1184,6.7588,6.8597,0.4746,0.4746,9428.7797,4998.6938,3533.0943,198664.3883,105322.4784
920204.BJ,20250509,20.75,7.0393,9.9594,1.64,78.2511,97.3465,4.0559,6.6561,6.7555,0.4819,0.4819,9428.7797,4998.6938,3533.0943,195647.1788,103722.8964
920204.BJ,20250508,20.3,5.187,7.3386,1.33,76.5541,95.2354,3.9679,6.5118,6.609,0.4926,0.4926,9428.7797,4998.6938,3533.0943,191404.2279,101473.4841
920204.BJ,20250507,20.03,6.732,9.5246,2.07,75.5359,93.9687,3.9151,6.4252,6.5211,0.4993,0.4993,9428.7797,4998.6938,3533.0943,188858.4574,100123.8368
920204.BJ,20250506,19.8,3.4753,4.9169,1.0,74.6686,92.8897,3.8702,6.3514,6.4462,0.5051,0.5051,9428.7797,4998.6938,3533.0943,186689.8381,98974.1372
920204.BJ,20250430,18.84,3.5182,4.9777,0.89,71.0483,88.386,3.6825,6.0434,6.1337,0.5308,0.5308,9428.7797,4998.6938,3533.0943,177638.2095,94175.3912
920204.BJ,20250429,17.82,2.5786,3.6482,0.5,67.2017,83.6007,3.4832,5.7163,5.8016,0.5612,0.5612,9428.7797,4998.6938,3533.0943,168020.8543,89076.7235
920204.BJ,20250428,18.0,3.1764,4.2434,0.57,67.8805,67.8805,3.5581,5.774,5.774,0.5556,0.5556,9428.7797,4998.6938,3741.7767,169718.0346,89976.4884
920204.BJ,20250425,18.69,3.5465,4.7379,0.63,59.9258,70.239,3.6938,6.3868,5.9953,0.535,0.535,9428.7797,4998.6938,3741.7767,176223.8926,93425.5871
920204.BJ,20250424,19.02,4.614,6.1639,0.84,60.9838,71.4792,3.759,6.4995,6.1012,0.5258,0.5258,9428.7797,4998.6938,3741.7767,179335.3899,95075.1561
920204.BJ,20250423,19.92,5.8269,7.7842,1.13,63.8695,74.8615,3.9369,6.8071,6.3899,0.502,0.502,9428.7797,4998.6938,3741.7767,187821.2916,99573.9805
920204.BJ,20250422,20.26,8.3807,11.1959,1.85,64.9597,76.1392,4.0041,6.9233,6.4989,0.4936,0.4936,9428.7797,4998.6938,3741.7767,191027.0767,101273.5364
920204.BJ,20250421,19.7,5.5046,7.3536,1.22,63.1641,74.0347,3.8934,6.7319,6.3193,0.5076,0.5076,9428.7797,4998.6938,3741.7767,185746.9601,98474.2679
920204.BJ,20250418,19.06,4.0275,5.3803,0.81,61.1121,71.6295,3.7669,6.5132,6.114,0.5247,0.5247,9428.7797,4998.6938,3741.7767,179712.5411,95275.1038
920204.BJ,20250417,18.62,3.8834,5.1879,0.65,59.7013,69.9759,3.6799,6.3628,5.9729,0.5371,0.5371,9428.7797,4998.6938,3741.7767,175563.878,93075.6786
920204.BJ,20250416,18.59,3.8768,5.1791,0.57,59.6051,69.8632,3.674,6.3526,5.9632,0.5379,0.5379,9428.7797,4998.6938,3741.7767,175281.0146,92925.7177
920204.BJ,20250415,19.32,5.3475,7.1438,0.78,61.9457,72.6066,3.8183,6.602,6.1974,0.5176,0.5176,9428.7797,4998.6938,3741.7767,182164.0238,96574.7642
920204.BJ,20250414,19.41,5.3363,7.1288,0.75,62.2343,72.9448,3.8361,6.6328,6.2263,0.5152,0.5152,9428.7797,4998.6938,3741.7767,183012.614,97024.6467
920204.BJ,20250411,19.0,6.2663,8.3712,0.97,60.9197,71.404,3.755,6.4927,6.0948,0.5263,0.5263,9428.7797,4998.6938,3741.7767,179146.8143,94975.1822
920204.BJ,20250410,18.55,9.1099,12.1701,1.74,59.4769,69.7129,3.6661,6.3389,5.9504,0.5391,0.5391,9428.7797,4998.6938,3741.7767,174903.8634,92725.77
920204.BJ,20250409,17.6,8.1829,10.9317,1.92,56.4309,66.1427,3.4784,6.0143,5.6457,0.5682,0.5682,9428.7797,4998.6938,3741.7767,165946.5227,87977.0109
920204.BJ,20250408,15.73,5.3535,7.1518,1.3,50.4351,59.115,3.1088,5.3753,5.0458,0.6357,0.6357,9428.7797,4998.6938,3741.7767,148314.7047,78629.4535
920204.BJ,20250407,14.83,6.8347,9.1306,1.85,47.5494,55.7327,2.9309,5.0677,4.7571,0.6743,0.6743,9428.7797,4998.6938,3741.7767,139828.803,74130.6291
920204.BJ,20250403,19.79,2.8587,3.8189,0.69,63.4527,74.3729,3.9112,6.7626,6.3482,0.5053,0.5053,9428.7797,4998.6938,3741.7767,186595.5503,98924.1503
920204.BJ,20250402,19.61,2.9299,3.9141,0.61,62.8756,73.6965,3.8756,6.7011,6.2904,0.5099,0.5099,9428.7797,4998.6938,3741.7767,184898.3699,98024.3854
920204.BJ,20250401,19.97,3.3047,4.4148,0.57,64.0298,75.0494,3.9468,6.8242,6.4059,0.5008,0.5008,9428.7797,4998.6938,3741.7767,188292.7306,99823.9152
920204.BJ,20250331,19.9,4.6127,6.1622,0.72,63.8054,74.7863,3.9329,6.8002,6.3835,0.5025,0.5025,9428.7797,4998.6938,3741.7767,187632.716,99474.0066
920204.BJ,20250328,21.24,4.7738,6.3774,0.69,68.1018,79.8222,4.1978,7.2581,6.8133,0.4708,0.4708,9428.7797,4998.6938,3741.7767,200267.2808,106172.2563
920204.BJ,20250327,22.5,5.2335,6.9914,0.65,72.1418,84.5574,4.4468,7.6887,7.2175,0.4444,0.4444,9428.7797,4998.6938,3741.7767,212147.5433,112470.6105
920204.BJ,20250326,22.16,6.0029,8.0194,0.69,71.0516,83.2796,4.3796,7.5725,7.1084,0.4513,0.4513,9428.7797,4998.6938,3741.7767,208941.7582,110771.0546
920204.BJ,20250325,23.41,8.194,10.9464,0.89,75.0595,87.9773,4.6266,7.9997,7.5094,0.4272,0.4272,9428.7797,4998.6938,3741.7767,220727.7328,117019.4219
920204.BJ,20250324,23.07,7.7559,10.3612,0.76,73.9694,86.6995,4.5594,7.8835,7.4003,0.4335,0.4335,9428.7797,4998.6938,3741.7767,217521.9477,115319.866
920204.BJ,20250321,21.77,7.1751,9.5854,0.57,69.8012,81.814,4.3025,7.4393,6.9833,0.4593,0.4593,9428.7797,4998.6938,3741.7767,205264.5341,108821.564
920204.BJ,20250320,22.72,10.9426,14.6184,0.7,72.8472,85.3842,4.4902,7.7639,7.2881,0.4401,0.4401,9428.7797,4998.6938,3741.7767,214221.8748,113570.3231
920204.BJ,20250319,24.67,9.1826,12.2672,0.56,79.0994,92.7125,4.8756,8.4302,7.9136,0.4054,0.4054,9428.7797,4998.6938,3741.7767,232607.9952,123317.776
920204.BJ,20250318,26.56,11.1991,14.961,0.63,85.1594,99.8153,5.2492,9.0761,8.5198,0.3765,0.3765,9428.7797,4998.6938,3741.7767,250428.3888,132765.3073
920204.BJ,20250317,27.93,12.6202,19.767,0.58,89.552,104.9639,5.5199,9.5443,8.9593,0.358,0.358,9428.7797,4988.1056,3184.6391,263345.817,139317.7894
920204.BJ,20250314,28.31,18.6818,29.2613,0.97,90.7704,106.392,5.595,9.6741,9.0812,0.3532,0.3532,9428.7797,4988.1056,3184.6391,266928.7533,141213.2695
920204.BJ,20250313,28.17,26.2071,41.0482,1.63,90.3215,105.8658,5.5674,9.6263,9.0363,0.355,0.355,9428.7797,4988.1056,3184.6391,265608.7241,140514.9348
920204.BJ,20250312,25.65,13.4483,21.0642,0.86,82.2416,96.3954,5.0693,8.7651,8.2279,0.3899,0.3899,9428.7797,4988.1056,3184.6391,241848.1993,127944.9086
920204.BJ,20250311,25.34,17.9898,28.1774,1.18,81.2477,95.2304,5.0081,8.6592,8.1285,0.3946,0.3946,9428.7797,4988.1056,3184.6391,238925.2776,126398.5959
920204.BJ,20250310,26.8,32.1711,50.3897,2.76,85.9289,100.7172,5.2966,9.1581,8.5968,0.3731,0.3731,9428.7797,4988.1056,3184.6391,252691.296,133681.2301
920204.BJ,20250307,22.49,6.8427,10.7177,0.53,72.1097,84.5198,4.4448,7.6853,7.2143,0.4446,0.4446,9428.7797,4988.1056,3184.6391,212053.2555,112182.4949
920204.BJ,20250306,22.8,9.9279,15.5501,0.82,73.1037,85.6848,4.5061,7.7912,7.3137,0.4386,0.4386,9428.7797,4988.1056,3184.6391,214976.1772,113728.8077
920204.BJ,20250305,23.64,11.1145,17.4086,1.04,75.797,88.8416,4.6721,8.0783,7.5832,0.423,0.423,9428.7797,4988.1056,3184.6391,222896.3521,117918.8164
920204.BJ,20250304,24.19,15.8871,24.8841,1.88,77.5604,90.9086,4.7808,8.2662,7.7596,0.4134,0.4134,9428.7797,4988.1056,3184.6391,228082.1809,120662.2745
920204.BJ,20250303,22.99,14.5346,22.7655,2.17,73.7129,86.3988,4.5436,7.8562,7.3747,0.435,0.435,9428.7797,4988.1056,3184.6391,216767.6453,114676.5477
920204.BJ,20250228,21.18,13.6064,21.3117,2.65,67.9095,65.331,4.2093,7.2376,6.7095,0.4721,0.4721,9428.7797,4988.1056,3184.6391,199701.554,105648.0766
920204.BJ,20250227,21.13,5.4476,8.5326,1.03,67.7491,65.1768,4.1994,7.2206,6.6937,0.4733,0.4733,9428.7797,4988.1056,3184.6391,199230.1151,105398.6713
920204.BJ,20250226,20.46,4.0191,6.2951,0.72,65.6009,63.1102,4.0662,6.9916,6.4814,0.4888,0.4888,9428.7797,4988.1056,3184.6391,192912.8327,102056.6406
920204.BJ,20250225,19.9,4.6488,7.2814,0.81,63.8054,61.3828,3.9549,6.8002,6.304,0.5025,0.5025,9428.7797,4988.1056,3184.6391,187632.716,99263.3014
920204.BJ,20250224,20.68,5.8319,9.1345,1.07,66.3063,63.7888,4.11,7.0668,6.5511,0.4836,0.4836,9428.7797,4988.1056,3184.6391,194987.1642,103154.0238
920204.BJ,20250221,21.37,5.7232,8.9643,1.04,68.5187,65.9171,4.2471,7.3026,6.7697,0.4679,0.4679,9428.7797,4988.1056,3184.6391,201493.0222,106595.8167
920204.BJ,20250220,20.95,6.3339,9.9208,1.03,67.172,64.6216,4.1636,7.159,6.6367,0.4773,0.4773,9428.7797,4988.1056,3184.6391,197532.9347,104500.8123
920204.BJ,20250219,20.55,5.2957,8.2947,0.82,65.8895,63.3878,4.0841,7.0224,6.51,0.4866,0.4866,9428.7797,4988.1056,3184.6391,193761.4228,102505.5701
920204.BJ,20250218,19.84,5.6169,8.7978,0.74,63.613,61.1977,3.943,6.7797,6.285,0.504,0.504,9428.7797,4988.1056,3184.6391,187066.9892,98964.0151
920204.BJ,20250217,20.27,4.1645,6.5229,0.48,64.9917,62.5241,4.0285,6.9267,6.4213,0.4933,0.4933,9428.7797,4988.1056,3184.6391,191121.3645,101108.9005
920204.BJ,20250214,19.77,6.0188,9.4272,0.63,63.3886,60.9818,3.9291,6.7558,6.2629,0.5058,0.5058,9428.7797,4988.1056,3184.6391,186406.9747,98614.8477
920204.BJ,20250213,20.1,9.5325,14.9307,1.11,64.4467,61.9997,3.9947,6.8686,6.3674,0.4975,0.4975,9428.7797,4988.1056,3184.6391,189518.472,100260.9226
920204.BJ,20250212,21.11,7.0917,11.1078,0.94,67.685,65.1151,4.1954,7.2137,6.6874,0.4737,0.4737,9428.7797,4988.1056,3184.6391,199041.5395,105298.9092
920204.BJ,20250211,20.76,10.952,17.1542,1.9,66.5628,64.0355,4.1259,7.0941,6.5765,0.4817,0.4817,9428.7797,4988.1056,3184.6391,195741.4666,103553.0723
920204.BJ,20250210,20.6,9.8951,15.4987,2.25,66.0498,63.542,4.0941,7.0394,6.5258,0.4854,0.4854,9428.7797,4988.1056,3184.6391,194232.8618,102754.9754
920204.BJ,20250207,19.37,10.1775,15.9411,3.41,62.1061,59.748,3.8496,6.6191,6.1361,0.5163,0.5163,9428.7797,4988.1056,3184.6391,182635.4628,96619.6055
920204.BJ,20250206,17.96,4.7605,7.4563,1.81,57.5852,55.3987,3.5694,6.1373,5.6895,0.5568,0.5568,9428.7797,4988.1056,3184.6391,169340.8834,89586.3766
920204.BJ,20250205,16.97,1.8877,2.9567,0.62,54.4109,52.345,3.3726,5.799,5.3759,0.5893,0.5893,9428.7797,4988.1056,3184.6391,160006.3915,84648.152
920204.BJ,20250127,17.0,2.0332,3.1846,0.63,54.5071,52.4376,3.3786,5.8092,5.3854,0.5882,0.5882,9428.7797,4988.1056,3184.6391,160289.2549,84797.7952
920204.BJ,20250124,17.63,3.1022,4.859,0.9,56.5271,54.3808,3.5038,6.0245,5.5849,0.5672,0.5672,9428.7797,4988.1056,3184.6391,166229.3861,87940.3017
920204.BJ,20250123,17.3,3.1364,4.9125,0.76,55.469,53.3629,3.4382,5.9118,5.4804,0.578,0.578,9428.7797,4988.1056,3184.6391,163117.8888,86294.2269
920204.BJ,20250122,17.37,2.9703,4.6523,0.5,55.6934,53.5789,3.4521,5.9357,5.5026,0.5757,0.5757,9428.7797,4988.1056,3184.6391,163777.9034,86643.3943
920204.BJ,20250121,17.9,4.0475,6.3397,0.61,57.3928,55.2137,3.5575,6.1168,5.6705,0.5587,0.5587,9428.7797,4988.1056,3184.6391,168775.1566,89287.0902
920204.BJ,20250120,18.6,2.8971,4.6421,0.44,59.6372,57.3729,3.6966,6.356,5.8922,0.5376,0.5376,9428.7797,4988.1056,3113.0064,175375.3024,92778.7642
920204.BJ,20250117,18.85,4.2046,6.7373,0.62,60.4388,58.144,3.7463,6.4414,5.9714,0.5305,0.5305,9428.7797,4988.1056,3113.0064,177732.4973,94025.7906
920204.BJ,20250116,19.33,6.3873,10.2346,0.91,61.9778,59.6246,3.8417,6.6055,6.1235,0.5173,0.5173,9428.7797,4988.1056,3113.0064,182258.3116,96420.0812
920204.BJ,20250115,19.11,12.0615,19.3266,2.15,61.2724,58.946,3.7979,6.5303,6.0538,0.5233,0.5233,9428.7797,4988.1056,3113.0064,180183.9801,95322.698
920204.BJ,20250114,19.3,7.5809,12.1473,1.57,61.8816,59.5321,3.8357,6.5952,6.114,0.5181,0.5181,9428.7797,4988.1056,3113.0064,181975.4482,96270.4381
920204.BJ,20250113,17.55,2.9867,4.7857,0.61,56.2706,54.1341,3.4879,5.9972,5.5596,0.5698,0.5698,9428.7797,4988.1056,3113.0064,165475.0837,87541.2533
920204.BJ,20250110,17.3,5.0722,8.1275,1.0,55.469,53.3629,3.4382,5.9118,5.4804,0.578,0.578,9428.7797,4988.1056,3113.0064,163117.8888,86294.2269
920204.BJ,20250109,18.82,7.4254,11.898,1.74,60.3426,58.0515,3.7403,6.4312,5.9619,0.5313,0.5313,9428.7797,4988.1056,3113.0064,177449.634,93876.1474
920204.BJ,20250108,18.19,5.0345,8.067,1.29,58.3226,56.1082,3.6151,6.2159,5.7623,0.5498,0.5498,9428.7797,4988.1056,3113.0064,171509.5027,90733.6409
920204.BJ,20250107,18.48,3.699,5.927,0.89,59.2524,57.0027,3.6727,6.315,5.8542,0.5411,0.5411,9428.7797,4988.1056,3113.0064,174243.8489,92180.1915
920204.BJ,20250106,18.1,3.1719,5.0825,0.76,58.034,55.8306,3.5972,6.1851,5.7338,0.5525,0.5525,9428.7797,4988.1056,3113.0064,170660.9126,90284.7114
920204.BJ,20250103,18.0,6.0725,9.7303,1.66,57.7134,55.5221,3.5773,6.151,5.7022,0.5556,0.5556,9428.7797,4988.1056,3113.0064,169718.0346,89785.9008
920204.BJ,20250102,17.65,3.3994,5.447,0.83,56.5912,54.4425,3.5078,6.0314,5.5913,0.5666,0.5666,9428.7797,4988.1056,3113.0064,166417.9617,88040.0638
920204.BJ,20241231,17.44,3.2059,5.1369,0.66,55.9179,53.7948,3.466,5.9596,5.5248,0.1764,0.5734,9428.7797,4988.1056,3113.0064,164437.918,86992.5617
920204.BJ,20241230,17.56,4.8456,7.7643,0.97,56.3026,54.1649,3.4899,6.0006,5.5628,0.1752,0.5695,9428.7797,4988.1056,3113.0064,165569.3715,87591.1343
920204.BJ,20241227,19.27,3.2377,5.1879,0.58,61.7854,59.4395,3.8297,6.585,6.1045,0.1597,0.5189,9428.7797,4988.1056,3113.0064,181692.5848,96120.7949
920204.BJ,20241226,19.37,3.6414,5.8347,0.61,62.1061,59.748,3.8496,6.6191,6.1361,0.1588,0.5163,9428.7797,4988.1056,3113.0064,182635.4628,96619.6055
920204.BJ,20241225,19.56,5.6084,8.9866,0.95,62.7152,60.334,3.8874,6.6841,6.1963,0.1573,0.5112,9428.7797,4988.1056,3113.0064,184426.9309,97567.3455
920204.BJ,20241224,21.33,6.9249,11.0961,1.23,68.3904,65.7937,4.2391,7.2889,6.7571,0.1443,0.4688,9428.7797,4988.1056,3113.0064,201115.871,106396.2924
920204.BJ,20241223,20.31,5.5621,8.9123,1.04,65.12,62.6475,4.0364,6.9403,6.4339,0.1515,0.4924,9428.7797,4988.1056,3113.0064,191498.5157,101308.4247
920204.BJ,20241220,22.02,6.2307,9.9838,1.22,70.6027,67.9221,4.3763,7.5247,6.9756,0.1397,0.4541,9428.7797,4988.1056,3113.0064,207621.729,109838.0853
920204.BJ,20241219,21.3,5.445,8.7248,1.12,68.2942,65.7012,4.2332,7.2786,6.7475,0.1445,0.4695,9428.7797,4988.1056,3113.0064,200833.0076,106246.6493
920204.BJ,20241218,20.82,5.4323,8.7043,1.14,66.7552,64.2206,4.1378,7.1146,6.5955,0.1478,0.4803,9428.7797,4988.1056,3113.0064,196307.1934,103852.3586
920204.BJ,20241217,22.13,5.4133,8.674,1.09,70.9554,68.2614,4.3981,7.5623,7.0105,0.139,0.4519,9428.7797,4988.1056,3113.0064,208658.8948,110386.7769
920204.BJ,20241216,21.57,4.1546,6.6572,0.72,69.1599,66.534,4.2868,7.3709,6.8331,0.1426,0.4636,9428.7797,4988.1056,3113.0064,203378.7781,107593.4378
920204.BJ,20241213,21.72,5.1305,8.2208,0.9,69.6409,66.9967,4.3166,7.4222,6.8806,0.1417,0.4604,9428.7797,4988.1056,3113.0064,204793.0951,108341.6536
920204.BJ,20241212,21.7,4.2157,6.755,0.71,69.5767,66.935,4.3127,7.4153,6.8743,0.1418,0.4608,9428.7797,4988.1056,3113.0064,204604.5195,108241.8915
920204.BJ,20241211,21.4,5.0021,8.0151,0.67,68.6148,66.0096,4.253,7.3128,6.7792,0.1438,0.4673,9428.7797,4988.1056,3113.0064,201775.8856,106745.4598
920204.BJ,20241210,21.82,6.3792,10.2217,0.75,69.9615,67.3052,4.3365,7.4563,6.9123,0.141,0.4583,9428.7797,4988.1056,3113.0064,205735.9731,108840.4642
920204.BJ,20241209,21.64,7.9521,12.7421,0.97,69.3844,66.7499,4.3007,7.3948,6.8553,0.1422,0.4621,9428.7797,4988.1056,3113.0064,204038.7927,107942.6052
920204.BJ,20241206,23.87,5.0579,8.1044,0.6,76.5344,73.6285,4.7439,8.1569,7.5617,0.1289,0.4189,9428.7797,4988.1056,3113.0064,225064.9714,119066.0807
920204.BJ,20241205,23.94,5.4707,8.766,0.63,76.7588,73.8444,4.7578,8.1808,7.5839,0.1285,0.4177,9428.7797,4988.1056,3113.0064,225724.986,119415.2481
920204.BJ,20241204,24.27,12.658,20.2824,1.69,77.8169,74.8623,4.8234,8.2936,7.6884,0.1268,0.412,9428.7797,4988.1056,3113.0064,228836.4833,121061.3229
920204.BJ,20241203,26.6,11.1469,17.8612,1.8,85.2876,82.0494,5.2865,9.0898,8.4265,0.1157,0.3759,9428.7797,4988.1056,3113.0064,250805.54,132683.609
920204.BJ,20241202,25.85,6.5288,10.4614,0.95,82.8829,79.7359,5.1374,8.8335,8.1889,0.119,0.3868,9428.7797,4988.1056,3113.0064,243733.9552,128942.5298
920204.BJ,20241129,24.85,6.0364,9.6725,0.73,79.6766,76.6514,4.9387,8.4918,7.8721,0.1238,0.4024,9428.7797,4988.1056,3113.0064,234305.1755,123954.4242
920204.BJ,20241128,24.9,7.1989,11.5352,0.72,79.8369,76.8056,4.9486,8.5088,7.888,0.1236,0.4016,9428.7797,4988.1056,3113.0064,234776.6145,124203.8294
920204.BJ,20241127,25.61,6.5361,10.473,0.57,82.1134,78.9957,5.0897,8.7515,8.1129,0.1201,0.3905,9428.7797,4988.1056,3113.0064,241471.0481,127745.3844
920204.BJ,20241126,24.25,4.73,7.5792,0.39,77.7528,74.8006,4.8195,8.2867,7.6821,0.1269,0.4124,9428.7797,4988.1056,3113.0064,228647.9077,120961.5608
920204.BJ,20241125,24.72,10.0186,16.0533,0.85,79.2598,76.2504,4.9129,8.4473,7.831,0.1245,0.4045,9428.7797,4988.1056,3113.0064,233079.4342,123305.9704
920204.BJ,20241122,26.35,12.8755,20.631,1.19,84.486,81.2782,5.2368,9.0043,8.3473,0.1168,0.3795,9428.7797,4988.1056,3113.0064,248448.3451,131436.5826
920204.BJ,20241121,29.6,15.5846,24.9719,1.59,94.9065,91.3031,5.8827,10.1149,9.3769,0.104,0.3378,9428.7797,4988.1056,3113.0064,279091.8791,147647.9258
920204.BJ,20241120,30.39,14.2856,22.8905,1.57,97.4395,93.7399,6.0397,10.3849,9.6271,0.1012,0.3291,9428.7797,4988.1056,3113.0064,286540.6151,151588.5292
920204.BJ,20241119,28.65,8.2907,13.2845,0.9,91.8605,88.3727,5.6939,9.7903,9.0759,0.1074,0.349,9428.7797,4988.1056,3113.0064,270134.5384,142909.2254
920204.BJ,20241118,26.39,7.9536,12.7444,0.82,84.6143,81.4016,5.2448,9.018,8.36,0.1166,0.3789,9428.7797,4988.1056,3113.0064,248825.4963,131636.1068
920204.BJ,20241115,28.75,8.0919,12.9659,0.79,92.1812,88.6812,5.7138,9.8245,9.1076,0.107,0.3478,9428.7797,4988.1056,3113.0064,271077.4164,143408.036
920204.BJ,20241114,28.76,10.3881,16.6453,0.95,92.2132,88.712,5.7158,9.8279,9.1108,0.107,0.3477,9428.7797,4988.1056,3113.0064,271171.7042,143457.9171
920204.BJ,20241113,28.48,10.6797,17.1126,0.89,91.3155,87.8483,5.6601,9.7322,9.0221,0.108,0.3511,9428.7797,4988.1056,3113.0064,268531.6459,142061.2475
920204.BJ,20241112,27.28,8.8447,14.1723,0.62,87.4679,84.1469,5.4216,9.3221,8.6419,0.1128,0.3666,9428.7797,4988.1056,3113.0064,257217.1102,136075.5208
920204.BJ,20241111,28.88,10.6189,17.0151,0.64,92.598,89.0822,5.7396,9.8689,9.1488,0.1065,0.3463,9428.7797,4988.1056,3113.0064,272303.1577,144056.4897
920204.BJ,20241108,28.15,10.6416,17.0514,0.54,90.2574,86.8304,5.5945,9.6194,8.9175,0.1093,0.3552,9428.7797,4988.1056,3113.0064,265420.1486,140415.1726
920204.BJ,20241107,28.83,14.0469,22.5079,0.64,92.4377,88.9279,5.7297,9.8518,9.1329,0.1067,0.3469,9428.7797,4988.1056,3113.0064,271831.7188,143807.0844
920204.BJ,20241106,30.99,15.8099,25.3329,0.62,99.3633,95.5906,6.159,10.5899,9.8172,0.0993,0.3227,9428.7797,4988.1056,3113.0064,292197.8829,154581.3925
920204.BJ,20241105,32.25,20.2871,32.5069,0.74,103.4032,99.4772,6.4094,11.0205,10.2164,0.0954,0.3101,9428.7797,4988.1056,3113.0064,304078.1453,160866.4056
920204.BJ,20241104,32.9,22.3819,35.8634,0.75,105.4873,101.4821,6.5386,11.2426,10.4223,0.0935,0.304,9428.7797,4988.1056,3113.0064,310206.8521,164108.6742
920204.BJ,20241101,32.95,26.0614,41.7593,0.82,105.6476,101.6363,6.5485,11.2597,10.4381,0.0934,0.3035,9428.7797,4988.1056,3113.0064,310678.2911,164358.0795
920204.BJ,20241031,37.18,25.3882,40.6807,0.85,119.2103,114.684,7.3892,12.7052,11.7781,0.0828,0.269,9428.7797,4988.1056,3113.0064,350562.0292,185457.7662
920204.BJ,20241030,28.6,33.8726,54.2755,1.29,91.7002,81.8684,5.7408,9.7732,9.0192,0.1076,0.3497,9428.7797,4988.1056,3113.0064,269663.0994,142659.8202
920204.BJ,20241029,22.0,29.7381,47.6507,1.32,70.5386,62.9757,4.416,7.5178,6.9378,0.1399,0.4545,9428.7797,4988.1056,3113.0064,207433.1534,109738.3232
920204.BJ,20241028,16.93,34.9762,56.0439,1.92,54.2827,48.4627,3.3983,5.7853,5.339,0.1817,0.5907,9428.7797,4988.1056,3113.0064,159629.2403,84448.6278
920204.BJ,20241025,13.03,35.4466,56.7976,2.73,41.7781,37.2988,2.6155,4.4526,4.1091,0.2361,0.7675,9428.7797,4988.1056,3113.0064,122856.9995,64995.016
920204.BJ,20241024,10.66,14.9862,24.0131,1.29,34.1792,30.5146,2.1398,3.6427,3.3617,0.2886,0.9381,9428.7797,4988.1056,3113.0064,100510.7916,53173.2057
920204.BJ,20241023,10.39,15.6881,25.1377,1.68,33.3135,29.7417,2.0856,3.5505,3.2765,0.2961,0.9625,9428.7797,4988.1056,3113.0064,97965.0211,51826.4172
920204.BJ,20241022,9.81,11.2967,18.1012,1.38,31.4538,28.0814,1.9692,3.3523,3.0936,0.3137,1.0194,9428.7797,4988.1056,3113.0064,92496.3289,48933.3159
920204.BJ,20241021,10.35,13.6993,21.9511,2.11,33.1852,29.6272,2.0775,3.5368,3.2639,0.2973,0.9662,9428.7797,4988.1056,3113.0064,97587.8699,51626.893
920204.BJ,20241018,9.27,9.3453,14.9744,1.69,29.7224,26.5357,1.8608,3.1677,2.9233,0.3319,1.0787,9428.7797,4988.1056,3113.0064,87404.7878,46239.7389
920204.BJ,20241017,8.68,8.2534,13.2247,1.67,27.8307,24.8468,1.7423,2.9661,2.7373,0.3545,1.1521,9428.7797,4988.1056,3113.0064,81841.8078,43296.7566
920204.BJ,20241016,8.38,4.0828,6.5421,0.68,26.8688,23.988,1.6821,2.8636,2.6427,0.3672,1.1933,9428.7797,4988.1056,3113.0064,79013.1739,41800.3249
