ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300335.SZ,20250528,5.16,3.0385,3.3372,0.8,50.712,41.7776,1.3015,2.2064,2.1567,2.3256,1.938,47701.2388,38416.1164,34977.2651,246138.3922,198227.1606
300335.SZ,20250527,5.13,3.4187,3.7548,0.92,50.4171,41.5347,1.294,2.1935,2.1442,2.3392,1.9493,47701.2388,38416.1164,34977.2651,244707.355,197074.6771
300335.SZ,20250526,5.08,4.3997,4.8323,1.27,49.9257,41.1299,1.2814,2.1721,2.1233,2.3622,1.9685,47701.2388,38416.1164,34977.2651,242322.2931,195153.8713
300335.SZ,20250523,5.13,4.1942,4.6066,1.31,50.4171,41.5347,1.294,2.1935,2.1442,2.3392,1.9493,47701.2388,38416.1164,34977.2651,244707.355,197074.6771
300335.SZ,20250522,5.11,3.3524,3.682,1.12,50.2206,41.3728,1.2889,2.185,2.1358,2.3483,1.9569,47701.2388,38416.1164,34977.2651,243753.3303,196306.3548
300335.SZ,20250521,5.21,3.6572,4.0167,1.3,51.2034,42.1824,1.3142,2.2277,2.1776,2.3033,1.9194,47701.2388,38416.1164,34977.2651,248523.4541,200147.9664
300335.SZ,20250520,5.24,2.9299,3.2179,1.03,51.4982,42.4253,1.3217,2.2406,2.1902,2.2901,1.9084,47701.2388,38416.1164,34977.2651,249954.4913,201300.4499
300335.SZ,20250519,5.18,3.1854,3.4986,1.04,50.9085,41.9395,1.3066,2.2149,2.1651,2.3166,1.9305,47701.2388,38416.1164,34977.2651,247092.417,198995.483
300335.SZ,20250516,5.12,2.8594,3.1406,0.82,50.3189,41.4537,1.2915,2.1893,2.14,2.3438,1.9531,47701.2388,38416.1164,34977.2651,244230.3427,196690.516
300335.SZ,20250515,5.21,2.3688,2.6017,0.63,51.2034,42.1824,1.2818,2.2277,2.1776,2.3033,2.3033,47701.2388,38416.1164,34977.2651,248523.4541,200147.9664
300335.SZ,20250514,5.21,2.7508,3.0212,0.63,51.2034,42.1824,1.2818,2.2277,2.1776,2.3033,2.3033,47701.2388,38416.1164,34977.2651,248523.4541,200147.9664
300335.SZ,20250513,5.23,2.9964,3.291,0.62,51.3999,42.3444,1.2867,2.2363,2.186,2.2945,2.2945,47701.2388,38416.1164,34977.2651,249477.4789,200916.2888
300335.SZ,20250512,5.24,4.3513,4.7791,0.9,51.4982,42.4253,1.2892,2.2406,2.1902,2.2901,2.2901,47701.2388,38416.1164,34977.2651,249954.4913,201300.4499
300335.SZ,20250509,5.3,4.9322,5.4171,0.99,52.0879,42.9111,1.304,2.2662,2.2152,2.2642,2.2642,47701.2388,38416.1164,34977.2651,252816.5656,203605.4169
300335.SZ,20250508,5.27,3.7186,4.0841,0.68,51.793,42.6682,1.2966,2.2534,2.2027,2.277,2.277,47701.2388,38416.1164,34977.2651,251385.5285,202452.9334
300335.SZ,20250507,5.22,5.7414,6.3059,0.97,51.3017,42.2634,1.2843,2.232,2.1818,2.2989,2.2989,47701.2388,38416.1164,34977.2651,249000.4665,200532.1276
300335.SZ,20250506,5.21,5.5024,6.0433,1.02,51.2034,42.1824,1.2818,2.2277,2.1776,2.3033,2.3033,47701.2388,38416.1164,34977.2651,248523.4541,200147.9664
300335.SZ,20250430,5.0,4.3459,4.7732,0.86,49.1395,40.4822,1.2302,2.1379,2.0898,2.4,2.4,47701.2388,38416.1164,34977.2651,238506.194,192080.582
300335.SZ,20250429,5.0,5.6334,6.127,1.22,49.1395,40.4822,1.2302,2.1379,2.0898,2.4,2.4,47701.2388,38416.1164,35321.3142,238506.194,192080.582
300335.SZ,20250428,4.96,6.05,6.5801,1.56,48.7464,48.7464,1.2322,2.1208,2.1208,2.4194,2.4194,47701.2388,38416.1164,35321.3142,236598.1444,190543.9373
300335.SZ,20250425,5.04,8.0927,8.8018,2.82,49.5326,49.5326,1.2521,2.155,2.155,2.381,2.381,47701.2388,38416.1164,35321.3142,240414.2436,193617.2267
300335.SZ,20250424,4.85,2.7651,3.0073,0.9,47.6653,47.6653,1.2049,2.0738,2.0738,2.4742,2.4742,47701.2388,38416.1164,35321.3142,231351.0082,186318.1645
300335.SZ,20250423,4.85,2.7487,2.9896,0.79,47.6653,47.6653,1.2049,2.0738,2.0738,2.4742,2.4742,47701.2388,38416.1164,35321.3142,231351.0082,186318.1645
300335.SZ,20250422,4.84,3.5239,3.8327,0.87,47.567,47.567,1.2024,2.0695,2.0695,2.4793,2.4793,47701.2388,38416.1164,35321.3142,230873.9958,185934.0034
300335.SZ,20250421,4.8,2.3025,2.5043,0.5,47.1739,47.1739,1.1925,2.0524,2.0524,2.5,2.5,47701.2388,38416.1164,35321.3142,228965.9462,184397.3587
300335.SZ,20250418,4.74,3.0289,3.2943,0.64,46.5843,46.5843,1.1776,2.0268,2.0268,2.5316,2.5316,47701.2388,38416.1164,35321.3142,226103.8719,182092.3917
300335.SZ,20250417,4.78,3.8114,4.1453,0.74,46.9774,46.9774,1.1875,2.0439,2.0439,2.5105,2.5105,47701.2388,38416.1164,35321.3142,228011.9215,183629.0364
300335.SZ,20250416,4.78,4.7533,5.1697,0.88,46.9774,46.9774,1.1875,2.0439,2.0439,2.5105,2.5105,47701.2388,38416.1164,35321.3142,228011.9215,183629.0364
300335.SZ,20250415,4.93,6.3644,6.9221,1.21,48.4516,48.4516,1.2248,2.108,2.108,2.4341,2.4341,47701.2388,38416.1164,35321.3142,235167.1073,189391.4539
300335.SZ,20250414,4.83,4.9905,5.4278,0.85,47.4688,47.4688,1.1999,2.0653,2.0653,2.4845,2.4845,47701.2388,38416.1164,35321.3142,230396.9834,185549.8422
300335.SZ,20250411,4.67,3.9071,4.2495,0.63,45.8963,45.8963,1.1602,1.9968,1.9968,2.5696,2.5696,47701.2388,38416.1164,35321.3142,222764.7852,179403.2636
300335.SZ,20250410,4.73,5.7856,6.2926,1.02,46.486,46.486,1.1751,2.0225,2.0225,2.537,2.537,47701.2388,38416.1164,35321.3142,225626.8595,181708.2306
300335.SZ,20250409,4.7,6.0059,6.5313,1.12,37.4329,38.0074,1.1615,1.6415,1.8579,2.5532,2.5532,47701.2388,38474.8339,35380.0317,224195.8224,180831.7193
300335.SZ,20250408,4.59,5.5586,6.0449,1.08,36.5568,37.1179,1.1344,1.6031,1.8144,2.6144,2.6144,47701.2388,38474.8339,35380.0317,218948.6861,176599.4876
300335.SZ,20250407,4.41,7.9538,8.6495,1.79,35.1232,35.6623,1.0899,1.5402,1.7433,2.7211,2.7211,47701.2388,38474.8339,35380.0317,210362.4631,169674.0175
300335.SZ,20250403,5.28,5.4695,5.948,1.22,42.0523,42.6977,1.3049,1.8441,2.0872,2.2727,2.2727,47701.2388,38474.8339,35380.0317,251862.5409,203147.123
300335.SZ,20250402,5.2,3.3629,3.6571,0.62,41.4151,42.0507,1.2851,1.8161,2.0555,2.3077,2.3077,47701.2388,38474.8339,35380.0317,248046.4418,200069.1363
300335.SZ,20250401,5.23,4.522,4.9176,0.78,41.6541,42.2933,1.2925,1.8266,2.0674,2.2945,2.2945,47701.2388,38474.8339,35380.0317,249477.4789,201223.3813
300335.SZ,20250331,5.08,4.4345,4.8224,0.71,40.4594,41.0803,1.2555,1.7742,2.0081,2.3622,2.3622,47701.2388,38474.8339,35380.0317,242322.2931,195452.1562
300335.SZ,20250328,5.18,4.3788,4.7618,0.63,41.2559,41.889,1.2802,1.8092,2.0476,2.3166,2.3166,47701.2388,38474.8339,35380.0317,247092.417,199299.6396
300335.SZ,20250327,5.31,5.7784,6.2838,0.81,42.2912,42.9403,1.3123,1.8546,2.099,2.2599,2.2599,47701.2388,38474.8339,35380.0317,253293.578,204301.368
300335.SZ,20250326,5.45,7.9267,8.6201,1.19,43.4063,44.0724,1.3469,1.9034,2.1544,2.2018,2.2018,47701.2388,38474.8339,35380.0317,259971.7515,209687.8448
300335.SZ,20250325,5.28,6.6116,7.19,1.13,42.0523,42.6977,1.3049,1.8441,2.0872,2.2727,2.2727,47701.2388,38474.8339,35380.0317,251862.5409,203147.123
300335.SZ,20250324,5.22,6.6768,7.2608,1.26,41.5744,42.2125,1.2901,1.8231,2.0634,2.2989,2.2989,47701.2388,38474.8339,35380.0317,249000.4665,200838.633
300335.SZ,20250321,5.38,8.0205,8.7221,1.76,42.8488,43.5063,1.3296,1.879,2.1267,2.2305,2.2305,47701.2388,38474.8339,35380.0317,256632.6647,206994.6064
300335.SZ,20250320,5.38,6.6063,7.1842,1.66,42.8488,43.5063,1.3296,1.879,2.1267,2.2305,2.2305,47701.2388,38474.8339,35380.0317,256632.6647,206994.6064
300335.SZ,20250319,5.27,5.4629,5.9407,1.57,41.9727,42.6168,1.3024,1.8406,2.0832,2.277,2.277,47701.2388,38474.8339,35380.0317,251385.5285,202762.3747
300335.SZ,20250318,5.23,2.5853,2.8115,0.73,41.6541,42.2933,1.2925,1.8266,2.0674,2.2945,2.2945,47701.2388,38474.8339,35380.0317,249477.4789,201223.3813
300335.SZ,20250317,5.22,3.8374,4.1731,1.13,41.5744,42.2125,1.2901,1.8231,2.0634,2.2989,2.2989,47701.2388,38474.8339,35380.0317,249000.4665,200838.633
300335.SZ,20250314,5.19,4.2842,4.659,1.22,41.3355,41.9699,1.2826,1.8126,2.0516,2.3121,2.3121,47701.2388,38474.8339,35380.0317,247569.4294,199684.3879
300335.SZ,20250313,5.1,3.6924,4.0154,0.86,40.6187,41.2421,1.2604,1.7812,2.016,2.3529,2.3529,47701.2388,38474.8339,35380.0317,243276.3179,196221.6529
300335.SZ,20250312,5.08,2.9747,3.2349,0.66,40.4594,41.0803,1.2555,1.7742,2.0081,2.3622,2.3622,47701.2388,38474.8339,35380.0317,242322.2931,195452.1562
300335.SZ,20250311,5.05,2.9399,3.1971,0.65,40.2205,40.8377,1.248,1.7637,1.9962,2.3762,2.3762,47701.2388,38474.8339,35380.0317,240891.2559,194297.9112
300335.SZ,20250310,5.05,3.0557,3.323,0.68,40.2205,40.8377,1.248,1.7637,1.9962,2.3762,2.3762,47701.2388,38474.8339,35380.0317,240891.2559,194297.9112
300335.SZ,20250307,5.04,4.8468,5.2707,1.17,40.1408,40.7569,1.2456,1.7603,1.9923,2.381,2.381,47701.2388,38474.8339,35380.0317,240414.2436,193913.1629
300335.SZ,20250306,5.13,7.7177,8.3928,2.4,40.8576,41.4847,1.2678,1.7917,2.0279,2.3392,2.3392,47701.2388,38474.8339,35380.0317,244707.355,197375.8979
300335.SZ,20250305,5.06,4.0673,4.4231,1.34,40.3001,40.9186,1.2505,1.7672,2.0002,2.3715,2.3715,47701.2388,38474.8339,35380.0317,241368.2683,194682.6595
300335.SZ,20250304,5.03,2.935,3.1917,0.95,40.0612,40.676,1.2431,1.7568,1.9883,2.3857,2.3857,47701.2388,38474.8339,35380.0317,239937.2312,193528.4145
300335.SZ,20250303,4.94,3.0666,3.3348,0.94,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35380.0317,235644.1197,190065.6795
300335.SZ,20250228,4.93,2.8472,3.1266,0.86,39.2647,39.8673,1.2184,1.7218,1.9488,2.4341,2.4341,47701.2388,38474.8339,35035.9826,235167.1073,189680.9311
300335.SZ,20250227,5.03,3.1799,3.492,0.96,40.0612,40.676,1.2431,1.7568,1.9883,2.3857,2.3857,47701.2388,38474.8339,35035.9826,239937.2312,193528.4145
300335.SZ,20250226,5.09,3.1501,3.4593,1.01,40.5391,41.1612,1.2579,1.7777,2.0121,2.3576,2.3576,47701.2388,38474.8339,35035.9826,242799.3055,195836.9046
300335.SZ,20250225,5.0,3.1237,3.4303,1.01,39.8223,40.4334,1.2357,1.7463,1.9765,2.4,2.4,47701.2388,38474.8339,35035.9826,238506.194,192374.1695
300335.SZ,20250224,5.07,4.0376,4.4339,1.32,40.3798,40.9995,1.253,1.7707,2.0042,2.3669,2.3669,47701.2388,38474.8339,35035.9826,241845.2807,195067.4079
300335.SZ,20250221,4.98,3.1584,3.4684,1.09,39.663,40.2717,1.2307,1.7393,1.9686,2.4096,2.4096,47701.2388,38474.8339,35035.9826,237552.1692,191604.6728
300335.SZ,20250220,5.0,3.1512,3.4605,1.15,39.8223,40.4334,1.2357,1.7463,1.9765,2.4,2.4,47701.2388,38474.8339,35035.9826,238506.194,192374.1695
300335.SZ,20250219,4.92,2.0738,2.2773,0.71,39.1851,39.7865,1.2159,1.7183,1.9449,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828
300335.SZ,20250218,4.85,3.0713,3.3727,1.15,38.6276,39.2204,1.1986,1.6939,1.9172,2.4742,2.4742,47701.2388,38474.8339,35035.9826,231351.0082,186602.9444
300335.SZ,20250217,5.0,3.8021,4.1752,1.57,39.8223,40.4334,1.2357,1.7463,1.9765,2.4,2.4,47701.2388,38474.8339,35035.9826,238506.194,192374.1695
300335.SZ,20250214,4.85,2.3456,2.5758,0.92,38.6276,39.2204,1.1986,1.6939,1.9172,2.4742,2.4742,47701.2388,38474.8339,35035.9826,231351.0082,186602.9444
300335.SZ,20250213,4.87,2.4493,2.6897,0.99,38.7869,39.3821,1.2036,1.7009,1.9251,2.4641,2.4641,47701.2388,38474.8339,35035.9826,232305.033,187372.4411
300335.SZ,20250212,4.95,2.862,3.1429,1.29,39.424,40.0291,1.2233,1.7288,1.9567,2.4242,2.4242,47701.2388,38474.8339,35035.9826,236121.1321,190450.4278
300335.SZ,20250211,4.96,1.9229,2.1116,0.83,39.5037,40.1099,1.2258,1.7323,1.9607,2.4194,2.4194,47701.2388,38474.8339,35035.9826,236598.1444,190835.1761
300335.SZ,20250210,5.01,2.5441,2.7938,1.13,39.9019,40.5143,1.2382,1.7498,1.9804,2.3952,2.3952,47701.2388,38474.8339,35035.9826,238983.2064,192758.9178
300335.SZ,20250207,4.97,2.9895,3.283,1.42,39.5833,40.1908,1.2283,1.7358,1.9646,2.4145,2.4145,47701.2388,38474.8339,35035.9826,237075.1568,191219.9245
300335.SZ,20250206,4.93,2.0948,2.3004,1.0,39.2647,39.8673,1.2184,1.7218,1.9488,2.4341,2.4341,47701.2388,38474.8339,35035.9826,235167.1073,189680.9311
300335.SZ,20250205,4.9,1.5617,1.715,0.7,39.0258,39.6247,1.211,1.7114,1.937,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861
300335.SZ,20250127,4.88,2.4081,2.6444,1.08,38.8665,39.463,1.206,1.7044,1.929,2.459,2.459,47701.2388,38474.8339,35035.9826,232782.0453,187757.1894
300335.SZ,20250124,4.83,2.185,2.3995,1.0,38.4683,39.0587,1.1937,1.6869,1.9093,2.4845,2.4845,47701.2388,38474.8339,35035.9826,230396.9834,185833.4477
300335.SZ,20250123,4.77,2.2716,2.4946,1.05,37.9904,38.5735,1.1788,1.666,1.8856,2.5157,2.5157,47701.2388,38474.8339,35035.9826,227534.9091,183524.9577
300335.SZ,20250122,4.77,2.0828,2.2872,0.92,37.9904,38.5735,1.1788,1.666,1.8856,2.5157,2.5157,47701.2388,38474.8339,35035.9826,227534.9091,183524.9577
300335.SZ,20250121,4.82,2.1542,2.3656,0.87,38.3887,38.9778,1.1912,1.6834,1.9053,2.4896,2.4896,47701.2388,38474.8339,35035.9826,229919.971,185448.6994
300335.SZ,20250120,4.89,2.4517,2.6923,0.98,38.9462,39.5439,1.2085,1.7079,1.933,2.454,2.454,47701.2388,38474.8339,35035.9826,233259.0577,188141.9378
300335.SZ,20250117,4.8,1.9462,2.1372,0.76,38.2294,38.8161,1.1863,1.6764,1.8974,2.5,2.5,47701.2388,38474.8339,35035.9826,228965.9462,184679.2027
300335.SZ,20250116,4.8,2.2239,2.4422,0.89,38.2294,38.8161,1.1863,1.6764,1.8974,2.5,2.5,47701.2388,38474.8339,35035.9826,228965.9462,184679.2027
300335.SZ,20250115,4.77,2.5949,2.8496,1.05,37.9904,38.5735,1.1788,1.666,1.8856,2.5157,2.5157,47701.2388,38474.8339,35035.9826,227534.9091,183524.9577
300335.SZ,20250114,4.76,3.106,3.4108,1.3,37.9108,38.4926,1.1764,1.6625,1.8816,2.521,2.521,47701.2388,38474.8339,35035.9826,227057.8967,183140.2094
300335.SZ,20250113,4.59,2.6222,2.8796,1.08,36.5568,37.1179,1.1344,1.6031,1.8144,2.6144,2.6144,47701.2388,38474.8339,35035.9826,218948.6861,176599.4876
300335.SZ,20250110,4.47,2.2179,2.4356,0.84,35.6011,36.1475,1.1047,1.5612,1.767,2.6846,2.6846,47701.2388,38474.8339,35035.9826,213224.5374,171982.5075
300335.SZ,20250109,4.62,1.9242,2.1131,0.64,36.7958,37.3605,1.1418,1.6136,1.8263,2.5974,2.5974,47701.2388,38474.8339,35035.9826,220379.7233,177753.7326
300335.SZ,20250108,4.61,2.4946,2.7395,0.75,36.7161,37.2796,1.1393,1.6101,1.8223,2.603,2.603,47701.2388,38474.8339,35035.9826,219902.7109,177368.9843
300335.SZ,20250107,4.64,2.7059,2.9715,0.78,36.9551,37.5222,1.1467,1.6206,1.8342,2.5862,2.5862,47701.2388,38474.8339,35035.9826,221333.748,178523.2293
300335.SZ,20250106,4.52,2.7719,3.044,0.8,35.9993,36.5518,1.1171,1.5786,1.7867,2.6549,2.6549,47701.2388,38474.8339,35035.9826,215609.5994,173906.2492
300335.SZ,20250103,4.52,3.3652,3.6955,1.02,35.9993,36.5518,1.1171,1.5786,1.7867,2.6549,2.6549,47701.2388,38474.8339,35035.9826,215609.5994,173906.2492
300335.SZ,20250102,4.76,3.5986,3.9518,1.02,37.9108,38.4926,1.1764,1.6625,1.8816,2.521,2.521,47701.2388,38474.8339,35035.9826,227057.8967,183140.2094
300335.SZ,20241231,4.82,4.1757,4.5855,1.19,38.3887,38.9778,1.1912,1.6834,1.9053,2.4896,2.4896,47701.2388,38474.8339,35035.9826,229919.971,185448.6994
300335.SZ,20241230,4.9,3.5053,3.8493,0.86,39.0258,39.6247,1.211,1.7114,1.937,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861
300335.SZ,20241227,5.05,2.6411,2.9003,0.62,40.2205,40.8377,1.248,1.7637,1.9962,2.3762,2.3762,47701.2388,38474.8339,35035.9826,240891.2559,194297.9112
300335.SZ,20241226,4.92,2.6176,2.8745,0.59,39.1851,39.7865,1.2159,1.7183,1.9449,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828
300335.SZ,20241225,4.87,4.7082,5.1703,1.09,38.7869,39.3821,1.2036,1.7009,1.9251,2.4641,2.4641,47701.2388,38474.8339,35035.9826,232305.033,187372.4411
300335.SZ,20241224,5.04,4.1108,4.5142,0.86,40.1408,40.7569,1.2456,1.7603,1.9923,2.381,2.381,47701.2388,38474.8339,35035.9826,240414.2436,193913.1629
300335.SZ,20241223,4.94,6.3346,6.9563,1.24,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35035.9826,235644.1197,190065.6795
300335.SZ,20241220,5.43,3.5604,3.9099,0.65,43.247,43.9107,1.342,1.8965,2.1465,2.2099,2.2099,47701.2388,38474.8339,35035.9826,259017.7267,208918.3481
300335.SZ,20241219,5.31,3.654,4.0127,0.61,42.2912,42.9403,1.3123,1.8546,2.099,2.2599,2.2599,47701.2388,38474.8339,35035.9826,253293.578,204301.368
300335.SZ,20241218,5.36,3.8672,4.2467,0.65,42.6895,43.3446,1.3247,1.872,2.1188,2.2388,2.2388,47701.2388,38474.8339,35035.9826,255678.64,206225.1097
300335.SZ,20241217,5.36,6.3529,6.9765,1.11,42.6895,43.3446,1.3247,1.872,2.1188,2.2388,2.2388,47701.2388,38474.8339,35035.9826,255678.64,206225.1097
300335.SZ,20241216,5.68,8.0962,8.8909,1.66,45.2381,45.9323,1.4037,1.9838,2.2453,2.1127,2.1127,47701.2388,38474.8339,35035.9826,270943.0364,218537.0566
300335.SZ,20241213,5.58,5.4125,5.9437,1.18,44.4416,45.1237,1.379,1.9489,2.2058,2.1505,2.1505,47701.2388,38474.8339,35035.9826,266172.9125,214689.5732
300335.SZ,20241212,5.74,6.087,6.6845,1.5,45.716,46.4175,1.4186,2.0047,2.269,2.0906,2.0906,47701.2388,38474.8339,35035.9826,273805.1107,220845.5466
300335.SZ,20241211,5.56,3.7792,4.1501,0.89,44.2824,44.9619,1.3741,1.9419,2.1978,2.1583,2.1583,47701.2388,38474.8339,35035.9826,265218.8877,213920.0765
300335.SZ,20241210,5.49,5.2485,5.7636,1.24,43.7248,44.3959,1.3568,1.9174,2.1702,2.1858,2.1858,47701.2388,38474.8339,35035.9826,261879.801,211226.8381
300335.SZ,20241209,5.53,3.8911,4.273,0.85,44.0434,44.7193,1.3667,1.9314,2.186,2.17,2.17,47701.2388,38474.8339,35035.9826,263787.8506,212765.8315
300335.SZ,20241206,5.57,3.942,4.3289,0.78,44.362,45.0428,1.3766,1.9454,2.2018,2.1544,2.1544,47701.2388,38474.8339,35035.9826,265695.9001,214304.8248
300335.SZ,20241205,5.48,3.3846,3.7168,0.56,43.6452,44.315,1.3543,1.9139,2.1662,2.1898,2.1898,47701.2388,38474.8339,35035.9826,261402.7886,210842.0898
300335.SZ,20241204,5.46,4.8545,5.3309,0.83,43.4859,44.1533,1.3494,1.9069,2.1583,2.1978,2.1978,47701.2388,38474.8339,35035.9826,260448.7638,210072.5931
300335.SZ,20241203,5.57,5.0174,5.5099,0.88,44.362,45.0428,1.3766,1.9454,2.2018,2.1544,2.1544,47701.2388,38474.8339,35035.9826,265695.9001,214304.8248
300335.SZ,20241202,5.6,5.7099,6.2703,1.0,44.6009,45.2854,1.384,1.9558,2.2137,2.1429,2.1429,47701.2388,38474.8339,35035.9826,267126.9373,215459.0698
300335.SZ,20241129,5.48,6.3775,7.0035,1.06,43.6452,44.315,1.3543,1.9139,2.1662,2.1898,2.1898,47701.2388,38474.8339,35035.9826,261402.7886,210842.0898
300335.SZ,20241128,5.49,8.3073,9.1227,1.43,43.7248,44.3959,1.3568,1.9174,2.1702,2.1858,2.1858,47701.2388,38474.8339,35035.9826,261879.801,211226.8381
300335.SZ,20241127,5.28,3.9553,4.3435,0.64,42.0523,42.6977,1.3049,1.8441,2.0872,2.2727,2.2727,47701.2388,38474.8339,35035.9826,251862.5409,203147.123
300335.SZ,20241126,5.25,4.1479,4.555,0.7,41.8134,42.4551,1.2975,1.8336,2.0753,2.2857,2.2857,47701.2388,38474.8339,35035.9826,250431.5037,201992.878
300335.SZ,20241125,5.39,5.754,6.3188,1.03,42.9284,43.5872,1.3321,1.8825,2.1306,2.2263,2.2263,47701.2388,38474.8339,35035.9826,257109.6771,207379.3547
300335.SZ,20241122,5.2,7.8014,8.5671,1.7,41.4151,42.0507,1.2851,1.8161,2.0555,2.3077,2.3077,47701.2388,38474.8339,35035.9826,248046.4418,200069.1363
300335.SZ,20241121,5.42,7.3091,8.0265,1.94,43.1673,43.8298,1.3395,1.893,2.1425,2.214,2.214,47701.2388,38474.8339,35035.9826,258540.7143,208533.5997
300335.SZ,20241120,5.3,5.6805,6.2381,1.66,42.2116,42.8594,1.3098,1.8511,2.0951,2.2642,2.2642,47701.2388,38474.8339,35035.9826,252816.5656,203916.6197
300335.SZ,20241119,5.08,3.0032,3.298,0.77,40.4594,41.0803,1.2555,1.7742,2.0081,2.3622,2.3622,47701.2388,38474.8339,35035.9826,242322.2931,195452.1562
300335.SZ,20241118,4.94,4.026,4.4212,0.96,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35035.9826,235644.1197,190065.6795
300335.SZ,20241115,5.02,2.9487,3.2381,0.56,39.9815,40.5951,1.2406,1.7533,1.9844,2.3904,2.3904,47701.2388,38474.8339,35035.9826,239460.2188,193143.6662
300335.SZ,20241114,5.07,3.1645,3.4751,0.48,40.3798,40.9995,1.253,1.7707,2.0042,2.3669,2.3669,47701.2388,38474.8339,35035.9826,241845.2807,195067.4079
300335.SZ,20241113,5.22,3.9838,4.3748,0.55,41.5744,42.2125,1.2901,1.8231,2.0634,2.2989,2.2989,47701.2388,38474.8339,35035.9826,249000.4665,200838.633
300335.SZ,20241112,5.24,5.4436,5.9779,0.77,41.7337,42.3742,1.295,1.8301,2.0714,2.2901,2.2901,47701.2388,38474.8339,35035.9826,249954.4913,201608.1296
300335.SZ,20241111,5.35,5.5277,6.0702,0.86,42.6098,43.2637,1.3222,1.8685,2.1148,2.243,2.243,47701.2388,38474.8339,35035.9826,255201.6276,205840.3614
300335.SZ,20241108,5.29,8.0083,8.7943,1.37,42.1319,42.7785,1.3074,1.8476,2.0911,2.2684,2.2684,47701.2388,38474.8339,35035.9826,252339.5533,203531.8713
300335.SZ,20241107,5.4,10.2383,11.2432,2.03,43.008,43.6681,1.3345,1.886,2.1346,2.2222,2.2222,47701.2388,38474.8339,35035.9826,257586.6895,207764.1031
300335.SZ,20241106,5.15,6.8388,7.51,1.54,41.0169,41.6464,1.2728,1.7987,2.0358,2.3301,2.3301,47701.2388,38474.8339,35035.9826,245661.3798,198145.3946
300335.SZ,20241105,5.07,4.5381,4.9836,1.04,40.3798,40.9995,1.253,1.7707,2.0042,2.3669,2.3669,47701.2388,38474.8339,35035.9826,241845.2807,195067.4079
300335.SZ,20241104,4.91,2.4807,2.7242,0.52,39.1055,39.7056,1.2134,1.7149,1.9409,2.444,2.444,47701.2388,38474.8339,35035.9826,234213.0825,188911.4344
300335.SZ,20241101,4.86,5.1088,5.6102,1.12,38.7072,39.3013,1.2011,1.6974,1.9211,2.4691,2.4691,47701.2388,38474.8339,35035.9826,231828.0206,186987.6928
300335.SZ,20241031,5.11,6.2979,6.9161,1.6,40.6983,41.3229,1.2629,1.7847,2.02,2.3483,2.3483,47701.2388,38474.8339,35035.9826,243753.3303,196606.4012
300335.SZ,20241030,4.9,3.7421,4.1094,0.91,39.0258,39.6247,1.211,1.7114,1.937,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861
300335.SZ,20241029,4.92,4.161,4.5694,0.99,39.1851,39.7865,1.2159,1.7183,1.9449,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828
300335.SZ,20241028,5.1,4.5129,4.9558,1.07,40.6187,42.8019,1.2819,1.7812,1.9364,2.3529,2.3529,47701.2388,38474.8339,35035.9826,243276.3179,196221.6529
300335.SZ,20241025,4.95,4.0549,4.4528,0.93,39.424,41.543,1.2442,1.7288,1.8794,2.4242,2.4242,47701.2388,38474.8339,35035.9826,236121.1321,190450.4278
300335.SZ,20241024,4.86,3.2076,3.5224,0.71,38.7072,40.7877,1.2216,1.6974,1.8452,2.4691,2.4691,47701.2388,38474.8339,35035.9826,231828.0206,186987.6928
300335.SZ,20241023,4.92,4.7168,5.1797,1.07,39.1851,41.2913,1.2367,1.7183,1.868,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828
300335.SZ,20241022,4.9,4.6238,5.0776,0.97,39.0258,41.1234,1.2316,1.7114,1.8604,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861
300335.SZ,20241021,4.82,4.5134,4.9564,0.84,38.3887,40.452,1.2115,1.6834,1.83,2.4896,2.4896,47701.2388,38474.8339,35035.9826,229919.971,185448.6994
300335.SZ,20241018,4.78,4.8428,5.3181,0.74,38.0701,40.1163,1.2015,1.6694,1.8149,2.5105,2.5105,47701.2388,38474.8339,35035.9826,228011.9215,183909.706
300335.SZ,20241017,4.66,3.9287,4.3143,0.57,37.1143,39.1092,1.1713,1.6275,1.7693,2.5751,2.5751,47701.2388,38474.8339,35035.9826,222287.7728,179292.726
300335.SZ,20241016,4.73,4.1157,4.5196,0.53,37.6719,39.6967,1.1889,1.652,1.7959,2.537,2.537,47701.2388,38474.8339,35035.9826,225626.8595,181985.9643
