ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000576.SZ,20251021,10.5,1.3046,2.0855,0.62,223.3722,163.8881,2.8305,11.5633,10.5729,0.0,,43641.8214,43381.5261,27137.7861,458239.1247,455506.0241
000576.SZ,20251020,10.31,1.2604,2.0148,0.5,219.3303,160.9225,2.7793,11.354,10.3816,0.0,,43641.8214,43381.5261,27137.7861,449947.1786,447263.5341
000576.SZ,20251017,10.18,2.3724,3.7924,0.95,216.5647,158.8934,2.7443,11.2109,10.2507,0.0,,43641.8214,43381.5261,27137.7861,444273.7419,441623.9357
000576.SZ,20251016,10.44,2.7022,4.3196,1.14,222.0958,162.9516,2.8144,11.4972,10.5125,0.0,,43641.8214,43381.5261,27137.7861,455620.6154,452903.1325
000576.SZ,20251015,10.81,2.0717,3.3118,0.88,229.967,168.7267,2.9141,11.9047,10.8851,0.0,,43641.8214,43381.5261,27137.7861,471768.0893,468954.2971
000576.SZ,20251014,10.88,2.0652,3.3014,0.91,231.4562,169.8193,2.933,11.9817,10.9556,0.0,,43641.8214,43381.5261,27137.7861,474823.0168,471991.004
000576.SZ,20251013,11.0,3.3616,5.3737,1.77,234.009,171.6923,2.9653,12.1139,11.0764,0.0,,43641.8214,43381.5261,27137.7861,480060.0354,477196.7871
000576.SZ,20251010,10.77,2.2582,3.6099,1.32,229.1161,168.1024,2.9033,11.8606,10.8448,0.0,,43641.8214,43381.5261,27137.7861,470022.4165,467219.0361
000576.SZ,20251009,10.86,2.1253,3.3974,1.32,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734
000576.SZ,20250930,10.73,1.9407,3.1024,1.14,228.2652,167.4781,2.8925,11.8166,10.8045,0.0,,43641.8214,43381.5261,27137.7861,468276.7436,465483.7751
000576.SZ,20250929,10.52,1.635,2.6136,0.92,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546
000576.SZ,20250926,10.54,1.5216,2.4324,0.85,224.2232,164.5125,2.8413,11.6073,10.6132,0.0,,43641.8214,43381.5261,27137.7861,459984.7976,457241.2851
000576.SZ,20250925,10.61,1.3385,2.1396,0.66,225.7123,165.605,2.8602,11.6844,10.6837,0.0,,43641.8214,43381.5261,27137.7861,463039.7251,460277.9919
000576.SZ,20250924,10.86,1.64,2.6216,0.78,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734
000576.SZ,20250923,10.57,2.3812,3.8065,1.12,224.8614,164.9807,2.8494,11.6404,10.6434,0.0,,43641.8214,43381.5261,27137.7861,461294.0522,458542.7309
000576.SZ,20250922,10.85,2.0386,3.2588,0.96,230.818,169.3511,2.9249,11.9487,10.9253,0.0,,43641.8214,43381.5261,27137.7861,473513.7622,470689.5582
000576.SZ,20250919,10.98,1.5085,2.4114,0.61,233.5835,171.3801,2.9599,12.0919,11.0562,0.0,,43641.8214,43381.5261,27137.7861,479187.199,476329.1566
000576.SZ,20250918,10.96,2.5725,4.1124,1.04,233.1581,171.068,2.9546,12.0698,11.0361,0.0,,43641.8214,43381.5261,27137.7861,478314.3625,475461.5261
000576.SZ,20250917,11.14,1.964,3.1396,0.83,236.9873,173.8775,3.0031,12.2681,11.2174,0.0,,43641.8214,43381.5261,27137.7861,486169.8904,483270.2008
000576.SZ,20250916,11.28,2.5871,4.1357,1.12,239.9656,176.0627,3.0408,12.4223,11.3583,0.0,,43641.8214,43381.5261,27137.7861,492279.7454,489343.6144
000576.SZ,20250915,11.05,1.9494,3.1162,0.79,235.0727,172.4727,2.9788,12.169,11.1267,0.0,,43641.8214,43381.5261,27137.7861,482242.1265,479365.8634
000576.SZ,20250912,11.25,3.3556,5.3642,1.46,239.3274,175.5944,3.0327,12.3892,11.3281,0.0,,43641.8214,43381.5261,27137.7861,490970.4908,488042.1686
000576.SZ,20250911,11.07,2.4758,3.9578,1.01,235.4982,172.7849,2.9842,12.191,11.1469,0.0,,43641.8214,43381.5261,27137.7861,483114.9629,480233.4939
000576.SZ,20250910,10.86,1.5339,2.452,0.5,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734
000576.SZ,20250909,10.87,2.2855,3.6536,0.68,231.2435,169.6632,2.9303,11.9707,10.9455,0.0,,43641.8214,43381.5261,27137.7861,474386.5986,471557.1887
000576.SZ,20250908,11.01,2.7109,4.3336,0.76,234.2217,171.8484,2.968,12.1249,11.0865,0.0,,43641.8214,43381.5261,27137.7861,480496.4536,477630.6024
000576.SZ,20250905,10.76,2.4475,3.9124,0.62,228.9034,167.9463,2.9006,11.8496,10.8347,0.0,,43641.8214,43381.5261,27137.7861,469585.9983,466785.2208
000576.SZ,20250904,10.52,3.2828,5.2478,0.76,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546
000576.SZ,20250903,10.48,4.6161,7.3791,0.97,222.9468,163.576,2.8252,11.5412,10.5528,0.0,,43641.8214,43381.5261,27137.7861,457366.2883,454638.3935
000576.SZ,20250902,11.19,3.6487,5.8327,0.58,238.051,174.6579,3.0166,12.3231,11.2677,0.0,,43641.8214,43381.5261,27137.7861,488351.9815,485439.2771
000576.SZ,20250901,11.55,3.7952,6.0668,0.5,245.7095,180.2769,3.1136,12.7196,11.6302,0.0,,43641.8214,43381.5261,27137.7861,504063.0372,501056.6265
000576.SZ,20250829,11.48,4.3051,6.8816,0.57,244.2203,358.2558,3.0925,12.6425,12.0787,0.0,,43641.8214,43385.2389,27141.4989,501008.1097,498062.5426
000576.SZ,20250828,11.55,5.2326,8.3642,0.73,245.7095,360.4402,3.1113,12.7196,12.1523,0.0,,43641.8214,43385.2389,27141.4989,504063.0372,501099.5093
000576.SZ,20250827,11.54,6.8023,10.8733,1.03,245.4967,360.1282,3.1086,12.7086,12.1418,0.0,,43641.8214,43385.2389,27141.4989,503626.619,500665.6569
000576.SZ,20250826,12.01,11.4024,18.2265,2.12,255.4953,374.7954,3.2352,13.2262,12.6363,0.0,,43641.8214,43385.2389,27141.4989,524138.275,521056.7192
000576.SZ,20250825,12.24,10.4076,16.6364,2.19,260.3882,381.973,3.2972,13.4795,12.8783,0.0,,43641.8214,43385.2389,27141.4989,534175.8939,531035.3241
000576.SZ,20250822,11.13,3.8467,6.1489,0.67,236.7746,347.3333,2.9982,12.2571,11.7104,0.0,,43641.8214,43385.2389,27141.4989,485733.4722,482877.709
000576.SZ,20250821,11.07,3.5119,5.6137,0.46,235.4982,345.4609,2.982,12.191,11.6473,0.0,,43641.8214,43385.2389,27141.4989,483114.9629,480274.5946
000576.SZ,20250820,11.14,3.9341,6.2886,0.46,236.9873,347.6454,3.0009,12.2681,11.721,0.0,,43641.8214,43385.2389,27141.4989,486169.8904,483311.5613
000576.SZ,20250819,11.16,5.1836,8.2859,0.56,237.4128,348.2695,3.0063,12.2901,11.742,0.0,,43641.8214,43385.2389,27141.4989,487042.7268,484179.2661
000576.SZ,20250818,11.4,7.2456,11.582,0.79,242.5184,355.7592,3.0709,12.5544,11.9945,0.0,,43641.8214,43385.2389,27141.4989,497516.764,494591.7235
000576.SZ,20250815,11.28,8.6291,13.7935,1.0,239.9656,352.0144,3.0386,12.4223,11.8683,0.0,,43641.8214,43385.2389,27141.4989,492279.7454,489385.4948
000576.SZ,20250814,11.8,12.9548,20.7081,1.59,251.0278,368.242,3.1787,12.9949,12.4154,0.0,,43641.8214,43385.2389,27141.4989,514973.4925,511945.819
000576.SZ,20250813,12.7,8.4676,13.5352,1.07,270.174,396.3282,3.4211,13.986,13.3623,0.0,,43641.8214,43385.2389,27141.4989,554251.1318,550992.534
000576.SZ,20250812,12.03,9.156,14.6357,1.15,255.9208,375.4196,3.2406,13.2482,12.6574,0.0,,43641.8214,43385.2389,27141.4989,525011.1114,521924.424
000576.SZ,20250811,12.78,6.3873,10.21,0.79,271.8759,398.8248,3.4427,14.0741,13.4465,0.0,,43641.8214,43385.2389,27141.4989,557742.4775,554463.3531
000576.SZ,20250808,12.39,6.159,9.8451,0.76,263.5792,386.6541,3.3376,13.6447,13.0361,0.0,,43641.8214,43385.2389,27141.4989,540722.1671,537543.11
000576.SZ,20250807,12.77,10.6601,17.0399,1.56,271.6632,398.5127,3.44,14.0631,13.436,0.0,,43641.8214,43385.2389,27141.4989,557306.0593,554029.5008
000576.SZ,20250806,12.19,7.3834,11.8022,1.17,259.3245,380.4127,3.2837,13.4244,12.8257,0.0,,43641.8214,43385.2389,27141.4989,531993.8029,528866.0622
000576.SZ,20250805,12.2,9.0547,14.4738,1.62,259.5373,380.7248,3.2864,13.4354,12.8362,0.0,,43641.8214,43385.2389,27141.4989,532430.2211,529299.9146
000576.SZ,20250804,11.79,6.9749,11.1493,1.1,250.8151,367.9299,3.176,12.9839,12.4049,0.0,,43641.8214,43385.2389,27141.4989,514537.0743,511511.9666
000576.SZ,20250801,11.51,6.5609,10.4875,1.09,244.8585,359.192,3.1006,12.6755,12.1103,0.0,,43641.8214,43385.2389,27141.4989,502317.3643,499364.0997
000576.SZ,20250731,11.43,4.254,6.7999,0.66,243.1566,356.6954,3.079,12.5874,12.0261,0.0,,43641.8214,43385.2389,27141.4989,498826.0186,495893.2806
000576.SZ,20250730,11.39,4.817,7.6999,0.67,242.3057,355.4471,3.0682,12.5434,11.984,0.0,,43641.8214,43385.2389,27141.4989,497080.3457,494157.8711
000576.SZ,20250729,11.55,5.2791,8.4386,0.67,245.7095,360.4402,3.1113,12.7196,12.1523,0.0,,43641.8214,43385.2389,27141.4989,504063.0372,501099.5093
000576.SZ,20250728,11.52,10.8513,17.3457,1.46,245.0713,359.504,3.1032,12.6866,12.1208,0.0,,43641.8214,43385.2389,27141.4989,502753.7825,499797.9521
000576.SZ,20250725,10.85,4.8491,7.7513,0.57,230.818,338.5954,2.9228,11.9487,11.4158,0.0,,43641.8214,43385.2389,27141.4989,473513.7622,470729.8421
000576.SZ,20250724,10.91,6.6012,10.5519,0.74,232.0944,340.4678,2.9389,12.0148,11.479,0.0,,43641.8214,43385.2389,27141.4989,476132.2715,473332.9564
000576.SZ,20250723,10.78,8.2345,13.1628,1.07,229.3288,336.4109,2.9039,11.8716,11.3422,0.0,,43641.8214,43385.2389,27141.4989,470458.8347,467692.8753
000576.SZ,20250722,10.9,8.8066,14.0772,1.31,231.8817,340.1557,2.9362,12.0038,11.4684,0.0,,43641.8214,43385.2389,27141.4989,475695.8533,472899.104
000576.SZ,20250721,10.56,8.5455,13.6598,1.55,224.6487,329.5454,2.8446,11.6293,11.1107,0.0,,43641.8214,43385.2389,27141.4989,460857.634,458148.1228
000576.SZ,20250718,10.42,10.7063,17.1139,2.73,221.6704,325.1764,2.8069,11.4752,10.9634,0.0,,43641.8214,43385.2389,27141.4989,454747.779,452074.1893
000576.SZ,20250717,10.02,8.4817,13.5579,2.91,213.1609,312.6936,2.6992,11.0347,10.5425,0.0,,43641.8214,43385.2389,27141.4989,437291.0504,434720.0938
000576.SZ,20250716,9.44,1.8894,3.0202,0.53,200.8223,294.5936,2.5429,10.3959,9.9323,0.0,,43641.8214,43385.2389,27141.4989,411978.794,409556.6552
000576.SZ,20250715,9.37,3.9199,6.2659,1.1,199.3331,292.4091,2.5241,10.3188,9.8587,0.0,,43641.8214,43385.2389,27141.4989,408923.8665,406519.6885
000576.SZ,20250714,9.66,2.6021,4.1594,0.65,205.5025,301.4591,2.6022,10.6382,10.1638,0.0,,43641.8214,43385.2389,27141.4989,421579.9947,419101.4078
000576.SZ,20250711,9.6,2.7167,4.3426,0.64,204.226,299.5867,2.586,10.5721,10.1006,0.0,,43641.8214,43385.2389,27141.4989,418961.4854,416498.2934
000576.SZ,20250710,9.51,3.4699,5.5465,0.76,202.3114,296.7781,2.5618,10.473,10.006,0.0,,43641.8214,43385.2389,27141.4989,415033.7215,412593.6219
000576.SZ,20250709,9.62,5.1702,8.2645,1.02,204.6515,300.2108,2.5914,10.5942,10.1217,0.0,,43641.8214,43385.2389,27141.4989,419834.3219,417365.9982
000576.SZ,20250708,9.66,3.7851,6.0503,0.6,205.5025,301.4591,2.6022,10.6382,10.1638,0.0,,43641.8214,43385.2389,27141.4989,421579.9947,419101.4078
000576.SZ,20250707,9.72,5.0255,8.0332,0.62,206.7789,303.3315,2.6184,10.7043,10.2269,0.0,,43641.8214,43385.2389,27141.4989,424198.504,421704.5221
000576.SZ,20250704,9.56,3.8486,6.152,0.38,203.3751,298.3384,2.5753,10.5281,10.0586,0.0,,43641.8214,43385.2389,27141.4989,417215.8126,414762.8839
000576.SZ,20250703,9.72,5.0732,8.1095,0.43,206.7789,303.3315,2.6184,10.7043,10.2269,0.0,,43641.8214,43385.2389,27141.4989,424198.504,421704.5221
000576.SZ,20250702,9.85,7.6032,12.1536,0.56,209.5444,307.3884,2.6534,10.8474,10.3637,0.0,,43641.8214,43385.2389,27141.4989,429871.9408,427344.6032
000576.SZ,20250701,10.08,10.2301,16.3527,0.69,214.4373,314.566,2.7153,11.1007,10.6057,0.0,,43641.8214,43385.2389,27141.4989,439909.5597,437323.2081
000576.SZ,20250630,10.51,13.9506,22.2997,0.97,223.585,327.985,2.8312,11.5743,11.0581,0.0,,43641.8214,43385.2389,27141.4989,458675.5429,455978.8608
000576.SZ,20250627,10.17,13.645,21.8114,1.11,216.352,317.3747,2.7396,11.1999,10.7004,0.0,,43641.8214,43385.2389,27141.4989,443837.3236,441227.8796
000576.SZ,20250626,9.69,14.0658,22.484,1.32,206.1407,302.3953,2.6103,10.6712,10.1953,0.0,,43641.8214,43385.2389,27141.4989,422889.2494,420402.9649
000576.SZ,20250625,9.61,16.3737,26.1731,1.93,204.4388,299.8988,2.5887,10.5831,10.1112,0.0,,43641.8214,43385.2389,27141.4989,419397.9037,416932.1458
000576.SZ,20250624,9.16,16.4536,26.3008,2.63,194.8657,285.8556,2.4675,10.0876,9.6377,0.0,,43641.8214,43385.2389,27141.4989,399759.084,397408.7883
000576.SZ,20250623,9.23,11.1344,17.7982,2.05,196.3548,288.0401,2.4864,10.1647,9.7113,0.0,,43641.8214,43385.2389,27141.4989,402814.0115,400445.755
000576.SZ,20250620,8.39,3.3067,5.2858,0.49,178.4851,261.8263,2.2601,9.2396,8.8275,0.0,,43641.8214,43385.2389,27141.4989,366154.8815,364002.1544
000576.SZ,20250619,8.49,5.9346,9.4863,0.93,180.6124,264.947,2.287,9.3497,8.9328,0.0,,43641.8214,43385.2389,27141.4989,370519.0637,368340.6783
000576.SZ,20250618,8.81,5.5241,8.8302,0.84,187.4199,274.9332,2.3732,9.7021,9.2694,0.0,,43641.8214,43385.2389,27141.4989,384484.4465,382223.9547
000576.SZ,20250617,8.79,5.3724,8.5877,0.83,186.9945,274.3091,2.3678,9.6801,9.2484,0.0,,43641.8214,43385.2389,27141.4989,383611.6101,381356.2499
000576.SZ,20250616,8.89,6.9788,11.1555,1.13,189.1218,277.4298,2.3948,9.7902,9.3536,0.0,,43641.8214,43385.2389,27141.4989,387975.7922,385694.7738
000576.SZ,20250613,9.14,10.0853,16.1212,1.89,194.4402,285.2315,2.4621,10.0655,9.6167,0.0,,43641.8214,43385.2389,27141.4989,398886.2476,396541.0835
000576.SZ,20250612,8.89,4.1135,6.5753,0.65,189.1218,277.4298,2.3948,9.7902,9.3536,0.0,,43641.8214,43385.2389,27141.4989,387975.7922,385694.7738
000576.SZ,20250611,8.91,6.1684,9.8601,0.84,189.5473,278.0539,2.4002,9.8123,9.3747,0.0,,43641.8214,43385.2389,27141.4989,388848.6287,386562.4786
000576.SZ,20250610,8.67,4.8805,7.8014,0.64,184.4416,270.5642,2.3355,9.548,9.1221,0.0,,43641.8214,43385.2389,27141.4989,378374.5915,376150.0213
000576.SZ,20250609,8.9,5.7683,9.2205,0.79,189.3346,277.7418,2.3975,9.8012,9.3641,0.0,,43641.8214,43385.2389,27141.4989,388412.2105,386128.6262
000576.SZ,20250606,8.66,5.7939,9.2614,0.83,184.2289,270.2522,2.3328,9.5369,9.1116,0.0,,43641.8214,43385.2389,27141.4989,377938.1733,375716.1689
000576.SZ,20250605,8.91,9.1435,14.6157,1.4,189.5473,278.0539,2.4002,9.8123,9.3747,0.0,,43641.8214,43385.2389,27141.4989,388848.6287,386562.4786
000576.SZ,20250604,8.99,11.3133,18.0842,2.05,191.2492,280.5505,2.4217,9.9004,9.4588,0.0,,43641.8214,43385.2389,27141.4989,392339.9744,390033.2977
000576.SZ,20250603,8.42,5.846,9.3447,0.96,179.1233,262.7625,2.2682,9.2726,8.8591,0.0,,43641.8214,43385.2389,27141.4989,367464.1362,365303.7115
000576.SZ,20250530,8.17,4.4593,7.1282,0.59,173.8049,254.9608,2.2008,8.9973,8.5961,0.0,,43641.8214,43385.2389,27141.4989,356553.6808,354457.4018
000576.SZ,20250529,8.18,4.3299,6.9213,0.51,174.0176,255.2728,2.2035,9.0083,8.6066,0.0,,43641.8214,43385.2389,27141.4989,356990.0991,354891.2542
000576.SZ,20250528,8.1,6.6219,10.585,0.76,172.3157,252.7763,2.182,8.9202,8.5224,0.0,,43641.8214,43385.2389,27141.4989,353498.7533,351420.4351
000576.SZ,20250527,8.39,6.3786,10.1961,0.66,178.4851,261.8263,2.2601,9.2396,8.8275,0.0,,43641.8214,43385.2389,27141.4989,366154.8815,364002.1544
000576.SZ,20250526,8.69,8.7876,14.0469,0.8,184.8671,271.1884,2.3409,9.57,9.1432,0.0,,43641.8214,43385.2389,27141.4989,379247.428,377017.726
000576.SZ,20250523,8.62,11.4667,18.3293,0.89,183.378,269.0039,2.322,9.4929,9.0695,0.0,,43641.8214,43385.2389,27141.4989,376192.5005,373980.7593
000576.SZ,20250522,8.3,9.1987,14.704,0.55,176.5704,259.0177,2.2358,9.1405,8.7328,0.0,,43641.8214,43385.2389,27141.4989,362227.1176,360097.4829
000576.SZ,20250521,8.26,7.4602,11.925,0.45,175.7195,257.7694,2.2251,9.0964,8.6908,0.0,,43641.8214,43385.2389,27141.4989,360481.4448,358362.0733
000576.SZ,20250520,8.39,11.0601,17.6793,0.61,178.4851,261.8263,2.2601,9.2396,8.8275,0.0,,43641.8214,43385.2389,27141.4989,366154.8815,364002.1544
000576.SZ,20250519,8.59,15.8174,25.2839,0.83,182.7398,268.0677,2.314,9.4599,9.038,0.0,,43641.8214,43385.2389,27141.4989,374883.2458,372679.2022
