ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600378.SH,20251216,29.75,0.5955,1.3241,0.86,36.4183,26.7587,2.1324,2.7479,2.3896,0.8218,0.9614,128999.962,107256.5363,48236.724,3837748.8695,3190881.9549
600378.SH,20251215,30.6,0.7077,1.5736,1.08,37.4588,27.5233,2.1934,2.8264,2.4579,0.7989,0.9347,128999.962,107256.5363,48236.724,3947398.8372,3282050.0108
600378.SH,20251212,30.55,1.0609,2.3588,1.97,37.3976,27.4783,2.1898,2.8218,2.4538,0.8002,0.9362,128999.962,107256.5363,48236.724,3940948.8391,3276687.184
600378.SH,20251211,29.72,0.6331,1.4077,1.26,36.3816,26.7317,2.1303,2.7451,2.3872,0.8226,0.9623,128999.962,107256.5363,48236.724,3833878.8706,3187664.2588
600378.SH,20251210,29.86,0.5014,1.1149,0.95,36.553,26.8577,2.1403,2.758,2.3984,0.8187,0.9578,128999.962,107256.5363,48236.724,3851938.8653,3202680.1739
600378.SH,20251209,29.75,0.544,1.2097,1.02,36.4183,26.7587,2.1324,2.7479,2.3896,0.8218,0.9614,128999.962,107256.5363,48236.724,3837748.8695,3190881.9549
600378.SH,20251208,30.05,0.5227,1.1623,0.91,36.7856,27.0286,2.1539,2.7756,2.4137,0.8136,0.9518,128999.962,107256.5363,48236.724,3876448.8581,3223058.9158
600378.SH,20251205,30.08,0.4978,1.1069,0.8,36.8223,27.0555,2.1561,2.7783,2.4161,0.8127,0.9508,128999.962,107256.5363,48236.724,3880318.857,3226276.6119
600378.SH,20251204,29.79,0.4376,0.9731,0.67,36.4673,26.7947,2.1353,2.7516,2.3928,0.8207,0.9601,128999.962,107256.5363,48236.724,3842908.868,3195172.2164
600378.SH,20251203,30.07,0.6372,1.4168,0.99,36.81,27.0465,2.1554,2.7774,2.4153,0.813,0.9511,128999.962,107256.5363,48236.724,3879028.8573,3225204.0465
600378.SH,20251202,29.63,0.5586,1.242,0.83,36.2714,26.6508,2.1238,2.7368,2.3799,0.8251,0.9653,128999.962,107256.5363,48236.724,3822268.8741,3178011.1706
600378.SH,20251201,30.05,0.7541,1.6767,1.09,36.7856,27.0286,2.1539,2.7756,2.4137,0.8136,0.9518,128999.962,107256.5363,48236.724,3876448.8581,3223058.9158
600378.SH,20251128,30.17,0.7046,1.5666,0.93,36.9325,27.1365,2.1625,2.7867,2.4233,0.8103,0.948,128999.962,107256.5363,48236.724,3891928.8535,3235929.7002
600378.SH,20251127,29.58,0.5994,1.3329,0.73,36.2102,26.6058,2.1202,2.7322,2.3759,0.8265,0.9669,128999.962,107256.5363,48236.724,3815818.876,3172648.3438
600378.SH,20251126,29.34,0.5993,1.3326,0.73,35.9164,26.3899,2.103,2.71,2.3566,0.8332,0.9748,128999.962,107256.5363,48236.724,3784858.8851,3146906.775
600378.SH,20251125,29.47,0.7207,1.6025,0.83,36.0756,26.5069,2.1124,2.722,2.3671,0.8296,0.9705,128999.962,107256.5363,48236.724,3801628.8801,3160850.1248
600378.SH,20251124,29.28,0.8204,1.8241,0.9,35.843,26.336,2.0987,2.7045,2.3518,0.8349,0.9768,128999.962,107256.5363,48236.724,3777118.8874,3140471.3829
600378.SH,20251121,29.11,1.0552,2.3463,1.15,35.6349,26.1831,2.0866,2.6887,2.3382,0.8398,0.9825,128999.962,107256.5363,48236.724,3755188.8938,3122237.7717
600378.SH,20251120,30.85,0.9071,2.0169,0.77,37.7649,27.7481,2.2113,2.8495,2.4779,0.7925,0.9271,128999.962,107256.5363,48236.724,3979648.8277,3308864.1449
600378.SH,20251119,31.59,0.6036,1.3422,0.44,38.6707,28.4137,2.2643,2.9178,2.5374,0.7739,0.9054,128999.962,107256.5363,48236.724,4075108.7996,3388233.9817
600378.SH,20251118,31.85,0.9468,2.1052,0.68,38.989,28.6476,2.283,2.9418,2.5583,0.7676,0.898,128999.962,107256.5363,48236.724,4108648.7897,3416120.6812
600378.SH,20251117,32.39,1.0569,2.3501,0.69,39.6501,29.1333,2.3217,2.9917,2.6016,0.7548,0.883,128999.962,107256.5363,48236.724,4178308.7692,3474039.2108
600378.SH,20251114,32.85,1.0574,2.3511,0.66,40.2132,29.547,2.3546,3.0342,2.6386,0.7442,0.8706,128999.962,107256.5363,48236.724,4237648.7517,3523377.2175
600378.SH,20251113,33.28,2.2564,5.0172,1.62,40.7396,29.9338,2.3855,3.0739,2.6731,0.7346,0.8594,128999.962,107256.5363,48236.724,4293118.7354,3569497.5281
600378.SH,20251112,32.72,1.512,3.3619,1.17,40.054,29.4301,2.3453,3.0222,2.6281,0.7472,0.8741,128999.962,107256.5363,48236.724,4220878.7566,3509433.8677
600378.SH,20251111,32.24,1.1048,2.4566,0.86,39.4664,28.9984,2.3109,2.9779,2.5896,0.7583,0.8871,128999.962,107256.5363,48236.724,4158958.7749,3457950.7303
600378.SH,20251110,32.47,1.7025,3.7855,1.35,39.748,29.2052,2.3274,2.9991,2.6081,0.7529,0.8808,128999.962,107256.5363,48236.724,4188628.7661,3482619.7337
600378.SH,20251107,32.42,1.4042,3.1223,1.05,39.6868,29.1603,2.3238,2.9945,2.604,0.7541,0.8822,128999.962,107256.5363,48236.724,4182178.768,3477256.9068
600378.SH,20251106,31.76,1.2496,2.7785,0.75,38.8788,28.5666,2.2765,2.9335,2.551,0.7698,0.9005,128999.962,107256.5363,48236.724,4097038.7931,3406467.5929
600378.SH,20251105,30.9,0.9879,2.1966,0.51,37.8261,27.7931,2.2149,2.8541,2.4819,0.7912,0.9256,128999.962,107256.5363,48236.724,3986098.8258,3314226.9717
600378.SH,20251104,30.71,1.1123,2.4732,0.58,37.5935,27.6222,2.2012,2.8365,2.4667,0.7961,0.9313,128999.962,107256.5363,48236.724,3961588.833,3293848.2298
600378.SH,20251103,31.19,1.5617,3.4726,0.88,38.1811,28.0539,2.2356,2.8809,2.5052,0.7838,0.917,128999.962,107256.5363,48236.724,4023508.8148,3345331.3672
600378.SH,20251031,31.73,1.7863,3.9718,1.15,38.8421,28.5396,2.2744,2.9307,2.5486,0.7705,0.9014,128999.962,107256.5363,48236.724,4093168.7943,3403249.8968
600378.SH,20251030,31.78,2.8456,6.3273,2.62,38.9033,28.5846,2.2779,2.9354,2.5526,0.7693,0.9,128999.962,107256.5363,48236.724,4099618.7924,3408612.7236
600378.SH,20251029,31.56,2.3606,5.2489,3.26,38.634,30.6582,2.3382,2.915,2.2287,0.7746,0.9062,128999.962,107256.5363,48236.724,4071238.8007,3385016.2856
600378.SH,20251028,30.3,1.0623,2.3621,1.69,37.0916,29.4342,2.2448,2.7987,2.1397,0.8068,0.9439,128999.962,107256.5363,48236.724,3908698.8486,3249873.0499
600378.SH,20251027,29.18,0.8561,1.9036,1.52,35.7206,28.3462,2.1619,2.6952,2.0606,0.8378,0.9801,128999.962,107256.5363,48236.724,3764218.8912,3129745.7292
600378.SH,20251024,28.99,0.6124,1.3617,1.03,35.488,28.1617,2.1478,2.6777,2.0472,0.8433,0.9866,128999.962,107256.5363,48236.724,3739708.8984,3109366.9873
600378.SH,20251023,28.79,0.5356,1.1909,0.85,35.2431,27.9674,2.133,2.6592,2.0331,0.8492,0.9934,128999.962,107256.5363,48236.724,3713908.906,3087915.6801
600378.SH,20251022,28.45,0.5491,1.221,0.8,34.8269,27.6371,2.1078,2.6278,2.0091,0.8593,1.0053,128999.962,107256.5363,48236.724,3670048.9189,3051448.4577
600378.SH,20251021,28.62,0.5908,1.3137,0.72,35.035,27.8022,2.1204,2.6435,2.0211,0.8542,0.9993,128999.962,107256.5363,48236.724,3691978.9124,3069682.0689
600378.SH,20251020,28.53,0.5315,1.1819,0.54,34.9249,27.7148,2.1137,2.6352,2.0147,0.8569,1.0025,128999.962,107256.5363,48236.724,3680368.9159,3060028.9806
600378.SH,20251017,28.35,0.7784,1.7308,0.76,34.7045,27.5399,2.1004,2.6186,2.002,0.8623,1.0088,128999.962,107256.5363,48236.724,3657148.9227,3040722.8041
600378.SH,20251016,29.44,0.7093,1.5773,0.61,36.0388,28.5988,2.1811,2.7192,2.079,0.8304,0.9715,128999.962,107256.5363,48236.724,3797758.8813,3157632.4287
600378.SH,20251015,30.08,0.8034,1.7864,0.69,36.8223,29.2205,2.2285,2.7783,2.1242,0.8127,0.9508,128999.962,107256.5363,48236.724,3880318.857,3226276.6119
600378.SH,20251014,30.17,1.2992,2.8888,1.19,36.9325,29.3079,2.2352,2.7867,2.1305,0.8103,0.948,128999.962,107256.5363,48236.724,3891928.8535,3235929.7002
600378.SH,20251013,30.65,1.3166,2.9276,1.36,37.52,29.7742,2.2708,2.831,2.1644,0.7976,0.9331,128999.962,107256.5363,48236.724,3953848.8353,3287412.8376
600378.SH,20251010,31.27,1.005,2.2346,1.05,38.279,30.3765,2.3167,2.8883,2.2082,0.7818,0.9146,128999.962,107256.5363,48236.724,4033828.8117,3353911.8901
600378.SH,20251009,31.81,1.379,3.0664,1.56,38.9401,30.9011,2.3567,2.9381,2.2464,0.7685,0.8991,128999.962,107256.5363,48236.724,4103488.7912,3411830.4197
600378.SH,20250930,30.72,0.8147,1.8116,0.91,37.6057,29.8422,2.2759,2.8375,2.1694,0.7958,0.931,128999.962,107256.5363,48236.724,3962878.8326,3294920.7951
600378.SH,20250929,30.62,0.9658,2.1475,1.17,37.4833,29.7451,2.2685,2.8282,2.1623,0.7984,0.9341,128999.962,107256.5363,48236.724,3949978.8364,3284195.1415
600378.SH,20250926,29.66,0.6637,1.4758,0.74,36.3081,28.8125,2.1974,2.7395,2.0945,0.8243,0.9643,128999.962,107256.5363,48236.724,3826138.8729,3181228.8667
600378.SH,20250925,30.47,0.9416,2.0937,0.99,37.2997,29.5994,2.2574,2.8144,2.1517,0.8023,0.9387,128999.962,107256.5363,48236.724,3930628.8421,3268106.6611
600378.SH,20250924,30.03,1.0297,2.2896,1.1,36.7611,29.1719,2.2248,2.7737,2.1207,0.8141,0.9524,128999.962,107256.5363,48236.724,3873868.8589,3220913.7851
600378.SH,20250923,29.14,0.8916,1.9825,0.98,35.6716,28.3074,2.1589,2.6915,2.0578,0.839,0.9815,128999.962,107256.5363,48236.724,3759058.8927,3125455.4678
600378.SH,20250922,29.3,0.6101,1.3567,0.66,35.8675,28.4628,2.1707,2.7063,2.0691,0.8344,0.9761,128999.962,107256.5363,48236.724,3779698.8866,3142616.5136
600378.SH,20250919,29.55,1.0137,2.2539,1.13,36.1735,28.7057,2.1893,2.7294,2.0868,0.8273,0.9679,128999.962,107256.5363,48236.724,3811948.8771,3169430.6477
600378.SH,20250918,29.17,1.2157,2.7032,1.42,35.7083,28.3365,2.1611,2.6943,2.0599,0.8381,0.9805,128999.962,107256.5363,48236.724,3762928.8915,3128673.1639
600378.SH,20250917,29.91,0.9445,2.1001,1.1,36.6142,29.0554,2.2159,2.7626,2.1122,0.8174,0.9562,128999.962,107256.5363,48236.724,3858388.8634,3208043.0007
600378.SH,20250916,29.74,0.7813,1.7372,0.72,36.4061,28.8902,2.2033,2.7469,2.1002,0.822,0.9617,128999.962,107256.5363,48236.724,3836458.8699,3189809.3896
600378.SH,20250915,29.97,0.6856,1.5244,0.55,36.6876,29.1137,2.2204,2.7682,2.1164,0.8157,0.9543,128999.962,107256.5363,48236.724,3866128.8611,3214478.3929
600378.SH,20250912,30.41,0.8623,1.9173,0.65,37.2263,29.5411,2.253,2.8088,2.1475,0.8039,0.9405,128999.962,107256.5363,48236.724,3922888.8444,3261671.2689
600378.SH,20250911,30.6,0.9945,2.2113,0.74,37.4588,29.7257,2.2671,2.8264,2.1609,0.7989,0.9347,128999.962,107256.5363,48236.724,3947398.8372,3282050.0108
600378.SH,20250910,30.48,0.9617,2.1383,0.72,37.3119,29.6091,2.2582,2.8153,2.1524,0.8021,0.9383,128999.962,107256.5363,48236.724,3931918.8418,3269179.2264
600378.SH,20250909,30.9,1.9279,4.2867,1.57,37.8261,30.0171,2.2893,2.8541,2.1821,0.7912,0.9256,128999.962,107256.5363,48236.724,3986098.8258,3314226.9717
600378.SH,20250908,30.53,1.5368,3.4172,1.3,37.3732,29.6577,2.2619,2.8199,2.156,0.8008,0.9368,128999.962,107256.5363,48236.724,3938368.8399,3274542.0532
600378.SH,20250905,29.35,1.1742,2.6109,0.97,35.9287,28.5114,2.1744,2.7109,2.0726,0.833,0.9745,128999.962,107256.5363,48236.724,3786148.8847,3147979.3404
600378.SH,20250904,28.33,1.0821,2.4062,0.85,34.68,27.5205,2.0989,2.6167,2.0006,0.8629,1.0096,128999.962,107256.5363,48236.724,3654568.9235,3038577.6734
600378.SH,20250903,28.93,0.9838,2.1876,0.69,35.4145,28.1034,2.1433,2.6721,2.043,0.845,0.9886,128999.962,107256.5363,48236.724,3731968.9007,3102931.5952
600378.SH,20250902,29.71,1.3724,3.0516,0.9,36.3694,28.8611,2.2011,2.7442,2.0981,0.8229,0.9627,128999.962,107256.5363,48236.724,3832588.871,3186591.6935
600378.SH,20250901,30.64,1.2837,2.8543,0.74,37.5078,29.7645,2.27,2.8301,2.1637,0.7979,0.9334,128999.962,107256.5363,48236.724,3952558.8357,3286340.2722
600378.SH,20250829,30.37,1.3477,2.9966,0.77,37.1773,35.5656,2.3117,2.8051,2.5259,0.805,0.9417,128999.962,107256.5363,48236.724,3917728.8459,3257381.0074
600378.SH,20250828,30.08,1.3788,3.0658,0.8,36.8223,35.226,2.2897,2.7783,2.5018,0.8127,0.9508,128999.962,107256.5363,48236.724,3880318.857,3226276.6119
600378.SH,20250827,30.15,1.7911,3.9826,1.08,36.908,35.3079,2.295,2.7848,2.5076,0.8109,0.9486,128999.962,107256.5363,48236.724,3889348.8543,3233784.5694
600378.SH,20250826,29.95,1.8506,4.1149,1.17,36.6631,35.0737,2.2798,2.7663,2.4909,0.8163,0.955,128999.962,107256.5363,48236.724,3863548.8619,3212333.2622
600378.SH,20250825,29.73,2.2583,5.0214,1.45,36.3938,34.8161,2.263,2.746,2.4726,0.8223,0.962,128999.962,107256.5363,48236.724,3835168.8703,3188736.8242
600378.SH,20250822,28.65,1.5194,3.3784,1.0,35.0718,33.5513,2.1808,2.6463,2.3828,0.8533,0.9983,128999.962,107256.5363,48236.724,3695848.9113,3072899.765
600378.SH,20250821,28.2,1.1685,2.5983,0.75,34.5209,33.0243,2.1466,2.6047,2.3454,0.8669,1.0142,128999.962,107256.5363,48236.724,3637798.9284,3024634.3237
600378.SH,20250820,28.38,1.4727,3.2745,0.8,34.7412,33.2351,2.1603,2.6213,2.3604,0.8614,1.0078,128999.962,107256.5363,48236.724,3661018.9216,3043940.5002
600378.SH,20250819,29.06,1.4562,3.2379,0.79,35.5737,34.0315,2.212,2.6841,2.4169,0.8413,0.9842,128999.962,107256.5363,48236.724,3748738.8957,3116874.9449
600378.SH,20250818,28.85,2.1869,4.8627,1.18,35.3166,33.7855,2.196,2.6647,2.3995,0.8474,0.9914,128999.962,107256.5363,48236.724,3721648.9037,3094351.0723
600378.SH,20250815,28.53,1.2755,2.836,0.61,34.9249,33.4108,2.1717,2.6352,2.3728,0.8569,1.0025,128999.962,107256.5363,48236.724,3680368.9159,3060028.9806
600378.SH,20250814,27.67,1.3495,3.0006,0.68,33.8721,32.4037,2.1062,2.5557,2.3013,0.8835,1.0336,128999.962,107256.5363,48236.724,3569428.9485,2967788.3594
600378.SH,20250813,28.21,2.8817,6.4077,1.85,34.5331,33.0361,2.1473,2.6056,2.3462,0.8666,1.0139,128999.962,107256.5363,48236.724,3639088.928,3025706.889
600378.SH,20250812,27.87,1.5728,3.4971,1.11,34.1169,32.6379,2.1214,2.5742,2.318,0.8772,1.0262,128999.962,107256.5363,48236.724,3595228.9409,2989239.6667
600378.SH,20250811,27.18,2.1693,4.8235,1.99,33.2723,31.8298,2.0689,2.5105,2.2606,0.8995,1.0523,128999.962,107256.5363,48236.724,3506218.9672,2915232.6566
600378.SH,20250808,26.09,2.501,5.5611,3.2,31.9379,30.5534,1.9859,2.4098,2.1699,0.937,1.0962,128999.962,107256.5363,48236.724,3365609.0086,2798323.0321
600378.SH,20250807,26.28,0.7586,1.6869,0.84,32.1705,30.7759,2.0004,2.4274,2.1857,0.9303,1.0883,128999.962,107256.5363,48236.724,3390119.0014,2818701.774
600378.SH,20250806,26.29,0.7819,1.7387,0.7,32.1828,30.7876,2.0012,2.4283,2.1865,0.9299,1.0879,128999.962,107256.5363,48236.724,3391409.001,2819774.3393
600378.SH,20250805,25.88,0.8633,1.9197,0.71,31.6809,30.3075,1.97,2.3904,2.1524,0.9446,1.1051,128999.962,107256.5363,48236.724,3338519.0166,2775799.1594
600378.SH,20250804,25.59,0.5548,1.2336,0.41,31.3259,29.9678,1.9479,2.3636,2.1283,0.9553,1.1177,128999.962,107256.5363,48236.724,3301109.0276,2744694.7639
600378.SH,20250801,25.42,0.9549,2.1234,0.74,31.1178,29.7688,1.9349,2.3479,2.1142,0.9617,1.1251,128999.962,107256.5363,48236.724,3279179.034,2726461.1527
600378.SH,20250731,25.67,1.3476,2.9964,1.15,31.4238,30.0615,1.954,2.371,2.135,0.9524,1.1142,128999.962,107256.5363,48236.724,3311429.0245,2753275.2868
600378.SH,20250730,26.17,1.8546,4.1237,1.88,32.0359,30.6471,1.992,2.4172,2.1766,0.9342,1.0929,128999.962,107256.5363,48236.724,3375929.0055,2806903.555
600378.SH,20250729,25.64,1.3409,2.9815,1.5,31.3871,30.0264,1.9517,2.3682,2.1325,0.9535,1.1155,128999.962,107256.5363,48236.724,3307559.0257,2750057.5907
600378.SH,20250728,25.85,1.2452,2.7687,1.61,31.6442,30.2723,1.9677,2.3876,2.1499,0.9457,1.1064,128999.962,107256.5363,48236.724,3334649.0177,2772581.4634
600378.SH,20250725,26.01,0.6401,1.4233,0.81,31.84,30.4597,1.9799,2.4024,2.1633,0.9399,1.0996,128999.962,107256.5363,48236.724,3355289.0116,2789742.5092
600378.SH,20250724,26.24,0.7534,1.6753,0.85,32.1216,30.729,1.9974,2.4237,2.1824,0.9317,1.09,128999.962,107256.5363,48236.724,3384959.0029,2814411.5125
600378.SH,20250723,25.78,0.953,2.119,1.19,31.5585,30.1903,1.9624,2.3812,2.1441,0.9483,1.1094,128999.962,107256.5363,48236.724,3325619.0204,2765073.5058
600378.SH,20250722,26.2,0.8816,1.9603,1.21,32.0726,30.6822,1.9943,2.42,2.1791,0.9331,1.0916,128999.962,107256.5363,48236.724,3379799.0044,2810121.2511
600378.SH,20250721,25.63,0.6397,1.4223,0.89,31.3748,30.0147,1.9509,2.3673,2.1317,0.9539,1.1159,128999.962,107256.5363,48236.724,3306269.0261,2748985.0254
600378.SH,20250718,25.57,0.7291,1.6212,1.03,31.3014,29.9444,1.9464,2.3618,2.1267,0.9561,1.1185,128999.962,107256.5363,48236.724,3298529.0283,2742549.6332
600378.SH,20250717,25.73,1.2064,2.6826,1.97,31.4973,30.1318,1.9585,2.3766,2.14,0.9501,1.1116,128999.962,107256.5363,48236.724,3319169.0223,2759710.679
600378.SH,20250716,25.09,0.5452,1.2122,0.7,30.7138,29.3823,1.9098,2.3174,2.0867,0.9744,1.1399,128999.962,107256.5363,48236.724,3236609.0466,2691066.4958
600378.SH,20250715,24.99,0.5291,1.1765,0.48,30.5914,29.2652,1.9022,2.3082,2.0784,0.9783,1.1445,128999.962,107256.5363,48236.724,3223709.0504,2680340.8421
600378.SH,20250714,25.05,0.596,1.3252,0.55,30.6648,29.3355,1.9068,2.3137,2.0834,0.9759,1.1417,128999.962,107256.5363,48236.724,3231449.0481,2686776.2343
600378.SH,20250711,25.15,0.679,1.5098,0.67,30.7873,29.4526,1.9144,2.323,2.0917,0.9721,1.1372,128999.962,107256.5363,48236.724,3244349.0443,2697501.8879
600378.SH,20250710,25.07,0.7181,1.5968,0.73,30.6893,29.3589,1.9083,2.3156,2.0851,0.9752,1.1408,128999.962,107256.5363,48236.724,3234029.0473,2688921.365
600378.SH,20250709,25.03,1.3849,3.0794,1.75,30.6404,29.312,1.9053,2.3119,2.0817,0.9767,1.1427,128999.962,107256.5363,48236.724,3228869.0489,2684631.1036
600378.SH,20250708,25.25,2.1553,4.7924,4.69,30.9097,29.5697,1.922,2.3322,2.1,0.9682,1.1327,128999.962,107256.5363,48236.724,3257249.0405,2708227.5416
600378.SH,20250707,25.9,0.5374,1.5253,0.99,31.7054,30.3309,1.9715,2.3923,2.1541,0.9439,1.1043,128999.962,91127.5041,32107.6918,3341099.0158,2360202.3562
600378.SH,20250704,26.43,0.4195,1.1907,0.72,32.3542,30.9515,2.0118,2.4412,2.1982,0.925,1.0821,128999.962,91127.5041,32107.6918,3409468.9957,2408499.9334
600378.SH,20250703,26.59,0.6288,1.7845,1.07,32.55,31.1389,2.024,2.456,2.2115,0.9194,1.0756,128999.962,91127.5041,32107.6918,3430108.9896,2423080.334
600378.SH,20250702,27.3,0.5297,1.5034,0.91,33.4192,31.9704,2.0781,2.5216,2.2705,0.8955,1.0476,128999.962,91127.5041,32107.6918,3521698.9626,2487780.8619
600378.SH,20250701,26.79,0.5893,1.6725,0.93,32.7948,31.3731,2.0392,2.4745,2.2281,0.9126,1.0676,128999.962,91127.5041,32107.6918,3455908.982,2441305.8348
600378.SH,20250630,27.07,0.5371,1.5244,0.77,33.1376,31.701,2.0605,2.5003,2.2514,0.9031,1.0565,128999.962,91127.5041,32107.6918,3492028.9713,2466821.536
600378.SH,20250627,27.12,0.6335,1.798,0.7,33.1988,31.7596,2.0204,2.5049,2.2556,0.9014,,128999.962,91127.5041,32107.6918,3498478.9694,2471377.9112
600378.SH,20250626,26.56,0.6386,1.8123,0.63,32.5133,31.1038,1.9786,2.4532,2.209,0.9205,,128999.962,91127.5041,32107.6918,3426238.9907,2420346.5089
600378.SH,20250625,26.24,0.5092,1.4451,0.54,32.1216,30.729,1.9548,2.4237,2.1824,0.9317,,128999.962,91127.5041,32107.6918,3384959.0029,2391185.7076
600378.SH,20250624,26.51,0.8497,2.4117,1.02,32.4521,31.0452,1.9749,2.4486,2.2048,0.9222,,128999.962,91127.5041,32107.6918,3419788.9926,2415790.1337
600378.SH,20250623,26.18,0.8407,2.386,1.16,32.0481,30.6588,1.9503,2.4181,2.1774,0.9338,,128999.962,91127.5041,32107.6918,3377219.0052,2385718.0573
600378.SH,20250620,26.4,1.6996,4.8237,3.49,32.3174,30.9164,1.9667,2.4384,2.1957,0.926,,128999.962,91127.5041,32107.6918,3405598.9968,2405766.1082
600378.SH,20250619,25.18,1.1378,3.2294,3.54,30.824,29.4877,1.8758,2.3258,2.0942,0.9709,,128999.962,91127.5041,32107.6918,3248219.0432,2294590.5532
600378.SH,20250618,24.37,0.2156,0.6118,0.6,29.8324,28.5391,1.8155,2.2509,2.0269,1.0032,,128999.962,91127.5041,32107.6918,3143729.0739,2220777.2749
600378.SH,20250617,24.46,0.2821,0.8005,0.75,29.9426,28.6445,1.8222,2.2593,2.0343,0.9995,,128999.962,91127.5041,32107.6918,3155339.0705,2228978.7503
600378.SH,20250616,24.65,0.2901,0.8234,0.72,30.1752,28.867,1.8364,2.2768,2.0501,0.9918,,128999.962,91127.5041,32107.6918,3179849.0633,2246292.9761
600378.SH,20250613,24.67,0.5077,1.4409,1.27,30.1997,28.8904,1.8378,2.2786,2.0518,0.991,0.991,128999.962,91127.5041,32107.6918,3182429.0625,2248115.5261
600378.SH,20250612,24.49,0.3136,0.89,0.79,29.9793,28.6797,1.8244,2.262,2.0368,0.9983,0.9983,128999.962,91127.5041,32107.6918,3159209.0694,2231712.5754
600378.SH,20250611,24.57,0.3948,1.1205,1.07,30.0772,28.7733,1.8304,2.2694,2.0435,0.995,0.995,128999.962,91127.5041,32107.6918,3169529.0663,2239002.7757
600378.SH,20250610,24.33,0.3623,1.0282,1.05,29.7835,28.4923,1.8125,2.2472,2.0235,1.0048,1.0048,128999.962,91127.5041,32107.6918,3138569.0755,2217132.1748
600378.SH,20250609,24.59,0.4293,1.2185,1.36,30.1017,28.7968,1.8319,2.2713,2.0452,0.9942,0.9942,128999.962,91127.5041,32107.6918,3172109.0656,2240825.3258
600378.SH,20250606,24.42,0.4979,1.4132,1.74,29.8936,28.5977,1.8192,2.2556,2.031,1.0011,1.0011,128999.962,91127.5041,32107.6918,3150179.072,2225333.6501
600378.SH,20250605,24.13,0.2934,0.8327,0.99,29.5386,28.2581,1.7976,2.2288,2.0069,1.0131,1.0131,128999.962,91127.5041,32107.6918,3112769.0831,2198906.6739
600378.SH,20250604,24.08,0.259,0.7352,0.78,29.4774,28.1995,1.7939,2.2242,2.0027,1.0153,1.0153,128999.962,91127.5041,32107.6918,3106319.085,2194350.2987
600378.SH,20250603,24.05,0.2429,0.6894,0.68,29.4407,28.1644,1.7917,2.2214,2.0002,1.0165,1.0165,128999.962,91127.5041,32107.6918,3102449.0861,2191616.4736
600378.SH,20250530,23.96,0.2858,0.8111,0.76,29.3305,28.059,1.785,2.2131,1.9928,1.0203,1.0203,128999.962,91127.5041,32107.6918,3090839.0895,2183414.9982
600378.SH,20250529,23.99,0.3462,0.9827,0.82,29.3672,28.0941,1.7872,2.2158,1.9953,1.0191,1.0191,128999.962,91127.5041,32107.6918,3094709.0884,2186148.8234
600378.SH,20250528,23.65,0.3495,0.992,0.76,28.951,27.696,1.7619,2.1844,1.967,1.0337,1.0337,128999.962,91127.5041,32107.6918,3050849.1013,2155165.472
600378.SH,20250527,24.03,0.4365,1.2388,0.94,29.4162,28.141,1.7902,2.2195,1.9986,1.0174,1.0174,128999.962,91127.5041,32107.6918,3099869.0869,2189793.9235
