ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603291.SH,20251127,10.73,7.3329,12.6423,0.83,30.2893,55.81,2.5624,3.9821,3.8842,1.7241,1.3979,42322.0604,12994.3077,7537.0773,454115.7081,139428.9216
603291.SH,20251126,10.81,8.611,14.8458,1.13,30.5151,56.2261,2.5815,4.0118,3.9131,1.7114,1.3876,42322.0604,12994.3077,7537.0773,457501.4729,140468.4662
603291.SH,20251125,11.01,17.0,29.3089,3.58,31.0797,57.2664,2.6292,4.086,3.9855,1.6803,1.3624,42322.0604,12994.3077,7537.0773,465965.885,143067.3278
603291.SH,20251124,11.25,13.8874,23.9426,5.93,31.7572,58.5147,2.6866,4.175,4.0724,1.6444,1.3333,42322.0604,12994.3077,7537.0773,476123.1795,146185.9616
603291.SH,20251121,10.23,2.9428,5.0736,1.36,28.8779,53.2094,2.443,3.7965,3.7032,1.8084,1.4663,42322.0604,12994.3077,7537.0773,432954.6779,132931.7678
603291.SH,20251120,10.49,1.85,3.1894,0.81,29.6118,54.5617,2.5051,3.893,3.7973,1.7636,1.4299,42322.0604,12994.3077,7537.0773,443958.4136,136310.2878
603291.SH,20251119,10.63,2.5844,4.4557,1.22,30.007,55.2899,2.5385,3.945,3.848,1.7404,1.4111,42322.0604,12994.3077,7537.0773,449883.5021,138129.4909
603291.SH,20251118,10.89,2.4868,4.2873,1.1,30.741,56.6422,2.6006,4.0414,3.9421,1.6988,1.3774,42322.0604,12994.3077,7537.0773,460887.2378,141508.0109
603291.SH,20251117,10.99,1.848,3.1861,0.66,31.0233,57.1624,2.6245,4.0786,3.9783,1.6833,1.3649,42322.0604,12994.3077,7537.0773,465119.4438,142807.4416
603291.SH,20251114,10.96,2.0685,3.5662,0.69,30.9386,57.0063,2.6173,4.0674,3.9674,1.688,1.3686,42322.0604,12994.3077,7537.0773,463849.782,142417.6124
603291.SH,20251113,10.96,2.3661,4.0793,0.75,30.9386,57.0063,2.6173,4.0674,3.9674,1.688,1.3686,42322.0604,12994.3077,7537.0773,463849.782,142417.6124
603291.SH,20251112,10.9,1.8407,3.1734,0.53,30.7692,56.6942,2.603,4.0452,3.9457,1.6972,1.3761,42322.0604,12994.3077,7537.0773,461310.4584,141637.9539
603291.SH,20251111,11.03,3.1831,5.4878,0.81,31.1362,57.3704,2.634,4.0934,3.9928,1.6772,1.3599,42322.0604,12994.3077,7537.0773,466812.3262,143327.2139
603291.SH,20251110,10.97,4.5242,7.7999,1.32,30.9668,57.0583,2.6197,4.0711,3.971,1.6864,1.3674,42322.0604,12994.3077,7537.0773,464273.0026,142547.5555
603291.SH,20251107,11.11,3.1304,5.3969,1.02,31.362,57.7865,2.6531,4.1231,4.0217,1.6652,1.3501,42322.0604,12994.3077,7537.0773,470198.091,144366.7585
603291.SH,20251106,11.14,3.1827,5.4872,1.12,31.4467,57.9425,2.6603,4.1342,4.0326,1.6607,1.3465,42322.0604,12994.3077,7537.0773,471467.7529,144756.5878
603291.SH,20251105,10.97,3.4784,5.997,1.37,30.9668,57.0583,2.6197,4.0711,3.971,1.6864,1.3674,42322.0604,12994.3077,7537.0773,464273.0026,142547.5555
603291.SH,20251104,10.86,5.2643,9.0759,2.9,30.6563,56.4862,2.5934,4.0303,3.9312,1.7035,1.3812,42322.0604,12994.3077,7537.0773,459617.5759,141118.1816
603291.SH,20251103,10.74,2.0579,3.5479,1.08,30.3175,55.862,2.5648,3.9858,3.8878,1.7225,1.3966,42322.0604,12994.3077,7537.0773,454538.9287,139558.8647
603291.SH,20251031,10.72,1.4081,2.4276,0.63,30.2611,55.758,2.56,3.9784,3.8805,1.7257,1.3993,42322.0604,12994.3077,7537.0773,453692.4875,139298.9785
603291.SH,20251030,10.67,2.0289,3.4979,0.86,30.1199,55.4979,2.5481,3.9598,3.8624,1.7338,1.4058,42322.0604,12994.3077,7537.0773,451576.3845,138649.2632
603291.SH,20251029,10.8,1.9155,3.3025,0.78,30.4869,44.5243,2.6162,4.008,3.8428,1.713,1.3889,42322.0604,12994.3077,7537.0773,457078.2523,140338.5232
603291.SH,20251028,10.86,1.663,2.8672,0.56,30.6563,44.7716,2.6308,4.0303,3.8641,1.7035,1.3812,42322.0604,12994.3077,7537.0773,459617.5759,141118.1816
603291.SH,20251027,10.9,2.5029,4.3152,0.82,30.7692,44.9365,2.6405,4.0452,3.8783,1.6972,1.3761,42322.0604,12994.3077,7537.0773,461310.4584,141637.9539
603291.SH,20251024,10.81,2.9902,5.1553,0.85,30.5151,44.5655,2.6187,4.0118,3.8463,1.7114,1.3876,42322.0604,12994.3077,7537.0773,457501.4729,140468.4662
603291.SH,20251023,10.99,2.7456,4.7336,0.79,31.0233,45.3076,2.6623,4.0786,3.9104,1.6833,1.3649,42322.0604,12994.3077,7537.0773,465119.4438,142807.4416
603291.SH,20251022,10.92,2.3198,3.9995,0.69,30.8257,45.019,2.6453,4.0526,3.8855,1.6941,1.3736,42322.0604,12994.3077,7537.0773,462156.8996,141897.8401
603291.SH,20251021,10.99,4.1703,7.1899,1.4,31.0233,45.3076,2.6623,4.0786,3.9104,1.6833,1.3649,42322.0604,12994.3077,7537.0773,465119.4438,142807.4416
603291.SH,20251020,10.64,3.0089,5.1876,1.08,30.0352,43.8647,2.5775,3.9487,3.7858,1.7387,1.4098,42322.0604,12994.3077,7537.0773,450306.7227,138259.4339
603291.SH,20251017,10.64,5.4183,9.3415,2.65,30.0352,43.8647,2.5775,3.9487,3.7858,1.7387,1.4098,42322.0604,12994.3077,7537.0773,450306.7227,138259.4339
603291.SH,20251016,10.72,2.53,4.3618,1.31,30.2611,44.1945,2.5969,3.9784,3.8143,1.7257,1.3993,42322.0604,12994.3077,7537.0773,453692.4875,139298.9785
603291.SH,20251015,10.74,1.6099,2.7756,0.83,30.3175,44.2769,2.6017,3.9858,3.8214,1.7225,1.3966,42322.0604,12994.3077,7537.0773,454538.9287,139558.8647
603291.SH,20251014,10.68,2.2834,3.9367,1.26,30.1482,44.0296,2.5872,3.9635,3.8001,1.7322,1.4045,42322.0604,12994.3077,7537.0773,451999.6051,138779.2062
603291.SH,20251013,10.54,2.1455,3.6989,1.27,29.753,43.4524,2.5533,3.9116,3.7503,1.7552,1.4231,42322.0604,12994.3077,7537.0773,446074.5166,136960.0032
603291.SH,20251010,10.69,1.6535,2.8507,0.99,30.1764,44.0708,2.5896,3.9672,3.8036,1.7306,1.4032,42322.0604,12994.3077,7537.0773,452422.8257,138909.1493
603291.SH,20251009,10.6,1.9671,3.3914,1.13,29.9223,43.6998,2.5678,3.9338,3.7716,1.7453,1.4151,42322.0604,12994.3077,7537.0773,448613.8402,137739.6616
603291.SH,20250930,10.7,1.6143,2.7832,0.82,30.2046,44.112,2.592,3.9709,3.8072,1.729,1.4019,42322.0604,12994.3077,7537.0773,452846.0463,139039.0924
603291.SH,20250929,10.86,1.6854,2.9056,0.82,30.6563,44.7716,2.6308,4.0303,3.8641,1.7035,1.3812,42322.0604,12994.3077,7537.0773,459617.5759,141118.1816
603291.SH,20250926,10.86,1.5546,2.6802,0.68,30.6563,44.7716,2.6308,4.0303,3.8641,1.7035,1.3812,42322.0604,12994.3077,7537.0773,459617.5759,141118.1816
603291.SH,20250925,10.85,1.5232,2.6261,0.59,30.6281,44.7304,2.6284,4.0266,3.8606,1.7051,1.3825,42322.0604,12994.3077,7537.0773,459194.3553,140988.2385
603291.SH,20250924,10.93,2.3616,4.0715,0.87,30.8539,45.0602,2.6477,4.0563,3.889,1.6926,1.3724,42322.0604,12994.3077,7537.0773,462580.1202,142027.7832
603291.SH,20250923,10.89,2.7764,4.7867,1.11,30.741,44.8953,2.638,4.0414,3.8748,1.6988,1.3774,42322.0604,12994.3077,7537.0773,460887.2378,141508.0109
603291.SH,20250922,10.85,2.1042,3.6278,0.84,30.6281,44.7304,2.6284,4.0266,3.8606,1.7051,1.3825,42322.0604,12994.3077,7537.0773,459194.3553,140988.2385
603291.SH,20250919,10.97,2.7497,4.7406,1.17,30.9668,45.2251,2.6574,4.0711,3.9033,1.6864,1.3674,42322.0604,12994.3077,7537.0773,464273.0026,142547.5555
603291.SH,20250918,11.13,2.8661,4.9413,1.3,31.4185,45.8847,2.6962,4.1305,3.9602,1.6622,1.3477,42322.0604,12994.3077,7537.0773,471044.5323,144626.6447
603291.SH,20250917,11.4,3.0351,5.2327,1.59,32.1806,46.9978,2.7616,4.2307,4.0563,1.6228,1.6228,42322.0604,12994.3077,7537.0773,482471.4886,148135.1078
603291.SH,20250916,11.32,1.7066,2.9423,0.83,31.9548,46.668,2.7422,4.201,4.0278,1.6343,1.6343,42322.0604,12994.3077,7537.0773,479085.7237,147095.5632
603291.SH,20250915,11.23,2.1332,3.6777,0.97,31.7007,46.297,2.7204,4.1676,3.9958,1.6474,1.6474,42322.0604,12994.3077,7537.0773,475276.7383,145926.0755
603291.SH,20250912,11.32,2.0016,3.4509,0.86,31.9548,46.668,2.7422,4.201,4.0278,1.6343,1.6343,42322.0604,12994.3077,7537.0773,479085.7237,147095.5632
603291.SH,20250911,11.44,2.1814,3.7609,0.78,32.2935,47.1628,2.7713,4.2456,4.0705,1.6171,1.6171,42322.0604,12994.3077,7537.0773,484164.371,148654.8801
603291.SH,20250910,11.44,1.5338,2.6443,0.49,32.2935,47.1628,2.7713,4.2456,4.0705,1.6171,1.6171,42322.0604,12994.3077,7537.0773,484164.371,148654.8801
603291.SH,20250909,11.48,2.468,4.255,0.71,32.4065,47.3277,2.781,4.2604,4.0847,1.6115,1.6115,42322.0604,12994.3077,7537.0773,485857.2534,149174.6524
603291.SH,20250908,11.55,2.7961,4.8207,0.81,32.6041,47.6162,2.7979,4.2864,4.1096,1.6017,1.6017,42322.0604,12994.3077,7537.0773,488819.7976,150084.2539
603291.SH,20250905,11.53,2.6031,4.4879,0.73,32.5476,47.5338,2.7931,4.279,4.1025,1.6045,1.6045,42322.0604,12994.3077,7537.0773,487973.3564,149824.3678
603291.SH,20250904,11.53,4.4964,7.752,1.22,32.5476,47.5338,2.7931,4.279,4.1025,1.6045,1.6045,42322.0604,12994.3077,7537.0773,487973.3564,149824.3678
603291.SH,20250903,11.28,3.3848,5.8356,0.78,31.8419,46.5031,2.7325,4.1862,4.0136,1.6401,1.6401,42322.0604,12994.3077,7537.0773,477392.8413,146575.7909
603291.SH,20250902,11.66,4.042,6.9686,0.86,32.9146,48.0697,2.8246,4.3272,4.1488,1.5866,1.5866,42322.0604,12994.3077,7537.0773,493475.2243,151513.6278
603291.SH,20250901,11.8,2.6692,4.6018,0.53,33.3098,48.6469,2.8585,4.3792,4.1986,1.5678,1.5678,42322.0604,12994.3077,7537.0773,499400.3127,153332.8309
603291.SH,20250829,11.85,3.3597,5.7923,0.64,33.4509,48.853,2.8706,4.3977,4.2164,1.5612,1.5612,42322.0604,12994.3077,7537.0773,501516.4157,153982.5462
603291.SH,20250828,12.03,4.9862,8.5965,0.91,33.959,39.5236,2.9511,4.4645,4.3968,1.5378,1.5378,42322.0604,12994.3077,7537.0773,509134.3866,156321.5216
603291.SH,20250827,12.16,6.5142,11.2307,1.32,34.326,39.9507,2.983,4.5128,4.4443,1.5214,1.5214,42322.0604,12994.3077,7537.0773,514636.2545,158010.7816
603291.SH,20250826,12.52,6.0018,10.3474,1.35,35.3422,41.1335,3.0713,4.6464,4.5758,1.4776,1.4776,42322.0604,12994.3077,7537.0773,529872.1962,162688.7324
603291.SH,20250825,12.49,4.2804,7.3796,0.98,35.2575,41.0349,3.0639,4.6352,4.5649,1.4812,1.4812,42322.0604,12994.3077,7537.0773,528602.5344,162298.9032
603291.SH,20250822,12.4,4.5709,7.8805,1.14,35.0035,40.7392,3.0419,4.6018,4.532,1.4919,1.4919,42322.0604,12994.3077,7537.0773,524793.549,161129.4155
603291.SH,20250821,12.54,6.0213,10.3811,1.66,35.3987,41.1992,3.0762,4.6538,4.5832,1.4753,1.4753,42322.0604,12994.3077,7537.0773,530718.6374,162948.6186
603291.SH,20250820,12.39,3.8371,6.6153,1.05,34.9753,40.7064,3.0394,4.5981,4.5283,1.4931,1.4931,42322.0604,12994.3077,7537.0773,524370.3284,160999.4724
603291.SH,20250819,12.25,3.4971,6.0293,0.81,34.5801,40.2464,3.0051,4.5462,4.4772,1.5102,1.5102,42322.0604,12994.3077,7537.0773,518445.2399,159180.2693
603291.SH,20250818,12.3,3.9492,6.8086,0.86,34.7212,40.4107,3.0173,4.5647,4.4954,1.5041,1.5041,42322.0604,12994.3077,7537.0773,520561.3429,159829.9847
603291.SH,20250815,12.15,2.7148,4.6804,0.6,34.2978,39.9179,2.9805,4.509,4.4406,1.5226,1.5226,42322.0604,12994.3077,7537.0773,514213.0339,157880.8386
603291.SH,20250814,12.04,4.1076,7.0818,0.95,33.9873,39.5565,2.9535,4.4682,4.4004,1.5365,1.5365,42322.0604,12994.3077,7537.0773,509557.6072,156451.4647
603291.SH,20250813,12.28,4.0217,6.9336,0.88,34.6647,40.345,3.0124,4.5573,4.4881,1.5065,1.5065,42322.0604,12994.3077,7537.0773,519714.9017,159570.0986
603291.SH,20250812,12.31,6.6983,11.5482,1.76,34.7494,40.4436,3.0198,4.5684,4.4991,1.5028,1.5028,42322.0604,12994.3077,7537.0773,520984.5635,159959.9278
603291.SH,20250811,12.11,5.5036,9.4885,1.66,34.1849,39.7865,2.9707,4.4942,4.426,1.5277,1.5277,42322.0604,12994.3077,7537.0773,512520.1514,157361.0662
603291.SH,20250808,11.94,2.3675,4.0816,0.68,33.705,39.2279,2.929,4.4311,4.3639,1.5494,1.5494,42322.0604,12994.3077,7537.0773,505325.4012,155152.0339
603291.SH,20250807,11.97,2.9895,5.154,0.83,33.7897,39.3265,2.9364,4.4422,4.3748,1.5455,1.5455,42322.0604,12994.3077,7537.0773,506595.063,155541.8632
603291.SH,20250806,12.06,5.4094,9.3261,1.52,34.0437,39.6222,2.9584,4.4756,4.4077,1.534,1.534,42322.0604,12994.3077,7537.0773,510404.0484,156711.3509
603291.SH,20250805,11.91,2.7506,4.7422,0.65,33.6203,39.1294,2.9217,4.42,4.3529,1.5533,1.5533,42322.0604,12994.3077,7537.0773,504055.7394,154762.2047
603291.SH,20250804,11.85,3.0306,5.225,0.61,33.4509,38.9323,2.9069,4.3977,4.331,1.5612,1.5612,42322.0604,12994.3077,7537.0773,501516.4157,153982.5462
603291.SH,20250801,11.74,3.1291,5.3947,0.56,33.1404,38.5709,2.8799,4.3569,4.2908,1.5758,1.5758,42322.0604,12994.3077,7537.0773,496860.9891,152553.1724
603291.SH,20250731,11.68,3.7243,6.4209,0.49,32.971,38.3737,2.8652,4.3346,4.2688,1.5839,1.5839,42322.0604,12994.3077,7537.0773,494321.6655,151773.5139
603291.SH,20250730,11.79,5.1975,8.9608,0.49,33.2815,38.7351,2.8922,4.3754,4.309,1.5691,1.5691,42322.0604,12994.3077,7537.0773,498977.0921,153202.8878
603291.SH,20250729,11.95,6.1117,10.5368,0.6,33.7332,39.2608,2.9315,4.4348,4.3675,1.5481,1.5481,42322.0604,12994.3077,7537.0773,505748.6218,155281.977
603291.SH,20250728,12.2,6.5317,11.261,0.66,34.4389,40.0822,2.9928,4.5276,4.4589,1.5164,1.5164,42322.0604,12994.3077,7537.0773,516329.1369,158530.5539
603291.SH,20250725,12.13,6.3879,11.0132,0.7,34.2413,39.8522,2.9756,4.5016,4.4333,1.5251,1.5251,42322.0604,12994.3077,7537.0773,513366.5927,157620.9524
603291.SH,20250724,12.25,13.5643,23.3855,1.91,34.5801,40.2464,3.0051,4.5462,4.4772,1.5102,1.5102,42322.0604,12994.3077,7537.0773,518445.2399,159180.2693
603291.SH,20250723,12.32,20.6758,35.6462,5.25,34.7777,40.4764,3.0222,4.5721,4.5027,1.5016,1.5016,42322.0604,12994.3077,7537.0773,521407.7841,160089.8709
603291.SH,20250722,11.96,3.4766,5.9938,0.74,33.7614,39.2937,2.9339,4.4385,4.3712,1.5468,1.5468,42322.0604,12994.3077,7537.0773,506171.8424,155411.9201
603291.SH,20250721,11.95,5.3027,9.1421,1.15,33.7332,39.2608,2.9315,4.4348,4.3675,1.5481,1.5481,42322.0604,12994.3077,7537.0773,505748.6218,155281.977
603291.SH,20250718,11.74,2.8372,4.8916,0.61,33.1404,38.5709,2.8799,4.3569,4.2908,1.5758,1.5758,42322.0604,12994.3077,7537.0773,496860.9891,152553.1724
603291.SH,20250717,11.85,3.2615,5.623,0.73,33.4509,38.9323,2.9069,4.3977,4.331,1.5612,1.5612,42322.0604,12994.3077,7537.0773,501516.4157,153982.5462
603291.SH,20250716,11.77,4.8203,8.3105,1.19,33.2251,38.6694,2.8873,4.368,4.3017,1.5718,1.5718,42322.0604,12994.3077,7537.0773,498130.6509,152943.0016
603291.SH,20250715,11.88,7.2265,12.4588,2.21,33.5356,39.0308,2.9143,4.4088,4.3419,1.5572,1.5572,42322.0604,12994.3077,7537.0773,502786.0776,154372.3755
603291.SH,20250714,11.72,4.8759,8.4062,1.66,33.0839,38.5052,2.875,4.3495,4.2835,1.5785,1.5785,42322.0604,12994.3077,7537.0773,496014.5479,152293.2862
603291.SH,20250711,11.59,3.2073,5.5931,1.02,32.717,38.0781,2.8432,4.3012,4.2359,1.5962,1.5962,42322.0604,12994.3077,7451.5167,490512.68,150604.0262
603291.SH,20250710,11.62,2.269,3.9568,0.65,32.8017,38.1766,2.8505,4.3124,4.2469,1.5921,1.5921,42322.0604,12994.3077,7451.5167,491782.3418,150993.8555
603291.SH,20250709,11.63,2.6067,4.7392,0.61,32.8299,38.2095,2.853,4.3161,4.2506,1.5907,1.5907,42322.0604,12994.3077,7147.1567,492205.5625,151123.7986
603291.SH,20250708,11.69,3.4233,6.2239,0.8,32.9993,38.4066,2.8677,4.3383,4.2725,1.5825,1.5825,42322.0604,12994.3077,7147.1567,494744.8861,151903.457
603291.SH,20250707,11.67,3.2153,5.8458,0.7,32.9428,38.3409,2.8628,4.3309,4.2652,1.5853,1.5853,42322.0604,12994.3077,7147.1567,493898.4449,151643.5709
603291.SH,20250704,11.65,4.2411,7.7108,0.96,32.8863,38.2752,2.8579,4.3235,4.2579,1.588,1.588,42322.0604,12994.3077,7147.1567,493052.0037,151383.6847
603291.SH,20250703,11.77,3.9449,7.1722,0.91,33.2251,38.6694,2.8873,4.368,4.3017,1.5718,1.5718,42322.0604,12994.3077,7147.1567,498130.6509,152943.0016
603291.SH,20250702,11.91,6.7058,12.192,1.75,33.6203,39.1294,2.9217,4.42,4.3529,1.5533,1.5533,42322.0604,12994.3077,7147.1567,504055.7394,154762.2047
603291.SH,20250701,11.67,3.3674,6.1223,0.85,32.9428,38.3409,2.8628,4.3309,4.2652,1.5853,1.5853,42322.0604,12994.3077,7147.1567,493898.4449,151643.5709
603291.SH,20250630,11.56,4.7093,8.562,1.13,32.6323,37.9795,2.8358,4.2901,4.225,1.6003,1.6003,42322.0604,12994.3077,7147.1567,489243.0182,150214.197
603291.SH,20250627,11.51,3.3961,6.1745,0.61,32.4911,37.8152,2.8235,4.2715,4.2067,1.6073,1.6073,42322.0604,12994.3077,7147.1567,487126.9152,149564.4816
603291.SH,20250626,11.45,3.6016,6.5481,0.67,32.3218,37.6181,2.8088,4.2493,4.1848,1.6157,1.6157,42322.0604,12994.3077,7147.1567,484587.5916,148784.8232
603291.SH,20250625,11.49,4.0401,7.3453,0.81,32.4347,37.7495,2.8186,4.2641,4.1994,1.6101,1.6101,42322.0604,12994.3077,7147.1567,486280.474,149304.5955
603291.SH,20250624,11.42,4.0954,8.0821,0.92,32.2371,37.5195,2.8014,4.2381,4.1738,1.62,1.62,42322.0604,12994.3077,6584.5567,483317.9298,148394.9939
603291.SH,20250623,11.38,5.7784,11.4033,1.52,32.1242,37.3881,2.7916,4.2233,4.1592,1.6257,1.6257,42322.0604,12994.3077,6584.5567,481625.0474,147875.2216
603291.SH,20250620,11.49,10.4356,20.5941,4.19,32.4347,37.7495,2.8186,4.2641,4.1994,1.6101,1.6101,42322.0604,12994.3077,6584.5567,486280.474,149304.5955
603291.SH,20250619,10.97,2.5654,5.0626,0.98,30.9668,36.0411,2.6911,4.0711,4.0093,1.6864,1.6864,42322.0604,12994.3077,6584.5567,464273.0026,142547.5555
603291.SH,20250618,11.16,1.9522,3.8527,0.69,31.5031,36.6653,2.7377,4.1416,4.0788,1.6577,1.6577,42322.0604,12994.3077,6584.5567,472314.1941,145016.4739
603291.SH,20250617,11.22,1.6119,3.181,0.48,31.6725,36.8624,2.7524,4.1639,4.1007,1.6488,1.6488,42322.0604,12994.3077,6584.5567,474853.5177,145796.1324
603291.SH,20250616,11.19,2.4349,4.8052,0.69,31.5878,36.7639,2.745,4.1528,4.0898,1.6533,1.6533,42322.0604,12994.3077,6584.5567,473583.8559,145406.3032
603291.SH,20250613,11.17,3.9016,7.6995,1.16,31.5314,36.6982,2.7401,4.1454,4.0824,1.6562,1.6562,42322.0604,12994.3077,6584.5567,472737.4147,145146.417
603291.SH,20250612,11.55,3.1435,6.2035,0.84,32.6041,37.9466,2.8333,4.2864,4.2213,1.6017,1.6017,42322.0604,12994.3077,6584.5567,488819.7976,150084.2539
603291.SH,20250611,11.67,3.1153,6.1479,0.69,32.9428,38.3409,2.8628,4.3309,4.2652,1.5853,1.5853,42322.0604,12994.3077,6584.5567,493898.4449,151643.5709
603291.SH,20250610,11.76,4.2615,8.4098,0.74,33.1969,38.6366,2.8849,4.3643,4.2981,1.5731,1.5731,42322.0604,12994.3077,6584.5567,497707.4303,152813.0586
603291.SH,20250609,12.05,3.2904,6.4935,0.51,34.0155,39.5893,2.956,4.4719,4.4041,1.5353,1.5353,42322.0604,12994.3077,6584.5567,509980.8278,156581.4078
603291.SH,20250606,11.92,3.0562,6.0312,0.44,33.6485,39.1622,2.9241,4.4237,4.3566,1.552,1.552,42322.0604,12994.3077,6584.5567,504478.96,154892.1478
603291.SH,20250605,12.08,4.9903,9.848,0.73,34.1002,39.6879,2.8582,4.4831,4.415,1.5315,1.5315,42322.0604,12994.3077,6584.5567,511250.4896,156971.237
603291.SH,20250604,12.32,6.9024,13.6216,1.01,34.7777,40.4764,2.915,4.5721,4.5027,1.5016,1.5016,42322.0604,12994.3077,6584.5567,521407.7841,160089.8709
603291.SH,20250603,12.48,10.402,20.5278,1.84,35.2293,41.0021,2.9528,4.6315,4.5612,1.4824,1.4824,42322.0604,12994.3077,6584.5567,528179.3138,162168.9601
603291.SH,20250530,12.16,7.0268,13.8671,1.24,34.326,39.9507,2.8771,4.5128,4.4443,1.5214,1.5214,42322.0604,12994.3077,6584.5567,514636.2545,158010.7816
603291.SH,20250529,12.19,5.039,9.9442,0.91,34.4107,40.0493,2.8842,4.5239,4.4552,1.5176,1.5176,42322.0604,12994.3077,6584.5567,515905.9163,158400.6109
603291.SH,20250528,11.96,4.7369,9.3481,0.86,33.7614,39.2937,2.8298,4.4385,4.3712,1.5468,1.5468,42322.0604,12994.3077,6584.5567,506171.8424,155411.9201
603291.SH,20250527,12.08,7.028,13.8694,1.25,34.1002,39.6879,2.8582,4.4831,4.415,1.5315,1.5315,42322.0604,12994.3077,6584.5567,511250.4896,156971.237
