ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002323.SZ,20251017,1.69,2.5615,3.3472,0.61,,,9.7196,10.4517,10.584,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452
002323.SZ,20251016,1.7,3.4988,4.5719,0.81,,,9.7771,10.5135,10.6466,0.0,,212085.5142,212038.1924,162267.8788,360545.3741,360464.9271
002323.SZ,20251015,1.76,3.8155,4.9858,0.94,,,10.1222,10.8846,11.0224,0.0,,212085.5142,212038.1924,162267.8788,373270.505,373187.2186
002323.SZ,20251014,1.76,6.0573,7.9152,1.77,,,10.1222,10.8846,11.0224,0.0,,212085.5142,212038.1924,162267.8788,373270.505,373187.2186
002323.SZ,20251013,1.73,3.1143,4.0695,0.9,,,9.9496,10.6991,10.8345,0.0,,212085.5142,212038.1924,162267.8788,366907.9396,366826.0729
002323.SZ,20251010,1.75,4.357,5.6934,1.26,,,10.0647,10.8227,10.9598,0.0,,212085.5142,212038.1924,162267.8788,371149.6499,371066.8367
002323.SZ,20251009,1.74,4.1421,5.4125,1.19,,,10.0072,10.7609,10.8971,0.0,,212085.5142,212038.1924,162267.8788,369028.7947,368946.4548
002323.SZ,20250930,1.71,2.7311,3.5688,0.61,,,9.8346,10.5754,10.7092,0.0,,212085.5142,212038.1924,162267.8788,362666.2293,362585.309
002323.SZ,20250929,1.7,2.79,3.6457,0.57,,,9.7771,10.5135,10.6466,0.0,,212085.5142,212038.1924,162267.8788,360545.3741,360464.9271
002323.SZ,20250926,1.68,3.3026,4.3156,0.55,,,9.6621,10.3898,10.5214,0.0,,212085.5142,212038.1924,162267.8788,356303.6639,356224.1632
002323.SZ,20250925,1.7,4.2854,5.5998,0.62,,,9.7771,10.5135,10.6466,0.0,,212085.5142,212038.1924,162267.8788,360545.3741,360464.9271
002323.SZ,20250924,1.72,4.3647,5.7034,0.6,,,9.8921,10.6372,10.7719,0.0,,212085.5142,212038.1924,162267.8788,364787.0844,364705.6909
002323.SZ,20250923,1.72,7.786,10.1741,1.12,,,9.8921,10.6372,10.7719,0.0,,212085.5142,212038.1924,162267.8788,364787.0844,364705.6909
002323.SZ,20250922,1.83,4.9327,6.4456,0.66,,,10.5248,11.3175,11.4608,0.0,,212085.5142,212038.1924,162267.8788,388116.491,388029.8921
002323.SZ,20250919,1.88,8.4508,11.0427,1.1,,,10.8123,11.6267,11.7739,0.0,,212085.5142,212038.1924,162267.8788,398720.7667,398631.8017
002323.SZ,20250918,2.01,9.2377,12.0711,1.19,,,11.56,12.4307,12.5881,0.0,,212085.5142,212038.1924,162267.8788,426291.8835,426196.7667
002323.SZ,20250917,2.05,5.9204,7.7362,0.77,,,11.79,12.6781,12.8386,0.0,,212085.5142,212038.1924,162267.8788,434775.3041,434678.2944
002323.SZ,20250916,2.07,6.0891,7.9567,0.8,,,11.9051,12.8018,12.9638,0.0,,212085.5142,212038.1924,162267.8788,439017.0144,438919.0583
002323.SZ,20250915,2.06,7.9034,10.3275,1.02,,,11.8476,12.7399,12.9012,0.0,,212085.5142,212038.1924,162267.8788,436896.1593,436798.6763
002323.SZ,20250912,2.04,9.3733,12.2482,1.11,,,11.7325,12.6162,12.7759,0.0,,212085.5142,212038.1924,162267.8788,432654.449,432557.9125
002323.SZ,20250911,2.0,9.5467,12.4749,0.97,,,11.5025,12.3688,12.5254,0.0,,212085.5142,212038.1924,162267.8788,424171.0284,424076.3848
002323.SZ,20250910,1.93,5.3182,6.9494,0.46,,,11.0999,11.9359,12.087,0.0,,212085.5142,212038.1924,162267.8788,409325.0424,409233.7113
002323.SZ,20250909,1.92,5.9329,7.7526,0.43,,,11.0424,11.8741,12.0244,0.0,,212085.5142,212038.1924,162267.8788,407204.1873,407113.3294
002323.SZ,20250908,1.95,8.4489,11.0403,0.63,,,11.2149,12.0596,12.2123,0.0,,212085.5142,212038.1924,162267.8788,413566.7527,413474.4752
002323.SZ,20250905,1.96,12.8781,16.8281,1.14,,,11.2724,12.1215,12.2749,0.0,,212085.5142,212038.1924,162267.8788,415687.6078,415594.8571
002323.SZ,20250904,1.9,16.7305,21.862,1.89,,,10.9274,11.7504,11.8992,0.0,,212085.5142,212038.1924,162267.8788,402962.477,402872.5656
002323.SZ,20250903,1.86,13.5733,17.7364,1.9,,,10.6973,11.503,11.6487,0.0,,212085.5142,212038.1924,162267.8788,394479.0564,394391.0379
002323.SZ,20250902,1.92,17.6058,23.0058,3.86,,,11.0424,11.8741,12.0244,0.0,,212085.5142,212038.1924,162267.8788,407204.1873,407113.3294
002323.SZ,20250901,1.81,5.7732,7.5439,1.32,,,10.4097,11.1938,11.3355,0.0,,212085.5142,212038.1924,162267.8788,383874.7807,383789.1282
002323.SZ,20250829,1.74,2.8939,3.7815,0.6,,,10.0072,10.7609,10.8971,0.0,,212085.5142,212038.1924,162267.8788,369028.7947,368946.4548
002323.SZ,20250828,1.76,4.5098,5.893,0.88,,,10.1222,10.8846,11.0224,0.0,,212085.5142,212038.1924,162267.8788,373270.505,373187.2186
002323.SZ,20250827,1.78,4.9008,6.4039,0.82,,,10.2372,11.0083,11.1476,0.0,,212085.5142,212038.1924,162267.8788,377512.2153,377427.9825
002323.SZ,20250826,1.85,4.7171,6.1639,0.58,,,10.6398,11.4412,11.586,0.0,,212085.5142,212038.1924,162267.8788,392358.2013,392270.6559
002323.SZ,20250825,1.83,4.851,6.3389,0.6,,,10.5248,11.3175,11.4608,0.0,,212085.5142,212038.1924,162267.8788,388116.491,388029.8921
002323.SZ,20250822,1.82,5.0814,6.64,0.68,,,10.4673,11.2557,11.3981,0.0,,212085.5142,212038.1924,162267.8788,385995.6358,385909.5102
002323.SZ,20250821,1.82,6.0681,7.9293,0.89,,,10.4673,11.2557,11.3981,0.0,,212085.5142,212038.1924,162267.8788,385995.6358,385909.5102
002323.SZ,20250820,1.86,9.2009,12.023,1.65,,,10.6973,11.503,11.6487,0.0,,212085.5142,212038.1924,162267.8788,394479.0564,394391.0379
002323.SZ,20250819,1.85,15.2319,19.9037,5.16,,,10.6398,11.4412,11.586,0.0,,212085.5142,212038.1924,162267.8788,392358.2013,392270.6559
002323.SZ,20250818,1.82,4.6275,6.0468,1.66,,,10.4673,11.2557,11.3981,0.0,,212085.5142,212038.1924,162267.8788,385995.6358,385909.5102
002323.SZ,20250815,1.65,2.0481,2.6762,0.77,,,8.9596,10.2043,10.6407,0.0,,212085.5142,212040.8119,162270.4983,349941.0984,349867.3396
002323.SZ,20250814,1.64,2.9579,3.8651,1.19,,,8.9053,10.1425,10.5762,0.0,,212085.5142,212040.8119,162270.4983,347820.2433,347746.9315
002323.SZ,20250813,1.69,2.9759,3.8886,1.37,,,9.1769,10.4517,10.8986,0.0,,212085.5142,212040.8119,162270.4983,358424.519,358348.9721
002323.SZ,20250812,1.68,2.1473,2.8059,0.98,,,9.1226,10.3898,10.8342,0.0,,212085.5142,212040.8119,162270.4983,356303.6639,356228.564
002323.SZ,20250811,1.68,3.8383,5.0155,2.22,,,9.1226,10.3898,10.8342,0.0,,212085.5142,212040.8119,162270.4983,356303.6639,356228.564
002323.SZ,20250808,1.62,1.4637,1.9126,0.83,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250807,1.62,2.0014,2.6152,1.1,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250806,1.62,1.3816,1.8054,0.66,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250805,1.63,2.2264,2.9093,1.06,,,8.851,10.0806,10.5117,0.0,,212085.5142,212040.8119,162270.4983,345699.3881,345626.5234
002323.SZ,20250804,1.61,1.5807,2.0655,0.69,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250801,1.62,1.6661,2.1772,0.64,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250731,1.61,2.2084,2.8857,0.67,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250730,1.65,2.7672,3.6159,0.79,,,8.9596,10.2043,10.6407,0.0,,212085.5142,212040.8119,162270.4983,349941.0984,349867.3396
002323.SZ,20250729,1.67,2.3285,3.0427,0.65,,,9.0682,10.328,10.7697,0.0,,212085.5142,212040.8119,162270.4983,354182.8087,354108.1559
002323.SZ,20250728,1.67,2.4742,3.233,0.66,,,9.0682,10.328,10.7697,0.0,,212085.5142,212040.8119,162270.4983,354182.8087,354108.1559
002323.SZ,20250725,1.7,3.2188,4.2061,0.93,,,9.2312,10.5135,10.9631,0.0,,212085.5142,212040.8119,162270.4983,360545.3741,360469.3802
002323.SZ,20250724,1.73,5.8152,7.5988,2.18,,,9.3941,10.6991,11.1566,0.0,,212085.5142,212040.8119,162270.4983,366907.9396,366830.6046
002323.SZ,20250723,1.64,3.6943,4.8274,1.55,,,8.9053,10.1425,10.5762,0.0,,212085.5142,212040.8119,162270.4983,347820.2433,347746.9315
002323.SZ,20250722,1.66,2.8103,3.6723,1.08,,,9.0139,10.2661,10.7052,0.0,,212085.5142,212040.8119,162270.4983,352061.9536,351987.7478
002323.SZ,20250721,1.66,3.2645,4.2657,1.32,,,9.0139,10.2661,10.7052,0.0,,212085.5142,212040.8119,162270.4983,352061.9536,351987.7478
002323.SZ,20250718,1.61,1.701,2.2227,0.6,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250717,1.62,1.8886,2.4679,0.58,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250716,1.62,2.2509,2.9413,0.6,,,8.7967,10.0188,10.4472,0.0,,212085.5142,212040.8119,162270.4983,343578.533,343506.1153
002323.SZ,20250715,1.61,3.8863,5.0783,0.9,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250714,1.66,2.6728,3.4926,0.6,,,9.0139,10.2661,10.7052,0.0,,212085.5142,212040.8119,162270.4983,352061.9536,351987.7478
002323.SZ,20250711,1.69,3.4013,4.4446,0.73,,,9.1769,10.4517,10.8986,0.0,,212085.5142,212040.8119,162270.4983,358424.519,358348.9721
002323.SZ,20250710,1.69,4.1006,5.3582,0.81,,,9.1769,10.4517,10.8986,0.0,,212085.5142,212040.8119,162270.4983,358424.519,358348.9721
002323.SZ,20250709,1.69,4.6672,6.0987,0.94,,,9.1769,10.4517,10.8986,0.0,,212085.5142,212040.8119,162270.4983,358424.519,358348.9721
002323.SZ,20250708,1.68,6.8313,8.9265,1.69,,,9.1226,10.3898,10.8342,0.0,,212085.5142,212040.8119,162270.4983,356303.6639,356228.564
002323.SZ,20250707,1.61,3.2999,4.3121,0.86,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250704,1.59,4.4832,5.8582,1.33,,,8.6338,9.8332,10.2538,0.0,,212085.5142,212040.8119,162270.4983,337215.9676,337144.8909
002323.SZ,20250703,1.61,6.0541,7.911,2.24,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250702,1.58,4.1883,5.4729,1.79,,,8.5795,9.7714,10.1893,0.0,,212085.5142,212040.8119,162270.4983,335095.1124,335024.4828
002323.SZ,20250701,1.55,2.1972,2.8711,0.91,,,8.4166,9.5859,9.9958,0.0,,212085.5142,212040.8119,162270.4983,328732.547,328663.2584
002323.SZ,20250630,1.56,2.2731,2.9703,0.9,,,8.4709,9.6477,10.0603,0.0,,212085.5142,212040.8119,162270.4983,330853.4022,330783.6666
002323.SZ,20250627,1.54,2.1388,2.7948,0.88,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250626,1.54,2.7169,3.5502,1.12,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250625,1.54,2.3751,3.1036,1.04,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250624,1.53,2.5391,3.3179,1.18,,,8.308,9.4622,9.8668,0.0,,212085.5142,212040.8119,162270.4983,324490.8367,324422.4422
002323.SZ,20250623,1.5,2.8443,3.7166,1.38,,,8.1451,9.2766,9.6734,0.0,,212085.5142,212040.8119,162270.4983,318128.2713,318061.2179
002323.SZ,20250620,1.49,1.7377,2.2707,0.75,,,8.0908,9.2148,9.6089,0.0,,212085.5142,212040.8119,162270.4983,316007.4162,315940.8097
002323.SZ,20250619,1.49,2.6302,3.4369,1.29,,,8.0908,9.2148,9.6089,0.0,,212085.5142,212040.8119,162270.4983,316007.4162,315940.8097
002323.SZ,20250618,1.54,1.6197,2.1165,0.77,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250617,1.56,1.9455,2.5422,0.83,,,8.4709,9.6477,10.0603,0.0,,212085.5142,212040.8119,162270.4983,330853.4022,330783.6666
002323.SZ,20250616,1.56,2.3391,3.0565,0.93,,,8.4709,9.6477,10.0603,0.0,,212085.5142,212040.8119,162270.4983,330853.4022,330783.6666
002323.SZ,20250613,1.52,3.0402,3.9726,1.34,,,8.2537,9.4003,9.8023,0.0,,212085.5142,212040.8119,162270.4983,322369.9816,322302.0341
002323.SZ,20250612,1.58,1.2447,1.6265,0.5,,,8.5795,9.7714,10.1893,0.0,,212085.5142,212040.8119,162270.4983,335095.1124,335024.4828
002323.SZ,20250611,1.59,1.997,2.6095,0.8,,,8.6338,9.8332,10.2538,0.0,,212085.5142,212040.8119,162270.4983,337215.9676,337144.8909
002323.SZ,20250610,1.57,3.1289,4.0886,1.31,,,8.5252,9.7095,10.1248,0.0,,212085.5142,212040.8119,162270.4983,332974.2573,332904.0747
002323.SZ,20250609,1.61,3.1312,4.0915,1.36,,,8.7424,9.9569,10.3827,0.0,,212085.5142,212040.8119,162270.4983,341457.6779,341385.7072
002323.SZ,20250606,1.58,1.8175,2.3749,0.66,,,8.5795,9.7714,10.1893,0.0,,212085.5142,212040.8119,162270.4983,335095.1124,335024.4828
002323.SZ,20250605,1.57,2.3899,3.1228,0.91,,,8.5252,9.7095,10.1248,0.0,,212085.5142,212040.8119,162270.4983,332974.2573,332904.0747
002323.SZ,20250604,1.59,2.0131,2.6305,0.78,,,8.6338,9.8332,10.2538,0.0,,212085.5142,212040.8119,162270.4983,337215.9676,337144.8909
002323.SZ,20250603,1.6,2.5685,3.3562,1.09,,,8.6881,9.8951,10.3182,0.0,,212085.5142,212040.8119,162270.4983,339336.8227,339265.299
002323.SZ,20250530,1.56,2.7198,3.554,1.21,,,8.4709,9.6477,10.0603,0.0,,212085.5142,212040.8119,162270.4983,330853.4022,330783.6666
002323.SZ,20250529,1.6,4.0741,5.3237,2.17,,,8.6881,9.8951,10.3182,0.0,,212085.5142,212040.8119,162270.4983,339336.8227,339265.299
002323.SZ,20250528,1.54,1.6985,2.2194,0.75,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250527,1.55,1.806,2.3599,0.69,,,8.4166,9.5859,9.9958,0.0,,212085.5142,212040.8119,162270.4983,328732.547,328663.2584
002323.SZ,20250526,1.53,1.4592,1.9068,0.47,,,8.308,9.4622,9.8668,0.0,,212085.5142,212040.8119,162270.4983,324490.8367,324422.4422
002323.SZ,20250523,1.51,2.1552,2.8162,0.69,,,8.1994,9.3385,9.7378,0.0,,212085.5142,212040.8119,162270.4983,320249.1264,320181.626
002323.SZ,20250522,1.55,2.2834,2.9837,0.72,,,8.4166,9.5859,9.9958,0.0,,212085.5142,212040.8119,162270.4983,328732.547,328663.2584
002323.SZ,20250521,1.58,3.6064,4.7125,1.07,,,8.5795,9.7714,10.1893,0.0,,212085.5142,212040.8119,162270.4983,335095.1124,335024.4828
002323.SZ,20250520,1.59,3.6467,4.7652,0.9,,,8.6338,9.8332,10.2538,0.0,,212085.5142,212040.8119,162270.4983,337215.9676,337144.8909
002323.SZ,20250519,1.55,3.9634,5.1791,1.07,,,8.4166,9.5859,9.9958,0.0,,212085.5142,212040.8119,162270.4983,328732.547,328663.2584
002323.SZ,20250516,1.5,2.1105,2.7578,0.58,,,8.1451,9.2766,9.6734,0.0,,212085.5142,212040.8119,162270.4983,318128.2713,318061.2179
002323.SZ,20250515,1.51,2.545,3.3256,0.67,,,8.1994,9.3385,9.7378,0.0,,212085.5142,212040.8119,162270.4983,320249.1264,320181.626
002323.SZ,20250514,1.54,4.5788,5.9831,1.31,,,8.3623,9.524,9.9313,0.0,,212085.5142,212040.8119,162270.4983,326611.6919,326542.8503
002323.SZ,20250513,1.57,7.1718,9.3714,2.64,,,8.5252,9.7095,10.1248,0.0,,212085.5142,212040.8119,162270.4983,332974.2573,332904.0747
002323.SZ,20250512,1.52,2.1548,2.8156,0.73,,,8.2537,9.4003,9.8023,0.0,,212085.5142,212040.8119,162270.4983,322369.9816,322302.0341
002323.SZ,20250509,1.52,1.6222,2.1198,0.44,,,8.2537,9.4003,9.8023,0.0,,212085.5142,212040.8119,162270.4983,322369.9816,322302.0341
002323.SZ,20250508,1.55,3.3586,4.3887,0.7,,,8.4166,9.5859,9.9958,0.0,,212085.5142,212040.8119,162270.4983,328732.547,328663.2584
002323.SZ,20250507,1.51,3.1259,4.0847,0.64,,,8.1994,9.3385,9.7378,0.0,,212085.5142,212040.8119,162270.4983,320249.1264,320181.626
002323.SZ,20250506,1.51,3.3063,4.3204,0.68,,,8.1994,9.3385,9.7378,0.0,,212085.5142,212040.8119,162270.4983,320249.1264,320181.626
002323.SZ,20250430,1.44,3.3777,4.4136,0.69,,,7.8193,8.9056,9.2864,0.0,,212085.5142,212040.8119,162270.4983,305403.1404,305338.7691
002323.SZ,20250429,1.44,5.1279,7.4379,1.21,,,7.8193,8.9056,9.2864,0.0,,212085.5142,212040.8119,146189.1033,305403.1404,305338.7691
002323.SZ,20250428,1.45,9.059,11.8375,3.4,,,5.5303,3.9794,6.4117,0.0,,212085.5142,212040.5869,162270.2733,307523.9956,307458.851
002323.SZ,20250425,1.32,3.477,4.5435,1.5,,,5.0345,3.6226,5.8369,0.0,,212085.5142,212040.5869,162270.2733,279952.8787,279893.5747
002323.SZ,20250424,1.32,3.3719,4.4061,1.64,,,5.0345,3.6226,5.8369,0.0,,212085.5142,212040.5869,162270.2733,279952.8787,279893.5747
002323.SZ,20250423,1.38,3.5861,4.686,2.11,,,5.2633,3.7873,6.1022,0.0,,212085.5142,212040.5869,162270.2733,292678.0096,292616.0099
