ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920519.BJ,20250528,13.8,5.1734,5.9436,0.67,40.2081,47.9248,2.3967,2.339,2.5611,2.1676,2.1676,8925.8104,6299.4354,5483.0888,123176.1835,86932.2085
920519.BJ,20250527,14.23,4.3816,5.0339,0.45,41.461,49.4181,2.4714,2.4119,2.6409,2.1021,2.1021,8925.8104,6299.4354,5483.0888,127014.282,89640.9657
920519.BJ,20250526,14.28,5.1639,5.9328,0.39,41.6067,49.5917,2.4801,2.4203,2.6502,2.0947,2.0947,8925.8104,6299.4354,5483.0888,127460.5725,89955.9375
920519.BJ,20250523,13.99,6.0667,6.9699,0.32,40.7617,48.5846,2.4297,2.3712,2.5964,2.1381,2.1381,8925.8104,6299.4354,5483.0888,124872.0875,88129.1012
920519.BJ,20250522,14.2,10.8354,12.4486,0.42,41.3736,49.3139,2.4662,2.4068,2.6353,2.1065,2.1065,8925.8104,6299.4354,5483.0888,126746.5077,89451.9827
920519.BJ,20250521,14.48,12.2211,14.0406,0.44,42.1894,50.2863,2.5148,2.4542,2.6873,2.0658,2.0658,8925.8104,6299.4354,5483.0888,129245.7346,91215.8246
920519.BJ,20250520,14.82,14.568,16.7369,0.55,43.18,51.4671,2.5738,2.5119,2.7504,2.0184,2.0184,8925.8104,6299.4354,5483.0888,132280.5101,93357.6326
920519.BJ,20250519,14.74,21.6985,24.9291,0.91,42.947,51.1892,2.56,2.4983,2.7355,2.0293,2.0293,8925.8104,6299.4354,5483.0888,131566.4453,92853.6778
920519.BJ,20250516,15.42,34.5667,39.7132,1.88,44.9282,53.5507,2.6781,2.6136,2.8617,1.9398,1.9398,8925.8104,6299.4354,5483.0888,137635.9964,97137.2939
920519.BJ,20250515,19.0,46.8931,53.8747,4.27,55.359,65.9834,3.2998,3.2203,3.5261,1.5743,1.5743,8925.8104,6299.4354,5483.0888,169590.3976,119689.2726
920519.BJ,20250514,14.83,21.4411,24.6333,2.75,43.2092,51.5018,2.5756,2.5136,2.7523,2.017,2.017,8925.8104,6299.4354,5483.0888,132369.7682,93420.627
920519.BJ,20250513,13.61,6.9597,7.9959,0.98,39.6545,47.265,2.3637,2.3068,2.5258,2.1978,2.1978,8925.8104,6299.4354,5483.0888,121480.2795,85735.3158
920519.BJ,20250512,14.25,8.823,10.1366,1.54,41.5193,49.4876,2.4749,2.4153,2.6446,2.0991,2.0991,8925.8104,6299.4354,5483.0888,127192.7982,89766.9545
920519.BJ,20250509,13.61,7.6183,8.7526,1.67,39.6545,47.265,2.3637,2.3068,2.5258,2.1978,2.1978,8925.8104,6299.4354,5483.0888,121480.2795,85735.3158
920519.BJ,20250508,13.9,10.023,11.5153,3.38,40.4995,48.2721,2.4141,2.3559,2.5797,2.152,2.152,8925.8104,6299.4354,5483.0888,124068.7646,87562.1521
920519.BJ,20250507,13.15,5.4981,6.3167,2.46,38.3143,45.6675,2.2838,2.2288,2.4405,2.2747,2.2747,8925.8104,6299.4354,5483.0888,117374.4068,82837.5755
920519.BJ,20250506,13.03,3.5081,4.0304,1.62,37.9646,45.2507,2.263,2.2085,2.4182,2.2956,2.2956,8925.8104,6299.4354,5483.0888,116303.3095,82081.6433
920519.BJ,20250430,12.66,1.9476,2.2375,0.79,36.8866,43.9658,2.1987,2.1458,2.3495,2.3627,2.3627,8925.8104,6299.4354,5483.0888,113000.7597,79750.8522
920519.BJ,20250429,12.27,1.8325,2.1053,0.7,35.7503,42.6114,2.131,2.0797,2.2771,2.4378,2.4378,8925.8104,6299.4354,5483.0888,109519.6936,77294.0724
920519.BJ,20250428,11.9,2.0626,2.3696,0.75,34.6722,41.3264,2.0667,2.0169,2.2085,2.5136,2.5136,8925.8104,6299.4354,5483.0888,106217.1438,74963.2813
920519.BJ,20250425,12.42,1.8183,2.089,0.57,20.4398,35.8791,2.1814,1.9073,2.1051,2.4084,2.4084,8925.8104,6299.4354,5483.0888,110858.5652,78238.9877
920519.BJ,20250424,12.57,3.188,3.6626,0.97,20.6866,36.3124,2.2078,1.9303,2.1305,2.3797,2.3797,8925.8104,6299.4354,5483.0888,112197.4367,79183.903
920519.BJ,20250423,12.94,3.4432,3.9558,1.01,21.2956,37.3813,2.2728,1.9871,2.1932,2.3116,2.3116,8925.8104,6299.4354,5483.0888,115499.9866,81514.6941
920519.BJ,20250422,13.25,2.4972,2.8689,0.61,21.8057,38.2768,2.3272,2.0347,2.2458,2.2575,2.2575,8925.8104,6299.4354,5483.0888,118266.9878,83467.5191
920519.BJ,20250421,13.41,2.7768,3.1902,0.54,22.069,38.739,2.3553,2.0593,2.2729,2.2306,2.2306,8925.8104,6299.4354,5483.0888,119695.1175,84475.4287
920519.BJ,20250418,13.36,4.1434,4.7602,0.78,21.9868,38.5946,2.3465,2.0516,2.2644,2.2389,2.2389,8925.8104,6299.4354,5483.0888,119248.8269,84160.4569
920519.BJ,20250417,13.11,3.5455,4.0734,0.59,21.5753,37.8724,2.3026,2.0132,2.222,2.2816,2.2816,8925.8104,6299.4354,5483.0888,117017.3743,82585.5981
920519.BJ,20250416,12.8,4.0228,4.6218,0.62,21.0652,36.9769,2.2482,1.9656,2.1695,2.3369,2.3369,8925.8104,6299.4354,5483.0888,114250.3731,80632.7731
920519.BJ,20250415,12.97,6.0656,6.9686,0.97,21.3449,37.468,2.278,1.9917,2.1983,2.3063,2.3063,8925.8104,6299.4354,5483.0888,115767.7609,81703.6771
920519.BJ,20250414,13.18,7.868,9.0394,1.34,21.6905,38.0746,2.3149,2.024,2.2339,2.2695,2.2695,8925.8104,6299.4354,5483.0888,117642.1811,83026.5586
920519.BJ,20250411,12.29,4.9173,5.6494,0.9,20.2258,35.5036,2.1586,1.8873,2.0831,2.4339,2.4339,8925.8104,6299.4354,5483.0888,109698.2098,77420.0611
920519.BJ,20250410,12.35,7.3668,8.4636,1.65,20.3246,35.6769,2.1691,1.8965,2.0932,2.422,2.422,8925.8104,6299.4354,5483.0888,110233.7584,77798.0272
920519.BJ,20250409,11.8,6.0669,6.9702,1.54,19.4194,34.088,2.0725,1.8121,2.0,2.5349,2.5349,8925.8104,6299.4354,5483.0888,105324.5627,74333.3377
920519.BJ,20250408,10.89,5.0214,5.769,1.32,17.9218,31.4592,1.9127,1.6723,1.8458,2.7468,2.7468,8925.8104,6299.4354,5483.0888,97202.0753,68600.8515
920519.BJ,20250407,10.03,6.0717,6.9757,1.46,16.5065,28.9748,1.7617,1.5403,1.7,2.9823,2.9823,8925.8104,6299.4354,5483.0888,89525.8783,63183.3371
920519.BJ,20250403,12.2,3.0792,3.0792,0.47,20.0777,35.2436,2.1428,1.8735,2.0678,2.4518,2.4518,8925.8104,5423.9775,5423.9775,108894.8869,66172.5255
920519.BJ,20250402,11.82,2.9596,3.2368,0.42,19.4524,34.1458,2.0761,1.8151,2.0034,2.5307,2.5307,8925.8104,5423.9775,4959.3829,105503.0789,64111.4141
920519.BJ,20250401,11.79,3.9046,4.2703,0.46,19.403,34.0591,2.0708,1.8105,1.9983,2.5371,2.5371,8925.8104,5423.9775,4959.3829,105235.3046,63948.6947
920519.BJ,20250331,11.5,5.1271,5.6074,0.61,18.9257,33.2214,2.0198,1.766,1.9492,2.6011,2.6011,8925.8104,5423.9775,4959.3829,102646.8196,62375.7413
920519.BJ,20250328,12.17,8.9988,9.8418,1.1,20.0284,35.1569,2.1375,1.8689,2.0627,2.4579,2.4579,8925.8104,5423.9775,4959.3829,108627.1126,66009.8062
920519.BJ,20250327,13.28,11.6962,12.7919,1.57,21.8551,38.3635,2.3325,2.0393,2.2508,2.2524,2.2524,8925.8104,5423.9775,4959.3829,118534.7621,72030.4212
920519.BJ,20250326,12.84,5.5344,6.1408,0.63,21.131,37.0924,2.2552,1.9718,2.1763,2.3296,2.3296,8925.8104,5423.9775,4888.4327,114607.4055,69643.8711
920519.BJ,20250325,13.18,10.9437,12.1426,1.26,21.6905,38.0746,2.3149,2.024,2.2339,2.2695,2.2695,8925.8104,5423.9775,4888.4327,117642.1811,71488.0235
920519.BJ,20250324,12.12,4.7825,5.3064,0.44,19.9461,35.0125,2.1287,1.8612,2.0542,2.468,2.468,8925.8104,5423.9775,4888.4327,108180.822,65738.6073
920519.BJ,20250321,11.92,8.0703,8.9544,0.64,19.6169,34.4347,2.0936,1.8305,2.0203,2.5094,2.5094,8925.8104,5423.9775,4888.4327,106395.66,64653.8118
920519.BJ,20250320,12.64,8.0054,8.8824,0.51,20.8018,36.5146,2.2201,1.9411,2.1424,2.3665,2.3665,8925.8104,5423.9775,4888.4327,112822.2435,68559.0756
920519.BJ,20250319,13.14,12.1119,13.4388,0.67,21.6247,37.959,2.3079,2.0178,2.2271,2.2764,2.2764,8925.8104,5423.9775,4888.4327,117285.1487,71271.0644
920519.BJ,20250318,14.97,10.4295,11.5721,0.61,24.6364,43.2456,2.6293,2.2989,2.5373,1.9982,1.9982,8925.8104,5423.9775,4888.4327,133619.3817,81196.9432
920519.BJ,20250317,15.33,15.4025,17.0899,1.01,25.2288,44.2856,2.6925,2.3541,2.5983,1.9512,1.9512,8925.8104,5423.9775,4888.4327,136832.6734,83149.5751
920519.BJ,20250314,14.7,17.0759,18.9466,1.33,24.192,42.4656,2.5819,2.2574,2.4915,2.0349,2.0349,8925.8104,5423.9775,4888.4327,131209.4129,79732.4693
920519.BJ,20250313,15.17,23.6527,26.244,2.49,24.9655,43.8233,2.6644,2.3296,2.5712,1.9718,1.9718,8925.8104,5423.9775,4888.4327,135404.5438,82281.7387
920519.BJ,20250312,14.7,23.8007,26.4081,3.61,24.192,42.4656,2.5819,2.2574,2.4915,2.0349,2.0349,8925.8104,5423.9775,4888.4327,131209.4129,79732.4693
920519.BJ,20250311,12.9,5.8974,6.5435,0.86,21.2297,37.2657,2.2657,1.981,2.1864,2.3188,2.3188,8925.8104,5423.9775,4888.4327,115142.9542,69969.3098
920519.BJ,20250310,12.95,5.5385,6.1453,0.83,21.312,37.4102,2.2745,1.9887,2.1949,2.3098,2.3098,8925.8104,5423.9775,4888.4327,115589.2447,70240.5086
920519.BJ,20250307,12.52,5.1352,5.6978,0.71,20.6044,36.168,2.199,1.9226,2.122,2.3892,2.3892,8925.8104,5423.9775,4888.4327,111751.1462,67908.1983
920519.BJ,20250306,12.54,7.0592,7.8325,1.06,20.6373,36.2258,2.2025,1.9257,2.1254,2.3854,2.3854,8925.8104,5423.9775,4888.4327,111929.6624,68016.6779
920519.BJ,20250305,12.87,9.3735,10.4004,1.67,21.1804,37.1791,2.2605,1.9764,2.1814,2.3242,2.3242,8925.8104,5423.9775,4888.4327,114875.1798,69806.5904
920519.BJ,20250304,12.32,7.3252,8.1277,1.54,20.2752,35.5902,2.1639,1.8919,2.0881,2.4279,2.4279,8925.8104,5423.9775,4888.4327,109965.9841,66823.4028
920519.BJ,20250303,11.65,4.6392,5.1474,1.0,19.1726,33.6547,2.0462,1.789,1.9746,2.5676,2.5676,8925.8104,5423.9775,4888.4327,103985.6912,63189.3379
920519.BJ,20250228,11.34,7.7666,8.6175,2.07,18.6624,32.7592,1.9917,1.7414,1.922,2.6378,2.6378,8925.8104,5423.9775,4888.4327,101218.6899,61507.9049
920519.BJ,20250227,11.54,4.0625,4.5075,1.01,18.9916,33.3369,2.0269,1.7721,1.9559,2.5921,2.5921,8925.8104,5423.9775,4888.4327,103003.852,62592.7004
920519.BJ,20250226,11.31,4.3254,4.7993,1.21,18.613,22.8586,2.0049,1.7368,1.7041,2.6448,2.6448,8925.8104,5423.9775,4888.4327,100950.9156,61345.1855
920519.BJ,20250225,10.98,2.929,3.2499,0.78,18.07,22.1916,1.9464,1.6861,1.6544,2.7243,2.7243,8925.8104,5423.9775,4888.4327,98005.3982,59555.273
920519.BJ,20250224,11.17,4.1516,4.6064,1.22,18.3826,22.5756,1.9801,1.7153,1.683,2.6779,2.6779,8925.8104,5423.9775,4888.4327,99701.3022,60585.8287
920519.BJ,20250221,11.03,3.3324,3.6975,0.98,18.1522,22.2927,1.9553,1.6938,1.6619,2.7119,2.7119,8925.8104,5423.9775,4888.4327,98451.6887,59826.4718
920519.BJ,20250220,11.0,5.3181,5.9008,1.61,18.1029,22.232,1.95,1.6892,1.6574,2.7193,2.7193,8925.8104,5423.9775,4888.4327,98183.9144,59663.7525
920519.BJ,20250219,10.68,2.1737,2.4118,0.59,17.5762,21.5853,1.8932,1.6401,1.6092,2.8008,2.8008,8925.8104,5423.9775,4888.4327,95327.6551,57928.0797
920519.BJ,20250218,10.45,3.7674,4.1801,0.91,17.1977,21.1204,1.8525,1.6047,1.5745,2.8624,2.8624,8925.8104,5423.9775,4888.4327,93274.7187,56680.5649
920519.BJ,20250217,10.92,2.3858,2.6471,0.52,17.9712,22.0703,1.9358,1.6769,1.6453,2.7392,2.7392,8925.8104,5423.9775,4888.4327,97469.8496,59229.8343
920519.BJ,20250214,10.63,3.4254,3.8006,0.67,17.494,21.4842,1.8844,1.6324,1.6016,2.814,2.814,8925.8104,5423.9775,4888.4327,94881.3646,57656.8808
920519.BJ,20250213,10.7,4.7577,5.2789,1.0,17.6092,21.6257,1.8968,1.6431,1.6122,2.7955,2.7955,8925.8104,5423.9775,4888.4327,95506.1713,58036.5593
920519.BJ,20250212,11.0,4.1335,4.5864,0.98,18.1029,22.232,1.95,1.6892,1.6574,2.7193,2.7193,8925.8104,5423.9775,4888.4327,98183.9144,59663.7525
920519.BJ,20250211,10.76,6.0505,6.7134,1.8,17.7079,21.747,1.9074,1.6524,1.6212,2.78,2.78,8925.8104,5423.9775,4888.4327,96041.7199,58361.9979
920519.BJ,20250210,10.44,4.6371,5.2408,1.69,17.1813,21.1002,1.8507,1.6032,1.573,2.8652,2.8652,8925.8104,5423.9775,4799.1743,93185.4606,56626.3251
920519.BJ,20250207,10.2,6.0409,6.8274,2.91,16.7863,20.6152,1.8082,1.5664,1.5368,2.9326,2.9326,8925.8104,5423.9775,4799.1743,91043.2661,55324.5705
920519.BJ,20250206,9.76,2.913,3.2922,1.45,16.0622,19.7259,1.7302,1.4988,1.4705,3.0648,3.0648,8925.8104,5423.9775,4799.1743,87115.9095,52938.0204
920519.BJ,20250205,9.37,1.4588,1.6488,0.61,15.4203,18.9376,1.661,1.4389,1.4118,3.1923,3.1923,8925.8104,5423.9775,4799.1743,83634.8434,50822.6692
920519.BJ,20250127,9.5,1.7532,1.9814,0.7,15.6343,19.2004,1.6841,1.4589,1.4314,3.1487,3.1487,8925.8104,5423.9775,4799.1743,84795.1988,51527.7863
920519.BJ,20250124,9.51,1.5559,1.7584,0.6,15.6508,19.2206,1.6858,1.4604,1.4329,3.1454,3.1454,8925.8104,5423.9775,4799.1743,84884.4569,51582.026
920519.BJ,20250123,9.42,2.6948,3.0456,0.99,15.5026,19.0387,1.6699,1.4466,1.4193,3.1754,3.1754,8925.8104,5423.9775,4799.1743,84081.134,51093.8681
920519.BJ,20250122,9.46,2.5622,2.8958,0.84,15.5685,19.1195,1.677,1.4527,1.4253,3.162,3.162,8925.8104,5423.9775,4799.1743,84438.1664,51310.8272
920519.BJ,20250121,9.79,3.478,3.9309,1.14,16.1116,19.7865,1.7355,1.5034,1.4751,3.0554,3.0554,8925.8104,5423.9775,4799.1743,87383.6838,53100.7397
920519.BJ,20250120,10.02,2.2091,2.5005,0.78,16.4901,20.2514,1.7763,1.5387,1.5097,2.9853,2.9853,8925.8104,5423.9775,4791.7743,89436.6202,54348.2546
920519.BJ,20250117,10.02,2.0144,2.2802,0.7,16.4901,20.2514,1.7763,1.5387,1.5097,2.9853,2.9853,8925.8104,5423.9775,4791.7743,89436.6202,54348.2546
920519.BJ,20250116,10.15,3.3509,3.793,1.11,16.704,20.5141,1.7993,1.5587,1.5293,2.947,2.947,8925.8104,5423.9775,4791.7743,90596.9756,55053.3716
920519.BJ,20250115,10.0,4.2589,4.8208,1.45,16.4572,20.2109,1.7727,1.5356,1.5067,2.9912,2.9912,8925.8104,5423.9775,4791.7743,89258.104,54239.775
920519.BJ,20250114,9.93,3.3693,3.8138,1.22,16.342,20.0695,1.7603,1.5249,1.4962,3.0123,3.0123,8925.8104,5423.9775,4791.7743,88633.2973,53860.0966
920519.BJ,20250113,9.24,1.1303,1.2795,0.35,15.2064,18.6749,1.638,1.4189,1.3922,3.2373,3.2373,8925.8104,5423.9775,4791.7743,82474.4881,50117.5521
920519.BJ,20250110,9.48,2.3235,2.6301,0.69,15.6014,19.16,1.6805,1.4558,1.4284,3.1553,3.1553,8925.8104,5423.9775,4791.7743,84616.6826,51419.3067
920519.BJ,20250109,9.98,4.0773,4.7028,1.28,16.4242,20.1705,1.7692,1.5326,1.5037,2.9972,2.9972,8925.8104,5423.9775,4702.5084,89079.5878,54131.2955
920519.BJ,20250108,9.79,3.8242,4.4109,1.31,16.1116,19.7865,1.7355,1.5034,1.4751,3.0554,3.0554,8925.8104,5423.9775,4702.5084,87383.6838,53100.7397
920519.BJ,20250107,9.54,2.4414,2.816,0.85,15.7001,19.2812,1.6912,1.465,1.4374,3.1355,3.1355,8925.8104,5423.9775,4702.5084,85152.2312,51744.7454
920519.BJ,20250106,9.3,3.6424,4.2013,1.38,15.3051,18.7962,1.6486,1.4281,1.4012,3.2164,3.2164,8925.8104,5423.9775,4702.5084,83010.0367,50442.9908
920519.BJ,20250103,9.53,2.9731,3.9725,1.13,15.6837,19.261,1.6894,1.4635,1.4359,3.1388,3.1388,8925.8104,5423.9775,4059.3953,85062.9731,51690.5056
920519.BJ,20250102,9.46,3.0217,4.0375,1.23,15.5685,19.1195,1.677,1.4527,1.4253,3.162,3.162,8925.8104,5423.9775,4059.3953,84438.1664,51310.8272
920519.BJ,20241231,9.65,2.472,3.303,1.0,15.8812,19.5036,1.7107,1.4819,1.454,,3.0997,8925.8104,5423.9775,4059.3953,86134.0704,52341.3829
920519.BJ,20241230,9.6,2.337,3.1225,0.91,15.7989,19.4025,1.7018,1.4742,1.4464,,3.1159,8925.8104,5423.9775,4059.3953,85687.7798,52070.184
920519.BJ,20241227,10.17,2.3525,3.1433,0.73,16.7369,20.5545,1.8028,1.5618,1.5323,,2.9412,8925.8104,5423.9775,4059.3953,90775.4918,55161.8512
920519.BJ,20241226,10.06,2.9998,4.0082,0.77,16.5559,20.3322,1.7833,1.5449,1.5157,,2.9734,8925.8104,5423.9775,4059.3953,89793.6526,54565.2137
920519.BJ,20241225,10.06,2.0784,2.7771,0.48,16.5559,20.3322,1.7833,1.5449,1.5157,,2.9734,8925.8104,5423.9775,4059.3953,89793.6526,54565.2137
920519.BJ,20241224,10.69,2.5975,3.4707,0.55,17.5927,21.6055,1.895,1.6416,1.6107,,2.7982,8925.8104,5423.9775,4059.3953,95416.9132,57982.3195
920519.BJ,20241223,10.78,2.8806,3.8489,0.54,17.7408,21.7874,1.911,1.6554,1.6242,,2.7748,8925.8104,5423.9775,4059.3953,96220.2361,58470.4775
920519.BJ,20241220,11.5,5.4589,7.2939,1.03,18.9257,23.2426,2.0386,1.766,1.7327,,2.6011,8925.8104,5423.9775,4059.3953,102646.8196,62375.7413
920519.BJ,20241219,11.39,6.553,8.7558,1.34,18.7447,23.0203,2.0191,1.7491,1.7161,,2.6262,8925.8104,5423.9775,4059.3953,101664.9805,61779.1037
920519.BJ,20241218,10.97,4.0663,5.4332,0.78,18.0535,22.1714,1.9447,1.6846,1.6529,,2.7267,8925.8104,5423.9775,4059.3953,97916.1401,59501.0332
920519.BJ,20241217,11.39,4.613,6.1637,0.81,18.7447,23.0203,2.0191,1.7491,1.7161,,2.6262,8925.8104,5423.9775,4059.3953,101664.9805,61779.1037
920519.BJ,20241216,12.34,5.8835,7.8612,0.99,20.3081,24.9403,2.1875,1.895,1.8593,,2.424,8925.8104,5423.9775,4059.3953,110144.5003,66931.8824
920519.BJ,20241213,12.19,5.2826,7.0583,0.76,20.0613,24.6371,2.1609,1.872,1.8367,,2.4538,8925.8104,5423.9775,4059.3953,108805.6288,66118.2857
920519.BJ,20241212,12.17,4.5799,6.1195,0.54,20.0284,24.5967,2.1574,1.8689,1.8337,,2.4579,8925.8104,5423.9775,4059.3953,108627.1126,66009.8062
920519.BJ,20241211,12.05,5.5883,7.4668,0.49,19.8309,24.3542,2.1361,1.8505,1.8156,,2.4823,8925.8104,5423.9775,4059.3953,107556.0153,65358.9289
920519.BJ,20241210,12.59,7.2441,9.6793,0.65,20.7196,25.4456,2.2318,1.9334,1.8969,,2.3759,8925.8104,5423.9775,4059.3953,112375.9529,68287.8767
920519.BJ,20241209,12.58,7.0477,9.4168,0.61,20.7031,25.4254,2.2301,1.9318,1.8954,,2.3778,8925.8104,5423.9775,4059.3953,112286.6948,68233.637
920519.BJ,20241206,13.68,10.1892,13.6144,0.9,22.5134,27.6486,2.4251,2.1008,2.0612,,2.1866,8925.8104,5423.9775,4059.3953,122105.0863,74200.0122
920519.BJ,20241205,14.8,12.0728,16.1311,1.07,24.3566,29.9122,2.6236,2.2728,2.2299,,2.0211,8925.8104,5423.9775,4059.3953,132101.9939,80274.867
920519.BJ,20241204,15.11,20.1467,26.919,2.42,24.8668,30.5387,2.6786,2.3204,2.2766,,1.9796,8925.8104,5423.9775,4059.3953,134868.9951,81956.3
920519.BJ,20241203,13.99,6.6553,8.8924,0.85,23.0236,28.2751,2.48,2.1484,2.1079,,2.1381,8925.8104,5423.9775,4059.3953,124872.0875,75881.4452
920519.BJ,20241202,14.15,8.7672,11.7143,1.15,23.2869,28.5985,2.5084,2.1729,2.132,,2.1139,8925.8104,5423.9775,4059.3953,126300.2172,76749.2816
920519.BJ,20241129,13.38,9.0035,12.0301,1.14,22.0197,27.0422,2.3719,2.0547,2.016,,2.2356,8925.8104,5423.9775,4059.3953,119427.3432,72572.819
920519.BJ,20241128,13.31,11.7633,15.7176,1.5,21.9045,26.9008,2.3595,2.0439,2.0054,,2.2474,8925.8104,5423.9775,4059.3953,118802.5364,72193.1405
920519.BJ,20241127,12.68,5.4807,7.3231,0.64,20.8677,25.6275,2.2478,1.9472,1.9105,,2.359,8925.8104,5423.9775,4059.3953,113179.2759,68776.0347
920519.BJ,20241126,12.1,4.1166,5.5004,0.46,19.9132,24.4552,2.145,1.8581,1.8231,,2.4721,8925.8104,5423.9775,4059.3953,108002.3058,65630.1278
920519.BJ,20241125,12.45,7.6905,10.2758,0.92,20.4892,25.1626,2.207,1.9119,1.8759,,2.4026,8925.8104,5423.9775,4059.3953,111126.3395,67528.5199
920519.BJ,20241122,12.72,10.2808,13.7367,1.48,20.9335,25.7083,2.2549,1.9533,1.9165,,2.3516,8925.8104,5423.9775,4059.3953,113536.3083,68992.9938
920519.BJ,20241121,13.45,11.6098,15.5124,2.21,22.1349,27.1837,2.3843,2.0654,2.0265,,2.224,8925.8104,5423.9775,4059.3953,120052.1499,72952.4974
920519.BJ,20241120,12.28,9.1357,12.2067,2.14,20.2094,24.819,2.1769,1.8858,1.8502,,2.4359,8925.8104,5423.9775,4059.3953,109608.9517,66606.4437
920519.BJ,20241119,11.17,5.8746,7.8494,1.46,18.3826,22.5756,1.9801,1.7153,1.683,,2.6779,8925.8104,5423.9775,4059.3953,99701.3022,60585.8287
920519.BJ,20241118,11.69,4.807,6.4229,1.16,19.2384,23.6266,2.0723,1.7952,1.7613,,2.5588,8925.8104,5423.9775,4059.3953,104342.7236,63406.297
920519.BJ,20241115,11.39,3.2181,4.2999,0.62,18.7447,23.0203,2.0191,1.7491,1.7161,,2.6262,8925.8104,5423.9775,4059.3953,101664.9805,61779.1037
920519.BJ,20241114,11.54,3.2494,4.3418,0.48,18.9916,23.3234,2.0457,1.7721,1.7387,,2.5921,8925.8104,5423.9775,4059.3953,103003.852,62592.7004
920519.BJ,20241113,11.75,4.1851,5.592,0.49,19.3372,23.7478,2.0829,1.8044,1.7704,,2.5457,8925.8104,5423.9775,4059.3953,104878.2722,63731.7356
920519.BJ,20241112,11.75,4.6297,6.1859,0.49,19.3372,23.7478,2.0829,1.8044,1.7704,,2.5457,8925.8104,5423.9775,4059.3953,104878.2722,63731.7356
920519.BJ,20241111,11.66,5.5249,7.3822,0.58,19.189,23.5659,2.067,1.7906,1.7568,,2.5654,8925.8104,5423.9775,4059.3953,104074.9493,63243.5777
920519.BJ,20241108,11.91,8.2245,10.9892,0.93,19.6005,24.0712,2.1113,1.829,1.7945,,2.5115,8925.8104,5423.9775,4059.3953,106306.4019,64599.572
920519.BJ,20241107,12.58,11.4271,15.2684,1.44,20.7031,25.4254,2.2301,1.9318,1.8954,,2.3778,8925.8104,5423.9775,4059.3953,112286.6948,68233.637
920519.BJ,20241106,12.18,12.6739,16.9343,1.71,20.0448,24.6169,2.1592,1.8704,1.8352,,2.4559,8925.8104,5423.9775,4059.3953,108716.3707,66064.046
920519.BJ,20241105,11.68,9.5874,12.8102,1.21,19.222,23.6064,2.0705,1.7936,1.7598,,2.561,8925.8104,5423.9775,4059.3953,104253.4655,63352.0572
920519.BJ,20241104,10.5,5.6196,7.5087,0.68,17.28,21.2215,1.8613,1.6124,1.582,,2.8488,8925.8104,5423.9775,4059.3953,93721.0092,56951.7638
920519.BJ,20241101,9.94,4.7218,6.3091,0.5,16.3584,20.0897,1.7621,1.5264,1.4977,,3.0093,8925.8104,5423.9775,4059.3953,88722.5554,53914.3364
920519.BJ,20241031,10.29,7.0023,9.3561,0.73,16.9344,20.797,1.8241,1.5802,1.5504,,2.9069,8925.8104,5423.9775,4059.3953,91846.589,55812.7285
920519.BJ,20241030,11.03,10.1166,13.5173,1.14,18.1522,22.2927,1.9553,1.6938,1.6619,,2.7119,8925.8104,5423.9775,4059.3953,98451.6887,59826.4718
920519.BJ,20241029,11.23,12.1638,16.2527,1.56,18.4814,20.0249,1.9942,1.7245,1.6904,,2.6636,8925.8104,5423.9775,4059.3953,100236.8508,60911.2673
920519.BJ,20241028,10.23,7.0884,9.4712,0.8,16.8357,18.2418,1.8166,1.571,1.5399,,2.924,8925.8104,5423.9775,4059.3953,91311.0404,55487.2898
920519.BJ,20241025,9.7,10.5813,14.1383,1.19,15.9634,17.2967,1.7225,1.4896,1.4601,,3.0837,8925.8104,5423.9775,4059.3953,86580.3609,52612.5818
920519.BJ,20241024,10.08,11.2298,11.2298,0.93,16.5888,17.9743,1.79,1.5479,1.5173,,2.9675,8925.8104,3919.3953,3919.3953,89972.1688,39507.5046
920519.BJ,20241023,9.7,8.6803,8.6803,0.74,15.9634,17.2967,1.7225,1.4896,1.4601,,3.0837,8925.8104,3919.3953,3919.3953,86580.3609,38018.1344
920519.BJ,20241022,9.38,9.5852,9.5852,0.89,15.4368,16.7261,1.6657,1.4404,1.4119,,3.1889,8925.8104,3919.3953,3919.3953,83724.1016,36763.9279
920519.BJ,20241021,10.05,16.9302,16.9302,2.1,16.5394,17.9208,1.7847,1.5433,1.5128,,2.9763,8925.8104,3919.3953,3919.3953,89704.3945,39389.9228
920519.BJ,20241018,9.24,14.9657,14.9657,2.6,15.2064,16.4764,1.6408,1.4189,1.3909,,3.2373,8925.8104,3919.3953,3919.3953,82474.4881,36215.2126
920519.BJ,20241017,8.97,9.9937,9.9937,2.08,14.7621,15.995,1.5929,1.3775,1.3502,,3.3347,8925.8104,3919.3953,3919.3953,80064.5193,35156.9758
920519.BJ,20241016,8.8,7.2219,7.2219,1.48,14.4823,15.6918,1.5627,1.3514,1.3246,,3.3991,8925.8104,3919.3953,3919.3953,78547.1315,34490.6786
920519.BJ,20241015,8.2,4.6361,4.6361,0.71,13.4949,14.6219,1.4562,1.2592,1.2343,,3.6478,8925.8104,3919.3953,3919.3953,73191.6453,32139.0415
