ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300830.SZ,20251010,10.98,5.7556,7.0353,0.64,416.0727,329.1558,3.8935,10.9094,11.3016,0.2085,0.2153,43676.7599,32221.1624,26360.3499,479570.8237,353788.3632
300830.SZ,20251009,11.39,6.89,8.4219,0.66,431.6091,341.4467,4.0388,11.3168,11.7236,0.201,0.2075,43676.7599,32221.1624,26360.3499,497478.2953,366999.0397
300830.SZ,20250930,11.69,6.1663,7.5373,0.56,442.9772,350.44,4.1452,11.6148,12.0324,0.1959,0.2022,43676.7599,32221.1624,26360.3499,510581.3232,376665.3885
300830.SZ,20250929,11.81,7.7039,9.4168,0.69,447.5245,354.0373,4.1878,11.7341,12.1559,0.1939,0.2001,43676.7599,32221.1624,26360.3499,515822.5344,380531.9279
300830.SZ,20250926,12.23,10.4233,12.7407,1.04,463.4398,366.628,4.3367,12.1514,12.5882,0.1872,0.1933,43676.7599,32221.1624,26360.3499,534166.7736,394064.8162
300830.SZ,20250925,12.17,13.8142,16.8855,1.6,461.1662,364.8293,4.3154,12.0917,12.5264,0.1881,0.1942,43676.7599,32221.1624,26360.3499,531546.168,392131.5464
300830.SZ,20250924,12.0,13.8088,16.879,2.05,454.7243,359.7331,4.2551,11.9228,12.3514,0.1908,0.197,43676.7599,32221.1624,26360.3499,524121.1188,386653.9488
300830.SZ,20250923,11.45,9.7432,11.9094,1.66,433.8827,343.2453,4.0601,11.3764,11.7853,0.2,0.2064,43676.7599,32221.1624,26360.3499,500098.9009,368932.3095
300830.SZ,20250922,11.61,8.3155,10.1643,1.63,439.9457,348.0418,4.1168,11.5353,11.95,0.1972,0.2036,43676.7599,32221.1624,26360.3499,507087.1824,374087.6955
300830.SZ,20250919,11.07,4.5762,5.5937,0.89,419.4831,331.8538,3.9254,10.9988,11.3942,0.2068,0.2135,43676.7599,32221.1624,26360.3499,483501.7321,356688.2678
300830.SZ,20250918,11.12,6.8233,8.3403,1.39,421.3778,333.3527,3.9431,11.0485,11.4457,0.2059,0.2125,43676.7599,32221.1624,26360.3499,485685.5701,358299.3259
300830.SZ,20250917,11.56,4.2241,5.1632,0.89,438.051,346.5429,4.0991,11.4857,11.8985,0.1981,0.2045,43676.7599,32221.1624,26360.3499,504903.3444,372476.6373
300830.SZ,20250916,11.61,5.4511,6.6631,1.19,439.9457,348.0418,4.1168,11.5353,11.95,0.1972,0.2036,43676.7599,32221.1624,26360.3499,507087.1824,374087.6955
300830.SZ,20250915,11.34,4.4192,5.4017,0.88,429.7144,339.9478,4.0211,11.2671,11.6721,0.2019,0.2084,43676.7599,32221.1624,26360.3499,495294.4573,365387.9816
300830.SZ,20250912,11.43,4.9921,6.1306,0.84,426.5407,337.437,4.2033,11.1839,11.5859,0.2034,0.21,43012.8079,31557.2104,25696.3979,491636.3943,360698.9149
300830.SZ,20250911,11.6,5.7116,7.0143,0.98,432.8847,342.4558,4.2658,11.3502,11.7582,0.2004,0.2069,43012.8079,31557.2104,25696.3979,498948.5716,366063.6406
300830.SZ,20250910,11.31,3.4355,4.2191,0.57,422.0626,333.8944,4.1591,11.0664,11.4643,0.2056,0.2122,43012.8079,31557.2104,25696.3979,486474.8573,356912.0496
300830.SZ,20250909,11.3,4.7754,5.8646,0.74,421.6894,333.5992,4.1554,11.0567,11.4541,0.2057,0.2124,43012.8079,31557.2104,25696.3979,486044.7293,356596.4775
300830.SZ,20250908,11.73,6.8427,8.4034,1.08,437.736,346.2936,4.3136,11.4774,11.89,0.1982,0.2046,43012.8079,31557.2104,25696.3979,504540.2367,370166.078
300830.SZ,20250905,11.82,8.9184,10.9524,1.36,441.0946,348.9506,4.3467,11.5655,11.9812,0.1967,0.203,43012.8079,31557.2104,25696.3979,508411.3894,373006.2269
300830.SZ,20250904,11.1,5.0658,6.2212,0.57,414.2259,327.6948,4.0819,10.861,11.2514,0.2094,0.2162,43012.8079,31557.2104,25696.3979,477442.1677,350285.0354
300830.SZ,20250903,11.09,4.7209,5.7976,0.45,413.8527,327.3995,4.0782,10.8512,11.2413,0.2096,0.2164,43012.8079,31557.2104,25696.3979,477012.0396,349969.4633
300830.SZ,20250902,11.45,6.8024,8.3539,0.61,427.2871,338.0275,4.2106,11.2034,11.6062,0.203,0.2096,43012.8079,31557.2104,25696.3979,492496.6505,361330.0591
300830.SZ,20250901,11.81,6.2024,7.617,0.49,440.7214,348.6554,4.343,11.5557,11.9711,0.1969,0.2032,43012.8079,31557.2104,25696.3979,507981.2613,372690.6548
300830.SZ,20250829,11.83,10.0842,12.3842,0.71,441.4678,349.2459,4.3503,11.5753,11.9914,0.1965,0.2029,43012.8079,31557.2104,25696.3979,508841.5175,373321.799
300830.SZ,20250828,12.44,16.6556,20.4544,1.1,464.2315,367.2543,4.5747,12.1721,12.6097,0.1869,0.1929,43012.8079,31557.2104,25696.3979,535079.3303,392571.6974
300830.SZ,20250827,13.33,12.607,15.4824,0.83,497.4442,319.7173,4.8428,13.0429,13.2264,0.1744,0.18,43012.8079,31557.2104,25696.3979,573360.7293,420657.6146
300830.SZ,20250826,13.29,10.4699,12.8579,0.58,495.9515,318.7579,4.8283,13.0038,13.1867,0.1749,0.1806,43012.8079,31557.2104,25696.3979,571640.217,419395.3262
300830.SZ,20250825,13.74,14.0783,17.2893,0.79,512.7445,329.5511,4.9917,13.4441,13.6332,0.1692,0.1747,43012.8079,31557.2104,25696.3979,590995.9805,433596.0709
300830.SZ,20250822,14.15,16.9432,20.8076,1.01,528.0447,339.3849,5.1407,13.8453,14.0401,0.1643,0.1696,43012.8079,31557.2104,25696.3979,608631.2318,446534.5272
300830.SZ,20250821,14.08,21.4296,26.3173,1.38,525.4325,337.7059,5.1153,13.7768,13.9706,0.1651,0.1705,43012.8079,31557.2104,25696.3979,605620.3352,444325.5224
300830.SZ,20250820,13.47,12.9603,15.9162,0.82,502.6687,323.0752,4.8937,13.1799,13.3653,0.1726,0.1782,43012.8079,31557.2104,25696.3979,579382.5224,425075.6241
300830.SZ,20250819,13.81,24.6762,30.3043,1.8,515.3567,331.23,5.0172,13.5126,13.7027,0.1683,0.1738,43012.8079,31557.2104,25696.3979,594006.8771,435805.0756
300830.SZ,20250818,13.02,13.0038,15.9697,0.87,485.8758,312.282,4.7302,12.7396,12.9188,0.1786,0.1843,43012.8079,31557.2104,25696.3979,560026.7589,410874.8794
300830.SZ,20250815,12.8,11.9314,14.6526,0.64,477.6659,307.0054,4.6502,12.5244,12.7005,0.1816,0.1875,43012.8079,31557.2104,25696.3979,550563.9411,403932.2931
300830.SZ,20250814,12.31,15.0039,18.426,0.65,459.3802,295.2528,4.4722,12.0449,12.2144,0.1889,0.195,43012.8079,31557.2104,25696.3979,529487.6652,388469.26
300830.SZ,20250813,13.0,13.9716,17.1582,0.53,485.1294,311.8023,4.7229,12.7201,12.899,0.1788,0.1846,43012.8079,31557.2104,25696.3979,559166.5027,410243.7352
300830.SZ,20250812,13.09,14.7098,18.0649,0.49,488.488,313.961,4.7556,12.8081,12.9883,0.1776,0.1833,43012.8079,31557.2104,25696.3979,563037.6554,413083.8841
300830.SZ,20250811,13.41,19.2693,23.6642,0.59,500.4297,321.6361,4.8719,13.1212,13.3058,0.1734,0.179,43012.8079,31557.2104,25696.3979,576801.7539,423182.1915
300830.SZ,20250808,13.1,30.1696,37.0506,0.97,488.8612,314.2008,4.7592,12.8179,12.9982,0.1775,0.1832,43012.8079,31557.2104,25696.3979,563467.7835,413399.4562
300830.SZ,20250807,15.04,38.1816,46.8901,1.34,561.2574,360.7313,5.464,14.7161,14.9231,0.1546,0.1596,43012.8079,31557.2104,25696.3979,646912.6308,474620.4444
300830.SZ,20250806,13.7,30.4003,37.334,1.23,511.2518,328.5917,4.9772,13.405,13.5936,0.1697,0.1752,43012.8079,31557.2104,25696.3979,589275.4682,432333.7825
300830.SZ,20250805,12.76,32.0436,39.352,1.57,476.1732,306.046,4.6357,12.4852,12.6609,0.1822,0.1881,43012.8079,31557.2104,25696.3979,548843.4288,402670.0047
300830.SZ,20250804,13.58,33.7346,41.4287,2.14,506.7737,325.7135,4.9336,13.2876,13.4745,0.1712,0.1767,43012.8079,31557.2104,25696.3979,584113.9313,428546.9172
300830.SZ,20250801,11.32,20.9307,25.7046,1.38,422.4358,271.5079,4.1126,11.0762,11.232,0.2054,0.212,43012.8079,31557.2104,25696.3979,486904.9854,357227.6217
300830.SZ,20250731,10.96,25.4902,31.3039,2.14,409.0014,262.8734,3.9818,10.724,10.8748,0.2121,0.219,43012.8079,31557.2104,25696.3979,471420.3746,345867.026
300830.SZ,20250730,10.22,11.0803,13.6075,0.93,381.3864,245.1246,3.7129,9.9999,10.1406,0.2275,0.2348,43012.8079,31557.2104,25696.3979,439590.8967,322514.6903
300830.SZ,20250729,10.68,11.0991,13.6306,0.87,398.5525,256.1576,3.88,10.45,10.597,0.2177,0.2247,43012.8079,31557.2104,25696.3979,459376.7884,337031.0071
300830.SZ,20250728,10.71,10.206,12.5337,0.71,399.672,256.8772,3.8909,10.4794,10.6268,0.2171,0.2241,43012.8079,31557.2104,25696.3979,460667.1726,337977.7234
300830.SZ,20250725,10.96,18.1272,22.2616,1.04,409.0014,262.8734,3.9818,10.724,10.8748,0.2121,0.219,43012.8079,31557.2104,25696.3979,471420.3746,345867.026
300830.SZ,20250724,10.43,8.983,11.0318,0.42,389.2231,250.1614,3.7892,10.2054,10.349,0.2229,0.2301,43012.8079,31557.2104,25696.3979,448623.5864,329141.7045
300830.SZ,20250723,10.31,11.397,13.9964,0.52,384.7449,247.2832,3.7456,10.088,10.2299,0.2255,0.2328,43012.8079,31557.2104,25696.3979,443462.0494,325354.8392
300830.SZ,20250722,10.47,15.2443,18.7212,0.75,390.7158,251.1208,3.8038,10.2445,10.3886,0.2221,0.2292,43012.8079,31557.2104,25696.3979,450344.0987,330403.9929
300830.SZ,20250721,10.81,17.7161,21.7568,0.98,403.4038,259.2756,3.9273,10.5772,10.726,0.2151,0.222,43012.8079,31557.2104,25696.3979,464968.4534,341133.4444
300830.SZ,20250718,11.15,33.4086,41.0284,2.28,416.0918,267.4305,4.0508,10.9099,11.0634,0.2085,0.2152,43012.8079,31557.2104,25696.3979,479592.8081,351862.896
300830.SZ,20250717,11.52,28.4995,34.9996,2.19,429.8993,276.3048,4.1852,11.2719,11.4305,0.2018,0.2083,43012.8079,31557.2104,25696.3979,495507.547,363539.0638
300830.SZ,20250716,9.6,14.3153,17.5803,1.31,358.2494,230.254,3.4877,9.3933,9.5254,0.2422,0.25,43012.8079,31557.2104,25696.3979,412922.9558,302949.2198
300830.SZ,20250715,9.27,7.2001,8.8423,0.71,345.9346,222.3391,3.3678,9.0704,9.198,0.2508,0.2589,43012.8079,31557.2104,25696.3979,398728.7292,292535.3404
300830.SZ,20250714,9.41,7.3406,9.0148,0.79,351.1591,225.6969,3.4187,9.2074,9.3369,0.2471,0.255,43012.8079,31557.2104,25696.3979,404750.5223,296953.3499
300830.SZ,20250711,9.54,15.8437,19.4574,2.38,356.0104,228.815,3.4659,9.3346,9.4659,0.2437,0.2516,43012.8079,31557.2104,25696.3979,410342.1874,301055.7872
300830.SZ,20250710,9.98,20.229,24.8428,6.8,372.4301,239.3683,3.6257,9.7651,9.9025,0.233,0.2405,43012.8079,31557.2104,25696.3979,429267.8228,314940.9598
300830.SZ,20250709,9.13,4.2264,5.1903,1.63,340.7101,218.9812,3.3169,8.9334,9.0591,0.2546,0.2629,43012.8079,31557.2104,25696.3979,392706.9361,288117.331
300830.SZ,20250708,9.05,2.9213,3.5875,1.11,337.7247,217.0624,3.2879,8.8551,8.9797,0.2569,0.2652,43012.8079,31557.2104,25696.3979,389265.9115,285592.7541
300830.SZ,20250707,8.99,3.1092,3.8184,1.11,335.4857,215.6233,3.2661,8.7964,8.9201,0.2586,0.267,43012.8079,31557.2104,25696.3979,386685.143,283699.3215
300830.SZ,20250704,8.81,2.8394,3.487,0.91,328.7685,211.3061,3.2007,8.6203,8.7415,0.2639,0.2724,43012.8079,31557.2104,25696.3979,378942.8376,278019.0236
300830.SZ,20250703,8.9,1.7772,2.1825,0.45,332.1271,213.4647,3.2334,8.7083,8.8308,0.2612,0.2697,43012.8079,31557.2104,25696.3979,382813.9903,280859.1726
300830.SZ,20250702,8.9,2.3297,2.861,0.53,332.1271,213.4647,3.2334,8.7083,8.8308,0.2612,0.2697,43012.8079,31557.2104,25696.3979,382813.9903,280859.1726
300830.SZ,20250701,8.99,3.1096,3.8188,0.63,335.4857,215.6233,3.2661,8.7964,8.9201,0.2586,0.267,43012.8079,31557.2104,25696.3979,386685.143,283699.3215
300830.SZ,20250630,9.13,3.9653,4.8697,0.83,340.7101,218.9812,3.3169,8.9334,9.0591,0.2546,0.2629,43012.8079,31557.2104,25696.3979,392706.9361,288117.331
300830.SZ,20250627,8.95,4.4712,5.491,0.96,333.9929,214.6639,3.2515,8.7573,8.8805,0.2598,0.2682,43012.8079,31557.2104,25696.3979,384964.6307,282437.0331
300830.SZ,20250626,9.16,5.9535,7.3113,1.44,341.8297,219.7007,3.3278,8.9627,9.0888,0.2538,0.262,43012.8079,31557.2104,25696.3979,393997.3204,289064.0473
300830.SZ,20250625,9.01,4.6471,5.707,1.19,336.232,216.103,3.2733,8.816,8.94,0.258,0.2664,43012.8079,31557.2104,25696.3979,387545.3992,284330.4657
300830.SZ,20250624,9.0,5.7074,7.0092,1.48,335.8588,215.8632,3.2697,8.8062,8.9301,0.2583,0.2667,43012.8079,31557.2104,25696.3979,387115.2711,284014.8936
300830.SZ,20250623,8.72,3.2391,3.9779,0.69,325.4099,209.1474,3.168,8.5322,8.6522,0.2666,0.2752,43012.8079,31557.2104,25696.3979,375071.6849,275178.8747
300830.SZ,20250620,8.49,3.8002,4.6669,0.88,316.8268,203.6309,3.0844,8.3072,8.424,0.2738,0.2827,43012.8079,31557.2104,25696.3979,365178.7391,267920.7163
300830.SZ,20250619,8.55,3.3195,4.0766,0.84,319.0659,205.07,3.1062,8.3659,8.4836,0.2719,0.2807,43012.8079,31557.2104,25696.3979,367759.5075,269814.1489
300830.SZ,20250618,8.8,3.5392,4.3464,0.99,328.3953,211.0662,3.197,8.6105,8.7316,0.2642,0.2727,43012.8079,31557.2104,25696.3979,378512.7095,277703.4515
300830.SZ,20250617,8.8,5.3693,6.5939,1.73,328.3953,211.0662,3.197,8.6105,8.7316,0.2642,0.2727,43012.8079,31557.2104,25696.3979,378512.7095,277703.4515
300830.SZ,20250616,8.79,7.443,9.1406,3.42,328.0221,210.8264,3.1934,8.6007,8.7217,0.2645,0.273,43012.8079,31557.2104,25696.3979,378082.5814,277387.8794
300830.SZ,20250613,8.35,1.8039,2.2153,0.81,311.6024,200.273,3.0336,8.1702,8.2851,0.2784,0.2874,43012.8079,31557.2104,25696.3979,359156.946,263502.7068
300830.SZ,20250612,8.58,1.6716,2.0529,0.67,320.1854,205.7895,3.1171,8.3952,8.5133,0.271,0.2797,43012.8079,31557.2104,25696.3979,369049.8918,270760.8652
300830.SZ,20250611,8.55,1.6762,2.0585,0.69,319.0659,205.07,3.1062,8.3659,8.4836,0.2719,0.2807,43012.8079,31557.2104,25696.3979,367759.5075,269814.1489
300830.SZ,20250610,8.56,2.8794,3.5361,1.31,319.4391,205.3099,3.1099,8.3757,8.4935,0.2716,0.2804,43012.8079,31557.2104,25696.3979,368189.6356,270129.721
300830.SZ,20250609,8.74,2.8644,3.5177,1.37,326.1562,209.6271,3.1752,8.5518,8.6721,0.266,0.2746,43012.8079,31557.2104,25696.3979,375931.941,275810.0189
300830.SZ,20250606,8.56,2.0068,2.4645,0.85,319.4391,205.3099,3.083,8.3757,8.4935,0.2716,,43012.8079,31557.2104,25696.3979,368189.6356,270129.721
300830.SZ,20250605,8.58,2.9975,3.6812,1.37,320.1854,205.7895,3.0902,8.3952,8.5133,0.271,,43012.8079,31557.2104,25696.3979,369049.8918,270760.8652
300830.SZ,20250604,8.41,1.3365,1.6413,0.58,313.8414,201.7121,3.0289,8.2289,8.3447,0.2764,,43012.8079,31557.2104,25696.3979,361737.7144,265396.1395
300830.SZ,20250603,8.4,1.7443,2.1422,0.71,313.4682,201.4723,3.0253,8.2191,8.3347,0.2768,,43012.8079,31557.2104,25696.3979,361307.5864,265080.5674
300830.SZ,20250530,8.35,2.3693,2.9097,0.97,311.6024,200.273,3.0073,8.1702,8.2851,0.2784,0.2784,43012.8079,31557.2104,25696.3979,359156.946,263502.7068
300830.SZ,20250529,8.64,3.4233,4.2041,1.62,322.4229,207.2276,3.1118,8.4539,8.5728,0.2691,0.2691,43012.5945,31556.997,25696.1845,371628.8165,272652.4541
